J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-03-27,2018-06-17,545,کطبس,TBAS
1397-03-28,2018-06-18,524,کطبس,TBAS
1397-04-03,2018-06-24,625,کطبس,TBAS
1397-04-04,2018-06-25,650,کطبس,TBAS
1397-04-05,2018-06-26,620,کطبس,TBAS
1397-04-06,2018-06-27,600,کطبس,TBAS
1397-04-09,2018-06-30,615,کطبس,TBAS
1397-04-10,2018-07-01,594,کطبس,TBAS
1397-04-11,2018-07-02,608,کطبس,TBAS
1397-04-12,2018-07-03,610,کطبس,TBAS
1397-04-13,2018-07-04,588,کطبس,TBAS
1397-04-16,2018-07-07,597,کطبس,TBAS
1397-04-17,2018-07-08,573,کطبس,TBAS
1397-04-19,2018-07-10,568,کطبس,TBAS
1397-04-20,2018-07-11,551,کطبس,TBAS
1397-04-23,2018-07-14,554,کطبس,TBAS
1397-04-24,2018-07-15,545,کطبس,TBAS
1397-04-25,2018-07-16,545,کطبس,TBAS
1397-04-26,2018-07-17,534,کطبس,TBAS
1397-04-27,2018-07-18,538,کطبس,TBAS
1397-04-30,2018-07-21,556,کطبس,TBAS
1397-04-31,2018-07-22,544,کطبس,TBAS
1397-05-01,2018-07-23,529,کطبس,TBAS
1397-05-02,2018-07-24,528,کطبس,TBAS
1397-05-03,2018-07-25,529,کطبس,TBAS
1397-05-06,2018-07-28,543,کطبس,TBAS
1397-05-07,2018-07-29,536,کطبس,TBAS
1397-05-08,2018-07-30,564,کطبس,TBAS
1397-05-09,2018-07-31,590,کطبس,TBAS
1397-05-10,2018-08-01,560,کطبس,TBAS
1397-05-13,2018-08-04,545,کطبس,TBAS
1397-05-14,2018-08-05,545,کطبس,TBAS
1397-05-15,2018-08-06,571,کطبس,TBAS
1397-05-16,2018-08-07,599,کطبس,TBAS
1397-05-17,2018-08-08,607,کطبس,TBAS
1397-05-20,2018-08-11,639,کطبس,TBAS
1397-05-21,2018-08-12,664,کطبس,TBAS
1397-05-22,2018-08-13,675,کطبس,TBAS
1397-05-23,2018-08-14,688,کطبس,TBAS
1397-05-24,2018-08-15,721,کطبس,TBAS
1397-05-27,2018-08-18,754,کطبس,TBAS
1397-05-28,2018-08-19,792,کطبس,TBAS
1397-05-29,2018-08-20,848,کطبس,TBAS
1397-06-04,2018-08-26,807,کطبس,TBAS
1397-06-05,2018-08-27,816,کطبس,TBAS
1397-06-06,2018-08-28,793,کطبس,TBAS
1397-06-07,2018-08-29,821,کطبس,TBAS
1397-06-10,2018-09-01,815,کطبس,TBAS
1397-06-11,2018-09-02,810,کطبس,TBAS
1397-06-12,2018-09-03,855,کطبس,TBAS
1397-06-13,2018-09-04,889,کطبس,TBAS
1397-06-14,2018-09-05,912,کطبس,TBAS
1397-06-17,2018-09-08,928,کطبس,TBAS
1397-06-18,2018-09-09,936,کطبس,TBAS
1397-06-19,2018-09-10,989,کطبس,TBAS
1397-06-20,2018-09-11,1015,کطبس,TBAS
1397-06-21,2018-09-12,996,کطبس,TBAS
1397-06-24,2018-09-15,1004,کطبس,TBAS
1397-06-25,2018-09-16,1037,کطبس,TBAS
1397-06-26,2018-09-17,1075,کطبس,TBAS
1397-06-27,2018-09-18,1115,کطبس,TBAS
1397-06-31,2018-09-22,1100,کطبس,TBAS
1397-07-01,2018-09-23,1084,کطبس,TBAS
1397-07-02,2018-09-24,1100,کطبس,TBAS
1397-07-03,2018-09-25,1175,کطبس,TBAS
1397-07-04,2018-09-26,1218,کطبس,TBAS
1397-07-07,2018-09-29,1279,کطبس,TBAS
1397-07-08,2018-09-30,1342,کطبس,TBAS
1397-07-09,2018-10-01,1339,کطبس,TBAS
1397-07-10,2018-10-02,1322,کطبس,TBAS
1397-07-11,2018-10-03,1303,کطبس,TBAS
1397-07-14,2018-10-06,1232,کطبس,TBAS
1397-07-15,2018-10-07,1232,کطبس,TBAS
1397-07-16,2018-10-08,1199,کطبس,TBAS
1397-07-17,2018-10-09,1234,کطبس,TBAS
1397-07-18,2018-10-10,1200,کطبس,TBAS
1397-07-21,2018-10-13,1154,کطبس,TBAS
1397-07-22,2018-10-14,1118,کطبس,TBAS
1397-07-23,2018-10-15,1174,کطبس,TBAS
1397-07-24,2018-10-16,1164,کطبس,TBAS
1397-07-25,2018-10-17,1110,کطبس,TBAS
1397-07-28,2018-10-20,1142,کطبس,TBAS
1397-07-29,2018-10-21,1202,کطبس,TBAS
1397-07-30,2018-10-22,1258,کطبس,TBAS
1397-08-01,2018-10-23,1313,کطبس,TBAS
1397-08-02,2018-10-24,1286,کطبس,TBAS
1397-08-05,2018-10-27,1224,کطبس,TBAS
1397-08-06,2018-10-28,1220,کطبس,TBAS
1397-08-07,2018-10-29,1216,کطبس,TBAS
1397-08-09,2018-10-31,1204,کطبس,TBAS
1397-08-12,2018-11-03,1182,کطبس,TBAS
1397-08-13,2018-11-04,1216,کطبس,TBAS
1397-08-14,2018-11-05,1263,کطبس,TBAS
1397-08-15,2018-11-06,1250,کطبس,TBAS
1397-08-19,2018-11-10,1182,کطبس,TBAS
1397-08-20,2018-11-11,1125,کطبس,TBAS
1397-08-21,2018-11-12,1187,کطبس,TBAS
1397-08-22,2018-11-13,1225,کطبس,TBAS
1397-08-23,2018-11-14,1199,کطبس,TBAS
1397-08-26,2018-11-17,1150,کطبس,TBAS
1397-08-27,2018-11-18,1101,کطبس,TBAS
1397-08-28,2018-11-19,1146,کطبس,TBAS
1397-08-29,2018-11-20,1200,کطبس,TBAS
1397-08-30,2018-11-21,1255,کطبس,TBAS
1397-09-03,2018-11-24,1281,کطبس,TBAS
1397-09-05,2018-11-26,1233,کطبس,TBAS
1397-09-06,2018-11-27,1175,کطبس,TBAS
1397-09-07,2018-11-28,1198,کطبس,TBAS
1397-09-10,2018-12-01,1130,کطبس,TBAS
1397-09-11,2018-12-02,1158,کطبس,TBAS
1397-09-12,2018-12-03,1121,کطبس,TBAS
1397-09-13,2018-12-04,1184,کطبس,TBAS
1397-09-14,2018-12-05,1239,کطبس,TBAS
1397-09-17,2018-12-08,1242,کطبس,TBAS
1397-09-18,2018-12-09,1248,کطبس,TBAS
1397-09-19,2018-12-10,1224,کطبس,TBAS
1397-09-28,2018-12-19,1175,کطبس,TBAS
1397-10-01,2018-12-22,1154,کطبس,TBAS
1397-10-02,2018-12-23,1166,کطبس,TBAS
1397-10-03,2018-12-24,1120,کطبس,TBAS
1397-10-04,2018-12-25,1108,کطبس,TBAS
1397-10-05,2018-12-26,1079,کطبس,TBAS
1397-10-08,2018-12-29,1064,کطبس,TBAS
1397-10-09,2018-12-30,1117,کطبس,TBAS
1397-10-10,2018-12-31,1156,کطبس,TBAS
1397-10-11,2019-01-01,1131,کطبس,TBAS
1397-10-12,2019-01-02,1098,کطبس,TBAS
1397-10-15,2019-01-05,1058,کطبس,TBAS
1397-10-16,2019-01-06,1048,کطبس,TBAS
1397-10-17,2019-01-07,1038,کطبس,TBAS
1397-10-18,2019-01-08,1052,کطبس,TBAS
1397-10-19,2019-01-09,1046,کطبس,TBAS
1397-10-22,2019-01-12,1034,کطبس,TBAS
1397-10-23,2019-01-13,1052,کطبس,TBAS
1397-10-24,2019-01-14,1048,کطبس,TBAS
1397-10-25,2019-01-15,1102,کطبس,TBAS
1397-10-26,2019-01-16,1110,کطبس,TBAS
1397-10-29,2019-01-19,1070,کطبس,TBAS
1397-10-30,2019-01-20,1087,کطبس,TBAS
1397-11-01,2019-01-21,1048,کطبس,TBAS
1397-11-02,2019-01-22,1054,کطبس,TBAS
1397-11-03,2019-01-23,1088,کطبس,TBAS
1397-11-06,2019-01-26,1079,کطبس,TBAS
1397-11-07,2019-01-27,1079,کطبس,TBAS
1397-11-08,2019-01-28,1069,کطبس,TBAS
1397-11-09,2019-01-29,1058,کطبس,TBAS
1397-11-10,2019-01-30,1037,کطبس,TBAS
1397-11-13,2019-02-02,987,کطبس,TBAS
1397-11-14,2019-02-03,961,کطبس,TBAS
1397-11-15,2019-02-04,969,کطبس,TBAS
1397-11-16,2019-02-05,996,کطبس,TBAS
1397-11-17,2019-02-06,1045,کطبس,TBAS
1397-11-21,2019-02-10,1097,کطبس,TBAS
1397-11-23,2019-02-12,1149,کطبس,TBAS
1397-11-24,2019-02-13,1130,کطبس,TBAS
1397-11-27,2019-02-16,1105,کطبس,TBAS
1397-11-28,2019-02-17,1065,کطبس,TBAS
1397-11-29,2019-02-18,1079,کطبس,TBAS
1397-11-30,2019-02-19,1086,کطبس,TBAS
1397-12-01,2019-02-20,1140,کطبس,TBAS
1397-12-05,2019-02-24,1173,کطبس,TBAS
1397-12-06,2019-02-25,1121,کطبس,TBAS
1397-12-07,2019-02-26,1120,کطبس,TBAS
1397-12-08,2019-02-27,1113,کطبس,TBAS
1397-12-11,2019-03-02,1116,کطبس,TBAS
1397-12-12,2019-03-03,1100,کطبس,TBAS
1397-12-13,2019-03-04,1095,کطبس,TBAS
1397-12-14,2019-03-05,1064,کطبس,TBAS
1397-12-15,2019-03-06,1089,کطبس,TBAS
1397-12-18,2019-03-09,1073,کطبس,TBAS
1397-12-19,2019-03-10,1128,کطبس,TBAS
1397-12-20,2019-03-11,1154,کطبس,TBAS
1397-12-21,2019-03-12,1211,کطبس,TBAS
1397-12-22,2019-03-13,1271,کطبس,TBAS
1397-12-25,2019-03-16,1332,کطبس,TBAS
1397-12-26,2019-03-17,1390,کطبس,TBAS
1397-12-27,2019-03-18,1374,کطبس,TBAS
1397-12-28,2019-03-19,1419,کطبس,TBAS
1398-01-05,2019-03-25,1505,کطبس,TBAS
1398-01-06,2019-03-26,1574,کطبس,TBAS
1398-01-07,2019-03-27,1594,کطبس,TBAS
1398-01-10,2019-03-30,1578,کطبس,TBAS
1398-01-11,2019-03-31,1638,کطبس,TBAS
1398-01-17,2019-04-06,1642,کطبس,TBAS
1398-01-20,2019-04-09,1790,کطبس,TBAS
1398-01-21,2019-04-10,1815,کطبس,TBAS
1398-01-24,2019-04-13,1905,کطبس,TBAS
1398-01-25,2019-04-14,1964,کطبس,TBAS
1398-01-26,2019-04-15,1969,کطبس,TBAS
1398-01-27,2019-04-16,1871,کطبس,TBAS
1398-01-28,2019-04-17,1841,کطبس,TBAS
1398-01-31,2019-04-20,1849,کطبس,TBAS
1398-02-02,2019-04-22,1785,کطبس,TBAS
1398-02-03,2019-04-23,1847,کطبس,TBAS
1398-02-04,2019-04-24,1871,کطبس,TBAS
1398-02-07,2019-04-27,1949,کطبس,TBAS
1398-02-08,2019-04-28,2067,کطبس,TBAS
1398-02-09,2019-04-29,2076,کطبس,TBAS
1398-02-10,2019-04-30,2150,کطبس,TBAS
1398-02-11,2019-05-01,2192,کطبس,TBAS
1398-02-14,2019-05-04,2271,کطبس,TBAS
1398-02-15,2019-05-05,2283,کطبس,TBAS
1398-02-16,2019-05-06,2234,کطبس,TBAS
1398-02-17,2019-05-07,2132,کطبس,TBAS
1398-02-18,2019-05-08,2156,کطبس,TBAS
1398-02-21,2019-05-11,2216,کطبس,TBAS
1398-02-22,2019-05-12,2322,کطبس,TBAS
1398-02-23,2019-05-13,2434,کطبس,TBAS
1398-02-24,2019-05-14,2514,کطبس,TBAS
1398-02-25,2019-05-15,2532,کطبس,TBAS
1398-02-28,2019-05-18,2501,کطبس,TBAS
1398-02-29,2019-05-19,2449,کطبس,TBAS
1398-02-30,2019-05-20,2491,کطبس,TBAS
1398-02-31,2019-05-21,2522,کطبس,TBAS
1398-03-01,2019-05-22,2470,کطبس,TBAS
1398-03-04,2019-05-25,2417,کطبس,TBAS
1398-03-05,2019-05-26,2443,کطبس,TBAS
1398-03-07,2019-05-28,2405,کطبس,TBAS
1398-03-08,2019-05-29,2361,کطبس,TBAS
1398-03-11,2019-06-01,2283,کطبس,TBAS
1398-03-12,2019-06-02,2297,کطبس,TBAS
1398-03-13,2019-06-03,2415,کطبس,TBAS
1398-03-18,2019-06-08,2417,کطبس,TBAS
1398-03-19,2019-06-09,2341,کطبس,TBAS
1398-03-20,2019-06-10,2271,کطبس,TBAS
1398-03-21,2019-06-11,2241,کطبس,TBAS
1398-03-22,2019-06-12,2165,کطبس,TBAS
1398-03-25,2019-06-15,2102,کطبس,TBAS
1398-03-26,2019-06-16,2245,کطبس,TBAS
1398-03-27,2019-06-17,2283,کطبس,TBAS
1398-03-28,2019-06-18,2209,کطبس,TBAS
1398-03-29,2019-06-19,2151,کطبس,TBAS
1398-04-01,2019-06-22,2159,کطبس,TBAS
1398-04-02,2019-06-23,2265,کطبس,TBAS
1398-04-03,2019-06-24,2329,کطبس,TBAS
1398-04-04,2019-06-25,2440,کطبس,TBAS
1398-04-05,2019-06-26,2538,کطبس,TBAS
1398-04-09,2019-06-30,2661,کطبس,TBAS
1398-04-10,2019-07-01,2761,کطبس,TBAS
1398-04-11,2019-07-02,2724,کطبس,TBAS
1398-04-12,2019-07-03,2854,کطبس,TBAS
1398-04-15,2019-07-06,2640,کطبس,TBAS
1398-04-16,2019-07-07,2647,کطبس,TBAS
1398-04-17,2019-07-08,2698,کطبس,TBAS
1398-04-18,2019-07-09,2559,کطبس,TBAS
1398-04-19,2019-07-10,2594,کطبس,TBAS
1398-04-22,2019-07-13,2439,کطبس,TBAS
1398-04-23,2019-07-14,2532,کطبس,TBAS
1398-04-24,2019-07-15,2404,کطبس,TBAS
1398-04-25,2019-07-16,2306,کطبس,TBAS
1398-04-26,2019-07-17,2334,کطبس,TBAS
1398-05-02,2019-07-24,2453,کطبس,TBAS
1398-05-05,2019-07-27,2573,کطبس,TBAS
1398-05-06,2019-07-28,2696,کطبس,TBAS
1398-05-07,2019-07-29,2827,کطبس,TBAS
1398-05-08,2019-07-30,2944,کطبس,TBAS
1398-05-09,2019-07-31,3080,کطبس,TBAS
1398-05-12,2019-08-03,2910,کطبس,TBAS
1398-05-13,2019-08-04,2900,کطبس,TBAS
1398-05-14,2019-08-05,2925,کطبس,TBAS
1398-05-15,2019-08-06,2842,کطبس,TBAS
1398-05-16,2019-08-07,2787,کطبس,TBAS
1398-05-19,2019-08-10,2820,کطبس,TBAS
1398-05-20,2019-08-11,2776,کطبس,TBAS
1398-05-22,2019-08-13,2710,کطبس,TBAS
1398-05-23,2019-08-14,2743,کطبس,TBAS
1398-05-26,2019-08-17,2725,کطبس,TBAS
1398-05-27,2019-08-18,2748,کطبس,TBAS
1398-05-28,2019-08-19,2797,کطبس,TBAS
1398-05-30,2019-08-21,2895,کطبس,TBAS
1398-06-02,2019-08-24,3015,کطبس,TBAS
1398-06-03,2019-08-25,2990,کطبس,TBAS
1398-06-04,2019-08-26,3061,کطبس,TBAS
1398-06-05,2019-08-27,3019,کطبس,TBAS
1398-06-06,2019-08-28,3010,کطبس,TBAS
1398-06-09,2019-08-31,2964,کطبس,TBAS
1398-06-10,2019-09-01,3085,کطبس,TBAS
1398-06-11,2019-09-02,2911,کطبس,TBAS
1398-06-12,2019-09-03,2869,کطبس,TBAS
1398-06-13,2019-09-04,2931,کطبس,TBAS
1398-06-16,2019-09-07,3010,کطبس,TBAS
1398-06-17,2019-09-08,3008,کطبس,TBAS
1398-06-20,2019-09-11,3182,کطبس,TBAS
1398-06-23,2019-09-14,3239,کطبس,TBAS
1398-06-24,2019-09-15,3283,کطبس,TBAS
1398-06-25,2019-09-16,3151,کطبس,TBAS
1398-06-26,2019-09-17,3085,کطبس,TBAS
1398-06-27,2019-09-18,3047,کطبس,TBAS
1398-06-30,2019-09-21,3167,کطبس,TBAS
1398-06-31,2019-09-22,3325,کطبس,TBAS
1398-07-01,2019-09-23,3491,کطبس,TBAS
1398-07-02,2019-09-24,3665,کطبس,TBAS
1398-07-03,2019-09-25,3849,کطبس,TBAS
1398-07-06,2019-09-28,3786,کطبس,TBAS
1398-07-07,2019-09-29,3966,کطبس,TBAS
1398-07-08,2019-09-30,3991,کطبس,TBAS
1398-07-09,2019-10-01,3856,کطبس,TBAS
1398-07-10,2019-10-02,4008,کطبس,TBAS
1398-07-13,2019-10-05,3911,کطبس,TBAS
1398-07-14,2019-10-06,3783,کطبس,TBAS
1398-07-15,2019-10-07,3733,کطبس,TBAS
1398-07-16,2019-10-08,3591,کطبس,TBAS
1398-07-17,2019-10-09,3770,کطبس,TBAS
1398-07-20,2019-10-12,3885,کطبس,TBAS
1398-07-21,2019-10-13,3766,کطبس,TBAS
1398-07-22,2019-10-14,3745,کطبس,TBAS
1398-07-23,2019-10-15,3538,کطبس,TBAS
1398-07-24,2019-10-16,3452,کطبس,TBAS
1398-07-28,2019-10-20,3307,کطبس,TBAS
1398-07-29,2019-10-21,3170,کطبس,TBAS
1398-07-30,2019-10-22,3268,کطبس,TBAS
1398-08-01,2019-10-23,3121,کطبس,TBAS
1398-08-04,2019-10-26,2997,کطبس,TBAS
1398-08-06,2019-10-28,2980,کطبس,TBAS
1398-08-08,2019-10-30,3059,کطبس,TBAS
1398-08-11,2019-11-02,3212,کطبس,TBAS
1398-08-12,2019-11-03,3335,کطبس,TBAS
1398-08-13,2019-11-04,3215,کطبس,TBAS
1398-08-14,2019-11-05,3169,کطبس,TBAS
1398-08-18,2019-11-09,3107,کطبس,TBAS
1398-08-19,2019-11-10,3001,کطبس,TBAS
1398-08-20,2019-11-11,3085,کطبس,TBAS
1398-08-21,2019-11-12,3106,کطبس,TBAS
1398-08-22,2019-11-13,3234,کطبس,TBAS
1398-08-25,2019-11-16,3340,کطبس,TBAS
1398-08-26,2019-11-17,3285,کطبس,TBAS
1398-08-27,2019-11-18,3392,کطبس,TBAS
1398-08-28,2019-11-19,3536,کطبس,TBAS
1398-08-29,2019-11-20,3589,کطبس,TBAS
1398-09-02,2019-11-23,3526,کطبس,TBAS
1398-09-03,2019-11-24,3538,کطبس,TBAS
1398-09-04,2019-11-25,3722,کطبس,TBAS
1398-09-05,2019-11-26,3746,کطبس,TBAS
1398-09-06,2019-11-27,3748,کطبس,TBAS
1398-09-09,2019-11-30,3742,کطبس,TBAS
1398-09-10,2019-12-01,3746,کطبس,TBAS
1398-09-11,2019-12-02,3907,کطبس,TBAS
1398-09-12,2019-12-03,4074,کطبس,TBAS
1398-09-13,2019-12-04,4253,کطبس,TBAS
1398-09-16,2019-12-07,4400,کطبس,TBAS
1398-09-17,2019-12-08,4341,کطبس,TBAS
1398-09-18,2019-12-09,4148,کطبس,TBAS
1398-09-19,2019-12-10,4075,کطبس,TBAS
1398-09-20,2019-12-11,4187,کطبس,TBAS
1398-09-23,2019-12-14,4265,کطبس,TBAS
1398-09-24,2019-12-15,4293,کطبس,TBAS
1398-09-25,2019-12-16,4162,کطبس,TBAS
1398-09-26,2019-12-17,4074,کطبس,TBAS
1398-09-27,2019-12-18,4132,کطبس,TBAS
1398-09-30,2019-12-21,4116,کطبس,TBAS
1398-10-01,2019-12-22,4346,کطبس,TBAS
1398-10-02,2019-12-23,4319,کطبس,TBAS
1398-10-03,2019-12-24,4272,کطبس,TBAS
1398-10-04,2019-12-25,4204,کطبس,TBAS
1398-10-07,2019-12-28,4182,کطبس,TBAS
1398-10-08,2019-12-29,4206,کطبس,TBAS
1398-10-09,2019-12-30,4403,کطبس,TBAS
1398-10-10,2019-12-31,4377,کطبس,TBAS
1398-10-11,2020-01-01,4297,کطبس,TBAS
1398-10-14,2020-01-04,4164,کطبس,TBAS
1398-10-15,2020-01-05,4028,کطبس,TBAS
1398-10-17,2020-01-07,3827,کطبس,TBAS
1398-10-18,2020-01-08,3750,کطبس,TBAS
1398-10-21,2020-01-11,3873,کطبس,TBAS
1398-10-22,2020-01-12,4035,کطبس,TBAS
1398-10-23,2020-01-13,3995,کطبس,TBAS
1398-10-24,2020-01-14,3966,کطبس,TBAS
1398-10-25,2020-01-15,4010,کطبس,TBAS
1398-10-28,2020-01-18,4030,کطبس,TBAS
1398-10-29,2020-01-19,4010,کطبس,TBAS
1398-10-30,2020-01-20,4121,کطبس,TBAS
1398-11-01,2020-01-21,4184,کطبس,TBAS
1398-11-02,2020-01-22,4234,کطبس,TBAS
1398-11-05,2020-01-25,4430,کطبس,TBAS
1398-11-06,2020-01-26,4427,کطبس,TBAS
1398-11-07,2020-01-27,4646,کطبس,TBAS
1398-11-08,2020-01-28,4811,کطبس,TBAS
1398-11-12,2020-02-01,4975,کطبس,TBAS
1398-11-13,2020-02-02,4914,کطبس,TBAS
1398-11-14,2020-02-03,5256,کطبس,TBAS
1398-11-15,2020-02-04,5289,کطبس,TBAS
1398-11-16,2020-02-05,5516,کطبس,TBAS
1398-11-19,2020-02-08,5146,کطبس,TBAS
1398-11-20,2020-02-09,5377,کطبس,TBAS
1398-11-21,2020-02-10,5084,کطبس,TBAS
1398-11-23,2020-02-12,5079,کطبس,TBAS
1398-11-26,2020-02-15,5092,کطبس,TBAS
1398-11-27,2020-02-16,5061,کطبس,TBAS
1398-11-28,2020-02-17,4848,کطبس,TBAS
1398-11-29,2020-02-18,4767,کطبس,TBAS
1398-11-30,2020-02-19,4998,کطبس,TBAS
1398-12-03,2020-02-22,5221,کطبس,TBAS
1398-12-04,2020-02-23,5325,کطبس,TBAS
1398-12-05,2020-02-24,5498,کطبس,TBAS
1398-12-06,2020-02-25,5584,کطبس,TBAS
1398-12-07,2020-02-26,5441,کطبس,TBAS
1398-12-10,2020-02-29,5288,کطبس,TBAS
1398-12-11,2020-03-01,5530,کطبس,TBAS
1398-12-12,2020-03-02,5732,کطبس,TBAS
1398-12-13,2020-03-03,5889,کطبس,TBAS
1398-12-14,2020-03-04,6073,کطبس,TBAS
1398-12-17,2020-03-07,5840,کطبس,TBAS
1398-12-19,2020-03-09,5734,کطبس,TBAS
1398-12-20,2020-03-10,5729,کطبس,TBAS
1398-12-21,2020-03-11,5950,کطبس,TBAS
1398-12-24,2020-03-14,5558,کطبس,TBAS
1398-12-25,2020-03-15,5727,کطبس,TBAS
1398-12-26,2020-03-16,5906,کطبس,TBAS
1398-12-27,2020-03-17,6007,کطبس,TBAS
1398-12-28,2020-03-18,6240,کطبس,TBAS
1399-01-05,2020-03-24,6552,کطبس,TBAS
1399-01-06,2020-03-25,6879,کطبس,TBAS
1399-01-09,2020-03-28,7092,کطبس,TBAS
1399-01-10,2020-03-29,7374,کطبس,TBAS
1399-01-11,2020-03-30,7636,کطبس,TBAS
1399-01-16,2020-04-04,7928,کطبس,TBAS
1399-01-17,2020-04-05,8186,کطبس,TBAS
1399-01-18,2020-04-06,8565,کطبس,TBAS
1399-01-19,2020-04-07,8770,کطبس,TBAS
1399-01-24,2020-04-12,8969,کطبس,TBAS
1399-01-25,2020-04-13,8608,کطبس,TBAS
1399-01-26,2020-04-14,8222,کطبس,TBAS
1399-01-27,2020-04-15,8730,کطبس,TBAS
1399-01-30,2020-04-18,9110,کطبس,TBAS
1399-01-31,2020-04-19,9060,کطبس,TBAS
1399-02-01,2020-04-20,9520,کطبس,TBAS
1399-02-02,2020-04-21,9013,کطبس,TBAS
1399-02-03,2020-04-22,8925,کطبس,TBAS
1399-02-06,2020-04-25,9313,کطبس,TBAS
1399-02-07,2020-04-26,8922,کطبس,TBAS
1399-02-08,2020-04-27,8576,کطبس,TBAS
1399-02-09,2020-04-28,8771,کطبس,TBAS
1399-02-10,2020-04-29,9145,کطبس,TBAS
1399-02-13,2020-05-02,9625,کطبس,TBAS
1399-02-14,2020-05-03,10080,کطبس,TBAS
1399-02-15,2020-05-04,9696,کطبس,TBAS
1399-02-16,2020-05-05,9362,کطبس,TBAS
1399-02-17,2020-05-06,9101,کطبس,TBAS
1399-02-20,2020-05-09,9550,کطبس,TBAS
1399-02-21,2020-05-10,9057,کطبس,TBAS
1399-02-22,2020-05-11,8738,کطبس,TBAS
1399-02-23,2020-05-12,8378,کطبس,TBAS
1399-02-24,2020-05-13,8730,کطبس,TBAS
1399-02-27,2020-05-16,8291,کطبس,TBAS
1399-02-28,2020-05-17,8594,کطبس,TBAS
1399-02-29,2020-05-18,8881,کطبس,TBAS
1399-02-30,2020-05-19,9276,کطبس,TBAS
1399-02-31,2020-05-20,8771,کطبس,TBAS
1399-03-03,2020-05-23,8525,کطبس,TBAS
1399-03-06,2020-05-26,8387,کطبس,TBAS
1399-03-07,2020-05-27,8396,کطبس,TBAS
1399-03-10,2020-05-30,8517,کطبس,TBAS
1399-03-11,2020-05-31,8077,کطبس,TBAS
1399-03-12,2020-06-01,7879,کطبس,TBAS
1399-03-13,2020-06-02,8390,کطبس,TBAS
1399-03-17,2020-06-06,8672,کطبس,TBAS
1399-03-18,2020-06-07,8920,کطبس,TBAS
1399-03-19,2020-06-08,8594,کطبس,TBAS
1399-03-20,2020-06-09,8484,کطبس,TBAS
1399-03-21,2020-06-10,8572,کطبس,TBAS
1399-03-24,2020-06-13,8969,کطبس,TBAS
1399-03-25,2020-06-14,8863,کطبس,TBAS
1399-03-26,2020-06-15,8834,کطبس,TBAS
1399-03-27,2020-06-16,9315,کطبس,TBAS
1399-03-31,2020-06-20,9685,کطبس,TBAS
1399-04-01,2020-06-21,10168,کطبس,TBAS
1399-04-02,2020-06-22,10357,کطبس,TBAS
1399-04-03,2020-06-23,9775,کطبس,TBAS
1399-04-04,2020-06-24,9820,کطبس,TBAS
1399-04-10,2020-06-30,10668,کطبس,TBAS
1399-04-11,2020-07-01,11143,کطبس,TBAS
1399-04-14,2020-07-04,10922,کطبس,TBAS
1399-04-15,2020-07-05,10561,کطبس,TBAS
1399-04-16,2020-07-06,11201,کطبس,TBAS
1399-04-17,2020-07-07,11656,کطبس,TBAS
1399-04-18,2020-07-08,11591,کطبس,TBAS
1399-04-21,2020-07-11,12242,کطبس,TBAS
1399-04-22,2020-07-12,12313,کطبس,TBAS
1399-04-23,2020-07-13,12929,کطبس,TBAS
1399-04-24,2020-07-14,13533,کطبس,TBAS
1399-04-25,2020-07-15,14208,کطبس,TBAS
1399-04-28,2020-07-18,13553,کطبس,TBAS
1399-04-29,2020-07-19,13649,کطبس,TBAS
1399-04-30,2020-07-20,14458,کطبس,TBAS
1399-04-31,2020-07-21,13709,کطبس,TBAS
1399-05-01,2020-07-22,13145,کطبس,TBAS
1399-05-04,2020-07-25,12492,کطبس,TBAS
1399-05-05,2020-07-26,12135,کطبس,TBAS
1399-05-06,2020-07-27,11876,کطبس,TBAS
1399-05-07,2020-07-28,12485,کطبس,TBAS
1399-05-08,2020-07-29,13096,کطبس,TBAS
1399-05-11,2020-08-01,13651,کطبس,TBAS
1399-05-12,2020-08-02,13310,کطبس,TBAS
1399-05-13,2020-08-03,13047,کطبس,TBAS
1399-05-14,2020-08-04,12721,کطبس,TBAS
1399-05-15,2020-08-05,13366,کطبس,TBAS
1399-05-19,2020-08-09,13519,کطبس,TBAS
1399-05-20,2020-08-10,14195,کطبس,TBAS
1399-05-21,2020-08-11,14904,کطبس,TBAS
1399-05-22,2020-08-12,15443,کطبس,TBAS
1399-05-25,2020-08-15,14672,کطبس,TBAS
1399-05-26,2020-08-16,14106,کطبس,TBAS
1399-05-27,2020-08-17,13847,کطبس,TBAS
1399-05-28,2020-08-18,13782,کطبس,TBAS
1399-05-29,2020-08-19,13631,کطبس,TBAS
1399-06-01,2020-08-22,13560,کطبس,TBAS
1399-06-02,2020-08-23,13428,کطبس,TBAS
1399-06-03,2020-08-24,13412,کطبس,TBAS
1399-06-04,2020-08-25,13399,کطبس,TBAS
1399-06-05,2020-08-26,13129,کطبس,TBAS
1399-06-10,2020-08-31,12605,کطبس,TBAS
1399-06-11,2020-09-01,12088,کطبس,TBAS
1399-06-12,2020-09-02,12079,کطبس,TBAS
1399-06-15,2020-09-05,12077,کطبس,TBAS
1399-06-16,2020-09-06,12064,کطبس,TBAS
1399-06-17,2020-09-07,12053,کطبس,TBAS
1399-06-18,2020-09-08,12044,کطبس,TBAS
1399-06-19,2020-09-09,12044,کطبس,TBAS
1399-06-22,2020-09-12,12033,کطبس,TBAS
