J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-06-06,2010-08-28,67,وبانک,BANK
1389-06-07,2010-08-29,70,وبانک,BANK
1389-06-08,2010-08-30,67,وبانک,BANK
1389-06-09,2010-08-31,68,وبانک,BANK
1389-06-13,2010-09-04,69,وبانک,BANK
1389-06-14,2010-09-05,68,وبانک,BANK
1389-06-15,2010-09-06,66,وبانک,BANK
1389-06-16,2010-09-07,65,وبانک,BANK
1389-06-17,2010-09-08,66,وبانک,BANK
1389-06-21,2010-09-12,65,وبانک,BANK
1389-06-22,2010-09-13,64,وبانک,BANK
1389-06-23,2010-09-14,64,وبانک,BANK
1389-06-24,2010-09-15,64,وبانک,BANK
1389-06-27,2010-09-18,63,وبانک,BANK
1389-06-28,2010-09-19,61,وبانک,BANK
1389-06-29,2010-09-20,59,وبانک,BANK
1389-06-30,2010-09-21,62,وبانک,BANK
1389-06-31,2010-09-22,61,وبانک,BANK
1389-07-03,2010-09-25,64,وبانک,BANK
1389-07-04,2010-09-26,66,وبانک,BANK
1389-07-05,2010-09-27,66,وبانک,BANK
1389-07-06,2010-09-28,66,وبانک,BANK
1389-07-07,2010-09-29,67,وبانک,BANK
1389-07-10,2010-10-02,66,وبانک,BANK
1389-07-11,2010-10-03,66,وبانک,BANK
1389-07-13,2010-10-05,64,وبانک,BANK
1389-07-14,2010-10-06,64,وبانک,BANK
1389-07-17,2010-10-09,62,وبانک,BANK
1389-08-01,2010-10-23,60,وبانک,BANK
1389-08-02,2010-10-24,58,وبانک,BANK
1389-08-03,2010-10-25,56,وبانک,BANK
1389-08-04,2010-10-26,56,وبانک,BANK
1389-08-05,2010-10-27,57,وبانک,BANK
1389-08-08,2010-10-30,56,وبانک,BANK
1389-08-09,2010-10-31,56,وبانک,BANK
1389-08-10,2010-11-01,55,وبانک,BANK
1389-08-11,2010-11-02,55,وبانک,BANK
1389-08-12,2010-11-03,54,وبانک,BANK
1389-08-15,2010-11-06,54,وبانک,BANK
1389-08-16,2010-11-07,53,وبانک,BANK
1389-08-17,2010-11-08,53,وبانک,BANK
1389-08-18,2010-11-09,56,وبانک,BANK
1389-08-19,2010-11-10,56,وبانک,BANK
1389-08-22,2010-11-13,56,وبانک,BANK
1389-08-23,2010-11-14,56,وبانک,BANK
1389-08-24,2010-11-15,56,وبانک,BANK
1389-08-30,2010-11-21,56,وبانک,BANK
1389-09-01,2010-11-22,55,وبانک,BANK
1389-09-02,2010-11-23,56,وبانک,BANK
1389-09-03,2010-11-24,56,وبانک,BANK
1389-09-06,2010-11-27,55,وبانک,BANK
1389-09-07,2010-11-28,55,وبانک,BANK
1389-09-08,2010-11-29,55,وبانک,BANK
1389-09-09,2010-11-30,54,وبانک,BANK
1389-09-10,2010-12-01,55,وبانک,BANK
1389-09-13,2010-12-04,55,وبانک,BANK
1389-09-14,2010-12-05,54,وبانک,BANK
1389-09-15,2010-12-06,53,وبانک,BANK
1389-09-16,2010-12-07,53,وبانک,BANK
1389-09-17,2010-12-08,55,وبانک,BANK
1389-09-20,2010-12-11,56,وبانک,BANK
1389-09-21,2010-12-12,58,وبانک,BANK
1389-09-22,2010-12-13,58,وبانک,BANK
1389-09-23,2010-12-14,58,وبانک,BANK
1389-09-27,2010-12-18,58,وبانک,BANK
1389-09-28,2010-12-19,56,وبانک,BANK
1389-09-29,2010-12-20,57,وبانک,BANK
1389-09-30,2010-12-21,58,وبانک,BANK
1389-10-01,2010-12-22,59,وبانک,BANK
1389-10-04,2010-12-25,61,وبانک,BANK
1389-10-05,2010-12-26,61,وبانک,BANK
1389-10-06,2010-12-27,60,وبانک,BANK
1389-10-07,2010-12-28,61,وبانک,BANK
1389-10-08,2010-12-29,61,وبانک,BANK
1389-10-11,2011-01-01,59,وبانک,BANK
1389-10-12,2011-01-02,60,وبانک,BANK
1389-10-13,2011-01-03,60,وبانک,BANK
1389-10-14,2011-01-04,61,وبانک,BANK
1389-10-15,2011-01-05,62,وبانک,BANK
1389-10-18,2011-01-08,64,وبانک,BANK
1389-10-19,2011-01-09,65,وبانک,BANK
1389-10-20,2011-01-10,63,وبانک,BANK
1389-10-21,2011-01-11,63,وبانک,BANK
1389-10-22,2011-01-12,63,وبانک,BANK
1389-10-25,2011-01-15,63,وبانک,BANK
1389-10-26,2011-01-16,64,وبانک,BANK
1389-10-27,2011-01-17,64,وبانک,BANK
1389-10-28,2011-01-18,63,وبانک,BANK
1389-10-29,2011-01-19,64,وبانک,BANK
1389-11-02,2011-01-22,65,وبانک,BANK
1389-11-03,2011-01-23,65,وبانک,BANK
1389-11-04,2011-01-24,67,وبانک,BANK
1389-11-06,2011-01-26,69,وبانک,BANK
1389-11-09,2011-01-29,67,وبانک,BANK
1389-11-10,2011-01-30,68,وبانک,BANK
1389-11-11,2011-01-31,68,وبانک,BANK
1389-11-12,2011-02-01,68,وبانک,BANK
1389-11-16,2011-02-05,71,وبانک,BANK
1389-11-17,2011-02-06,71,وبانک,BANK
1389-11-18,2011-02-07,72,وبانک,BANK
1389-12-10,2011-03-01,71,وبانک,BANK
1389-12-11,2011-03-02,71,وبانک,BANK
1389-12-14,2011-03-05,70,وبانک,BANK
1389-12-15,2011-03-06,70,وبانک,BANK
1389-12-16,2011-03-07,70,وبانک,BANK
1389-12-17,2011-03-08,70,وبانک,BANK
1389-12-18,2011-03-09,70,وبانک,BANK
1389-12-21,2011-03-12,69,وبانک,BANK
1389-12-22,2011-03-13,70,وبانک,BANK
1389-12-23,2011-03-14,70,وبانک,BANK
1389-12-24,2011-03-15,70,وبانک,BANK
1389-12-25,2011-03-16,70,وبانک,BANK
1389-12-28,2011-03-19,71,وبانک,BANK
1390-01-06,2011-03-26,74,وبانک,BANK
1390-01-07,2011-03-27,74,وبانک,BANK
1390-01-08,2011-03-28,76,وبانک,BANK
1390-01-09,2011-03-29,79,وبانک,BANK
1390-01-10,2011-03-30,76,وبانک,BANK
1390-01-14,2011-04-03,78,وبانک,BANK
1390-01-15,2011-04-04,80,وبانک,BANK
1390-01-16,2011-04-05,81,وبانک,BANK
1390-01-17,2011-04-06,82,وبانک,BANK
1390-01-20,2011-04-09,81,وبانک,BANK
1390-01-21,2011-04-10,81,وبانک,BANK
1390-01-22,2011-04-11,80,وبانک,BANK
1390-01-23,2011-04-12,82,وبانک,BANK
1390-01-24,2011-04-13,81,وبانک,BANK
1390-01-27,2011-04-16,81,وبانک,BANK
1390-01-28,2011-04-17,80,وبانک,BANK
1390-01-29,2011-04-18,78,وبانک,BANK
1390-01-30,2011-04-19,76,وبانک,BANK
1390-01-31,2011-04-20,79,وبانک,BANK
1390-02-03,2011-04-23,78,وبانک,BANK
1390-02-04,2011-04-24,77,وبانک,BANK
1390-02-05,2011-04-25,76,وبانک,BANK
1390-02-06,2011-04-26,75,وبانک,BANK
1390-02-07,2011-04-27,74,وبانک,BANK
1390-02-10,2011-04-30,73,وبانک,BANK
1390-02-11,2011-05-01,73,وبانک,BANK
1390-02-12,2011-05-02,74,وبانک,BANK
1390-02-13,2011-05-03,73,وبانک,BANK
1390-02-14,2011-05-04,75,وبانک,BANK
1390-02-18,2011-05-08,75,وبانک,BANK
1390-02-19,2011-05-09,77,وبانک,BANK
1390-02-20,2011-05-10,76,وبانک,BANK
1390-02-21,2011-05-11,74,وبانک,BANK
1390-02-24,2011-05-14,74,وبانک,BANK
1390-02-25,2011-05-15,73,وبانک,BANK
1390-03-09,2011-05-30,72,وبانک,BANK
1390-03-10,2011-05-31,70,وبانک,BANK
1390-03-11,2011-06-01,67,وبانک,BANK
1390-03-16,2011-06-06,67,وبانک,BANK
1390-03-17,2011-06-07,68,وبانک,BANK
1390-03-18,2011-06-08,66,وبانک,BANK
1390-03-21,2011-06-11,67,وبانک,BANK
1390-03-22,2011-06-12,66,وبانک,BANK
1390-03-23,2011-06-13,69,وبانک,BANK
1390-03-24,2011-06-14,72,وبانک,BANK
1390-03-25,2011-06-15,71,وبانک,BANK
1390-03-28,2011-06-18,70,وبانک,BANK
1390-03-29,2011-06-19,70,وبانک,BANK
1390-03-30,2011-06-20,69,وبانک,BANK
1390-03-31,2011-06-21,69,وبانک,BANK
1390-04-01,2011-06-22,68,وبانک,BANK
1390-04-04,2011-06-25,67,وبانک,BANK
1390-04-05,2011-06-26,66,وبانک,BANK
1390-04-06,2011-06-27,68,وبانک,BANK
1390-04-12,2011-07-03,70,وبانک,BANK
1390-04-13,2011-07-04,67,وبانک,BANK
1390-04-14,2011-07-05,70,وبانک,BANK
1390-04-15,2011-07-06,70,وبانک,BANK
1390-04-18,2011-07-09,69,وبانک,BANK
1390-04-19,2011-07-10,66,وبانک,BANK
1390-04-20,2011-07-11,66,وبانک,BANK
1390-04-21,2011-07-12,65,وبانک,BANK
1390-04-22,2011-07-13,66,وبانک,BANK
1390-04-25,2011-07-16,65,وبانک,BANK
1390-04-27,2011-07-18,67,وبانک,BANK
1390-04-28,2011-07-19,67,وبانک,BANK
1390-04-29,2011-07-20,67,وبانک,BANK
1390-05-01,2011-07-23,69,وبانک,BANK
1390-05-02,2011-07-24,71,وبانک,BANK
1390-05-03,2011-07-25,70,وبانک,BANK
1390-05-04,2011-07-26,71,وبانک,BANK
1390-05-05,2011-07-27,69,وبانک,BANK
1390-05-08,2011-07-30,69,وبانک,BANK
1390-05-09,2011-07-31,67,وبانک,BANK
1390-05-10,2011-08-01,69,وبانک,BANK
1390-05-11,2011-08-02,67,وبانک,BANK
1390-05-12,2011-08-03,70,وبانک,BANK
1390-05-15,2011-08-06,69,وبانک,BANK
1390-05-16,2011-08-07,68,وبانک,BANK
1390-05-17,2011-08-08,70,وبانک,BANK
1390-05-18,2011-08-09,67,وبانک,BANK
1390-05-19,2011-08-10,68,وبانک,BANK
1390-05-22,2011-08-13,71,وبانک,BANK
1390-05-23,2011-08-14,70,وبانک,BANK
1390-05-24,2011-08-15,70,وبانک,BANK
1390-05-25,2011-08-16,71,وبانک,BANK
1390-05-26,2011-08-17,70,وبانک,BANK
1390-05-29,2011-08-20,70,وبانک,BANK
1390-05-30,2011-08-21,70,وبانک,BANK
1390-06-01,2011-08-23,70,وبانک,BANK
1390-06-02,2011-08-24,69,وبانک,BANK
1390-06-05,2011-08-27,70,وبانک,BANK
1390-06-06,2011-08-28,69,وبانک,BANK
1390-06-07,2011-08-29,70,وبانک,BANK
1390-06-08,2011-08-30,70,وبانک,BANK
1390-06-12,2011-09-03,70,وبانک,BANK
1390-06-13,2011-09-04,70,وبانک,BANK
1390-06-14,2011-09-05,72,وبانک,BANK
1390-06-15,2011-09-06,73,وبانک,BANK
1390-06-16,2011-09-07,76,وبانک,BANK
1390-06-19,2011-09-10,77,وبانک,BANK
1390-06-20,2011-09-11,78,وبانک,BANK
1390-06-21,2011-09-12,77,وبانک,BANK
1390-06-22,2011-09-13,76,وبانک,BANK
1390-06-23,2011-09-14,76,وبانک,BANK
1390-06-26,2011-09-17,74,وبانک,BANK
1390-06-27,2011-09-18,74,وبانک,BANK
1390-06-28,2011-09-19,76,وبانک,BANK
1390-06-29,2011-09-20,75,وبانک,BANK
1390-06-30,2011-09-21,77,وبانک,BANK
1390-07-03,2011-09-25,75,وبانک,BANK
1390-07-04,2011-09-26,74,وبانک,BANK
1390-07-05,2011-09-27,77,وبانک,BANK
1390-07-06,2011-09-28,76,وبانک,BANK
1390-07-09,2011-10-01,75,وبانک,BANK
1390-07-10,2011-10-02,74,وبانک,BANK
1390-07-11,2011-10-03,74,وبانک,BANK
1390-07-12,2011-10-04,74,وبانک,BANK
1390-07-13,2011-10-05,73,وبانک,BANK
1390-07-16,2011-10-08,74,وبانک,BANK
1390-07-17,2011-10-09,74,وبانک,BANK
1390-07-18,2011-10-10,74,وبانک,BANK
1390-07-19,2011-10-11,74,وبانک,BANK
1390-07-20,2011-10-12,74,وبانک,BANK
1390-07-23,2011-10-15,73,وبانک,BANK
1390-07-24,2011-10-16,71,وبانک,BANK
1390-07-25,2011-10-17,71,وبانک,BANK
1390-07-26,2011-10-18,70,وبانک,BANK
1390-07-27,2011-10-19,70,وبانک,BANK
1390-07-30,2011-10-22,71,وبانک,BANK
1390-08-01,2011-10-23,70,وبانک,BANK
1390-08-02,2011-10-24,70,وبانک,BANK
1390-08-03,2011-10-25,70,وبانک,BANK
1390-08-04,2011-10-26,69,وبانک,BANK
1390-08-07,2011-10-29,70,وبانک,BANK
1390-08-08,2011-10-30,69,وبانک,BANK
1390-08-09,2011-10-31,68,وبانک,BANK
1390-08-10,2011-11-01,68,وبانک,BANK
1390-08-11,2011-11-02,71,وبانک,BANK
1390-08-14,2011-11-05,67,وبانک,BANK
1390-08-15,2011-11-06,67,وبانک,BANK
1390-08-17,2011-11-08,67,وبانک,BANK
1390-08-18,2011-11-09,68,وبانک,BANK
1390-08-21,2011-11-12,67,وبانک,BANK
1390-08-22,2011-11-13,67,وبانک,BANK
1390-08-23,2011-11-14,67,وبانک,BANK
1390-08-25,2011-11-16,67,وبانک,BANK
1390-08-28,2011-11-19,67,وبانک,BANK
1390-08-29,2011-11-20,67,وبانک,BANK
1390-08-30,2011-11-21,67,وبانک,BANK
1390-09-01,2011-11-22,67,وبانک,BANK
1390-09-02,2011-11-23,67,وبانک,BANK
1390-09-05,2011-11-26,67,وبانک,BANK
1390-09-06,2011-11-27,67,وبانک,BANK
1390-09-07,2011-11-28,64,وبانک,BANK
1390-09-08,2011-11-29,67,وبانک,BANK
1390-09-09,2011-11-30,67,وبانک,BANK
1390-09-12,2011-12-03,67,وبانک,BANK
1390-09-13,2011-12-04,69,وبانک,BANK
1390-09-16,2011-12-07,68,وبانک,BANK
1390-09-19,2011-12-10,68,وبانک,BANK
1390-09-20,2011-12-11,67,وبانک,BANK
1390-09-21,2011-12-12,67,وبانک,BANK
1390-09-22,2011-12-13,67,وبانک,BANK
1390-09-23,2011-12-14,67,وبانک,BANK
1390-09-26,2011-12-17,67,وبانک,BANK
1390-09-27,2011-12-18,68,وبانک,BANK
1390-09-28,2011-12-19,68,وبانک,BANK
1390-09-29,2011-12-20,68,وبانک,BANK
1390-09-30,2011-12-21,64,وبانک,BANK
1390-10-03,2011-12-24,66,وبانک,BANK
1390-10-04,2011-12-25,64,وبانک,BANK
1390-10-05,2011-12-26,64,وبانک,BANK
1390-10-06,2011-12-27,64,وبانک,BANK
1390-10-07,2011-12-28,64,وبانک,BANK
1390-10-10,2011-12-31,66,وبانک,BANK
1390-10-11,2012-01-01,64,وبانک,BANK
1390-10-12,2012-01-02,64,وبانک,BANK
1390-10-13,2012-01-03,66,وبانک,BANK
1390-10-14,2012-01-04,67,وبانک,BANK
1390-10-17,2012-01-07,66,وبانک,BANK
1390-10-18,2012-01-08,66,وبانک,BANK
1390-10-19,2012-01-09,68,وبانک,BANK
1390-10-20,2012-01-10,68,وبانک,BANK
1390-10-21,2012-01-11,69,وبانک,BANK
1390-10-25,2012-01-15,70,وبانک,BANK
1390-10-26,2012-01-16,72,وبانک,BANK
1390-10-27,2012-01-17,74,وبانک,BANK
1390-10-28,2012-01-18,77,وبانک,BANK
1391-02-10,2012-04-29,96,وبانک,BANK
1391-02-11,2012-04-30,93,وبانک,BANK
1391-02-12,2012-05-01,91,وبانک,BANK
1391-02-13,2012-05-02,87,وبانک,BANK
1391-02-16,2012-05-05,91,وبانک,BANK
1391-02-17,2012-05-06,90,وبانک,BANK
1391-02-18,2012-05-07,90,وبانک,BANK
1391-02-19,2012-05-08,93,وبانک,BANK
1391-02-20,2012-05-09,96,وبانک,BANK
1391-02-23,2012-05-12,92,وبانک,BANK
1391-02-24,2012-05-13,93,وبانک,BANK
1391-02-25,2012-05-14,95,وبانک,BANK
1391-02-26,2012-05-15,95,وبانک,BANK
1391-02-27,2012-05-16,95,وبانک,BANK
1391-02-30,2012-05-19,92,وبانک,BANK
1391-02-31,2012-05-20,95,وبانک,BANK
1391-03-01,2012-05-21,96,وبانک,BANK
1391-03-02,2012-05-22,94,وبانک,BANK
1391-03-03,2012-05-23,96,وبانک,BANK
1391-03-06,2012-05-26,94,وبانک,BANK
1391-03-07,2012-05-27,95,وبانک,BANK
1391-03-08,2012-05-28,96,وبانک,BANK
1391-03-10,2012-05-30,96,وبانک,BANK
1391-03-13,2012-06-02,94,وبانک,BANK
1391-03-16,2012-06-05,95,وبانک,BANK
1391-03-17,2012-06-06,93,وبانک,BANK
1391-03-20,2012-06-09,91,وبانک,BANK
1391-03-21,2012-06-10,91,وبانک,BANK
1391-03-22,2012-06-11,92,وبانک,BANK
1391-03-23,2012-06-12,91,وبانک,BANK
1391-03-24,2012-06-13,92,وبانک,BANK
1391-03-27,2012-06-16,92,وبانک,BANK
1391-03-28,2012-06-17,91,وبانک,BANK
1391-03-30,2012-06-19,92,وبانک,BANK
1391-03-31,2012-06-20,91,وبانک,BANK
1391-04-05,2012-06-25,88,وبانک,BANK
1391-04-06,2012-06-26,87,وبانک,BANK
1391-04-07,2012-06-27,86,وبانک,BANK
1391-04-10,2012-06-30,87,وبانک,BANK
1391-04-11,2012-07-01,86,وبانک,BANK
1391-04-12,2012-07-02,88,وبانک,BANK
1391-04-13,2012-07-03,87,وبانک,BANK
1391-04-14,2012-07-04,85,وبانک,BANK
1391-04-17,2012-07-07,87,وبانک,BANK
1391-04-18,2012-07-08,87,وبانک,BANK
1391-04-19,2012-07-09,87,وبانک,BANK
1391-04-20,2012-07-10,90,وبانک,BANK
1391-04-21,2012-07-11,89,وبانک,BANK
1391-05-01,2012-07-22,89,وبانک,BANK
1391-05-02,2012-07-23,87,وبانک,BANK
1391-05-03,2012-07-24,88,وبانک,BANK
1391-05-04,2012-07-25,88,وبانک,BANK
1391-05-07,2012-07-28,88,وبانک,BANK
1391-05-08,2012-07-29,86,وبانک,BANK
1391-05-09,2012-07-30,86,وبانک,BANK
1391-05-10,2012-07-31,87,وبانک,BANK
1391-05-11,2012-08-01,86,وبانک,BANK
1391-05-14,2012-08-04,83,وبانک,BANK
1391-05-15,2012-08-05,82,وبانک,BANK
1391-05-16,2012-08-06,82,وبانک,BANK
1391-05-17,2012-08-07,81,وبانک,BANK
1391-05-18,2012-08-08,81,وبانک,BANK
1391-05-21,2012-08-11,84,وبانک,BANK
1391-05-22,2012-08-12,83,وبانک,BANK
1391-05-23,2012-08-13,82,وبانک,BANK
1391-05-24,2012-08-14,80,وبانک,BANK
1391-05-25,2012-08-15,79,وبانک,BANK
1391-05-31,2012-08-21,79,وبانک,BANK
1391-06-01,2012-08-22,80,وبانک,BANK
1391-06-04,2012-08-25,79,وبانک,BANK
1391-06-05,2012-08-26,79,وبانک,BANK
1391-06-12,2012-09-02,79,وبانک,BANK
1391-06-13,2012-09-03,79,وبانک,BANK
1391-06-14,2012-09-04,82,وبانک,BANK
1391-06-15,2012-09-05,79,وبانک,BANK
1391-06-18,2012-09-08,79,وبانک,BANK
1391-06-19,2012-09-09,77,وبانک,BANK
1391-06-20,2012-09-10,77,وبانک,BANK
1391-06-21,2012-09-11,76,وبانک,BANK
1391-06-25,2012-09-15,76,وبانک,BANK
1391-06-26,2012-09-16,76,وبانک,BANK
1391-06-27,2012-09-17,77,وبانک,BANK
1391-06-28,2012-09-18,77,وبانک,BANK
1391-06-29,2012-09-19,79,وبانک,BANK
1391-07-01,2012-09-22,81,وبانک,BANK
1391-07-02,2012-09-23,83,وبانک,BANK
1391-07-03,2012-09-24,84,وبانک,BANK
1391-07-04,2012-09-25,86,وبانک,BANK
1391-07-05,2012-09-26,90,وبانک,BANK
1391-07-08,2012-09-29,93,وبانک,BANK
1391-07-09,2012-09-30,90,وبانک,BANK
1391-07-10,2012-10-01,90,وبانک,BANK
1391-07-11,2012-10-02,90,وبانک,BANK
1391-07-12,2012-10-03,90,وبانک,BANK
1391-07-15,2012-10-06,87,وبانک,BANK
1391-07-16,2012-10-07,86,وبانک,BANK
1391-07-17,2012-10-08,86,وبانک,BANK
1391-07-18,2012-10-09,86,وبانک,BANK
1391-07-22,2012-10-13,86,وبانک,BANK
1391-07-23,2012-10-14,86,وبانک,BANK
1391-07-24,2012-10-15,86,وبانک,BANK
1391-07-25,2012-10-16,85,وبانک,BANK
1391-07-26,2012-10-17,83,وبانک,BANK
1391-07-29,2012-10-20,87,وبانک,BANK
1391-07-30,2012-10-21,87,وبانک,BANK
1391-08-01,2012-10-22,87,وبانک,BANK
1391-08-02,2012-10-23,85,وبانک,BANK
1391-08-03,2012-10-24,87,وبانک,BANK
1391-08-06,2012-10-27,90,وبانک,BANK
1391-08-07,2012-10-28,89,وبانک,BANK
1391-08-08,2012-10-29,89,وبانک,BANK
1391-08-09,2012-10-30,87,وبانک,BANK
1391-08-10,2012-10-31,84,وبانک,BANK
1391-08-14,2012-11-04,83,وبانک,BANK
1391-08-15,2012-11-05,82,وبانک,BANK
1391-08-16,2012-11-06,82,وبانک,BANK
1391-08-17,2012-11-07,81,وبانک,BANK
1391-08-20,2012-11-10,79,وبانک,BANK
1391-08-21,2012-11-11,81,وبانک,BANK
1391-08-22,2012-11-12,78,وبانک,BANK
1391-08-23,2012-11-13,78,وبانک,BANK
1391-08-24,2012-11-14,79,وبانک,BANK
1391-08-27,2012-11-17,80,وبانک,BANK
1391-08-28,2012-11-18,79,وبانک,BANK
1391-08-29,2012-11-19,79,وبانک,BANK
1391-08-30,2012-11-20,78,وبانک,BANK
1391-09-01,2012-11-21,78,وبانک,BANK
1391-09-06,2012-11-26,79,وبانک,BANK
1391-09-07,2012-11-27,78,وبانک,BANK
1391-09-08,2012-11-28,78,وبانک,BANK
1391-09-11,2012-12-01,78,وبانک,BANK
1391-09-12,2012-12-02,79,وبانک,BANK
1391-09-13,2012-12-03,80,وبانک,BANK
1391-09-14,2012-12-04,81,وبانک,BANK
1391-09-15,2012-12-05,83,وبانک,BANK
1391-09-18,2012-12-08,82,وبانک,BANK
1391-09-19,2012-12-09,80,وبانک,BANK
1391-09-20,2012-12-10,78,وبانک,BANK
1391-09-21,2012-12-11,77,وبانک,BANK
1391-09-22,2012-12-12,76,وبانک,BANK
1391-09-25,2012-12-15,75,وبانک,BANK
1391-09-26,2012-12-16,75,وبانک,BANK
1391-09-27,2012-12-17,75,وبانک,BANK
1391-09-28,2012-12-18,75,وبانک,BANK
1391-09-29,2012-12-19,75,وبانک,BANK
1391-10-02,2012-12-22,79,وبانک,BANK
1391-10-03,2012-12-23,82,وبانک,BANK
1391-10-04,2012-12-24,86,وبانک,BANK
1391-10-05,2012-12-25,87,وبانک,BANK
1391-10-06,2012-12-26,85,وبانک,BANK
1391-10-09,2012-12-29,84,وبانک,BANK
1391-10-10,2012-12-30,81,وبانک,BANK
1391-10-11,2012-12-31,84,وبانک,BANK
1391-10-12,2013-01-01,82,وبانک,BANK
1391-10-13,2013-01-02,81,وبانک,BANK
1391-10-17,2013-01-06,78,وبانک,BANK
1391-10-18,2013-01-07,79,وبانک,BANK
1391-10-19,2013-01-08,79,وبانک,BANK
1391-10-20,2013-01-09,79,وبانک,BANK
1391-10-24,2013-01-13,78,وبانک,BANK
1391-10-25,2013-01-14,78,وبانک,BANK
1391-10-26,2013-01-15,79,وبانک,BANK
1391-10-27,2013-01-16,77,وبانک,BANK
1391-10-30,2013-01-19,78,وبانک,BANK
1391-11-01,2013-01-20,77,وبانک,BANK
1391-11-02,2013-01-21,74,وبانک,BANK
1391-11-03,2013-01-22,73,وبانک,BANK
1391-11-04,2013-01-23,75,وبانک,BANK
1391-11-07,2013-01-26,78,وبانک,BANK
1391-11-08,2013-01-27,75,وبانک,BANK
1391-11-09,2013-01-28,75,وبانک,BANK
1391-11-11,2013-01-30,74,وبانک,BANK
1391-11-14,2013-02-02,74,وبانک,BANK
1391-11-15,2013-02-03,73,وبانک,BANK
1391-11-16,2013-02-04,72,وبانک,BANK
1391-11-17,2013-02-05,73,وبانک,BANK
1391-11-18,2013-02-06,74,وبانک,BANK
1391-11-21,2013-02-09,74,وبانک,BANK
1391-11-23,2013-02-11,74,وبانک,BANK
1391-11-24,2013-02-12,74,وبانک,BANK
1391-11-25,2013-02-13,74,وبانک,BANK
1391-11-28,2013-02-16,72,وبانک,BANK
1391-11-29,2013-02-17,73,وبانک,BANK
1391-11-30,2013-02-18,72,وبانک,BANK
1391-12-06,2013-02-24,69,وبانک,BANK
1391-12-07,2013-02-25,67,وبانک,BANK
1391-12-08,2013-02-26,69,وبانک,BANK
1391-12-09,2013-02-27,66,وبانک,BANK
1391-12-12,2013-03-02,65,وبانک,BANK
1391-12-13,2013-03-03,65,وبانک,BANK
1391-12-14,2013-03-04,65,وبانک,BANK
1391-12-15,2013-03-05,64,وبانک,BANK
1391-12-16,2013-03-06,66,وبانک,BANK
1391-12-19,2013-03-09,65,وبانک,BANK
1391-12-20,2013-03-10,65,وبانک,BANK
1391-12-21,2013-03-11,65,وبانک,BANK
1391-12-22,2013-03-12,65,وبانک,BANK
1391-12-23,2013-03-13,68,وبانک,BANK
1391-12-26,2013-03-16,67,وبانک,BANK
1391-12-27,2013-03-17,65,وبانک,BANK
1391-12-28,2013-03-18,68,وبانک,BANK
1392-01-05,2013-03-25,69,وبانک,BANK
1392-01-06,2013-03-26,69,وبانک,BANK
1392-01-07,2013-03-27,72,وبانک,BANK
1392-01-10,2013-03-30,75,وبانک,BANK
1392-01-11,2013-03-31,77,وبانک,BANK
1392-01-14,2013-04-03,80,وبانک,BANK
1392-01-17,2013-04-06,81,وبانک,BANK
1392-01-18,2013-04-07,80,وبانک,BANK
1392-01-19,2013-04-08,82,وبانک,BANK
1392-01-20,2013-04-09,85,وبانک,BANK
1392-01-21,2013-04-10,88,وبانک,BANK
1392-01-24,2013-04-13,91,وبانک,BANK
1392-01-26,2013-04-15,94,وبانک,BANK
1392-01-27,2013-04-16,98,وبانک,BANK
1392-01-28,2013-04-17,97,وبانک,BANK
1392-02-04,2013-04-24,101,وبانک,BANK
1392-02-07,2013-04-27,105,وبانک,BANK
1392-02-08,2013-04-28,110,وبانک,BANK
1392-02-09,2013-04-29,114,وبانک,BANK
1392-02-10,2013-04-30,112,وبانک,BANK
1392-02-11,2013-05-01,113,وبانک,BANK
1392-02-14,2013-05-04,111,وبانک,BANK
1392-02-15,2013-05-05,109,وبانک,BANK
1392-02-16,2013-05-06,109,وبانک,BANK
1392-02-17,2013-05-07,106,وبانک,BANK
1392-02-18,2013-05-08,108,وبانک,BANK
1392-02-21,2013-05-11,112,وبانک,BANK
1392-02-22,2013-05-12,115,وبانک,BANK
1392-02-23,2013-05-13,112,وبانک,BANK
1392-02-24,2013-05-14,107,وبانک,BANK
1392-02-25,2013-05-15,105,وبانک,BANK
1392-02-28,2013-05-18,101,وبانک,BANK
1392-03-08,2013-05-29,128,وبانک,BANK
1392-03-11,2013-06-01,129,وبانک,BANK
1392-03-12,2013-06-02,134,وبانک,BANK
1392-03-13,2013-06-03,137,وبانک,BANK
1392-03-18,2013-06-08,132,وبانک,BANK
