J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-11-27,2010-02-16,119,خزامیا,ZMYD
1388-11-28,2010-02-17,117,خزامیا,ZMYD
1388-12-01,2010-02-20,122,خزامیا,ZMYD
1388-12-02,2010-02-21,126,خزامیا,ZMYD
1388-12-03,2010-02-22,123,خزامیا,ZMYD
1388-12-04,2010-02-23,123,خزامیا,ZMYD
1388-12-05,2010-02-24,121,خزامیا,ZMYD
1388-12-08,2010-02-27,116,خزامیا,ZMYD
1388-12-09,2010-02-28,119,خزامیا,ZMYD
1388-12-10,2010-03-01,119,خزامیا,ZMYD
1388-12-11,2010-03-02,120,خزامیا,ZMYD
1388-12-12,2010-03-03,120,خزامیا,ZMYD
1388-12-15,2010-03-06,119,خزامیا,ZMYD
1388-12-16,2010-03-07,116,خزامیا,ZMYD
1388-12-17,2010-03-08,118,خزامیا,ZMYD
1388-12-18,2010-03-09,118,خزامیا,ZMYD
1388-12-19,2010-03-10,118,خزامیا,ZMYD
1388-12-22,2010-03-13,115,خزامیا,ZMYD
1388-12-23,2010-03-14,115,خزامیا,ZMYD
1388-12-24,2010-03-15,115,خزامیا,ZMYD
1388-12-25,2010-03-16,116,خزامیا,ZMYD
1388-12-26,2010-03-17,117,خزامیا,ZMYD
1389-01-07,2010-03-27,122,خزامیا,ZMYD
1389-01-08,2010-03-28,123,خزامیا,ZMYD
1389-01-09,2010-03-29,120,خزامیا,ZMYD
1389-01-10,2010-03-30,122,خزامیا,ZMYD
1389-01-11,2010-03-31,123,خزامیا,ZMYD
1389-01-14,2010-04-03,127,خزامیا,ZMYD
1389-01-15,2010-04-04,124,خزامیا,ZMYD
1389-01-16,2010-04-05,124,خزامیا,ZMYD
1389-01-17,2010-04-06,128,خزامیا,ZMYD
1389-01-18,2010-04-07,132,خزامیا,ZMYD
1389-01-21,2010-04-10,130,خزامیا,ZMYD
1389-01-22,2010-04-11,127,خزامیا,ZMYD
1389-01-23,2010-04-12,126,خزامیا,ZMYD
1389-01-24,2010-04-13,130,خزامیا,ZMYD
1389-01-25,2010-04-14,125,خزامیا,ZMYD
1389-01-28,2010-04-17,121,خزامیا,ZMYD
1389-01-29,2010-04-18,125,خزامیا,ZMYD
1389-01-30,2010-04-19,126,خزامیا,ZMYD
1389-01-31,2010-04-20,123,خزامیا,ZMYD
1389-02-01,2010-04-21,122,خزامیا,ZMYD
1389-02-04,2010-04-24,124,خزامیا,ZMYD
1389-02-05,2010-04-25,121,خزامیا,ZMYD
1389-02-06,2010-04-26,122,خزامیا,ZMYD
1389-02-07,2010-04-27,121,خزامیا,ZMYD
1389-02-08,2010-04-28,121,خزامیا,ZMYD
1389-02-11,2010-05-01,121,خزامیا,ZMYD
1389-02-12,2010-05-02,121,خزامیا,ZMYD
1389-02-13,2010-05-03,119,خزامیا,ZMYD
1389-02-14,2010-05-04,119,خزامیا,ZMYD
1389-02-15,2010-05-05,120,خزامیا,ZMYD
1389-02-18,2010-05-08,123,خزامیا,ZMYD
1389-04-22,2010-07-13,114,خزامیا,ZMYD
1389-04-23,2010-07-14,116,خزامیا,ZMYD
1389-04-26,2010-07-17,119,خزامیا,ZMYD
1389-04-27,2010-07-18,122,خزامیا,ZMYD
1389-04-28,2010-07-19,124,خزامیا,ZMYD
1389-04-29,2010-07-20,122,خزامیا,ZMYD
1389-04-30,2010-07-21,120,خزامیا,ZMYD
1389-05-02,2010-07-24,117,خزامیا,ZMYD
1389-05-03,2010-07-25,120,خزامیا,ZMYD
1389-05-04,2010-07-26,119,خزامیا,ZMYD
1389-05-06,2010-07-28,119,خزامیا,ZMYD
1389-05-09,2010-07-31,119,خزامیا,ZMYD
1389-05-10,2010-08-01,118,خزامیا,ZMYD
1389-05-11,2010-08-02,120,خزامیا,ZMYD
1389-05-12,2010-08-03,123,خزامیا,ZMYD
1389-05-13,2010-08-04,121,خزامیا,ZMYD
1389-05-16,2010-08-07,122,خزامیا,ZMYD
1389-05-17,2010-08-08,128,خزامیا,ZMYD
1389-05-18,2010-08-09,133,خزامیا,ZMYD
1389-05-19,2010-08-10,138,خزامیا,ZMYD
1389-05-20,2010-08-11,134,خزامیا,ZMYD
1389-05-23,2010-08-14,135,خزامیا,ZMYD
1389-05-24,2010-08-15,130,خزامیا,ZMYD
1389-05-25,2010-08-16,135,خزامیا,ZMYD
1389-05-26,2010-08-17,137,خزامیا,ZMYD
1389-05-27,2010-08-18,136,خزامیا,ZMYD
1389-05-30,2010-08-21,133,خزامیا,ZMYD
1389-05-31,2010-08-22,135,خزامیا,ZMYD
1389-06-01,2010-08-23,140,خزامیا,ZMYD
1389-06-02,2010-08-24,139,خزامیا,ZMYD
1389-06-03,2010-08-25,144,خزامیا,ZMYD
1389-06-06,2010-08-28,149,خزامیا,ZMYD
1389-06-07,2010-08-29,155,خزامیا,ZMYD
1389-06-08,2010-08-30,160,خزامیا,ZMYD
1389-06-09,2010-08-31,166,خزامیا,ZMYD
1389-08-12,2010-11-03,160,خزامیا,ZMYD
1389-08-15,2010-11-06,159,خزامیا,ZMYD
1389-08-16,2010-11-07,153,خزامیا,ZMYD
1389-08-17,2010-11-08,152,خزامیا,ZMYD
1389-08-18,2010-11-09,158,خزامیا,ZMYD
1389-08-19,2010-11-10,156,خزامیا,ZMYD
1389-08-22,2010-11-13,152,خزامیا,ZMYD
1389-08-23,2010-11-14,151,خزامیا,ZMYD
1389-08-24,2010-11-15,147,خزامیا,ZMYD
1389-08-25,2010-11-16,149,خزامیا,ZMYD
1389-08-29,2010-11-20,146,خزامیا,ZMYD
1389-08-30,2010-11-21,146,خزامیا,ZMYD
1389-09-01,2010-11-22,151,خزامیا,ZMYD
1389-09-02,2010-11-23,146,خزامیا,ZMYD
1389-09-03,2010-11-24,147,خزامیا,ZMYD
1389-09-06,2010-11-27,146,خزامیا,ZMYD
1389-09-07,2010-11-28,146,خزامیا,ZMYD
1389-09-08,2010-11-29,144,خزامیا,ZMYD
1389-09-09,2010-11-30,146,خزامیا,ZMYD
1389-09-10,2010-12-01,146,خزامیا,ZMYD
1389-09-13,2010-12-04,145,خزامیا,ZMYD
1389-09-14,2010-12-05,145,خزامیا,ZMYD
1389-09-15,2010-12-06,142,خزامیا,ZMYD
1389-09-16,2010-12-07,147,خزامیا,ZMYD
1389-09-17,2010-12-08,150,خزامیا,ZMYD
1389-09-20,2010-12-11,150,خزامیا,ZMYD
1389-09-21,2010-12-12,148,خزامیا,ZMYD
1389-09-22,2010-12-13,148,خزامیا,ZMYD
1389-09-23,2010-12-14,148,خزامیا,ZMYD
1389-09-27,2010-12-18,144,خزامیا,ZMYD
1389-09-28,2010-12-19,141,خزامیا,ZMYD
1389-09-29,2010-12-20,146,خزامیا,ZMYD
1389-09-30,2010-12-21,152,خزامیا,ZMYD
1389-10-01,2010-12-22,153,خزامیا,ZMYD
1389-10-04,2010-12-25,157,خزامیا,ZMYD
1389-10-05,2010-12-26,162,خزامیا,ZMYD
1389-10-06,2010-12-27,155,خزامیا,ZMYD
1389-10-07,2010-12-28,161,خزامیا,ZMYD
1389-10-08,2010-12-29,157,خزامیا,ZMYD
1389-10-11,2011-01-01,157,خزامیا,ZMYD
1389-10-12,2011-01-02,161,خزامیا,ZMYD
1389-10-13,2011-01-03,167,خزامیا,ZMYD
1389-10-14,2011-01-04,173,خزامیا,ZMYD
1389-10-15,2011-01-05,180,خزامیا,ZMYD
1389-10-18,2011-01-08,187,خزامیا,ZMYD
1389-10-19,2011-01-09,195,خزامیا,ZMYD
1389-10-20,2011-01-10,195,خزامیا,ZMYD
1389-10-21,2011-01-11,206,خزامیا,ZMYD
1389-10-22,2011-01-12,211,خزامیا,ZMYD
1389-10-25,2011-01-15,203,خزامیا,ZMYD
1389-10-26,2011-01-16,211,خزامیا,ZMYD
1389-10-27,2011-01-17,218,خزامیا,ZMYD
1389-10-28,2011-01-18,224,خزامیا,ZMYD
1389-10-29,2011-01-19,232,خزامیا,ZMYD
1389-11-02,2011-01-22,225,خزامیا,ZMYD
1389-11-03,2011-01-23,219,خزامیا,ZMYD
1389-11-04,2011-01-24,218,خزامیا,ZMYD
1389-11-06,2011-01-26,212,خزامیا,ZMYD
1389-11-09,2011-01-29,208,خزامیا,ZMYD
1389-11-10,2011-01-30,210,خزامیا,ZMYD
1389-11-11,2011-01-31,221,خزامیا,ZMYD
1389-11-12,2011-02-01,229,خزامیا,ZMYD
1389-11-16,2011-02-05,226,خزامیا,ZMYD
1389-11-17,2011-02-06,222,خزامیا,ZMYD
1389-11-18,2011-02-07,221,خزامیا,ZMYD
1389-11-19,2011-02-08,219,خزامیا,ZMYD
1389-11-20,2011-02-09,218,خزامیا,ZMYD
1389-11-23,2011-02-12,215,خزامیا,ZMYD
1389-11-24,2011-02-13,224,خزامیا,ZMYD
1389-11-25,2011-02-14,226,خزامیا,ZMYD
1389-11-26,2011-02-15,230,خزامیا,ZMYD
1389-11-27,2011-02-16,231,خزامیا,ZMYD
1389-11-30,2011-02-19,239,خزامیا,ZMYD
1389-12-01,2011-02-20,232,خزامیا,ZMYD
1389-12-03,2011-02-22,226,خزامیا,ZMYD
1389-12-04,2011-02-23,229,خزامیا,ZMYD
1389-12-07,2011-02-26,230,خزامیا,ZMYD
1389-12-08,2011-02-27,227,خزامیا,ZMYD
1389-12-09,2011-02-28,224,خزامیا,ZMYD
1389-12-15,2011-03-06,234,خزامیا,ZMYD
1389-12-16,2011-03-07,233,خزامیا,ZMYD
1389-12-17,2011-03-08,242,خزامیا,ZMYD
1389-12-18,2011-03-09,236,خزامیا,ZMYD
1389-12-21,2011-03-12,234,خزامیا,ZMYD
1389-12-22,2011-03-13,239,خزامیا,ZMYD
1389-12-23,2011-03-14,248,خزامیا,ZMYD
1389-12-24,2011-03-15,249,خزامیا,ZMYD
1389-12-25,2011-03-16,255,خزامیا,ZMYD
1389-12-28,2011-03-19,260,خزامیا,ZMYD
1390-01-06,2011-03-26,273,خزامیا,ZMYD
1390-01-07,2011-03-27,277,خزامیا,ZMYD
1390-01-08,2011-03-28,285,خزامیا,ZMYD
1390-01-09,2011-03-29,288,خزامیا,ZMYD
1390-01-10,2011-03-30,285,خزامیا,ZMYD
1390-01-14,2011-04-03,287,خزامیا,ZMYD
1390-01-15,2011-04-04,302,خزامیا,ZMYD
1390-01-16,2011-04-05,313,خزامیا,ZMYD
1390-01-17,2011-04-06,306,خزامیا,ZMYD
1390-01-20,2011-04-09,295,خزامیا,ZMYD
1390-01-21,2011-04-10,285,خزامیا,ZMYD
1390-01-22,2011-04-11,283,خزامیا,ZMYD
1390-01-23,2011-04-12,286,خزامیا,ZMYD
1390-01-24,2011-04-13,278,خزامیا,ZMYD
1390-01-27,2011-04-16,289,خزامیا,ZMYD
1390-01-28,2011-04-17,289,خزامیا,ZMYD
1390-01-29,2011-04-18,284,خزامیا,ZMYD
1390-01-30,2011-04-19,281,خزامیا,ZMYD
1390-01-31,2011-04-20,286,خزامیا,ZMYD
1390-02-03,2011-04-23,289,خزامیا,ZMYD
1390-02-04,2011-04-24,285,خزامیا,ZMYD
1390-02-05,2011-04-25,280,خزامیا,ZMYD
1390-02-06,2011-04-26,279,خزامیا,ZMYD
1390-02-07,2011-04-27,273,خزامیا,ZMYD
1390-02-10,2011-04-30,262,خزامیا,ZMYD
1390-02-11,2011-05-01,269,خزامیا,ZMYD
1390-02-12,2011-05-02,265,خزامیا,ZMYD
1390-02-13,2011-05-03,266,خزامیا,ZMYD
1390-02-14,2011-05-04,276,خزامیا,ZMYD
1390-02-18,2011-05-08,277,خزامیا,ZMYD
1390-02-19,2011-05-09,289,خزامیا,ZMYD
1390-02-20,2011-05-10,296,خزامیا,ZMYD
1390-02-21,2011-05-11,298,خزامیا,ZMYD
1390-02-24,2011-05-14,291,خزامیا,ZMYD
1390-02-25,2011-05-15,291,خزامیا,ZMYD
1390-02-26,2011-05-16,290,خزامیا,ZMYD
1390-02-27,2011-05-17,289,خزامیا,ZMYD
1390-02-28,2011-05-18,286,خزامیا,ZMYD
1390-02-31,2011-05-21,278,خزامیا,ZMYD
1390-03-01,2011-05-22,279,خزامیا,ZMYD
1390-03-02,2011-05-23,277,خزامیا,ZMYD
1390-03-03,2011-05-24,269,خزامیا,ZMYD
1390-03-04,2011-05-25,263,خزامیا,ZMYD
1390-03-07,2011-05-28,255,خزامیا,ZMYD
1390-03-08,2011-05-29,246,خزامیا,ZMYD
1390-03-09,2011-05-30,258,خزامیا,ZMYD
1390-03-10,2011-05-31,261,خزامیا,ZMYD
1390-03-11,2011-06-01,271,خزامیا,ZMYD
1390-03-16,2011-06-06,282,خزامیا,ZMYD
1390-03-17,2011-06-07,276,خزامیا,ZMYD
1390-03-18,2011-06-08,269,خزامیا,ZMYD
1390-03-21,2011-06-11,261,خزامیا,ZMYD
1390-03-22,2011-06-12,251,خزامیا,ZMYD
1390-03-23,2011-06-13,248,خزامیا,ZMYD
1390-03-24,2011-06-14,259,خزامیا,ZMYD
1390-03-25,2011-06-15,262,خزامیا,ZMYD
1390-03-28,2011-06-18,269,خزامیا,ZMYD
1390-03-29,2011-06-19,271,خزامیا,ZMYD
1390-03-30,2011-06-20,266,خزامیا,ZMYD
1390-03-31,2011-06-21,262,خزامیا,ZMYD
1390-04-01,2011-06-22,260,خزامیا,ZMYD
1390-04-04,2011-06-25,254,خزامیا,ZMYD
1390-04-08,2011-06-29,218,خزامیا,ZMYD
1390-04-11,2011-07-02,210,خزامیا,ZMYD
1390-04-12,2011-07-03,206,خزامیا,ZMYD
1390-04-13,2011-07-04,198,خزامیا,ZMYD
1390-04-14,2011-07-05,193,خزامیا,ZMYD
1390-04-15,2011-07-06,194,خزامیا,ZMYD
1390-04-18,2011-07-09,185,خزامیا,ZMYD
1390-04-19,2011-07-10,178,خزامیا,ZMYD
1390-04-20,2011-07-11,173,خزامیا,ZMYD
1390-04-21,2011-07-12,171,خزامیا,ZMYD
1390-04-22,2011-07-13,168,خزامیا,ZMYD
1390-04-25,2011-07-16,175,خزامیا,ZMYD
1390-04-27,2011-07-18,177,خزامیا,ZMYD
1390-04-28,2011-07-19,180,خزامیا,ZMYD
1390-04-29,2011-07-20,181,خزامیا,ZMYD
1390-05-01,2011-07-23,188,خزامیا,ZMYD
1390-05-02,2011-07-24,194,خزامیا,ZMYD
1390-05-03,2011-07-25,189,خزامیا,ZMYD
1390-05-04,2011-07-26,191,خزامیا,ZMYD
1390-05-05,2011-07-27,189,خزامیا,ZMYD
1390-05-08,2011-07-30,183,خزامیا,ZMYD
1390-05-09,2011-07-31,181,خزامیا,ZMYD
1390-05-10,2011-08-01,188,خزامیا,ZMYD
1390-05-11,2011-08-02,188,خزامیا,ZMYD
1390-05-12,2011-08-03,192,خزامیا,ZMYD
1390-05-15,2011-08-06,186,خزامیا,ZMYD
1390-05-16,2011-08-07,182,خزامیا,ZMYD
1390-05-17,2011-08-08,187,خزامیا,ZMYD
1390-05-18,2011-08-09,182,خزامیا,ZMYD
1390-05-19,2011-08-10,184,خزامیا,ZMYD
1390-05-22,2011-08-13,184,خزامیا,ZMYD
1390-05-23,2011-08-14,187,خزامیا,ZMYD
1390-05-24,2011-08-15,186,خزامیا,ZMYD
1390-05-25,2011-08-16,193,خزامیا,ZMYD
1390-05-26,2011-08-17,200,خزامیا,ZMYD
1390-05-29,2011-08-20,201,خزامیا,ZMYD
1390-05-30,2011-08-21,204,خزامیا,ZMYD
1390-06-01,2011-08-23,213,خزامیا,ZMYD
1390-06-02,2011-08-24,215,خزامیا,ZMYD
1390-06-05,2011-08-27,211,خزامیا,ZMYD
1390-06-06,2011-08-28,202,خزامیا,ZMYD
1390-06-07,2011-08-29,204,خزامیا,ZMYD
1390-06-08,2011-08-30,200,خزامیا,ZMYD
1390-06-19,2011-09-10,159,خزامیا,ZMYD
1390-06-20,2011-09-11,155,خزامیا,ZMYD
1390-06-21,2011-09-12,155,خزامیا,ZMYD
1390-06-22,2011-09-13,155,خزامیا,ZMYD
1390-06-23,2011-09-14,156,خزامیا,ZMYD
1390-06-26,2011-09-17,153,خزامیا,ZMYD
1390-06-27,2011-09-18,151,خزامیا,ZMYD
1390-06-28,2011-09-19,148,خزامیا,ZMYD
1390-06-29,2011-09-20,150,خزامیا,ZMYD
1390-06-30,2011-09-21,155,خزامیا,ZMYD
1390-07-03,2011-09-25,152,خزامیا,ZMYD
1390-07-04,2011-09-26,149,خزامیا,ZMYD
1390-07-05,2011-09-27,150,خزامیا,ZMYD
1390-07-06,2011-09-28,148,خزامیا,ZMYD
1390-07-09,2011-10-01,147,خزامیا,ZMYD
1390-07-10,2011-10-02,148,خزامیا,ZMYD
1390-07-11,2011-10-03,150,خزامیا,ZMYD
1390-07-12,2011-10-04,148,خزامیا,ZMYD
1390-07-13,2011-10-05,148,خزامیا,ZMYD
1390-07-16,2011-10-08,149,خزامیا,ZMYD
1390-07-17,2011-10-09,148,خزامیا,ZMYD
1390-07-18,2011-10-10,147,خزامیا,ZMYD
1390-07-19,2011-10-11,148,خزامیا,ZMYD
1390-07-20,2011-10-12,147,خزامیا,ZMYD
1390-07-23,2011-10-15,142,خزامیا,ZMYD
1390-07-24,2011-10-16,137,خزامیا,ZMYD
1390-07-25,2011-10-17,138,خزامیا,ZMYD
1390-07-26,2011-10-18,141,خزامیا,ZMYD
1390-07-27,2011-10-19,142,خزامیا,ZMYD
1390-07-30,2011-10-22,139,خزامیا,ZMYD
1390-08-01,2011-10-23,139,خزامیا,ZMYD
1390-08-02,2011-10-24,137,خزامیا,ZMYD
1390-08-03,2011-10-25,137,خزامیا,ZMYD
1390-08-04,2011-10-26,136,خزامیا,ZMYD
1390-08-07,2011-10-29,135,خزامیا,ZMYD
1390-08-08,2011-10-30,136,خزامیا,ZMYD
1390-08-09,2011-10-31,135,خزامیا,ZMYD
1390-08-10,2011-11-01,137,خزامیا,ZMYD
1390-08-11,2011-11-02,138,خزامیا,ZMYD
1390-08-14,2011-11-05,136,خزامیا,ZMYD
1390-08-15,2011-11-06,132,خزامیا,ZMYD
1390-08-17,2011-11-08,127,خزامیا,ZMYD
1390-08-18,2011-11-09,132,خزامیا,ZMYD
1390-08-21,2011-11-12,133,خزامیا,ZMYD
1390-08-22,2011-11-13,127,خزامیا,ZMYD
1390-08-23,2011-11-14,129,خزامیا,ZMYD
1390-08-25,2011-11-16,129,خزامیا,ZMYD
1390-08-28,2011-11-19,127,خزامیا,ZMYD
1390-08-29,2011-11-20,124,خزامیا,ZMYD
1390-08-30,2011-11-21,123,خزامیا,ZMYD
1390-09-01,2011-11-22,117,خزامیا,ZMYD
1390-09-02,2011-11-23,112,خزامیا,ZMYD
1390-09-05,2011-11-26,112,خزامیا,ZMYD
1390-09-06,2011-11-27,108,خزامیا,ZMYD
1390-09-07,2011-11-28,108,خزامیا,ZMYD
1390-09-08,2011-11-29,113,خزامیا,ZMYD
1390-09-09,2011-11-30,114,خزامیا,ZMYD
1390-09-12,2011-12-03,120,خزامیا,ZMYD
1390-09-13,2011-12-04,124,خزامیا,ZMYD
1390-09-16,2011-12-07,128,خزامیا,ZMYD
1390-09-19,2011-12-10,127,خزامیا,ZMYD
1390-09-20,2011-12-11,126,خزامیا,ZMYD
1390-09-21,2011-12-12,127,خزامیا,ZMYD
1390-09-22,2011-12-13,128,خزامیا,ZMYD
1390-09-23,2011-12-14,127,خزامیا,ZMYD
1390-09-26,2011-12-17,121,خزامیا,ZMYD
1390-09-27,2011-12-18,127,خزامیا,ZMYD
1390-09-28,2011-12-19,123,خزامیا,ZMYD
1390-09-29,2011-12-20,123,خزامیا,ZMYD
1390-09-30,2011-12-21,121,خزامیا,ZMYD
1390-10-03,2011-12-24,120,خزامیا,ZMYD
1390-10-04,2011-12-25,120,خزامیا,ZMYD
1390-10-05,2011-12-26,117,خزامیا,ZMYD
1390-10-06,2011-12-27,118,خزامیا,ZMYD
1390-10-07,2011-12-28,117,خزامیا,ZMYD
1390-10-10,2011-12-31,117,خزامیا,ZMYD
1390-10-11,2012-01-01,116,خزامیا,ZMYD
1390-10-12,2012-01-02,115,خزامیا,ZMYD
1390-10-13,2012-01-03,117,خزامیا,ZMYD
1390-10-14,2012-01-04,118,خزامیا,ZMYD
1390-10-17,2012-01-07,117,خزامیا,ZMYD
1390-10-18,2012-01-08,115,خزامیا,ZMYD
1390-10-19,2012-01-09,115,خزامیا,ZMYD
1390-10-20,2012-01-10,116,خزامیا,ZMYD
1390-10-21,2012-01-11,114,خزامیا,ZMYD
1390-10-25,2012-01-15,114,خزامیا,ZMYD
1390-11-09,2012-01-29,106,خزامیا,ZMYD
1390-11-10,2012-01-30,103,خزامیا,ZMYD
1390-11-11,2012-01-31,99,خزامیا,ZMYD
1390-11-12,2012-02-01,100,خزامیا,ZMYD
1390-11-15,2012-02-04,101,خزامیا,ZMYD
1390-11-16,2012-02-05,101,خزامیا,ZMYD
1390-11-17,2012-02-06,98,خزامیا,ZMYD
1390-11-18,2012-02-07,95,خزامیا,ZMYD
1390-11-19,2012-02-08,94,خزامیا,ZMYD
1390-11-23,2012-02-12,90,خزامیا,ZMYD
1390-11-24,2012-02-13,89,خزامیا,ZMYD
1390-11-25,2012-02-14,86,خزامیا,ZMYD
1390-11-26,2012-02-15,89,خزامیا,ZMYD
1390-11-29,2012-02-18,91,خزامیا,ZMYD
1390-11-30,2012-02-19,94,خزامیا,ZMYD
1390-12-01,2012-02-20,97,خزامیا,ZMYD
1390-12-02,2012-02-21,101,خزامیا,ZMYD
1390-12-03,2012-02-22,101,خزامیا,ZMYD
1390-12-06,2012-02-25,98,خزامیا,ZMYD
1390-12-07,2012-02-26,96,خزامیا,ZMYD
1390-12-08,2012-02-27,95,خزامیا,ZMYD
1390-12-09,2012-02-28,94,خزامیا,ZMYD
1390-12-10,2012-02-29,95,خزامیا,ZMYD
1390-12-13,2012-03-03,92,خزامیا,ZMYD
1390-12-14,2012-03-04,91,خزامیا,ZMYD
1390-12-15,2012-03-05,90,خزامیا,ZMYD
1390-12-16,2012-03-06,91,خزامیا,ZMYD
1390-12-17,2012-03-07,94,خزامیا,ZMYD
1390-12-20,2012-03-10,97,خزامیا,ZMYD
1390-12-21,2012-03-11,100,خزامیا,ZMYD
1390-12-22,2012-03-12,100,خزامیا,ZMYD
1390-12-23,2012-03-13,98,خزامیا,ZMYD
1390-12-24,2012-03-14,101,خزامیا,ZMYD
1390-12-27,2012-03-17,97,خزامیا,ZMYD
1390-12-28,2012-03-18,96,خزامیا,ZMYD
1391-01-05,2012-03-24,99,خزامیا,ZMYD
1391-01-06,2012-03-25,100,خزامیا,ZMYD
1391-01-07,2012-03-26,99,خزامیا,ZMYD
1391-01-08,2012-03-27,99,خزامیا,ZMYD
1391-01-09,2012-03-28,97,خزامیا,ZMYD
1391-01-14,2012-04-02,96,خزامیا,ZMYD
1391-01-15,2012-04-03,94,خزامیا,ZMYD
1391-01-16,2012-04-04,95,خزامیا,ZMYD
1391-01-19,2012-04-07,93,خزامیا,ZMYD
1391-01-20,2012-04-08,91,خزامیا,ZMYD
1391-01-21,2012-04-09,90,خزامیا,ZMYD
1391-01-22,2012-04-10,90,خزامیا,ZMYD
1391-01-23,2012-04-11,93,خزامیا,ZMYD
1391-01-26,2012-04-14,96,خزامیا,ZMYD
1391-01-27,2012-04-15,99,خزامیا,ZMYD
1391-01-28,2012-04-16,99,خزامیا,ZMYD
1391-01-29,2012-04-17,97,خزامیا,ZMYD
1391-01-30,2012-04-18,94,خزامیا,ZMYD
1391-02-27,2012-05-16,84,خزامیا,ZMYD
1391-02-30,2012-05-19,85,خزامیا,ZMYD
1391-02-31,2012-05-20,84,خزامیا,ZMYD
1391-03-01,2012-05-21,87,خزامیا,ZMYD
1391-03-02,2012-05-22,90,خزامیا,ZMYD
1391-03-03,2012-05-23,94,خزامیا,ZMYD
1391-03-06,2012-05-26,90,خزامیا,ZMYD
1391-03-07,2012-05-27,87,خزامیا,ZMYD
1391-03-08,2012-05-28,87,خزامیا,ZMYD
1391-03-09,2012-05-29,85,خزامیا,ZMYD
1391-03-10,2012-05-30,84,خزامیا,ZMYD
1391-03-13,2012-06-02,87,خزامیا,ZMYD
1391-03-16,2012-06-05,85,خزامیا,ZMYD
1391-03-17,2012-06-06,84,خزامیا,ZMYD
1391-03-20,2012-06-09,81,خزامیا,ZMYD
1391-03-21,2012-06-10,81,خزامیا,ZMYD
1391-03-22,2012-06-11,82,خزامیا,ZMYD
1391-03-23,2012-06-12,82,خزامیا,ZMYD
1391-03-24,2012-06-13,82,خزامیا,ZMYD
1391-03-27,2012-06-16,82,خزامیا,ZMYD
1391-03-28,2012-06-17,80,خزامیا,ZMYD
1391-03-30,2012-06-19,83,خزامیا,ZMYD
1391-03-31,2012-06-20,79,خزامیا,ZMYD
1391-04-03,2012-06-23,77,خزامیا,ZMYD
1391-04-04,2012-06-24,76,خزامیا,ZMYD
1391-04-05,2012-06-25,74,خزامیا,ZMYD
1391-04-06,2012-06-26,71,خزامیا,ZMYD
1391-04-07,2012-06-27,71,خزامیا,ZMYD
1391-04-10,2012-06-30,72,خزامیا,ZMYD
1391-04-11,2012-07-01,73,خزامیا,ZMYD
1391-04-12,2012-07-02,73,خزامیا,ZMYD
1391-04-13,2012-07-03,71,خزامیا,ZMYD
1391-04-14,2012-07-04,71,خزامیا,ZMYD
1391-04-17,2012-07-07,70,خزامیا,ZMYD
1391-04-18,2012-07-08,68,خزامیا,ZMYD
1391-04-19,2012-07-09,67,خزامیا,ZMYD
1391-04-25,2012-07-15,67,خزامیا,ZMYD
1391-04-26,2012-07-16,65,خزامیا,ZMYD
1391-04-27,2012-07-17,64,خزامیا,ZMYD
1391-04-28,2012-07-18,64,خزامیا,ZMYD
1391-04-31,2012-07-21,65,خزامیا,ZMYD
1391-05-01,2012-07-22,67,خزامیا,ZMYD
1391-05-02,2012-07-23,68,خزامیا,ZMYD
1391-05-03,2012-07-24,70,خزامیا,ZMYD
1391-05-04,2012-07-25,71,خزامیا,ZMYD
1391-05-07,2012-07-28,68,خزامیا,ZMYD
1391-05-08,2012-07-29,67,خزامیا,ZMYD
1391-05-09,2012-07-30,67,خزامیا,ZMYD
1391-05-10,2012-07-31,67,خزامیا,ZMYD
1391-05-11,2012-08-01,65,خزامیا,ZMYD
1391-05-14,2012-08-04,63,خزامیا,ZMYD
1391-05-15,2012-08-05,62,خزامیا,ZMYD
1391-05-16,2012-08-06,61,خزامیا,ZMYD
1391-05-17,2012-08-07,60,خزامیا,ZMYD
1391-05-18,2012-08-08,59,خزامیا,ZMYD
1391-05-21,2012-08-11,61,خزامیا,ZMYD
1391-05-22,2012-08-12,59,خزامیا,ZMYD
1391-05-23,2012-08-13,58,خزامیا,ZMYD
1391-05-24,2012-08-14,59,خزامیا,ZMYD
1391-05-25,2012-08-15,59,خزامیا,ZMYD
1391-05-28,2012-08-18,59,خزامیا,ZMYD
1391-05-31,2012-08-21,60,خزامیا,ZMYD
1391-06-01,2012-08-22,61,خزامیا,ZMYD
1391-06-04,2012-08-25,62,خزامیا,ZMYD
1391-06-05,2012-08-26,60,خزامیا,ZMYD
1391-06-06,2012-08-27,60,خزامیا,ZMYD
1391-06-12,2012-09-02,59,خزامیا,ZMYD
1391-06-13,2012-09-03,62,خزامیا,ZMYD
1391-06-14,2012-09-04,64,خزامیا,ZMYD
1391-06-15,2012-09-05,65,خزامیا,ZMYD
1391-06-18,2012-09-08,62,خزامیا,ZMYD
1391-06-19,2012-09-09,60,خزامیا,ZMYD
1391-06-20,2012-09-10,60,خزامیا,ZMYD
1391-06-21,2012-09-11,62,خزامیا,ZMYD
1391-06-25,2012-09-15,63,خزامیا,ZMYD
1391-06-26,2012-09-16,60,خزامیا,ZMYD
1391-06-27,2012-09-17,62,خزامیا,ZMYD
1391-06-28,2012-09-18,64,خزامیا,ZMYD
