J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-10-26,2018-01-16,182,حتوکا,HTOK
1396-10-27,2018-01-17,180,حتوکا,HTOK
1396-10-30,2018-01-20,179,حتوکا,HTOK
1396-11-01,2018-01-21,176,حتوکا,HTOK
1396-11-02,2018-01-22,176,حتوکا,HTOK
1396-11-03,2018-01-23,176,حتوکا,HTOK
1396-11-04,2018-01-24,178,حتوکا,HTOK
1396-11-07,2018-01-27,181,حتوکا,HTOK
1396-11-08,2018-01-28,176,حتوکا,HTOK
1396-11-09,2018-01-29,172,حتوکا,HTOK
1396-11-10,2018-01-30,168,حتوکا,HTOK
1396-11-11,2018-01-31,173,حتوکا,HTOK
1396-11-14,2018-02-03,175,حتوکا,HTOK
1396-11-15,2018-02-04,174,حتوکا,HTOK
1396-11-16,2018-02-05,174,حتوکا,HTOK
1396-11-17,2018-02-06,174,حتوکا,HTOK
1396-11-18,2018-02-07,175,حتوکا,HTOK
1396-11-21,2018-02-10,174,حتوکا,HTOK
1396-11-23,2018-02-12,182,حتوکا,HTOK
1396-11-24,2018-02-13,183,حتوکا,HTOK
1396-11-25,2018-02-14,185,حتوکا,HTOK
1396-11-28,2018-02-17,179,حتوکا,HTOK
1396-11-29,2018-02-18,176,حتوکا,HTOK
1396-11-30,2018-02-19,176,حتوکا,HTOK
1396-12-02,2018-02-21,176,حتوکا,HTOK
1396-12-05,2018-02-24,173,حتوکا,HTOK
1396-12-06,2018-02-25,171,حتوکا,HTOK
1396-12-07,2018-02-26,172,حتوکا,HTOK
1396-12-08,2018-02-27,171,حتوکا,HTOK
1396-12-09,2018-02-28,179,حتوکا,HTOK
1396-12-12,2018-03-03,184,حتوکا,HTOK
1396-12-13,2018-03-04,176,حتوکا,HTOK
1396-12-14,2018-03-05,181,حتوکا,HTOK
1396-12-15,2018-03-06,179,حتوکا,HTOK
1396-12-16,2018-03-07,185,حتوکا,HTOK
1396-12-19,2018-03-10,192,حتوکا,HTOK
1396-12-20,2018-03-11,201,حتوکا,HTOK
1396-12-21,2018-03-12,207,حتوکا,HTOK
1396-12-22,2018-03-13,206,حتوکا,HTOK
1396-12-23,2018-03-14,205,حتوکا,HTOK
1396-12-26,2018-03-17,200,حتوکا,HTOK
1396-12-27,2018-03-18,210,حتوکا,HTOK
1396-12-28,2018-03-19,212,حتوکا,HTOK
1397-01-05,2018-03-25,220,حتوکا,HTOK
1397-01-06,2018-03-26,215,حتوکا,HTOK
1397-01-07,2018-03-27,219,حتوکا,HTOK
1397-01-08,2018-03-28,214,حتوکا,HTOK
1397-01-14,2018-04-03,214,حتوکا,HTOK
1397-01-15,2018-04-04,220,حتوکا,HTOK
1397-01-18,2018-04-07,213,حتوکا,HTOK
1397-01-19,2018-04-08,215,حتوکا,HTOK
1397-01-20,2018-04-09,206,حتوکا,HTOK
1397-01-21,2018-04-10,207,حتوکا,HTOK
1397-01-22,2018-04-11,201,حتوکا,HTOK
1397-01-26,2018-04-15,194,حتوکا,HTOK
1397-01-27,2018-04-16,186,حتوکا,HTOK
1397-01-28,2018-04-17,187,حتوکا,HTOK
1397-01-29,2018-04-18,197,حتوکا,HTOK
1397-02-01,2018-04-21,205,حتوکا,HTOK
1397-02-02,2018-04-22,195,حتوکا,HTOK
1397-02-03,2018-04-23,192,حتوکا,HTOK
1397-02-04,2018-04-24,194,حتوکا,HTOK
1397-02-05,2018-04-25,186,حتوکا,HTOK
1397-02-08,2018-04-28,182,حتوکا,HTOK
1397-02-09,2018-04-29,180,حتوکا,HTOK
1397-02-10,2018-04-30,186,حتوکا,HTOK
1397-02-11,2018-05-01,186,حتوکا,HTOK
1397-02-15,2018-05-05,181,حتوکا,HTOK
1397-02-16,2018-05-06,178,حتوکا,HTOK
1397-02-24,2018-05-14,192,حتوکا,HTOK
1397-02-25,2018-05-15,185,حتوکا,HTOK
1397-02-26,2018-05-16,187,حتوکا,HTOK
1397-02-29,2018-05-19,193,حتوکا,HTOK
1397-02-31,2018-05-21,206,حتوکا,HTOK
1397-03-01,2018-05-22,205,حتوکا,HTOK
1397-03-02,2018-05-23,203,حتوکا,HTOK
1397-03-05,2018-05-26,204,حتوکا,HTOK
1397-03-06,2018-05-27,200,حتوکا,HTOK
1397-03-07,2018-05-28,192,حتوکا,HTOK
1397-03-08,2018-05-29,191,حتوکا,HTOK
1397-03-09,2018-05-30,190,حتوکا,HTOK
1397-03-12,2018-06-02,189,حتوکا,HTOK
1397-03-13,2018-06-03,194,حتوکا,HTOK
1397-03-19,2018-06-09,202,حتوکا,HTOK
1397-03-20,2018-06-10,212,حتوکا,HTOK
1397-03-21,2018-06-11,207,حتوکا,HTOK
1397-03-22,2018-06-12,206,حتوکا,HTOK
1397-03-23,2018-06-13,209,حتوکا,HTOK
1397-03-27,2018-06-17,213,حتوکا,HTOK
1397-03-28,2018-06-18,203,حتوکا,HTOK
1397-03-29,2018-06-19,202,حتوکا,HTOK
1397-03-30,2018-06-20,204,حتوکا,HTOK
1397-04-02,2018-06-23,204,حتوکا,HTOK
1397-04-03,2018-06-24,203,حتوکا,HTOK
1397-04-04,2018-06-25,206,حتوکا,HTOK
1397-04-05,2018-06-26,200,حتوکا,HTOK
1397-04-06,2018-06-27,194,حتوکا,HTOK
1397-04-09,2018-06-30,192,حتوکا,HTOK
1397-04-10,2018-07-01,191,حتوکا,HTOK
1397-04-11,2018-07-02,194,حتوکا,HTOK
1397-04-12,2018-07-03,191,حتوکا,HTOK
1397-04-13,2018-07-04,187,حتوکا,HTOK
1397-04-16,2018-07-07,188,حتوکا,HTOK
1397-04-17,2018-07-08,194,حتوکا,HTOK
1397-04-19,2018-07-10,188,حتوکا,HTOK
1397-04-20,2018-07-11,185,حتوکا,HTOK
1397-04-23,2018-07-14,188,حتوکا,HTOK
1397-04-24,2018-07-15,186,حتوکا,HTOK
1397-04-25,2018-07-16,185,حتوکا,HTOK
1397-04-26,2018-07-17,185,حتوکا,HTOK
1397-04-27,2018-07-18,183,حتوکا,HTOK
1397-04-30,2018-07-21,188,حتوکا,HTOK
1397-04-31,2018-07-22,187,حتوکا,HTOK
1397-05-01,2018-07-23,179,حتوکا,HTOK
1397-05-02,2018-07-24,181,حتوکا,HTOK
1397-05-03,2018-07-25,186,حتوکا,HTOK
1397-05-06,2018-07-28,179,حتوکا,HTOK
1397-05-07,2018-07-29,172,حتوکا,HTOK
1397-05-08,2018-07-30,169,حتوکا,HTOK
1397-05-09,2018-07-31,178,حتوکا,HTOK
1397-05-10,2018-08-01,177,حتوکا,HTOK
1397-05-13,2018-08-04,172,حتوکا,HTOK
1397-05-14,2018-08-05,170,حتوکا,HTOK
1397-05-15,2018-08-06,168,حتوکا,HTOK
1397-05-16,2018-08-07,172,حتوکا,HTOK
1397-05-17,2018-08-08,170,حتوکا,HTOK
1397-05-20,2018-08-11,169,حتوکا,HTOK
1397-05-21,2018-08-12,170,حتوکا,HTOK
1397-05-22,2018-08-13,178,حتوکا,HTOK
1397-05-23,2018-08-14,179,حتوکا,HTOK
1397-05-24,2018-08-15,186,حتوکا,HTOK
1397-05-27,2018-08-18,185,حتوکا,HTOK
1397-05-28,2018-08-19,184,حتوکا,HTOK
1397-05-29,2018-08-20,180,حتوکا,HTOK
1397-05-30,2018-08-21,186,حتوکا,HTOK
1397-06-03,2018-08-25,192,حتوکا,HTOK
1397-06-04,2018-08-26,196,حتوکا,HTOK
1397-06-05,2018-08-27,189,حتوکا,HTOK
1397-06-06,2018-08-28,203,حتوکا,HTOK
1397-06-07,2018-08-29,209,حتوکا,HTOK
1397-06-10,2018-09-01,199,حتوکا,HTOK
1397-06-11,2018-09-02,193,حتوکا,HTOK
1397-06-12,2018-09-03,196,حتوکا,HTOK
1397-06-13,2018-09-04,193,حتوکا,HTOK
1397-06-14,2018-09-05,196,حتوکا,HTOK
1397-06-17,2018-09-08,204,حتوکا,HTOK
1397-06-18,2018-09-09,213,حتوکا,HTOK
1397-06-19,2018-09-10,224,حتوکا,HTOK
1397-06-20,2018-09-11,234,حتوکا,HTOK
1397-06-24,2018-09-15,257,حتوکا,HTOK
1397-06-25,2018-09-16,253,حتوکا,HTOK
1397-06-26,2018-09-17,260,حتوکا,HTOK
1397-06-27,2018-09-18,273,حتوکا,HTOK
1397-06-31,2018-09-22,285,حتوکا,HTOK
1397-07-01,2018-09-23,279,حتوکا,HTOK
1397-07-02,2018-09-24,285,حتوکا,HTOK
1397-07-03,2018-09-25,296,حتوکا,HTOK
1397-07-04,2018-09-26,300,حتوکا,HTOK
1397-07-07,2018-09-29,311,حتوکا,HTOK
1397-07-08,2018-09-30,320,حتوکا,HTOK
1397-07-09,2018-10-01,303,حتوکا,HTOK
1397-07-10,2018-10-02,290,حتوکا,HTOK
1397-07-11,2018-10-03,276,حتوکا,HTOK
1397-07-14,2018-10-06,262,حتوکا,HTOK
1397-07-15,2018-10-07,252,حتوکا,HTOK
1397-07-16,2018-10-08,241,حتوکا,HTOK
1397-07-17,2018-10-09,233,حتوکا,HTOK
1397-07-18,2018-10-10,224,حتوکا,HTOK
1397-07-21,2018-10-13,212,حتوکا,HTOK
1397-07-22,2018-10-14,202,حتوکا,HTOK
1397-07-23,2018-10-15,212,حتوکا,HTOK
1397-07-24,2018-10-16,214,حتوکا,HTOK
1397-07-25,2018-10-17,210,حتوکا,HTOK
1397-07-28,2018-10-20,219,حتوکا,HTOK
1397-07-29,2018-10-21,219,حتوکا,HTOK
1397-07-30,2018-10-22,227,حتوکا,HTOK
1397-08-01,2018-10-23,213,حتوکا,HTOK
1397-08-02,2018-10-24,203,حتوکا,HTOK
1397-08-05,2018-10-27,193,حتوکا,HTOK
1397-08-06,2018-10-28,203,حتوکا,HTOK
1397-08-07,2018-10-29,208,حتوکا,HTOK
1397-08-09,2018-10-31,208,حتوکا,HTOK
1397-08-12,2018-11-03,203,حتوکا,HTOK
1397-08-13,2018-11-04,198,حتوکا,HTOK
1397-08-14,2018-11-05,210,حتوکا,HTOK
1397-08-15,2018-11-06,211,حتوکا,HTOK
1397-08-19,2018-11-10,216,حتوکا,HTOK
1397-08-20,2018-11-11,216,حتوکا,HTOK
1397-08-21,2018-11-12,216,حتوکا,HTOK
1397-08-22,2018-11-13,214,حتوکا,HTOK
1397-08-23,2018-11-14,208,حتوکا,HTOK
1397-08-26,2018-11-17,206,حتوکا,HTOK
1397-08-27,2018-11-18,202,حتوکا,HTOK
1397-08-28,2018-11-19,210,حتوکا,HTOK
1397-08-29,2018-11-20,212,حتوکا,HTOK
1397-08-30,2018-11-21,215,حتوکا,HTOK
1397-09-03,2018-11-24,217,حتوکا,HTOK
1397-09-05,2018-11-26,209,حتوکا,HTOK
1397-09-06,2018-11-27,213,حتوکا,HTOK
1397-09-07,2018-11-28,209,حتوکا,HTOK
1397-09-10,2018-12-01,201,حتوکا,HTOK
1397-09-11,2018-12-02,202,حتوکا,HTOK
1397-09-12,2018-12-03,200,حتوکا,HTOK
1397-09-13,2018-12-04,202,حتوکا,HTOK
1397-09-14,2018-12-05,202,حتوکا,HTOK
1397-09-17,2018-12-08,197,حتوکا,HTOK
1397-09-18,2018-12-09,194,حتوکا,HTOK
1397-09-19,2018-12-10,204,حتوکا,HTOK
1397-09-20,2018-12-11,206,حتوکا,HTOK
1397-09-21,2018-12-12,218,حتوکا,HTOK
1397-09-24,2018-12-15,218,حتوکا,HTOK
1397-09-25,2018-12-16,214,حتوکا,HTOK
1397-09-26,2018-12-17,208,حتوکا,HTOK
1397-09-27,2018-12-18,200,حتوکا,HTOK
1397-09-28,2018-12-19,200,حتوکا,HTOK
1397-10-01,2018-12-22,202,حتوکا,HTOK
1397-10-02,2018-12-23,210,حتوکا,HTOK
1397-10-03,2018-12-24,210,حتوکا,HTOK
1397-10-04,2018-12-25,204,حتوکا,HTOK
1397-10-05,2018-12-26,208,حتوکا,HTOK
1397-10-08,2018-12-29,207,حتوکا,HTOK
1397-10-09,2018-12-30,203,حتوکا,HTOK
1397-10-10,2018-12-31,202,حتوکا,HTOK
1397-10-11,2019-01-01,204,حتوکا,HTOK
1397-10-12,2019-01-02,204,حتوکا,HTOK
1397-10-15,2019-01-05,215,حتوکا,HTOK
1397-10-16,2019-01-06,210,حتوکا,HTOK
1397-10-17,2019-01-07,210,حتوکا,HTOK
1397-10-18,2019-01-08,210,حتوکا,HTOK
1397-10-19,2019-01-09,219,حتوکا,HTOK
1397-10-22,2019-01-12,220,حتوکا,HTOK
1397-10-23,2019-01-13,220,حتوکا,HTOK
1397-10-24,2019-01-14,220,حتوکا,HTOK
1397-10-25,2019-01-15,217,حتوکا,HTOK
1397-10-26,2019-01-16,230,حتوکا,HTOK
1397-10-29,2019-01-19,238,حتوکا,HTOK
1397-10-30,2019-01-20,230,حتوکا,HTOK
1397-11-01,2019-01-21,221,حتوکا,HTOK
1397-11-02,2019-01-22,218,حتوکا,HTOK
1397-11-03,2019-01-23,221,حتوکا,HTOK
1397-11-06,2019-01-26,230,حتوکا,HTOK
1397-11-07,2019-01-27,224,حتوکا,HTOK
1397-11-08,2019-01-28,222,حتوکا,HTOK
1397-11-09,2019-01-29,225,حتوکا,HTOK
1397-11-10,2019-01-30,223,حتوکا,HTOK
1397-11-13,2019-02-02,224,حتوکا,HTOK
1397-11-14,2019-02-03,223,حتوکا,HTOK
1397-11-15,2019-02-04,222,حتوکا,HTOK
1397-11-16,2019-02-05,222,حتوکا,HTOK
1397-11-17,2019-02-06,219,حتوکا,HTOK
1397-11-21,2019-02-10,219,حتوکا,HTOK
1397-11-23,2019-02-12,223,حتوکا,HTOK
1397-11-24,2019-02-13,232,حتوکا,HTOK
1397-11-27,2019-02-16,238,حتوکا,HTOK
1397-11-28,2019-02-17,229,حتوکا,HTOK
1397-11-29,2019-02-18,236,حتوکا,HTOK
1397-11-30,2019-02-19,238,حتوکا,HTOK
1397-12-01,2019-02-20,232,حتوکا,HTOK
1397-12-04,2019-02-23,225,حتوکا,HTOK
1397-12-05,2019-02-24,221,حتوکا,HTOK
1397-12-06,2019-02-25,219,حتوکا,HTOK
1397-12-07,2019-02-26,216,حتوکا,HTOK
1397-12-08,2019-02-27,224,حتوکا,HTOK
1397-12-11,2019-03-02,223,حتوکا,HTOK
1397-12-12,2019-03-03,226,حتوکا,HTOK
1397-12-13,2019-03-04,224,حتوکا,HTOK
1397-12-14,2019-03-05,221,حتوکا,HTOK
1397-12-15,2019-03-06,221,حتوکا,HTOK
1397-12-18,2019-03-09,216,حتوکا,HTOK
1397-12-19,2019-03-10,218,حتوکا,HTOK
1397-12-20,2019-03-11,221,حتوکا,HTOK
1397-12-21,2019-03-12,222,حتوکا,HTOK
1397-12-22,2019-03-13,232,حتوکا,HTOK
1397-12-25,2019-03-16,242,حتوکا,HTOK
1397-12-26,2019-03-17,238,حتوکا,HTOK
1397-12-27,2019-03-18,246,حتوکا,HTOK
1397-12-28,2019-03-19,258,حتوکا,HTOK
1398-01-05,2019-03-25,268,حتوکا,HTOK
1398-01-06,2019-03-26,273,حتوکا,HTOK
1398-01-07,2019-03-27,278,حتوکا,HTOK
1398-01-10,2019-03-30,277,حتوکا,HTOK
1398-01-11,2019-03-31,288,حتوکا,HTOK
1398-01-17,2019-04-06,294,حتوکا,HTOK
1398-01-18,2019-04-07,288,حتوکا,HTOK
1398-01-19,2019-04-08,285,حتوکا,HTOK
1398-01-20,2019-04-09,277,حتوکا,HTOK
1398-01-21,2019-04-10,277,حتوکا,HTOK
1398-01-24,2019-04-13,296,حتوکا,HTOK
1398-01-25,2019-04-14,302,حتوکا,HTOK
1398-01-26,2019-04-15,316,حتوکا,HTOK
1398-01-27,2019-04-16,324,حتوکا,HTOK
1398-01-28,2019-04-17,336,حتوکا,HTOK
1398-01-31,2019-04-20,344,حتوکا,HTOK
1398-02-02,2019-04-22,345,حتوکا,HTOK
1398-02-03,2019-04-23,334,حتوکا,HTOK
1398-02-04,2019-04-24,342,حتوکا,HTOK
1398-02-07,2019-04-27,356,حتوکا,HTOK
1398-02-08,2019-04-28,373,حتوکا,HTOK
1398-02-09,2019-04-29,362,حتوکا,HTOK
1398-02-10,2019-04-30,359,حتوکا,HTOK
1398-02-11,2019-05-01,365,حتوکا,HTOK
1398-02-14,2019-05-04,368,حتوکا,HTOK
1398-02-15,2019-05-05,389,حتوکا,HTOK
1398-02-16,2019-05-06,407,حتوکا,HTOK
1398-02-17,2019-05-07,383,حتوکا,HTOK
1398-02-24,2019-05-14,428,حتوکا,HTOK
1398-02-25,2019-05-15,433,حتوکا,HTOK
1398-02-28,2019-05-18,454,حتوکا,HTOK
1398-02-29,2019-05-19,475,حتوکا,HTOK
1398-02-30,2019-05-20,496,حتوکا,HTOK
1398-02-31,2019-05-21,512,حتوکا,HTOK
1398-03-01,2019-05-22,537,حتوکا,HTOK
1398-03-04,2019-05-25,564,حتوکا,HTOK
1398-03-05,2019-05-26,577,حتوکا,HTOK
1398-03-07,2019-05-28,546,حتوکا,HTOK
1398-03-08,2019-05-29,555,حتوکا,HTOK
1398-03-11,2019-06-01,575,حتوکا,HTOK
1398-03-12,2019-06-02,579,حتوکا,HTOK
1398-03-13,2019-06-03,589,حتوکا,HTOK
1398-03-18,2019-06-08,601,حتوکا,HTOK
1398-03-19,2019-06-09,613,حتوکا,HTOK
1398-03-20,2019-06-10,613,حتوکا,HTOK
1398-03-21,2019-06-11,619,حتوکا,HTOK
1398-03-22,2019-06-12,623,حتوکا,HTOK
1398-03-25,2019-06-15,619,حتوکا,HTOK
1398-03-26,2019-06-16,612,حتوکا,HTOK
1398-03-27,2019-06-17,597,حتوکا,HTOK
1398-03-28,2019-06-18,572,حتوکا,HTOK
1398-03-29,2019-06-19,547,حتوکا,HTOK
1398-04-01,2019-06-22,575,حتوکا,HTOK
1398-04-02,2019-06-23,596,حتوکا,HTOK
1398-04-03,2019-06-24,609,حتوکا,HTOK
1398-04-04,2019-06-25,577,حتوکا,HTOK
1398-04-09,2019-06-30,612,حتوکا,HTOK
1398-04-10,2019-07-01,631,حتوکا,HTOK
1398-04-11,2019-07-02,656,حتوکا,HTOK
1398-04-12,2019-07-03,679,حتوکا,HTOK
1398-04-15,2019-07-06,712,حتوکا,HTOK
1398-04-16,2019-07-07,746,حتوکا,HTOK
1398-04-17,2019-07-08,783,حتوکا,HTOK
1398-04-18,2019-07-09,810,حتوکا,HTOK
1398-04-19,2019-07-10,798,حتوکا,HTOK
1398-04-22,2019-07-13,844,حتوکا,HTOK
1398-04-25,2019-07-16,811,حتوکا,HTOK
1398-04-26,2019-07-17,850,حتوکا,HTOK
1398-04-29,2019-07-20,824,حتوکا,HTOK
1398-04-30,2019-07-21,877,حتوکا,HTOK
1398-04-31,2019-07-22,909,حتوکا,HTOK
1398-05-01,2019-07-23,938,حتوکا,HTOK
1398-05-02,2019-07-24,958,حتوکا,HTOK
1398-05-05,2019-07-27,1006,حتوکا,HTOK
1398-05-06,2019-07-28,1056,حتوکا,HTOK
1398-05-07,2019-07-29,1070,حتوکا,HTOK
1398-05-08,2019-07-30,1018,حتوکا,HTOK
1398-05-09,2019-07-31,988,حتوکا,HTOK
1398-05-12,2019-08-03,1042,حتوکا,HTOK
1398-05-13,2019-08-04,1076,حتوکا,HTOK
1398-05-14,2019-08-05,1130,حتوکا,HTOK
1398-05-15,2019-08-06,1186,حتوکا,HTOK
1398-05-16,2019-08-07,1246,حتوکا,HTOK
1398-05-19,2019-08-10,1270,حتوکا,HTOK
1398-05-20,2019-08-11,1381,حتوکا,HTOK
1398-05-22,2019-08-13,1427,حتوکا,HTOK
1398-05-23,2019-08-14,1491,حتوکا,HTOK
1398-05-26,2019-08-17,1563,حتوکا,HTOK
1398-05-27,2019-08-18,1637,حتوکا,HTOK
1398-05-28,2019-08-19,1706,حتوکا,HTOK
1398-05-30,2019-08-21,1792,حتوکا,HTOK
1398-06-02,2019-08-24,1881,حتوکا,HTOK
1398-06-03,2019-08-25,1975,حتوکا,HTOK
1398-06-04,2019-08-26,2038,حتوکا,HTOK
1398-06-05,2019-08-27,2140,حتوکا,HTOK
1398-06-10,2019-09-01,2011,حتوکا,HTOK
1398-06-11,2019-09-02,2123,حتوکا,HTOK
1398-06-12,2019-09-03,2194,حتوکا,HTOK
1398-06-13,2019-09-04,2189,حتوکا,HTOK
1398-06-16,2019-09-07,2164,حتوکا,HTOK
1398-06-17,2019-09-08,2061,حتوکا,HTOK
1398-06-20,2019-09-11,2008,حتوکا,HTOK
1398-06-23,2019-09-14,2091,حتوکا,HTOK
1398-06-24,2019-09-15,1967,حتوکا,HTOK
1398-06-25,2019-09-16,1891,حتوکا,HTOK
1398-06-26,2019-09-17,1805,حتوکا,HTOK
1398-06-27,2019-09-18,1722,حتوکا,HTOK
1398-06-30,2019-09-21,1687,حتوکا,HTOK
1398-06-31,2019-09-22,1775,حتوکا,HTOK
1398-07-01,2019-09-23,1745,حتوکا,HTOK
1398-07-02,2019-09-24,1713,حتوکا,HTOK
1398-07-03,2019-09-25,1724,حتوکا,HTOK
1398-07-06,2019-09-28,1777,حتوکا,HTOK
1398-07-07,2019-09-29,1770,حتوکا,HTOK
1398-07-08,2019-09-30,1761,حتوکا,HTOK
1398-07-09,2019-10-01,1685,حتوکا,HTOK
1398-07-10,2019-10-02,1743,حتوکا,HTOK
1398-07-13,2019-10-05,1671,حتوکا,HTOK
1398-07-14,2019-10-06,1629,حتوکا,HTOK
1398-07-15,2019-10-07,1593,حتوکا,HTOK
1398-07-16,2019-10-08,1526,حتوکا,HTOK
1398-07-17,2019-10-09,1469,حتوکا,HTOK
1398-07-20,2019-10-12,1479,حتوکا,HTOK
1398-07-21,2019-10-13,1427,حتوکا,HTOK
1398-07-22,2019-10-14,1363,حتوکا,HTOK
1398-07-23,2019-10-15,1295,حتوکا,HTOK
1398-07-24,2019-10-16,1270,حتوکا,HTOK
1398-07-28,2019-10-20,1207,حتوکا,HTOK
1398-07-29,2019-10-21,1147,حتوکا,HTOK
1398-07-30,2019-10-22,1190,حتوکا,HTOK
1398-08-01,2019-10-23,1129,حتوکا,HTOK
1398-08-04,2019-10-26,1068,حتوکا,HTOK
1398-08-06,2019-10-28,1127,حتوکا,HTOK
1398-08-08,2019-10-30,1153,حتوکا,HTOK
1398-08-11,2019-11-02,1210,حتوکا,HTOK
1398-08-12,2019-11-03,1263,حتوکا,HTOK
1398-08-13,2019-11-04,1327,حتوکا,HTOK
1398-08-14,2019-11-05,1393,حتوکا,HTOK
1398-08-18,2019-11-09,1463,حتوکا,HTOK
1398-08-19,2019-11-10,1536,حتوکا,HTOK
1398-08-20,2019-11-11,1587,حتوکا,HTOK
1398-08-21,2019-11-12,1632,حتوکا,HTOK
1398-08-22,2019-11-13,1705,حتوکا,HTOK
1398-08-25,2019-11-16,1635,حتوکا,HTOK
1398-08-27,2019-11-18,1555,حتوکا,HTOK
1398-08-28,2019-11-19,1526,حتوکا,HTOK
1398-08-29,2019-11-20,1478,حتوکا,HTOK
1398-09-02,2019-11-23,1473,حتوکا,HTOK
1398-09-09,2019-11-30,1571,حتوکا,HTOK
1398-09-10,2019-12-01,1550,حتوکا,HTOK
1398-09-11,2019-12-02,1462,حتوکا,HTOK
1398-09-12,2019-12-03,1473,حتوکا,HTOK
1398-09-13,2019-12-04,1509,حتوکا,HTOK
1398-09-16,2019-12-07,1589,حتوکا,HTOK
1398-09-17,2019-12-08,1666,حتوکا,HTOK
1398-09-18,2019-12-09,1695,حتوکا,HTOK
1398-09-19,2019-12-10,1609,حتوکا,HTOK
1398-09-20,2019-12-11,1618,حتوکا,HTOK
1398-09-23,2019-12-14,1654,حتوکا,HTOK
1398-09-24,2019-12-15,1678,حتوکا,HTOK
1398-09-25,2019-12-16,1766,حتوکا,HTOK
1398-09-26,2019-12-17,1838,حتوکا,HTOK
1398-09-27,2019-12-18,1800,حتوکا,HTOK
1398-09-30,2019-12-21,1791,حتوکا,HTOK
1398-10-01,2019-12-22,1766,حتوکا,HTOK
1398-10-02,2019-12-23,1840,حتوکا,HTOK
1398-10-03,2019-12-24,1893,حتوکا,HTOK
1398-10-04,2019-12-25,1850,حتوکا,HTOK
1398-10-07,2019-12-28,1856,حتوکا,HTOK
1398-10-08,2019-12-29,1848,حتوکا,HTOK
1398-10-09,2019-12-30,1849,حتوکا,HTOK
1398-10-10,2019-12-31,1786,حتوکا,HTOK
1398-10-11,2020-01-01,1736,حتوکا,HTOK
1398-10-14,2020-01-04,1657,حتوکا,HTOK
1398-10-15,2020-01-05,1574,حتوکا,HTOK
1398-10-17,2020-01-07,1496,حتوکا,HTOK
1398-10-18,2020-01-08,1466,حتوکا,HTOK
1398-10-21,2020-01-11,1495,حتوکا,HTOK
1398-10-22,2020-01-12,1570,حتوکا,HTOK
1398-10-23,2020-01-13,1648,حتوکا,HTOK
1398-10-24,2020-01-14,1631,حتوکا,HTOK
1398-10-25,2020-01-15,1642,حتوکا,HTOK
1398-10-28,2020-01-18,1721,حتوکا,HTOK
1398-10-29,2020-01-19,1704,حتوکا,HTOK
1398-10-30,2020-01-20,1754,حتوکا,HTOK
1398-11-01,2020-01-21,1796,حتوکا,HTOK
1398-11-02,2020-01-22,1810,حتوکا,HTOK
1398-11-05,2020-01-25,1896,حتوکا,HTOK
1398-11-06,2020-01-26,1944,حتوکا,HTOK
1398-11-07,2020-01-27,2028,حتوکا,HTOK
1398-11-08,2020-01-28,2009,حتوکا,HTOK
1398-11-12,2020-02-01,1972,حتوکا,HTOK
1398-11-13,2020-02-02,2009,حتوکا,HTOK
1398-11-14,2020-02-03,2114,حتوکا,HTOK
1398-11-15,2020-02-04,2045,حتوکا,HTOK
1398-11-16,2020-02-05,2015,حتوکا,HTOK
1398-11-19,2020-02-08,1969,حتوکا,HTOK
1398-11-20,2020-02-09,1929,حتوکا,HTOK
1398-11-21,2020-02-10,1882,حتوکا,HTOK
1398-11-23,2020-02-12,1989,حتوکا,HTOK
1398-11-26,2020-02-15,2059,حتوکا,HTOK
1398-11-27,2020-02-16,2162,حتوکا,HTOK
1398-11-28,2020-02-17,2270,حتوکا,HTOK
1398-11-29,2020-02-18,2384,حتوکا,HTOK
1398-11-30,2020-02-19,2332,حتوکا,HTOK
1398-12-03,2020-02-22,2377,حتوکا,HTOK
1398-12-04,2020-02-23,2431,حتوکا,HTOK
1398-12-05,2020-02-24,2573,حتوکا,HTOK
1398-12-06,2020-02-25,2619,حتوکا,HTOK
1398-12-07,2020-02-26,2482,حتوکا,HTOK
1398-12-10,2020-02-29,2412,حتوکا,HTOK
1398-12-11,2020-03-01,2507,حتوکا,HTOK
1398-12-12,2020-03-02,2526,حتوکا,HTOK
1398-12-13,2020-03-03,2612,حتوکا,HTOK
1398-12-14,2020-03-04,2598,حتوکا,HTOK
1398-12-17,2020-03-07,2487,حتوکا,HTOK
1398-12-19,2020-03-09,2367,حتوکا,HTOK
1398-12-20,2020-03-10,2340,حتوکا,HTOK
1398-12-21,2020-03-11,2316,حتوکا,HTOK
1398-12-24,2020-03-14,2214,حتوکا,HTOK
1398-12-25,2020-03-15,2181,حتوکا,HTOK
1398-12-26,2020-03-16,2365,حتوکا,HTOK
1398-12-27,2020-03-17,2352,حتوکا,HTOK
1398-12-28,2020-03-18,2394,حتوکا,HTOK
1399-01-05,2020-03-24,2273,حتوکا,HTOK
1399-01-06,2020-03-25,2393,حتوکا,HTOK
1399-01-09,2020-03-28,2476,حتوکا,HTOK
1399-01-10,2020-03-29,2408,حتوکا,HTOK
1399-01-11,2020-03-30,2392,حتوکا,HTOK
1399-01-16,2020-04-04,2403,حتوکا,HTOK
1399-01-17,2020-04-05,2505,حتوکا,HTOK
1399-01-18,2020-04-06,2546,حتوکا,HTOK
1399-01-19,2020-04-07,2666,حتوکا,HTOK
1399-01-20,2020-04-08,2715,حتوکا,HTOK
