J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-02-24,2019-05-14,208,خگستر,GOST
1398-02-25,2019-05-15,218,خگستر,GOST
1398-02-28,2019-05-18,228,خگستر,GOST
1398-02-29,2019-05-19,225,خگستر,GOST
1398-02-30,2019-05-20,220,خگستر,GOST
1398-02-31,2019-05-21,227,خگستر,GOST
1398-03-01,2019-05-22,224,خگستر,GOST
1398-03-04,2019-05-25,219,خگستر,GOST
1398-03-05,2019-05-26,219,خگستر,GOST
1398-03-07,2019-05-28,224,خگستر,GOST
1398-03-08,2019-05-29,238,خگستر,GOST
1398-03-11,2019-06-01,228,خگستر,GOST
1398-03-12,2019-06-02,240,خگستر,GOST
1398-03-13,2019-06-03,249,خگستر,GOST
1398-03-18,2019-06-08,263,خگستر,GOST
1398-03-19,2019-06-09,273,خگستر,GOST
1398-03-20,2019-06-10,286,خگستر,GOST
1398-03-21,2019-06-11,301,خگستر,GOST
1398-03-22,2019-06-12,310,خگستر,GOST
1398-03-25,2019-06-15,325,خگستر,GOST
1398-03-26,2019-06-16,309,خگستر,GOST
1398-03-27,2019-06-17,307,خگستر,GOST
1398-03-28,2019-06-18,301,خگستر,GOST
1398-03-29,2019-06-19,292,خگستر,GOST
1398-04-01,2019-06-22,279,خگستر,GOST
1398-04-02,2019-06-23,295,خگستر,GOST
1398-04-03,2019-06-24,308,خگستر,GOST
1398-04-04,2019-06-25,309,خگستر,GOST
1398-04-05,2019-06-26,303,خگستر,GOST
1398-04-09,2019-06-30,295,خگستر,GOST
1398-04-10,2019-07-01,297,خگستر,GOST
1398-04-19,2019-07-10,316,خگستر,GOST
1398-04-22,2019-07-13,320,خگستر,GOST
1398-04-23,2019-07-14,320,خگستر,GOST
1398-04-24,2019-07-15,307,خگستر,GOST
1398-04-25,2019-07-16,297,خگستر,GOST
1398-04-26,2019-07-17,283,خگستر,GOST
1398-04-29,2019-07-20,283,خگستر,GOST
1398-04-30,2019-07-21,285,خگستر,GOST
1398-04-31,2019-07-22,276,خگستر,GOST
1398-05-01,2019-07-23,269,خگستر,GOST
1398-05-02,2019-07-24,278,خگستر,GOST
1398-05-05,2019-07-27,267,خگستر,GOST
1398-05-06,2019-07-28,276,خگستر,GOST
1398-05-07,2019-07-29,270,خگستر,GOST
1398-05-08,2019-07-30,285,خگستر,GOST
1398-05-09,2019-07-31,292,خگستر,GOST
1398-05-12,2019-08-03,297,خگستر,GOST
1398-05-13,2019-08-04,314,خگستر,GOST
1398-05-14,2019-08-05,306,خگستر,GOST
1398-05-15,2019-08-06,303,خگستر,GOST
1398-05-16,2019-08-07,305,خگستر,GOST
1398-05-19,2019-08-10,314,خگستر,GOST
1398-05-20,2019-08-11,317,خگستر,GOST
1398-05-22,2019-08-13,325,خگستر,GOST
1398-05-23,2019-08-14,337,خگستر,GOST
1398-05-26,2019-08-17,353,خگستر,GOST
1398-05-27,2019-08-18,346,خگستر,GOST
1398-05-28,2019-08-19,364,خگستر,GOST
1398-05-30,2019-08-21,371,خگستر,GOST
1398-06-02,2019-08-24,374,خگستر,GOST
1398-06-03,2019-08-25,364,خگستر,GOST
1398-06-04,2019-08-26,362,خگستر,GOST
1398-06-05,2019-08-27,351,خگستر,GOST
1398-06-06,2019-08-28,362,خگستر,GOST
1398-06-09,2019-08-31,360,خگستر,GOST
1398-06-10,2019-09-01,374,خگستر,GOST
1398-06-11,2019-09-02,366,خگستر,GOST
1398-06-12,2019-09-03,368,خگستر,GOST
1398-06-13,2019-09-04,375,خگستر,GOST
1398-06-16,2019-09-07,390,خگستر,GOST
1398-06-17,2019-09-08,405,خگستر,GOST
1398-06-20,2019-09-11,424,خگستر,GOST
1398-06-23,2019-09-14,446,خگستر,GOST
1398-06-24,2019-09-15,468,خگستر,GOST
1398-06-25,2019-09-16,465,خگستر,GOST
1398-06-26,2019-09-17,463,خگستر,GOST
1398-06-27,2019-09-18,487,خگستر,GOST
1398-06-30,2019-09-21,495,خگستر,GOST
1398-06-31,2019-09-22,483,خگستر,GOST
1398-07-01,2019-09-23,483,خگستر,GOST
1398-07-02,2019-09-24,492,خگستر,GOST
1398-07-03,2019-09-25,516,خگستر,GOST
1398-07-06,2019-09-28,538,خگستر,GOST
1398-07-07,2019-09-29,564,خگستر,GOST
1398-07-08,2019-09-30,591,خگستر,GOST
1398-07-09,2019-10-01,573,خگستر,GOST
1398-07-10,2019-10-02,624,خگستر,GOST
1398-07-13,2019-10-05,638,خگستر,GOST
1398-07-14,2019-10-06,670,خگستر,GOST
1398-07-15,2019-10-07,668,خگستر,GOST
1398-07-16,2019-10-08,645,خگستر,GOST
1398-07-17,2019-10-09,620,خگستر,GOST
1398-07-20,2019-10-12,611,خگستر,GOST
1398-07-21,2019-10-13,590,خگستر,GOST
1398-07-22,2019-10-14,569,خگستر,GOST
1398-07-23,2019-10-15,550,خگستر,GOST
1398-07-24,2019-10-16,538,خگستر,GOST
1398-07-28,2019-10-20,522,خگستر,GOST
1398-07-29,2019-10-21,542,خگستر,GOST
1398-07-30,2019-10-22,551,خگستر,GOST
1398-08-01,2019-10-23,540,خگستر,GOST
1398-08-04,2019-10-26,517,خگستر,GOST
1398-08-06,2019-10-28,528,خگستر,GOST
1398-08-08,2019-10-30,544,خگستر,GOST
1398-08-11,2019-11-02,520,خگستر,GOST
1398-08-12,2019-11-03,551,خگستر,GOST
1398-08-13,2019-11-04,540,خگستر,GOST
1398-08-14,2019-11-05,534,خگستر,GOST
1398-08-18,2019-11-09,513,خگستر,GOST
1398-08-19,2019-11-10,502,خگستر,GOST
1398-08-20,2019-11-11,528,خگستر,GOST
1398-08-21,2019-11-12,543,خگستر,GOST
1398-08-22,2019-11-13,541,خگستر,GOST
1398-08-25,2019-11-16,520,خگستر,GOST
1398-08-26,2019-11-17,496,خگستر,GOST
1398-08-27,2019-11-18,486,خگستر,GOST
1398-08-28,2019-11-19,486,خگستر,GOST
1398-08-29,2019-11-20,489,خگستر,GOST
1398-09-02,2019-11-23,484,خگستر,GOST
1398-09-03,2019-11-24,513,خگستر,GOST
1398-09-04,2019-11-25,531,خگستر,GOST
1398-09-05,2019-11-26,521,خگستر,GOST
1398-09-06,2019-11-27,524,خگستر,GOST
1398-09-09,2019-11-30,545,خگستر,GOST
1398-09-10,2019-12-01,553,خگستر,GOST
1398-09-11,2019-12-02,526,خگستر,GOST
1398-09-12,2019-12-03,527,خگستر,GOST
1398-09-13,2019-12-04,540,خگستر,GOST
1398-09-16,2019-12-07,566,خگستر,GOST
1398-09-17,2019-12-08,591,خگستر,GOST
1398-09-18,2019-12-09,619,خگستر,GOST
1398-09-19,2019-12-10,600,خگستر,GOST
1398-09-20,2019-12-11,641,خگستر,GOST
1398-09-23,2019-12-14,664,خگستر,GOST
1398-09-24,2019-12-15,641,خگستر,GOST
1398-09-25,2019-12-16,655,خگستر,GOST
1398-09-26,2019-12-17,638,خگستر,GOST
1398-09-27,2019-12-18,672,خگستر,GOST
1398-09-30,2019-12-21,658,خگستر,GOST
1398-10-01,2019-12-22,656,خگستر,GOST
1398-10-02,2019-12-23,644,خگستر,GOST
1398-10-03,2019-12-24,685,خگستر,GOST
1398-10-04,2019-12-25,715,خگستر,GOST
1398-10-07,2019-12-28,736,خگستر,GOST
1398-10-08,2019-12-29,751,خگستر,GOST
1398-10-09,2019-12-30,781,خگستر,GOST
1398-10-10,2019-12-31,777,خگستر,GOST
1398-10-11,2020-01-01,742,خگستر,GOST
1398-10-14,2020-01-04,721,خگستر,GOST
1398-10-15,2020-01-05,685,خگستر,GOST
1398-10-17,2020-01-07,651,خگستر,GOST
1398-10-18,2020-01-08,639,خگستر,GOST
1398-10-21,2020-01-11,652,خگستر,GOST
1398-10-22,2020-01-12,683,خگستر,GOST
1398-10-23,2020-01-13,717,خگستر,GOST
1398-10-24,2020-01-14,753,خگستر,GOST
1398-10-25,2020-01-15,788,خگستر,GOST
1398-10-28,2020-01-18,822,خگستر,GOST
1398-10-29,2020-01-19,840,خگستر,GOST
1398-10-30,2020-01-20,828,خگستر,GOST
1398-11-01,2020-01-21,790,خگستر,GOST
1398-11-02,2020-01-22,831,خگستر,GOST
1398-11-05,2020-01-25,851,خگستر,GOST
1398-11-06,2020-01-26,807,خگستر,GOST
1398-11-07,2020-01-27,804,خگستر,GOST
1398-11-08,2020-01-28,854,خگستر,GOST
1398-11-12,2020-02-01,840,خگستر,GOST
1398-11-13,2020-02-02,902,خگستر,GOST
1398-11-14,2020-02-03,930,خگستر,GOST
1398-11-15,2020-02-04,920,خگستر,GOST
1398-11-16,2020-02-05,950,خگستر,GOST
1398-11-19,2020-02-08,902,خگستر,GOST
1398-11-20,2020-02-09,894,خگستر,GOST
1398-11-21,2020-02-10,866,خگستر,GOST
1398-11-23,2020-02-12,858,خگستر,GOST
1398-11-26,2020-02-15,826,خگستر,GOST
1398-11-27,2020-02-16,871,خگستر,GOST
1398-11-28,2020-02-17,892,خگستر,GOST
1398-11-29,2020-02-18,894,خگستر,GOST
1398-11-30,2020-02-19,882,خگستر,GOST
1398-12-03,2020-02-22,876,خگستر,GOST
1398-12-04,2020-02-23,913,خگستر,GOST
1398-12-05,2020-02-24,958,خگستر,GOST
1398-12-06,2020-02-25,996,خگستر,GOST
1398-12-07,2020-02-26,988,خگستر,GOST
1398-12-10,2020-02-29,961,خگستر,GOST
1398-12-11,2020-03-01,1006,خگستر,GOST
1398-12-12,2020-03-02,1052,خگستر,GOST
1398-12-13,2020-03-03,1097,خگستر,GOST
1398-12-14,2020-03-04,1100,خگستر,GOST
1398-12-17,2020-03-07,1152,خگستر,GOST
1398-12-19,2020-03-09,1121,خگستر,GOST
1398-12-20,2020-03-10,1175,خگستر,GOST
1398-12-21,2020-03-11,1230,خگستر,GOST
1398-12-24,2020-03-14,1291,خگستر,GOST
1399-02-07,2020-04-26,2691,خگستر,GOST
1399-02-08,2020-04-27,2807,خگستر,GOST
1399-02-09,2020-04-28,2945,خگستر,GOST
1399-02-10,2020-04-29,3092,خگستر,GOST
1399-02-13,2020-05-02,3246,خگستر,GOST
1399-02-14,2020-05-03,3408,خگستر,GOST
1399-02-15,2020-05-04,3578,خگستر,GOST
1399-02-16,2020-05-05,3586,خگستر,GOST
1399-02-17,2020-05-06,3870,خگستر,GOST
1399-02-20,2020-05-09,4006,خگستر,GOST
1399-02-21,2020-05-10,4206,خگستر,GOST
1399-02-23,2020-05-12,4410,خگستر,GOST
1399-02-24,2020-05-13,4579,خگستر,GOST
1399-02-27,2020-05-16,4370,خگستر,GOST
1399-02-28,2020-05-17,4414,خگستر,GOST
1399-02-29,2020-05-18,4600,خگستر,GOST
1399-02-30,2020-05-19,4818,خگستر,GOST
1399-02-31,2020-05-20,5056,خگستر,GOST
1399-03-03,2020-05-23,4798,خگستر,GOST
1399-03-06,2020-05-26,4582,خگستر,GOST
1399-03-07,2020-05-27,4361,خگستر,GOST
1399-03-10,2020-05-30,4144,خگستر,GOST
1399-03-11,2020-05-31,4027,خگستر,GOST
1399-03-12,2020-06-01,3826,خگستر,GOST
1399-03-13,2020-06-02,3970,خگستر,GOST
1399-03-17,2020-06-06,3937,خگستر,GOST
1399-03-18,2020-06-07,4019,خگستر,GOST
1399-03-19,2020-06-08,3919,خگستر,GOST
1399-03-20,2020-06-09,4098,خگستر,GOST
1399-03-21,2020-06-10,4188,خگستر,GOST
1399-03-25,2020-06-14,4392,خگستر,GOST
1399-03-26,2020-06-15,4607,خگستر,GOST
1399-03-27,2020-06-16,4833,خگستر,GOST
1399-03-31,2020-06-20,5068,خگستر,GOST
1399-04-01,2020-06-21,5313,خگستر,GOST
1399-04-02,2020-06-22,5558,خگستر,GOST
1399-04-03,2020-06-23,5588,خگستر,GOST
1399-04-04,2020-06-24,5902,خگستر,GOST
1399-04-07,2020-06-27,6127,خگستر,GOST
1399-04-08,2020-06-28,6166,خگستر,GOST
1399-04-09,2020-06-29,6402,خگستر,GOST
1399-04-10,2020-06-30,6480,خگستر,GOST
1399-04-11,2020-07-01,6804,خگستر,GOST
1399-04-14,2020-07-04,7137,خگستر,GOST
1399-04-15,2020-07-05,7441,خگستر,GOST
1399-04-16,2020-07-06,7804,خگستر,GOST
1399-04-17,2020-07-07,8186,خگستر,GOST
1399-04-18,2020-07-08,8588,خگستر,GOST
1399-04-22,2020-07-12,9010,خگستر,GOST
1399-04-23,2020-07-13,9451,خگستر,GOST
1399-04-28,2020-07-18,8784,خگستر,GOST
1399-04-29,2020-07-19,9117,خگستر,GOST
1399-04-30,2020-07-20,9421,خگستر,GOST
1399-04-31,2020-07-21,9892,خگستر,GOST
1399-05-01,2020-07-22,10372,خگستر,GOST
1399-05-04,2020-07-25,10872,خگستر,GOST
1399-05-05,2020-07-26,11412,خگستر,GOST
1399-05-06,2020-07-27,11980,خگستر,GOST
1399-05-07,2020-07-28,12451,خگستر,GOST
1399-05-08,2020-07-29,11833,خگستر,GOST
1399-05-11,2020-08-01,12059,خگستر,GOST
1399-05-12,2020-08-02,12078,خگستر,GOST
1399-05-15,2020-08-05,11617,خگستر,GOST
1399-05-19,2020-08-09,11245,خگستر,GOST
1399-05-20,2020-08-10,10902,خگستر,GOST
1399-05-21,2020-08-11,10363,خگستر,GOST
1399-05-22,2020-08-12,9853,خگستر,GOST
1399-05-25,2020-08-15,9480,خگستر,GOST
1399-05-26,2020-08-16,9010,خگستر,GOST
1399-05-27,2020-08-17,8568,خگستر,GOST
1399-05-28,2020-08-18,8157,خگستر,GOST
1399-05-29,2020-08-19,8215,خگستر,GOST
1399-06-01,2020-08-22,7813,خگستر,GOST
1399-06-02,2020-08-23,7539,خگستر,GOST
1399-06-03,2020-08-24,7274,خگستر,GOST
1399-06-04,2020-08-25,7735,خگستر,GOST
1399-06-05,2020-08-26,7784,خگستر,GOST
1399-06-10,2020-08-31,7353,خگستر,GOST
1399-06-11,2020-09-01,7245,خگستر,GOST
1399-06-12,2020-09-02,7127,خگستر,GOST
1399-06-15,2020-09-05,7049,خگستر,GOST
1399-06-16,2020-09-06,6706,خگستر,GOST
1399-06-17,2020-09-07,6500,خگستر,GOST
1399-06-18,2020-09-08,6421,خگستر,GOST
1399-06-19,2020-09-09,6362,خگستر,GOST
1399-06-22,2020-09-12,6068,خگستر,GOST
1399-06-23,2020-09-13,5784,خگستر,GOST
1399-06-25,2020-09-15,5970,خگستر,GOST
1399-06-26,2020-09-16,5607,خگستر,GOST
1399-06-29,2020-09-19,5558,خگستر,GOST
1399-06-30,2020-09-20,5333,خگستر,GOST
1399-06-31,2020-09-21,5215,خگستر,GOST
1399-07-01,2020-09-22,5166,خگستر,GOST
1399-07-02,2020-09-23,5029,خگستر,GOST
1399-07-05,2020-09-26,4833,خگستر,GOST
1399-07-06,2020-09-27,4598,خگستر,GOST
1399-07-07,2020-09-28,4558,خگستر,GOST
1399-07-08,2020-09-29,4529,خگستر,GOST
1399-07-09,2020-09-30,4353,خگستر,GOST
1399-07-12,2020-10-03,4568,خگستر,GOST
1399-07-13,2020-10-04,4509,خگستر,GOST
1399-07-14,2020-10-05,4441,خگستر,GOST
1399-07-15,2020-10-06,4656,خگستر,GOST
1399-07-16,2020-10-07,4862,خگستر,GOST
1399-07-19,2020-10-10,5098,خگستر,GOST
1399-07-20,2020-10-11,5304,خگستر,GOST
1399-07-21,2020-10-12,5441,خگستر,GOST
1399-07-22,2020-10-13,5068,خگستر,GOST
1399-07-23,2020-10-14,4882,خگستر,GOST
1399-07-27,2020-10-18,4656,خگستر,GOST
1399-07-28,2020-10-19,4588,خگستر,GOST
1399-07-29,2020-10-20,4549,خگستر,GOST
1399-07-30,2020-10-21,4441,خگستر,GOST
1399-08-03,2020-10-24,4304,خگستر,GOST
1399-08-05,2020-10-26,4245,خگستر,GOST
1399-08-06,2020-10-27,4039,خگستر,GOST
1399-08-07,2020-10-28,3970,خگستر,GOST
1399-08-10,2020-10-31,4166,خگستر,GOST
1399-08-11,2020-11-01,3911,خگستر,GOST
1399-08-12,2020-11-02,3745,خگستر,GOST
1399-08-14,2020-11-04,3598,خگستر,GOST
1399-08-17,2020-11-07,3431,خگستر,GOST
1399-08-18,2020-11-08,3304,خگستر,GOST
1399-08-19,2020-11-09,3147,خگستر,GOST
1399-08-20,2020-11-10,2990,خگستر,GOST
1399-08-21,2020-11-11,3166,خگستر,GOST
1399-08-24,2020-11-14,3215,خگستر,GOST
1399-08-25,2020-11-15,3235,خگستر,GOST
1399-08-26,2020-11-16,3451,خگستر,GOST
1399-08-27,2020-11-17,3578,خگستر,GOST
1399-08-28,2020-11-18,3745,خگستر,GOST
1399-09-01,2020-11-21,3549,خگستر,GOST
1399-09-02,2020-11-22,3627,خگستر,GOST
1399-09-03,2020-11-23,3705,خگستر,GOST
1399-09-04,2020-11-24,3676,خگستر,GOST
1399-09-05,2020-11-25,3686,خگستر,GOST
1399-09-08,2020-11-28,3578,خگستر,GOST
1399-09-09,2020-11-29,3764,خگستر,GOST
1399-09-10,2020-11-30,3931,خگستر,GOST
1399-09-11,2020-12-01,4127,خگستر,GOST
1399-09-12,2020-12-02,4333,خگستر,GOST
1399-09-15,2020-12-05,4529,خگستر,GOST
1399-09-16,2020-12-06,4755,خگستر,GOST
1399-09-17,2020-12-07,4794,خگستر,GOST
1399-09-18,2020-12-08,4980,خگستر,GOST
1399-09-19,2020-12-09,4862,خگستر,GOST
1399-09-22,2020-12-12,5039,خگستر,GOST
1399-09-23,2020-12-13,5088,خگستر,GOST
1399-09-24,2020-12-14,4882,خگستر,GOST
1399-09-25,2020-12-15,4813,خگستر,GOST
1399-09-26,2020-12-16,4578,خگستر,GOST
1399-09-29,2020-12-19,4362,خگستر,GOST
1399-09-30,2020-12-20,4215,خگستر,GOST
1399-10-01,2020-12-21,4058,خگستر,GOST
1399-10-02,2020-12-22,4294,خگستر,GOST
1399-10-03,2020-12-23,4294,خگستر,GOST
1399-10-06,2020-12-26,4137,خگستر,GOST
1399-10-07,2020-12-27,4039,خگستر,GOST
1399-10-08,2020-12-28,4225,خگستر,GOST
1399-10-09,2020-12-29,3990,خگستر,GOST
1399-10-10,2020-12-30,3823,خگستر,GOST
1399-10-13,2021-01-02,3725,خگستر,GOST
1399-10-14,2021-01-03,3637,خگستر,GOST
1399-10-15,2021-01-04,3627,خگستر,GOST
1399-10-16,2021-01-05,3480,خگستر,GOST
1399-10-17,2021-01-06,3323,خگستر,GOST
1399-10-20,2021-01-09,3205,خگستر,GOST
1399-10-21,2021-01-10,3353,خگستر,GOST
1399-10-22,2021-01-11,3147,خگستر,GOST
1399-10-23,2021-01-12,3029,خگستر,GOST
1399-10-24,2021-01-13,2882,خگستر,GOST
1399-10-27,2021-01-16,2754,خگستر,GOST
1399-10-29,2021-01-18,2656,خگستر,GOST
1399-10-30,2021-01-19,2853,خگستر,GOST
1399-11-01,2021-01-20,2980,خگستر,GOST
1399-11-04,2021-01-23,3107,خگستر,GOST
1399-11-05,2021-01-24,2960,خگستر,GOST
1399-11-06,2021-01-25,2980,خگستر,GOST
1399-11-07,2021-01-26,2882,خگستر,GOST
1399-11-08,2021-01-27,2794,خگستر,GOST
1399-11-11,2021-01-30,2931,خگستر,GOST
1399-11-12,2021-01-31,2833,خگستر,GOST
1399-11-13,2021-02-01,2813,خگستر,GOST
1399-11-14,2021-02-02,2990,خگستر,GOST
1399-11-15,2021-02-03,2951,خگستر,GOST
1399-11-18,2021-02-06,2853,خگستر,GOST
1399-11-19,2021-02-07,3029,خگستر,GOST
1399-11-20,2021-02-08,3049,خگستر,GOST
1399-11-21,2021-02-09,3176,خگستر,GOST
1399-11-25,2021-02-13,3333,خگستر,GOST
1399-11-26,2021-02-14,3274,خگستر,GOST
1399-11-27,2021-02-15,3245,خگستر,GOST
1399-11-28,2021-02-16,3186,خگستر,GOST
1399-11-29,2021-02-17,3166,خگستر,GOST
1399-12-02,2021-02-20,3137,خگستر,GOST
1399-12-03,2021-02-21,3127,خگستر,GOST
1399-12-04,2021-02-22,3107,خگستر,GOST
1399-12-05,2021-02-23,3098,خگستر,GOST
1399-12-06,2021-02-24,3039,خگستر,GOST
1399-12-09,2021-02-27,2980,خگستر,GOST
1399-12-10,2021-02-28,2921,خگستر,GOST
1399-12-11,2021-03-01,2911,خگستر,GOST
1399-12-12,2021-03-02,2902,خگستر,GOST
1399-12-13,2021-03-03,2853,خگستر,GOST
1399-12-16,2021-03-06,2843,خگستر,GOST
1399-12-17,2021-03-07,2833,خگستر,GOST
1399-12-18,2021-03-08,2833,خگستر,GOST
1399-12-19,2021-03-09,2764,خگستر,GOST
1399-12-20,2021-03-10,2754,خگستر,GOST
1399-12-23,2021-03-13,2715,خگستر,GOST
1399-12-24,2021-03-14,2774,خگستر,GOST
1399-12-25,2021-03-15,2764,خگستر,GOST
1399-12-26,2021-03-16,2911,خگستر,GOST
1399-12-27,2021-03-17,2823,خگستر,GOST
1400-01-07,2021-03-27,3009,خگستر,GOST
1400-01-08,2021-03-28,2980,خگستر,GOST
1400-01-10,2021-03-30,2960,خگستر,GOST
1400-01-11,2021-03-31,2911,خگستر,GOST
1400-01-14,2021-04-03,2862,خگستر,GOST
1400-01-15,2021-04-04,2843,خگستر,GOST
1400-01-16,2021-04-05,2833,خگستر,GOST
1400-01-17,2021-04-06,2803,خگستر,GOST
1400-01-18,2021-04-07,2754,خگستر,GOST
1400-01-21,2021-04-10,2715,خگستر,GOST
1400-01-22,2021-04-11,2696,خگستر,GOST
1400-01-23,2021-04-12,2676,خگستر,GOST
1400-01-24,2021-04-13,2656,خگستر,GOST
1400-01-25,2021-04-14,2627,خگستر,GOST
1400-01-28,2021-04-17,2588,خگستر,GOST
1400-01-29,2021-04-18,2578,خگستر,GOST
1400-01-30,2021-04-19,2568,خگستر,GOST
1400-01-31,2021-04-20,2549,خگستر,GOST
1400-02-01,2021-04-21,2480,خگستر,GOST
1400-02-04,2021-04-24,2441,خگستر,GOST
1400-02-05,2021-04-25,2431,خگستر,GOST
1400-02-06,2021-04-26,2421,خگستر,GOST
1400-02-07,2021-04-27,2411,خگستر,GOST
1400-02-08,2021-04-28,2470,خگستر,GOST
1400-02-11,2021-05-01,2343,خگستر,GOST
1400-02-12,2021-05-02,2333,خگستر,GOST
1400-02-13,2021-05-03,2316,خگستر,GOST
1400-02-15,2021-05-05,2300,خگستر,GOST
1400-02-18,2021-05-08,2231,خگستر,GOST
1400-02-19,2021-05-09,2206,خگستر,GOST
1400-02-20,2021-05-10,2220,خگستر,GOST
1400-02-21,2021-05-11,2232,خگستر,GOST
1400-02-22,2021-05-12,2153,خگستر,GOST
1400-02-25,2021-05-15,2112,خگستر,GOST
1400-02-26,2021-05-16,2254,خگستر,GOST
1400-02-27,2021-05-17,2136,خگستر,GOST
1400-02-28,2021-05-18,2105,خگستر,GOST
1400-02-29,2021-05-19,2006,خگستر,GOST
1400-03-01,2021-05-22,1918,خگستر,GOST
1400-03-02,2021-05-23,1823,خگستر,GOST
1400-03-03,2021-05-24,1760,خگستر,GOST
1400-03-04,2021-05-25,1832,خگستر,GOST
1400-03-05,2021-05-26,1818,خگستر,GOST
1400-03-08,2021-05-29,1910,خگستر,GOST
1400-03-09,2021-05-30,1891,خگستر,GOST
1400-03-10,2021-05-31,1852,خگستر,GOST
1400-03-11,2021-06-01,1777,خگستر,GOST
1400-03-12,2021-06-02,1891,خگستر,GOST
1400-03-17,2021-06-07,1944,خگستر,GOST
1400-03-18,2021-06-08,2036,خگستر,GOST
1400-03-19,2021-06-09,2135,خگستر,GOST
1400-03-22,2021-06-12,2110,خگستر,GOST
1400-03-23,2021-06-13,2231,خگستر,GOST
1400-03-24,2021-06-14,2288,خگستر,GOST
1400-03-25,2021-06-15,2334,خگستر,GOST
1400-03-26,2021-06-16,2505,خگستر,GOST
1400-03-29,2021-06-19,2500,خگستر,GOST
1400-03-30,2021-06-20,2362,خگستر,GOST
1400-03-31,2021-06-21,2451,خگستر,GOST
1400-04-01,2021-06-22,2421,خگستر,GOST
1400-04-02,2021-06-23,2366,خگستر,GOST
1400-04-08,2021-06-29,2464,خگستر,GOST
1400-04-09,2021-06-30,2614,خگستر,GOST
1400-04-12,2021-07-03,2506,خگستر,GOST
1400-04-13,2021-07-04,2589,خگستر,GOST
1400-04-14,2021-07-05,2621,خگستر,GOST
1400-04-15,2021-07-06,2627,خگستر,GOST
1400-04-16,2021-07-07,2561,خگستر,GOST
1400-04-19,2021-07-10,2467,خگستر,GOST
1400-04-20,2021-07-11,2617,خگستر,GOST
1400-04-21,2021-07-12,2629,خگستر,GOST
1400-04-22,2021-07-13,2648,خگستر,GOST
1400-04-23,2021-07-14,2813,خگستر,GOST
1400-04-26,2021-07-17,2832,خگستر,GOST
1400-04-27,2021-07-18,2790,خگستر,GOST
1400-04-28,2021-07-19,2756,خگستر,GOST
1400-05-04,2021-07-26,2658,خگستر,GOST
1400-05-05,2021-07-27,2565,خگستر,GOST
1400-05-06,2021-07-28,2491,خگستر,GOST
1400-05-09,2021-07-31,2561,خگستر,GOST
1400-05-10,2021-08-01,2602,خگستر,GOST
1400-05-11,2021-08-02,2725,خگستر,GOST
1400-05-12,2021-08-03,2589,خگستر,GOST
1400-05-13,2021-08-04,2534,خگستر,GOST
1400-05-16,2021-08-07,2561,خگستر,GOST
1400-05-17,2021-08-08,2513,خگستر,GOST
1400-05-18,2021-08-09,2648,خگستر,GOST
1400-05-19,2021-08-10,2657,خگستر,GOST
1400-05-20,2021-08-11,2671,خگستر,GOST
1400-05-23,2021-08-14,2805,خگستر,GOST
1400-05-24,2021-08-15,2829,خگستر,GOST
1400-05-31,2021-08-22,2964,خگستر,GOST
1400-06-01,2021-08-23,2890,خگستر,GOST
1400-06-02,2021-08-24,2948,خگستر,GOST
1400-06-03,2021-08-25,3074,خگستر,GOST
1400-06-06,2021-08-28,3172,خگستر,GOST
1400-06-07,2021-08-29,3029,خگستر,GOST
1400-06-08,2021-08-30,3013,خگستر,GOST
1400-06-09,2021-08-31,2895,خگستر,GOST
1400-06-10,2021-09-01,3055,خگستر,GOST
1400-06-13,2021-09-04,3034,خگستر,GOST
1400-06-14,2021-09-05,3211,خگستر,GOST
1400-06-15,2021-09-06,3066,خگستر,GOST
1400-06-16,2021-09-07,3086,خگستر,GOST
1400-06-17,2021-09-08,3138,خگستر,GOST
1400-06-20,2021-09-11,3035,خگستر,GOST
1400-06-21,2021-09-12,2947,خگستر,GOST
1400-06-22,2021-09-13,2878,خگستر,GOST
1400-06-23,2021-09-14,2948,خگستر,GOST
1400-06-24,2021-09-15,2859,خگستر,GOST
1400-06-27,2021-09-18,2745,خگستر,GOST
1400-06-28,2021-09-19,2626,خگستر,GOST
1400-06-29,2021-09-20,2613,خگستر,GOST
1400-06-30,2021-09-21,2500,خگستر,GOST
1400-06-31,2021-09-22,2481,خگستر,GOST
1400-07-03,2021-09-25,2548,خگستر,GOST
1400-07-04,2021-09-26,2431,خگستر,GOST
1400-07-06,2021-09-28,2352,خگستر,GOST
1400-07-07,2021-09-29,2376,خگستر,GOST
1400-07-10,2021-10-02,2380,خگستر,GOST
1400-07-11,2021-10-03,2509,خگستر,GOST
1400-07-12,2021-10-04,2514,خگستر,GOST
1400-07-14,2021-10-06,2563,خگستر,GOST
1400-07-17,2021-10-09,2439,خگستر,GOST
1400-07-18,2021-10-10,2411,خگستر,GOST
1400-07-19,2021-10-11,2348,خگستر,GOST
1400-07-20,2021-10-12,2268,خگستر,GOST
1400-07-21,2021-10-13,2212,خگستر,GOST
1400-07-24,2021-10-16,2277,خگستر,GOST
1400-07-25,2021-10-17,2154,خگستر,GOST
1400-07-26,2021-10-18,2193,خگستر,GOST
1400-07-27,2021-10-19,2220,خگستر,GOST
1400-07-28,2021-10-20,2166,خگستر,GOST
1400-08-01,2021-10-23,2090,خگستر,GOST
