J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-02-21,2011-05-11,437,ثامان,SGOS
1390-02-25,2011-05-15,444,ثامان,SGOS
1390-02-26,2011-05-16,415,ثامان,SGOS
1390-02-27,2011-05-17,432,ثامان,SGOS
1390-02-28,2011-05-18,426,ثامان,SGOS
1390-02-31,2011-05-21,418,ثامان,SGOS
1390-03-01,2011-05-22,416,ثامان,SGOS
1390-03-02,2011-05-23,411,ثامان,SGOS
1390-03-03,2011-05-24,424,ثامان,SGOS
1390-03-04,2011-05-25,432,ثامان,SGOS
1390-03-07,2011-05-28,431,ثامان,SGOS
1390-03-08,2011-05-29,448,ثامان,SGOS
1390-03-09,2011-05-30,465,ثامان,SGOS
1390-03-10,2011-05-31,465,ثامان,SGOS
1390-03-11,2011-06-01,450,ثامان,SGOS
1390-03-16,2011-06-06,437,ثامان,SGOS
1390-03-17,2011-06-07,461,ثامان,SGOS
1390-03-18,2011-06-08,454,ثامان,SGOS
1390-03-21,2011-06-11,430,ثامان,SGOS
1390-03-22,2011-06-12,423,ثامان,SGOS
1390-03-23,2011-06-13,415,ثامان,SGOS
1390-03-24,2011-06-14,431,ثامان,SGOS
1390-03-25,2011-06-15,437,ثامان,SGOS
1390-03-28,2011-06-18,448,ثامان,SGOS
1390-03-29,2011-06-19,428,ثامان,SGOS
1390-03-30,2011-06-20,446,ثامان,SGOS
1390-03-31,2011-06-21,437,ثامان,SGOS
1390-04-01,2011-06-22,443,ثامان,SGOS
1390-04-05,2011-06-26,427,ثامان,SGOS
1390-04-06,2011-06-27,422,ثامان,SGOS
1390-04-07,2011-06-28,419,ثامان,SGOS
1390-04-08,2011-06-29,437,ثامان,SGOS
1390-04-11,2011-07-02,427,ثامان,SGOS
1390-04-12,2011-07-03,443,ثامان,SGOS
1390-04-13,2011-07-04,442,ثامان,SGOS
1390-04-14,2011-07-05,448,ثامان,SGOS
1390-04-15,2011-07-06,450,ثامان,SGOS
1390-04-18,2011-07-09,446,ثامان,SGOS
1390-04-19,2011-07-10,445,ثامان,SGOS
1390-04-20,2011-07-11,429,ثامان,SGOS
1390-04-22,2011-07-13,429,ثامان,SGOS
1390-04-25,2011-07-16,425,ثامان,SGOS
1390-04-27,2011-07-18,437,ثامان,SGOS
1390-04-29,2011-07-20,429,ثامان,SGOS
1390-05-01,2011-07-23,436,ثامان,SGOS
1390-05-02,2011-07-24,446,ثامان,SGOS
1390-05-03,2011-07-25,437,ثامان,SGOS
1390-05-04,2011-07-26,437,ثامان,SGOS
1390-05-05,2011-07-27,420,ثامان,SGOS
1390-05-08,2011-07-30,422,ثامان,SGOS
1390-05-09,2011-07-31,430,ثامان,SGOS
1390-05-10,2011-08-01,422,ثامان,SGOS
1390-05-11,2011-08-02,422,ثامان,SGOS
1390-05-12,2011-08-03,422,ثامان,SGOS
1390-05-15,2011-08-06,423,ثامان,SGOS
1390-05-16,2011-08-07,421,ثامان,SGOS
1390-05-17,2011-08-08,412,ثامان,SGOS
1390-05-18,2011-08-09,416,ثامان,SGOS
1390-05-19,2011-08-10,406,ثامان,SGOS
1390-05-22,2011-08-13,410,ثامان,SGOS
1390-05-23,2011-08-14,412,ثامان,SGOS
1390-05-24,2011-08-15,398,ثامان,SGOS
1390-05-25,2011-08-16,396,ثامان,SGOS
1390-05-26,2011-08-17,419,ثامان,SGOS
1390-05-29,2011-08-20,399,ثامان,SGOS
1390-05-30,2011-08-21,411,ثامان,SGOS
1390-06-01,2011-08-23,395,ثامان,SGOS
1390-06-02,2011-08-24,422,ثامان,SGOS
1390-06-05,2011-08-27,436,ثامان,SGOS
1390-07-20,2011-10-12,516,ثامان,SGOS
1390-07-23,2011-10-15,479,ثامان,SGOS
1390-07-24,2011-10-16,485,ثامان,SGOS
1390-07-25,2011-10-17,482,ثامان,SGOS
1390-07-26,2011-10-18,480,ثامان,SGOS
1390-07-27,2011-10-19,465,ثامان,SGOS
1390-07-30,2011-10-22,459,ثامان,SGOS
1390-08-01,2011-10-23,459,ثامان,SGOS
1390-08-02,2011-10-24,451,ثامان,SGOS
1390-08-03,2011-10-25,450,ثامان,SGOS
1390-08-04,2011-10-26,448,ثامان,SGOS
1390-08-07,2011-10-29,448,ثامان,SGOS
1390-08-08,2011-10-30,460,ثامان,SGOS
1390-08-09,2011-10-31,452,ثامان,SGOS
1390-08-10,2011-11-01,451,ثامان,SGOS
1390-08-11,2011-11-02,441,ثامان,SGOS
1390-08-14,2011-11-05,435,ثامان,SGOS
1390-08-15,2011-11-06,432,ثامان,SGOS
1390-08-17,2011-11-08,423,ثامان,SGOS
1390-08-18,2011-11-09,449,ثامان,SGOS
1390-08-21,2011-11-12,438,ثامان,SGOS
1390-08-22,2011-11-13,424,ثامان,SGOS
1390-08-23,2011-11-14,447,ثامان,SGOS
1390-08-25,2011-11-16,427,ثامان,SGOS
1390-08-28,2011-11-19,437,ثامان,SGOS
1390-08-29,2011-11-20,454,ثامان,SGOS
1390-08-30,2011-11-21,454,ثامان,SGOS
1390-09-01,2011-11-22,436,ثامان,SGOS
1390-09-02,2011-11-23,434,ثامان,SGOS
1390-09-05,2011-11-26,454,ثامان,SGOS
1390-09-06,2011-11-27,434,ثامان,SGOS
1390-09-07,2011-11-28,424,ثامان,SGOS
1390-09-08,2011-11-29,449,ثامان,SGOS
1390-09-09,2011-11-30,430,ثامان,SGOS
1390-09-12,2011-12-03,423,ثامان,SGOS
1390-09-13,2011-12-04,440,ثامان,SGOS
1390-09-16,2011-12-07,457,ثامان,SGOS
1390-09-19,2011-12-10,475,ثامان,SGOS
1390-09-20,2011-12-11,494,ثامان,SGOS
1390-09-21,2011-12-12,513,ثامان,SGOS
1390-09-22,2011-12-13,533,ثامان,SGOS
1390-09-23,2011-12-14,531,ثامان,SGOS
1390-09-26,2011-12-17,519,ثامان,SGOS
1390-09-27,2011-12-18,540,ثامان,SGOS
1390-09-28,2011-12-19,553,ثامان,SGOS
1390-09-29,2011-12-20,567,ثامان,SGOS
1390-09-30,2011-12-21,589,ثامان,SGOS
1390-10-03,2011-12-24,613,ثامان,SGOS
1390-10-04,2011-12-25,637,ثامان,SGOS
1390-10-05,2011-12-26,655,ثامان,SGOS
1390-10-06,2011-12-27,681,ثامان,SGOS
1390-10-07,2011-12-28,695,ثامان,SGOS
1390-10-10,2011-12-31,722,ثامان,SGOS
1390-10-11,2012-01-01,694,ثامان,SGOS
1390-10-12,2012-01-02,686,ثامان,SGOS
1390-10-13,2012-01-03,702,ثامان,SGOS
1390-10-14,2012-01-04,730,ثامان,SGOS
1390-10-17,2012-01-07,747,ثامان,SGOS
1390-10-18,2012-01-08,721,ثامان,SGOS
1390-10-19,2012-01-09,711,ثامان,SGOS
1390-10-26,2012-01-16,726,ثامان,SGOS
1390-10-27,2012-01-17,730,ثامان,SGOS
1390-10-28,2012-01-18,724,ثامان,SGOS
1390-11-01,2012-01-21,716,ثامان,SGOS
1390-11-03,2012-01-23,676,ثامان,SGOS
1390-11-05,2012-01-25,698,ثامان,SGOS
1390-11-08,2012-01-28,688,ثامان,SGOS
1390-11-09,2012-01-29,716,ثامان,SGOS
1390-11-10,2012-01-30,698,ثامان,SGOS
1390-11-11,2012-01-31,696,ثامان,SGOS
1390-11-12,2012-02-01,694,ثامان,SGOS
1390-11-15,2012-02-04,726,ثامان,SGOS
1390-11-16,2012-02-05,714,ثامان,SGOS
1390-11-17,2012-02-06,751,ثامان,SGOS
1390-11-18,2012-02-07,780,ثامان,SGOS
1390-11-19,2012-02-08,811,ثامان,SGOS
1390-11-23,2012-02-12,830,ثامان,SGOS
1390-11-24,2012-02-13,841,ثامان,SGOS
1390-11-25,2012-02-14,861,ثامان,SGOS
1390-11-26,2012-02-15,961,ثامان,SGOS
1390-11-29,2012-02-18,989,ثامان,SGOS
1390-11-30,2012-02-19,1020,ثامان,SGOS
1390-12-01,2012-02-20,1056,ثامان,SGOS
1390-12-02,2012-02-21,1098,ثامان,SGOS
1390-12-03,2012-02-22,1046,ثامان,SGOS
1390-12-06,2012-02-25,1063,ثامان,SGOS
1390-12-07,2012-02-26,1102,ثامان,SGOS
1390-12-08,2012-02-27,1105,ثامان,SGOS
1391-01-21,2012-04-09,1201,ثامان,SGOS
1391-01-22,2012-04-10,1204,ثامان,SGOS
1391-01-23,2012-04-11,1177,ثامان,SGOS
1391-01-26,2012-04-14,1160,ثامان,SGOS
1391-01-27,2012-04-15,1119,ثامان,SGOS
1391-01-28,2012-04-16,1083,ثامان,SGOS
1391-01-29,2012-04-17,1058,ثامان,SGOS
1391-01-30,2012-04-18,1102,ثامان,SGOS
1391-02-02,2012-04-21,1132,ثامان,SGOS
1391-02-03,2012-04-22,1089,ثامان,SGOS
1391-02-04,2012-04-23,1042,ثامان,SGOS
1391-02-05,2012-04-24,1003,ثامان,SGOS
1391-02-09,2012-04-28,985,ثامان,SGOS
1391-02-10,2012-04-29,942,ثامان,SGOS
1391-02-11,2012-04-30,963,ثامان,SGOS
1391-02-12,2012-05-01,979,ثامان,SGOS
1391-02-13,2012-05-02,998,ثامان,SGOS
1391-02-16,2012-05-05,1016,ثامان,SGOS
1391-02-17,2012-05-06,975,ثامان,SGOS
1391-02-18,2012-05-07,972,ثامان,SGOS
1391-02-19,2012-05-08,939,ثامان,SGOS
1391-02-20,2012-05-09,979,ثامان,SGOS
1391-02-23,2012-05-12,953,ثامان,SGOS
1391-02-24,2012-05-13,957,ثامان,SGOS
1391-02-25,2012-05-14,1001,ثامان,SGOS
1391-02-26,2012-05-15,1006,ثامان,SGOS
1391-02-27,2012-05-16,958,ثامان,SGOS
1391-02-30,2012-05-19,947,ثامان,SGOS
1391-02-31,2012-05-20,952,ثامان,SGOS
1391-03-01,2012-05-21,982,ثامان,SGOS
1391-03-02,2012-05-22,990,ثامان,SGOS
1391-03-03,2012-05-23,996,ثامان,SGOS
1391-03-06,2012-05-26,973,ثامان,SGOS
1391-03-07,2012-05-27,953,ثامان,SGOS
1391-03-08,2012-05-28,947,ثامان,SGOS
1391-03-09,2012-05-29,941,ثامان,SGOS
1391-03-10,2012-05-30,936,ثامان,SGOS
1391-03-13,2012-06-02,931,ثامان,SGOS
1391-03-16,2012-06-05,898,ثامان,SGOS
1391-03-17,2012-06-06,875,ثامان,SGOS
1391-03-21,2012-06-10,854,ثامان,SGOS
1391-03-22,2012-06-11,852,ثامان,SGOS
1391-03-23,2012-06-12,851,ثامان,SGOS
1391-03-24,2012-06-13,869,ثامان,SGOS
1391-03-27,2012-06-16,867,ثامان,SGOS
1391-03-28,2012-06-17,834,ثامان,SGOS
1391-03-30,2012-06-19,802,ثامان,SGOS
1391-03-31,2012-06-20,788,ثامان,SGOS
1391-04-03,2012-06-23,747,ثامان,SGOS
1391-04-04,2012-06-24,721,ثامان,SGOS
1391-04-05,2012-06-25,695,ثامان,SGOS
1391-04-06,2012-06-26,671,ثامان,SGOS
1391-04-07,2012-06-27,662,ثامان,SGOS
1391-04-10,2012-06-30,688,ثامان,SGOS
1391-04-11,2012-07-01,706,ثامان,SGOS
1391-04-12,2012-07-02,723,ثامان,SGOS
1391-04-13,2012-07-03,740,ثامان,SGOS
1391-04-14,2012-07-04,770,ثامان,SGOS
1391-04-17,2012-07-07,800,ثامان,SGOS
1391-04-18,2012-07-08,809,ثامان,SGOS
1391-04-19,2012-07-09,793,ثامان,SGOS
1391-04-20,2012-07-10,827,ثامان,SGOS
1391-04-21,2012-07-11,835,ثامان,SGOS
1391-04-24,2012-07-14,839,ثامان,SGOS
1391-04-25,2012-07-15,827,ثامان,SGOS
1391-04-26,2012-07-16,799,ثامان,SGOS
1391-04-27,2012-07-17,815,ثامان,SGOS
1391-04-28,2012-07-18,846,ثامان,SGOS
1391-04-31,2012-07-21,811,ثامان,SGOS
1391-05-01,2012-07-22,797,ثامان,SGOS
1391-05-02,2012-07-23,775,ثامان,SGOS
1391-05-03,2012-07-24,756,ثامان,SGOS
1391-05-04,2012-07-25,774,ثامان,SGOS
1391-05-07,2012-07-28,739,ثامان,SGOS
1391-05-08,2012-07-29,747,ثامان,SGOS
1391-05-09,2012-07-30,743,ثامان,SGOS
1391-05-10,2012-07-31,782,ثامان,SGOS
1391-05-11,2012-08-01,802,ثامان,SGOS
1391-05-14,2012-08-04,762,ثامان,SGOS
1391-05-15,2012-08-05,771,ثامان,SGOS
1391-05-16,2012-08-06,803,ثامان,SGOS
1391-05-17,2012-08-07,795,ثامان,SGOS
1391-05-18,2012-08-08,786,ثامان,SGOS
1391-05-21,2012-08-11,756,ثامان,SGOS
1391-05-22,2012-08-12,734,ثامان,SGOS
1391-05-23,2012-08-13,717,ثامان,SGOS
1391-05-24,2012-08-14,762,ثامان,SGOS
1391-05-25,2012-08-15,739,ثامان,SGOS
1391-05-28,2012-08-18,729,ثامان,SGOS
1391-05-31,2012-08-21,743,ثامان,SGOS
1391-06-01,2012-08-22,735,ثامان,SGOS
1391-06-04,2012-08-25,759,ثامان,SGOS
1391-06-05,2012-08-26,788,ثامان,SGOS
1391-06-06,2012-08-27,758,ثامان,SGOS
1391-06-12,2012-09-02,820,ثامان,SGOS
1391-06-13,2012-09-03,819,ثامان,SGOS
1391-06-14,2012-09-04,859,ثامان,SGOS
1391-06-25,2012-09-15,824,ثامان,SGOS
1391-06-26,2012-09-16,823,ثامان,SGOS
1391-06-27,2012-09-17,790,ثامان,SGOS
1391-06-28,2012-09-18,831,ثامان,SGOS
1391-06-29,2012-09-19,810,ثامان,SGOS
1391-07-01,2012-09-22,789,ثامان,SGOS
1391-07-02,2012-09-23,770,ثامان,SGOS
1391-07-03,2012-09-24,756,ثامان,SGOS
1391-07-04,2012-09-25,749,ثامان,SGOS
1391-07-05,2012-09-26,758,ثامان,SGOS
1391-07-08,2012-09-29,789,ثامان,SGOS
1391-07-09,2012-09-30,754,ثامان,SGOS
1391-07-10,2012-10-01,729,ثامان,SGOS
1391-07-11,2012-10-02,739,ثامان,SGOS
1391-07-12,2012-10-03,711,ثامان,SGOS
1391-07-15,2012-10-06,696,ثامان,SGOS
1391-07-16,2012-10-07,681,ثامان,SGOS
1391-07-17,2012-10-08,656,ثامان,SGOS
1391-07-18,2012-10-09,693,ثامان,SGOS
1391-07-19,2012-10-10,698,ثامان,SGOS
1391-07-22,2012-10-13,710,ثامان,SGOS
1391-07-23,2012-10-14,718,ثامان,SGOS
1391-07-24,2012-10-15,743,ثامان,SGOS
1391-07-25,2012-10-16,773,ثامان,SGOS
1391-07-26,2012-10-17,745,ثامان,SGOS
1391-07-29,2012-10-20,741,ثامان,SGOS
1391-07-30,2012-10-21,737,ثامان,SGOS
1391-08-01,2012-10-22,737,ثامان,SGOS
1391-08-02,2012-10-23,708,ثامان,SGOS
1391-08-03,2012-10-24,736,ثامان,SGOS
1391-08-06,2012-10-27,717,ثامان,SGOS
1391-08-07,2012-10-28,695,ثامان,SGOS
1391-08-08,2012-10-29,723,ثامان,SGOS
1391-08-09,2012-10-30,748,ثامان,SGOS
1391-08-10,2012-10-31,756,ثامان,SGOS
1391-08-14,2012-11-04,729,ثامان,SGOS
1391-08-15,2012-11-05,729,ثامان,SGOS
1391-08-16,2012-11-06,722,ثامان,SGOS
1391-08-17,2012-11-07,718,ثامان,SGOS
1391-08-20,2012-11-10,711,ثامان,SGOS
1391-08-21,2012-11-11,711,ثامان,SGOS
1391-08-22,2012-11-12,761,ثامان,SGOS
1391-08-23,2012-11-13,789,ثامان,SGOS
1391-08-24,2012-11-14,793,ثامان,SGOS
1391-08-27,2012-11-17,782,ثامان,SGOS
1391-08-28,2012-11-18,821,ثامان,SGOS
1391-08-29,2012-11-19,832,ثامان,SGOS
1391-08-30,2012-11-20,857,ثامان,SGOS
1391-09-01,2012-11-21,878,ثامان,SGOS
1391-09-06,2012-11-26,897,ثامان,SGOS
1391-09-07,2012-11-27,868,ثامان,SGOS
1391-09-08,2012-11-28,903,ثامان,SGOS
1391-09-11,2012-12-01,930,ثامان,SGOS
1391-09-12,2012-12-02,902,ثامان,SGOS
1391-09-13,2012-12-03,883,ثامان,SGOS
1391-09-14,2012-12-04,877,ثامان,SGOS
1391-09-15,2012-12-05,869,ثامان,SGOS
1391-09-18,2012-12-08,819,ثامان,SGOS
1391-09-19,2012-12-09,821,ثامان,SGOS
1391-09-20,2012-12-10,812,ثامان,SGOS
1391-09-21,2012-12-11,858,ثامان,SGOS
1391-09-22,2012-12-12,862,ثامان,SGOS
1391-09-25,2012-12-15,874,ثامان,SGOS
1391-09-26,2012-12-16,878,ثامان,SGOS
1391-09-27,2012-12-17,927,ثامان,SGOS
1391-09-28,2012-12-18,927,ثامان,SGOS
1391-09-29,2012-12-19,977,ثامان,SGOS
1391-10-03,2012-12-23,967,ثامان,SGOS
1391-10-04,2012-12-24,969,ثامان,SGOS
1391-10-05,2012-12-25,931,ثامان,SGOS
1391-10-06,2012-12-26,908,ثامان,SGOS
1391-10-09,2012-12-29,871,ثامان,SGOS
1391-10-18,2013-01-07,972,ثامان,SGOS
1391-10-19,2013-01-08,942,ثامان,SGOS
1391-10-20,2013-01-09,923,ثامان,SGOS
1391-10-24,2013-01-13,915,ثامان,SGOS
1391-10-25,2013-01-14,903,ثامان,SGOS
1391-10-26,2013-01-15,942,ثامان,SGOS
1391-10-27,2013-01-16,897,ثامان,SGOS
1391-10-30,2013-01-19,891,ثامان,SGOS
1391-11-02,2013-01-21,890,ثامان,SGOS
1391-11-04,2013-01-23,886,ثامان,SGOS
1391-11-07,2013-01-26,884,ثامان,SGOS
1391-11-08,2013-01-27,884,ثامان,SGOS
1391-11-09,2013-01-28,882,ثامان,SGOS
1391-11-11,2013-01-30,954,ثامان,SGOS
1391-11-14,2013-02-02,906,ثامان,SGOS
1391-11-15,2013-02-03,901,ثامان,SGOS
1391-11-16,2013-02-04,897,ثامان,SGOS
1391-11-17,2013-02-05,894,ثامان,SGOS
1391-11-18,2013-02-06,875,ثامان,SGOS
1391-11-21,2013-02-09,871,ثامان,SGOS
1391-11-23,2013-02-11,871,ثامان,SGOS
1391-11-24,2013-02-12,871,ثامان,SGOS
1391-11-25,2013-02-13,858,ثامان,SGOS
1391-11-28,2013-02-16,899,ثامان,SGOS
1391-11-29,2013-02-17,846,ثامان,SGOS
1391-11-30,2013-02-18,844,ثامان,SGOS
1391-12-01,2013-02-19,818,ثامان,SGOS
1391-12-02,2013-02-20,815,ثامان,SGOS
1391-12-05,2013-02-23,808,ثامان,SGOS
1391-12-07,2013-02-25,807,ثامان,SGOS
1391-12-08,2013-02-26,807,ثامان,SGOS
1391-12-12,2013-03-02,846,ثامان,SGOS
1391-12-13,2013-03-03,803,ثامان,SGOS
1391-12-14,2013-03-04,803,ثامان,SGOS
1391-12-15,2013-03-05,798,ثامان,SGOS
1391-12-16,2013-03-06,774,ثامان,SGOS
1391-12-19,2013-03-09,824,ثامان,SGOS
1391-12-21,2013-03-11,769,ثامان,SGOS
1391-12-23,2013-03-13,767,ثامان,SGOS
1391-12-27,2013-03-17,764,ثامان,SGOS
1392-01-05,2013-03-25,826,ثامان,SGOS
1392-01-06,2013-03-26,835,ثامان,SGOS
1392-01-10,2013-03-30,778,ثامان,SGOS
1392-01-11,2013-03-31,779,ثامان,SGOS
1392-01-14,2013-04-03,772,ثامان,SGOS
1392-01-17,2013-04-06,769,ثامان,SGOS
1392-01-18,2013-04-07,785,ثامان,SGOS
1392-01-19,2013-04-08,785,ثامان,SGOS
1392-01-20,2013-04-09,830,ثامان,SGOS
1392-01-21,2013-04-10,841,ثامان,SGOS
1392-01-24,2013-04-13,781,ثامان,SGOS
1392-01-26,2013-04-15,782,ثامان,SGOS
1392-01-27,2013-04-16,785,ثامان,SGOS
1392-01-28,2013-04-17,785,ثامان,SGOS
1392-01-31,2013-04-20,841,ثامان,SGOS
1392-02-01,2013-04-21,842,ثامان,SGOS
1392-02-02,2013-04-22,815,ثامان,SGOS
1392-02-03,2013-04-23,833,ثامان,SGOS
1392-02-04,2013-04-24,818,ثامان,SGOS
1392-02-07,2013-04-27,839,ثامان,SGOS
1392-02-08,2013-04-28,851,ثامان,SGOS
1392-02-09,2013-04-29,861,ثامان,SGOS
1392-02-10,2013-04-30,806,ثامان,SGOS
1392-02-11,2013-05-01,797,ثامان,SGOS
1392-02-14,2013-05-04,794,ثامان,SGOS
1392-02-15,2013-05-05,820,ثامان,SGOS
1392-02-16,2013-05-06,788,ثامان,SGOS
1392-02-17,2013-05-07,797,ثامان,SGOS
1392-02-18,2013-05-08,778,ثامان,SGOS
1392-02-21,2013-05-11,794,ثامان,SGOS
1392-02-22,2013-05-12,774,ثامان,SGOS
1392-02-23,2013-05-13,798,ثامان,SGOS
1392-02-24,2013-05-14,768,ثامان,SGOS
1392-02-25,2013-05-15,768,ثامان,SGOS
1392-02-28,2013-05-18,768,ثامان,SGOS
1392-02-29,2013-05-19,768,ثامان,SGOS
1392-02-31,2013-05-21,767,ثامان,SGOS
1392-03-01,2013-05-22,766,ثامان,SGOS
1392-03-04,2013-05-25,815,ثامان,SGOS
1392-03-05,2013-05-26,812,ثامان,SGOS
1392-03-06,2013-05-27,769,ثامان,SGOS
1392-03-07,2013-05-28,782,ثامان,SGOS
1392-03-08,2013-05-29,782,ثامان,SGOS
1392-03-11,2013-06-01,785,ثامان,SGOS
1392-03-12,2013-06-02,785,ثامان,SGOS
1392-03-13,2013-06-03,748,ثامان,SGOS
1392-03-18,2013-06-08,778,ثامان,SGOS
1392-03-19,2013-06-09,731,ثامان,SGOS
1392-03-20,2013-06-10,730,ثامان,SGOS
1392-03-21,2013-06-11,739,ثامان,SGOS
1392-03-22,2013-06-12,754,ثامان,SGOS
1392-03-25,2013-06-15,772,ثامان,SGOS
1392-03-26,2013-06-16,772,ثامان,SGOS
1392-03-27,2013-06-17,753,ثامان,SGOS
1392-03-28,2013-06-18,750,ثامان,SGOS
1392-03-29,2013-06-19,794,ثامان,SGOS
1392-04-01,2013-06-22,806,ثامان,SGOS
1392-04-02,2013-06-23,821,ثامان,SGOS
1392-04-04,2013-06-25,821,ثامان,SGOS
1392-04-05,2013-06-26,823,ثامان,SGOS
1392-04-08,2013-06-29,837,ثامان,SGOS
1392-04-09,2013-06-30,870,ثامان,SGOS
1392-04-10,2013-07-01,905,ثامان,SGOS
1392-04-11,2013-07-02,890,ثامان,SGOS
1392-04-12,2013-07-03,937,ثامان,SGOS
1392-04-15,2013-07-06,961,ثامان,SGOS
1392-04-16,2013-07-07,966,ثامان,SGOS
1392-04-17,2013-07-08,996,ثامان,SGOS
1392-04-18,2013-07-09,1002,ثامان,SGOS
1392-04-19,2013-07-10,967,ثامان,SGOS
1392-04-22,2013-07-13,967,ثامان,SGOS
1392-04-23,2013-07-14,952,ثامان,SGOS
1392-04-24,2013-07-15,995,ثامان,SGOS
1392-04-25,2013-07-16,958,ثامان,SGOS
1392-04-26,2013-07-17,929,ثامان,SGOS
1392-04-29,2013-07-20,937,ثامان,SGOS
1392-04-30,2013-07-21,911,ثامان,SGOS
1392-04-31,2013-07-22,905,ثامان,SGOS
1392-05-01,2013-07-23,935,ثامان,SGOS
1392-05-02,2013-07-24,923,ثامان,SGOS
1392-05-05,2013-07-27,960,ثامان,SGOS
1392-05-06,2013-07-28,998,ثامان,SGOS
1392-05-07,2013-07-29,996,ثامان,SGOS
1392-05-09,2013-07-31,981,ثامان,SGOS
1392-05-12,2013-08-03,919,ثامان,SGOS
1392-05-13,2013-08-04,932,ثامان,SGOS
1392-05-14,2013-08-05,909,ثامان,SGOS
1392-05-15,2013-08-06,966,ثامان,SGOS
1392-05-16,2013-08-07,1000,ثامان,SGOS
1392-05-20,2013-08-11,1026,ثامان,SGOS
1392-05-21,2013-08-12,1067,ثامان,SGOS
1392-05-22,2013-08-13,1056,ثامان,SGOS
1392-05-23,2013-08-14,1027,ثامان,SGOS
1392-05-26,2013-08-17,1013,ثامان,SGOS
1392-05-27,2013-08-18,1030,ثامان,SGOS
1392-05-28,2013-08-19,1043,ثامان,SGOS
1392-05-29,2013-08-20,1052,ثامان,SGOS
1392-05-30,2013-08-21,1078,ثامان,SGOS
1392-06-02,2013-08-24,1092,ثامان,SGOS
1392-06-03,2013-08-25,1117,ثامان,SGOS
1392-06-04,2013-08-26,1111,ثامان,SGOS
1392-06-05,2013-08-27,1044,ثامان,SGOS
1392-06-06,2013-08-28,1022,ثامان,SGOS
1392-06-09,2013-08-31,1021,ثامان,SGOS
1392-06-18,2013-09-09,910,ثامان,SGOS
1392-06-19,2013-09-10,954,ثامان,SGOS
1392-06-20,2013-09-11,975,ثامان,SGOS
1392-06-23,2013-09-14,996,ثامان,SGOS
1392-06-24,2013-09-15,929,ثامان,SGOS
1392-06-25,2013-09-16,911,ثامان,SGOS
1392-06-26,2013-09-17,907,ثامان,SGOS
1392-06-27,2013-09-18,951,ثامان,SGOS
1392-06-30,2013-09-21,960,ثامان,SGOS
1392-06-31,2013-09-22,964,ثامان,SGOS
1392-07-01,2013-09-23,977,ثامان,SGOS
1392-07-02,2013-09-24,966,ثامان,SGOS
1392-07-03,2013-09-25,972,ثامان,SGOS
1392-07-06,2013-09-28,989,ثامان,SGOS
1392-07-07,2013-09-29,967,ثامان,SGOS
1392-07-08,2013-09-30,966,ثامان,SGOS
1392-07-09,2013-10-01,942,ثامان,SGOS
1392-07-10,2013-10-02,994,ثامان,SGOS
1392-07-13,2013-10-05,1012,ثامان,SGOS
1392-07-14,2013-10-06,1051,ثامان,SGOS
1392-07-15,2013-10-07,1032,ثامان,SGOS
1392-07-16,2013-10-08,1044,ثامان,SGOS
1392-07-17,2013-10-09,1043,ثامان,SGOS
1392-07-20,2013-10-12,1040,ثامان,SGOS
1392-07-21,2013-10-13,1019,ثامان,SGOS
1392-07-22,2013-10-14,1016,ثامان,SGOS
1392-07-23,2013-10-15,1014,ثامان,SGOS
1392-07-27,2013-10-19,1011,ثامان,SGOS
1392-07-28,2013-10-20,998,ثامان,SGOS
1392-07-29,2013-10-21,997,ثامان,SGOS
1392-07-30,2013-10-22,995,ثامان,SGOS
1392-08-01,2013-10-23,983,ثامان,SGOS
1392-08-04,2013-10-26,977,ثامان,SGOS
1392-08-05,2013-10-27,939,ثامان,SGOS
1392-08-06,2013-10-28,923,ثامان,SGOS
1392-08-07,2013-10-29,965,ثامان,SGOS
1392-08-08,2013-10-30,954,ثامان,SGOS
1392-08-11,2013-11-02,943,ثامان,SGOS
1392-08-12,2013-11-03,943,ثامان,SGOS
1392-08-13,2013-11-04,972,ثامان,SGOS
1392-08-14,2013-11-05,973,ثامان,SGOS
1392-08-15,2013-11-06,983,ثامان,SGOS
1392-08-18,2013-11-09,990,ثامان,SGOS
1392-08-19,2013-11-10,972,ثامان,SGOS
1392-08-20,2013-11-11,1036,ثامان,SGOS
1392-08-21,2013-11-12,1034,ثامان,SGOS
1392-08-25,2013-11-16,1070,ثامان,SGOS
1392-08-26,2013-11-17,1101,ثامان,SGOS
1392-08-27,2013-11-18,1131,ثامان,SGOS
1392-08-28,2013-11-19,1150,ثامان,SGOS
1392-08-29,2013-11-20,1155,ثامان,SGOS
1392-09-02,2013-11-23,1185,ثامان,SGOS
1392-09-03,2013-11-24,1193,ثامان,SGOS
1392-09-04,2013-11-25,1236,ثامان,SGOS
1392-09-05,2013-11-26,1268,ثامان,SGOS
1392-09-06,2013-11-27,1217,ثامان,SGOS
1392-09-09,2013-11-30,1314,ثامان,SGOS
1392-09-10,2013-12-01,1331,ثامان,SGOS
1392-09-11,2013-12-02,1340,ثامان,SGOS
1392-09-12,2013-12-03,1393,ثامان,SGOS
1392-09-13,2013-12-04,1388,ثامان,SGOS
1392-09-16,2013-12-07,1369,ثامان,SGOS
1392-09-17,2013-12-08,1441,ثامان,SGOS
