J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-08,2021-01-27,10620,اخابر,MKBT
1399-11-11,2021-01-30,10913,اخابر,MKBT
1399-11-12,2021-01-31,10459,اخابر,MKBT
1399-11-13,2021-02-01,10364,اخابر,MKBT
1399-11-14,2021-02-02,10099,اخابر,MKBT
1399-11-15,2021-02-03,9635,اخابر,MKBT
1399-11-18,2021-02-06,9227,اخابر,MKBT
1399-11-19,2021-02-07,9720,اخابر,MKBT
1399-11-20,2021-02-08,9786,اخابر,MKBT
1399-11-21,2021-02-09,10042,اخابر,MKBT
1399-11-25,2021-02-13,10525,اخابر,MKBT
1399-11-26,2021-02-14,10222,اخابر,MKBT
1399-11-27,2021-02-15,10165,اخابر,MKBT
1399-11-28,2021-02-16,10070,اخابر,MKBT
1399-11-29,2021-02-17,10032,اخابر,MKBT
1399-12-02,2021-02-20,9966,اخابر,MKBT
1399-12-03,2021-02-21,9957,اخابر,MKBT
1399-12-04,2021-02-22,9947,اخابر,MKBT
1399-12-05,2021-02-23,9947,اخابر,MKBT
1399-12-06,2021-02-24,9909,اخابر,MKBT
1399-12-09,2021-02-27,9852,اخابر,MKBT
1399-12-10,2021-02-28,9739,اخابر,MKBT
1399-12-11,2021-03-01,9739,اخابر,MKBT
1399-12-12,2021-03-02,9691,اخابر,MKBT
1399-12-13,2021-03-03,9672,اخابر,MKBT
1399-12-16,2021-03-06,9483,اخابر,MKBT
1399-12-17,2021-03-07,9379,اخابر,MKBT
1399-12-18,2021-03-08,9398,اخابر,MKBT
1399-12-19,2021-03-09,9199,اخابر,MKBT
1399-12-20,2021-03-10,9218,اخابر,MKBT
1399-12-23,2021-03-13,9237,اخابر,MKBT
1399-12-24,2021-03-14,8952,اخابر,MKBT
1399-12-25,2021-03-15,8839,اخابر,MKBT
1399-12-26,2021-03-16,9388,اخابر,MKBT
1399-12-27,2021-03-17,9786,اخابر,MKBT
1400-01-07,2021-03-27,10307,اخابر,MKBT
1400-01-08,2021-03-28,9995,اخابر,MKBT
1400-01-10,2021-03-30,10051,اخابر,MKBT
1400-01-11,2021-03-31,9881,اخابر,MKBT
1400-01-14,2021-04-03,9843,اخابر,MKBT
1400-01-15,2021-04-04,9843,اخابر,MKBT
1400-01-16,2021-04-05,9786,اخابر,MKBT
1400-01-17,2021-04-06,9786,اخابر,MKBT
1400-01-18,2021-04-07,9786,اخابر,MKBT
1400-01-21,2021-04-10,9786,اخابر,MKBT
1400-01-22,2021-04-11,9786,اخابر,MKBT
1400-01-23,2021-04-12,9786,اخابر,MKBT
1400-01-24,2021-04-13,9786,اخابر,MKBT
1400-01-25,2021-04-14,9767,اخابر,MKBT
1400-01-28,2021-04-17,9767,اخابر,MKBT
1400-01-29,2021-04-18,9767,اخابر,MKBT
1400-01-30,2021-04-19,9568,اخابر,MKBT
1400-01-31,2021-04-20,9587,اخابر,MKBT
1400-02-01,2021-04-21,9492,اخابر,MKBT
1400-02-04,2021-04-24,9492,اخابر,MKBT
1400-02-05,2021-04-25,9492,اخابر,MKBT
1400-02-06,2021-04-26,9492,اخابر,MKBT
1400-02-07,2021-04-27,9483,اخابر,MKBT
1400-02-08,2021-04-28,9275,اخابر,MKBT
1400-02-11,2021-05-01,9000,اخابر,MKBT
1400-02-12,2021-05-02,8924,اخابر,MKBT
1400-02-13,2021-05-03,8858,اخابر,MKBT
1400-02-15,2021-05-05,8791,اخابر,MKBT
1400-02-18,2021-05-08,8716,اخابر,MKBT
1400-02-19,2021-05-09,8649,اخابر,MKBT
1400-02-20,2021-05-10,8649,اخابر,MKBT
1400-02-21,2021-05-11,8621,اخابر,MKBT
1400-02-22,2021-05-12,8308,اخابر,MKBT
1400-02-25,2021-05-15,7977,اخابر,MKBT
1400-02-26,2021-05-16,7806,اخابر,MKBT
1400-02-27,2021-05-17,7560,اخابر,MKBT
1400-02-28,2021-05-18,7266,اخابر,MKBT
1400-02-29,2021-05-19,6953,اخابر,MKBT
1400-03-01,2021-05-22,6726,اخابر,MKBT
1400-03-02,2021-05-23,6612,اخابر,MKBT
1400-03-03,2021-05-24,6821,اخابر,MKBT
1400-03-04,2021-05-25,6849,اخابر,MKBT
1400-03-05,2021-05-26,6925,اخابر,MKBT
1400-03-08,2021-05-29,7228,اخابر,MKBT
1400-03-09,2021-05-30,7010,اخابر,MKBT
1400-03-10,2021-05-31,6944,اخابر,MKBT
1400-03-11,2021-06-01,6773,اخابر,MKBT
1400-03-18,2021-06-08,6726,اخابر,MKBT
1400-03-19,2021-06-09,6736,اخابر,MKBT
1400-03-22,2021-06-12,6706,اخابر,MKBT
1400-03-23,2021-06-13,6667,اخابر,MKBT
1400-03-24,2021-06-14,6845,اخابر,MKBT
1400-03-25,2021-06-15,6657,اخابر,MKBT
1400-03-26,2021-06-16,6627,اخابر,MKBT
1400-03-29,2021-06-19,6746,اخابر,MKBT
1400-03-30,2021-06-20,6588,اخابر,MKBT
1400-03-31,2021-06-21,7023,اخابر,MKBT
1400-04-01,2021-06-22,7230,اخابر,MKBT
1400-04-02,2021-06-23,7447,اخابر,MKBT
1400-04-05,2021-06-26,7902,اخابر,MKBT
1400-04-06,2021-06-27,7872,اخابر,MKBT
1400-04-07,2021-06-28,8376,اخابر,MKBT
1400-04-08,2021-06-29,8741,اخابر,MKBT
1400-04-09,2021-06-30,8810,اخابر,MKBT
1400-04-12,2021-07-03,8563,اخابر,MKBT
1400-04-13,2021-07-04,8247,اخابر,MKBT
1400-04-14,2021-07-05,8712,اخابر,MKBT
1400-04-15,2021-07-06,8642,اخابر,MKBT
1400-04-16,2021-07-07,8633,اخابر,MKBT
1400-04-19,2021-07-10,8672,اخابر,MKBT
1400-04-20,2021-07-11,8820,اخابر,MKBT
1400-04-21,2021-07-12,8712,اخابر,MKBT
1400-04-22,2021-07-13,8524,اخابر,MKBT
1400-04-23,2021-07-14,8702,اخابر,MKBT
1400-04-26,2021-07-17,8544,اخابر,MKBT
1400-04-27,2021-07-18,8415,اخابر,MKBT
1400-04-28,2021-07-19,8761,اخابر,MKBT
1400-05-04,2021-07-26,8968,اخابر,MKBT
1400-05-05,2021-07-27,8642,اخابر,MKBT
1400-05-06,2021-07-28,8652,اخابر,MKBT
1400-05-09,2021-07-31,8692,اخابر,MKBT
1400-05-10,2021-08-01,8968,اخابر,MKBT
1400-05-11,2021-08-02,9018,اخابر,MKBT
1400-05-12,2021-08-03,9433,اخابر,MKBT
1400-05-13,2021-08-04,9364,اخابر,MKBT
1400-05-16,2021-08-07,9215,اخابر,MKBT
1400-05-17,2021-08-08,9176,اخابر,MKBT
1400-05-18,2021-08-09,9492,اخابر,MKBT
1400-05-19,2021-08-10,9462,اخابر,MKBT
1400-05-20,2021-08-11,9403,اخابر,MKBT
1400-05-23,2021-08-14,9314,اخابر,MKBT
1400-05-24,2021-08-15,9492,اخابر,MKBT
1400-05-31,2021-08-22,9877,اخابر,MKBT
1400-06-01,2021-08-23,10371,اخابر,MKBT
1400-06-02,2021-08-24,10875,اخابر,MKBT
1400-06-03,2021-08-25,11359,اخابر,MKBT
1400-06-06,2021-08-28,11260,اخابر,MKBT
1400-06-07,2021-08-29,11467,اخابر,MKBT
1400-06-08,2021-08-30,11280,اخابر,MKBT
1400-06-09,2021-08-31,11211,اخابر,MKBT
1400-06-10,2021-09-01,11626,اخابر,MKBT
1400-06-20,2021-09-11,10954,اخابر,MKBT
1400-06-21,2021-09-12,10746,اخابر,MKBT
1400-06-22,2021-09-13,10233,اخابر,MKBT
1400-06-23,2021-09-14,10114,اخابر,MKBT
1400-06-24,2021-09-15,9729,اخابر,MKBT
1400-06-27,2021-09-18,9304,اخابر,MKBT
1400-06-28,2021-09-19,9038,اخابر,MKBT
1400-06-29,2021-09-20,9176,اخابر,MKBT
1400-06-30,2021-09-21,8791,اخابر,MKBT
1400-06-31,2021-09-22,8741,اخابر,MKBT
1400-07-03,2021-09-25,8929,اخابر,MKBT
1400-07-04,2021-09-26,8307,اخابر,MKBT
1400-07-06,2021-09-28,8287,اخابر,MKBT
1400-07-07,2021-09-29,8317,اخابر,MKBT
1400-07-10,2021-10-02,8277,اخابر,MKBT
1400-07-11,2021-10-03,8514,اخابر,MKBT
1400-07-12,2021-10-04,8484,اخابر,MKBT
1400-07-14,2021-10-06,8435,اخابر,MKBT
1400-07-17,2021-10-09,8257,اخابر,MKBT
1400-07-18,2021-10-10,8158,اخابر,MKBT
1400-07-19,2021-10-11,7931,اخابر,MKBT
1400-07-20,2021-10-12,7714,اخابر,MKBT
1400-07-21,2021-10-13,7516,اخابر,MKBT
1400-07-24,2021-10-16,7981,اخابر,MKBT
1400-07-25,2021-10-17,7595,اخابر,MKBT
1400-07-26,2021-10-18,7902,اخابر,MKBT
1400-07-27,2021-10-19,8070,اخابر,MKBT
1400-07-28,2021-10-20,8000,اخابر,MKBT
1400-08-01,2021-10-23,7655,اخابر,MKBT
1400-08-03,2021-10-25,7329,اخابر,MKBT
1400-08-04,2021-10-26,7092,اخابر,MKBT
1400-08-05,2021-10-27,7250,اخابر,MKBT
1400-08-08,2021-10-30,6934,اخابر,MKBT
1400-08-09,2021-10-31,6776,اخابر,MKBT
1400-08-10,2021-11-01,6855,اخابر,MKBT
1400-08-11,2021-11-02,7141,اخابر,MKBT
1400-08-12,2021-11-03,7358,اخابر,MKBT
1400-08-15,2021-11-06,7507,اخابر,MKBT
1400-08-16,2021-11-07,7586,اخابر,MKBT
1400-08-17,2021-11-08,7704,اخابر,MKBT
1400-08-18,2021-11-09,7615,اخابر,MKBT
1400-08-19,2021-11-10,8089,اخابر,MKBT
1400-08-22,2021-11-13,7783,اخابر,MKBT
1400-08-23,2021-11-14,7753,اخابر,MKBT
1400-08-24,2021-11-15,7507,اخابر,MKBT
1400-08-25,2021-11-16,7388,اخابر,MKBT
1400-08-26,2021-11-17,7516,اخابر,MKBT
1400-08-29,2021-11-20,7299,اخابر,MKBT
1400-08-30,2021-11-21,7595,اخابر,MKBT
1400-09-01,2021-11-22,7793,اخابر,MKBT
1400-09-08,2021-11-29,7388,اخابر,MKBT
1400-09-09,2021-11-30,7319,اخابر,MKBT
1400-09-10,2021-12-01,7042,اخابر,MKBT
1400-09-13,2021-12-04,6924,اخابر,MKBT
1400-09-14,2021-12-05,6825,اخابر,MKBT
1400-09-15,2021-12-06,6795,اخابر,MKBT
1400-09-16,2021-12-07,6716,اخابر,MKBT
1400-09-17,2021-12-08,6904,اخابر,MKBT
1400-09-20,2021-12-11,6746,اخابر,MKBT
1400-09-21,2021-12-12,6776,اخابر,MKBT
1400-09-22,2021-12-13,6469,اخابر,MKBT
1400-09-23,2021-12-14,6489,اخابر,MKBT
1400-09-24,2021-12-15,6548,اخابر,MKBT
1400-09-27,2021-12-18,6618,اخابر,MKBT
1400-09-28,2021-12-19,6460,اخابر,MKBT
1400-09-29,2021-12-20,6835,اخابر,MKBT
1400-09-30,2021-12-21,6963,اخابر,MKBT
1400-10-01,2021-12-22,7151,اخابر,MKBT
1400-10-04,2021-12-25,7230,اخابر,MKBT
1400-10-05,2021-12-26,7339,اخابر,MKBT
1400-10-06,2021-12-27,7447,اخابر,MKBT
1400-10-07,2021-12-28,7487,اخابر,MKBT
1400-10-08,2021-12-29,7329,اخابر,MKBT
1400-10-11,2022-01-01,7260,اخابر,MKBT
1400-10-12,2022-01-02,7210,اخابر,MKBT
1400-10-13,2022-01-03,7141,اخابر,MKBT
1400-10-14,2022-01-04,7171,اخابر,MKBT
1400-10-15,2022-01-05,7200,اخابر,MKBT
1400-10-18,2022-01-08,7102,اخابر,MKBT
1400-10-19,2022-01-09,6825,اخابر,MKBT
1400-10-20,2022-01-10,7092,اخابر,MKBT
1400-10-21,2022-01-11,6973,اخابر,MKBT
1400-10-22,2022-01-12,6993,اخابر,MKBT
1400-10-25,2022-01-15,6815,اخابر,MKBT
1400-10-26,2022-01-16,6914,اخابر,MKBT
1400-10-27,2022-01-17,6706,اخابر,MKBT
1400-10-28,2022-01-18,6657,اخابر,MKBT
1400-10-29,2022-01-19,6746,اخابر,MKBT
1400-11-02,2022-01-22,6568,اخابر,MKBT
1400-11-03,2022-01-23,6410,اخابر,MKBT
1400-11-04,2022-01-24,6292,اخابر,MKBT
1400-11-05,2022-01-25,6311,اخابر,MKBT
1400-11-06,2022-01-26,6450,اخابر,MKBT
1400-11-09,2022-01-29,6697,اخابر,MKBT
1400-11-10,2022-01-30,6440,اخابر,MKBT
1400-11-11,2022-01-31,6845,اخابر,MKBT
1400-11-12,2022-02-01,6795,اخابر,MKBT
1400-11-13,2022-02-02,6756,اخابر,MKBT
1400-11-16,2022-02-05,6637,اخابر,MKBT
1400-11-17,2022-02-06,6499,اخابر,MKBT
1400-11-18,2022-02-07,6450,اخابر,MKBT
1400-11-19,2022-02-08,6499,اخابر,MKBT
1400-11-20,2022-02-09,6499,اخابر,MKBT
1400-11-23,2022-02-12,6430,اخابر,MKBT
1400-11-24,2022-02-13,6420,اخابر,MKBT
1400-11-25,2022-02-14,6450,اخابر,MKBT
1400-11-27,2022-02-16,6390,اخابر,MKBT
1400-11-30,2022-02-19,6598,اخابر,MKBT
1400-12-01,2022-02-20,6618,اخابر,MKBT
1400-12-02,2022-02-21,6894,اخابر,MKBT
1400-12-03,2022-02-22,6687,اخابر,MKBT
1400-12-04,2022-02-23,6687,اخابر,MKBT
1400-12-07,2022-02-26,6539,اخابر,MKBT
1400-12-08,2022-02-27,6568,اخابر,MKBT
1400-12-09,2022-02-28,6529,اخابر,MKBT
1400-12-11,2022-03-02,6430,اخابر,MKBT
1400-12-14,2022-03-05,6618,اخابر,MKBT
1400-12-15,2022-03-06,6697,اخابر,MKBT
1400-12-16,2022-03-07,6568,اخابر,MKBT
1400-12-17,2022-03-08,6420,اخابر,MKBT
1400-12-18,2022-03-09,6548,اخابر,MKBT
1400-12-21,2022-03-12,6321,اخابر,MKBT
1400-12-22,2022-03-13,6252,اخابر,MKBT
1400-12-23,2022-03-14,6311,اخابر,MKBT
1400-12-24,2022-03-15,6351,اخابر,MKBT
1400-12-25,2022-03-16,6529,اخابر,MKBT
1400-12-28,2022-03-19,6746,اخابر,MKBT
1401-01-06,2022-03-26,6894,اخابر,MKBT
1401-01-07,2022-03-27,7141,اخابر,MKBT
1401-01-08,2022-03-28,7309,اخابر,MKBT
1401-01-09,2022-03-29,7102,اخابر,MKBT
1401-01-10,2022-03-30,7260,اخابر,MKBT
1401-01-14,2022-04-03,7526,اخابر,MKBT
1401-01-15,2022-04-04,7832,اخابر,MKBT
1401-01-16,2022-04-05,8158,اخابر,MKBT
1401-01-17,2022-04-06,7734,اخابر,MKBT
1401-01-20,2022-04-09,7734,اخابر,MKBT
1401-01-21,2022-04-10,7773,اخابر,MKBT
1401-01-22,2022-04-11,8247,اخابر,MKBT
1401-01-23,2022-04-12,7813,اخابر,MKBT
1401-01-24,2022-04-13,7971,اخابر,MKBT
1401-01-27,2022-04-16,8178,اخابر,MKBT
1401-01-28,2022-04-17,8237,اخابر,MKBT
1401-01-29,2022-04-18,8070,اخابر,MKBT
1401-01-30,2022-04-19,8079,اخابر,MKBT
1401-01-31,2022-04-20,8188,اخابر,MKBT
1401-02-04,2022-04-24,7991,اخابر,MKBT
1401-02-05,2022-04-25,8000,اخابر,MKBT
1401-02-06,2022-04-26,8020,اخابر,MKBT
1401-02-07,2022-04-27,7941,اخابر,MKBT
1401-02-10,2022-04-30,7872,اخابر,MKBT
1401-02-11,2022-05-01,7951,اخابر,MKBT
1401-02-12,2022-05-02,7902,اخابر,MKBT
1401-02-17,2022-05-07,7951,اخابر,MKBT
1401-02-18,2022-05-08,8129,اخابر,MKBT
1401-02-19,2022-05-09,8089,اخابر,MKBT
1401-02-20,2022-05-10,8099,اخابر,MKBT
1401-02-21,2022-05-11,8297,اخابر,MKBT
1401-02-24,2022-05-14,8652,اخابر,MKBT
1401-02-25,2022-05-15,8494,اخابر,MKBT
1401-02-26,2022-05-16,8484,اخابر,MKBT
1401-02-27,2022-05-17,8534,اخابر,MKBT
1401-02-28,2022-05-18,8445,اخابر,MKBT
1401-02-31,2022-05-21,8149,اخابر,MKBT
1401-03-01,2022-05-22,8030,اخابر,MKBT
1401-03-02,2022-05-23,7605,اخابر,MKBT
1401-03-03,2022-05-24,7813,اخابر,MKBT
1401-03-04,2022-05-25,8109,اخابر,MKBT
1401-03-07,2022-05-28,7734,اخابر,MKBT
1401-03-08,2022-05-29,7744,اخابر,MKBT
1401-03-09,2022-05-30,7487,اخابر,MKBT
1401-03-10,2022-05-31,7437,اخابر,MKBT
1401-03-11,2022-06-01,7457,اخابر,MKBT
1401-03-16,2022-06-06,7042,اخابر,MKBT
1401-03-17,2022-06-07,7062,اخابر,MKBT
1401-03-18,2022-06-08,7092,اخابر,MKBT
1401-03-21,2022-06-11,7013,اخابر,MKBT
1401-03-22,2022-06-12,6983,اخابر,MKBT
1401-03-23,2022-06-13,7141,اخابر,MKBT
1401-03-24,2022-06-14,7032,اخابر,MKBT
1401-03-25,2022-06-15,6973,اخابر,MKBT
1401-03-28,2022-06-18,6914,اخابر,MKBT
1401-03-29,2022-06-19,6855,اخابر,MKBT
1401-03-30,2022-06-20,6618,اخابر,MKBT
1401-03-31,2022-06-21,6647,اخابر,MKBT
1401-04-01,2022-06-22,6785,اخابر,MKBT
1401-04-04,2022-06-25,6756,اخابر,MKBT
1401-04-06,2022-06-27,6785,اخابر,MKBT
1401-04-07,2022-06-28,6825,اخابر,MKBT
1401-04-08,2022-06-29,6845,اخابر,MKBT
1401-04-11,2022-07-02,6736,اخابر,MKBT
1401-04-12,2022-07-03,6785,اخابر,MKBT
1401-04-13,2022-07-04,6726,اخابر,MKBT
1401-04-14,2022-07-05,6697,اخابر,MKBT
1401-04-15,2022-07-06,6608,اخابر,MKBT
1401-04-18,2022-07-09,6558,اخابر,MKBT
1401-04-20,2022-07-11,6361,اخابر,MKBT
1401-04-21,2022-07-12,6420,اخابر,MKBT
1401-05-23,2022-08-14,6450,اخابر,MKBT
1401-05-24,2022-08-15,6820,اخابر,MKBT
1401-05-25,2022-08-16,7170,اخابر,MKBT
1401-05-26,2022-08-17,7090,اخابر,MKBT
1401-05-29,2022-08-20,6880,اخابر,MKBT
1401-05-30,2022-08-21,6960,اخابر,MKBT
1401-05-31,2022-08-22,6830,اخابر,MKBT
1401-06-01,2022-08-23,7000,اخابر,MKBT
1401-06-02,2022-08-24,7030,اخابر,MKBT
1401-06-05,2022-08-27,6830,اخابر,MKBT
1401-06-06,2022-08-28,6740,اخابر,MKBT
1401-06-07,2022-08-29,6870,اخابر,MKBT
1401-06-08,2022-08-30,6780,اخابر,MKBT
1401-06-09,2022-08-31,6910,اخابر,MKBT
1401-06-12,2022-09-03,6870,اخابر,MKBT
1401-06-13,2022-09-04,6860,اخابر,MKBT
1401-06-14,2022-09-05,7410,اخابر,MKBT
1401-06-15,2022-09-06,7170,اخابر,MKBT
1401-06-16,2022-09-07,7250,اخابر,MKBT
1401-06-19,2022-09-10,6960,اخابر,MKBT
1401-06-20,2022-09-11,6950,اخابر,MKBT
1401-06-21,2022-09-12,6900,اخابر,MKBT
1401-06-22,2022-09-13,6920,اخابر,MKBT
1401-06-23,2022-09-14,6740,اخابر,MKBT
1401-06-27,2022-09-18,6620,اخابر,MKBT
1401-06-28,2022-09-19,6630,اخابر,MKBT
1401-06-29,2022-09-20,6600,اخابر,MKBT
1401-06-30,2022-09-21,6510,اخابر,MKBT
1401-07-02,2022-09-24,6170,اخابر,MKBT
1401-07-04,2022-09-26,6320,اخابر,MKBT
1401-07-06,2022-09-28,6350,اخابر,MKBT
1401-07-09,2022-10-01,6020,اخابر,MKBT
1401-07-10,2022-10-02,5950,اخابر,MKBT
1401-07-11,2022-10-03,5930,اخابر,MKBT
1401-07-12,2022-10-04,6060,اخابر,MKBT
1401-07-16,2022-10-08,5990,اخابر,MKBT
1401-07-17,2022-10-09,5840,اخابر,MKBT
1401-07-18,2022-10-10,5900,اخابر,MKBT
1401-07-19,2022-10-11,5970,اخابر,MKBT
1401-07-20,2022-10-12,5940,اخابر,MKBT
1401-07-23,2022-10-15,5840,اخابر,MKBT
1401-07-24,2022-10-16,5690,اخابر,MKBT
1401-07-25,2022-10-17,5670,اخابر,MKBT
1401-07-26,2022-10-18,5690,اخابر,MKBT
1401-07-27,2022-10-19,5700,اخابر,MKBT
1401-07-30,2022-10-22,5700,اخابر,MKBT
1401-09-07,2022-11-28,6150,اخابر,MKBT
1401-09-08,2022-11-29,6310,اخابر,MKBT
1401-09-09,2022-11-30,6270,اخابر,MKBT
1401-09-12,2022-12-03,6080,اخابر,MKBT
1401-09-13,2022-12-04,6140,اخابر,MKBT
1401-09-14,2022-12-05,6060,اخابر,MKBT
1401-09-15,2022-12-06,6010,اخابر,MKBT
1401-09-16,2022-12-07,5940,اخابر,MKBT
1401-09-19,2022-12-10,5870,اخابر,MKBT
1401-09-20,2022-12-11,5950,اخابر,MKBT
1401-09-21,2022-12-12,6340,اخابر,MKBT
1401-09-22,2022-12-13,6300,اخابر,MKBT
1401-09-23,2022-12-14,6340,اخابر,MKBT
1401-09-26,2022-12-17,6550,اخابر,MKBT
1401-09-27,2022-12-18,6880,اخابر,MKBT
1401-09-28,2022-12-19,6790,اخابر,MKBT
1401-09-29,2022-12-20,6680,اخابر,MKBT
1401-09-30,2022-12-21,6740,اخابر,MKBT
1401-10-03,2022-12-24,7140,اخابر,MKBT
1401-10-04,2022-12-25,7000,اخابر,MKBT
1401-10-05,2022-12-26,7010,اخابر,MKBT
1401-10-07,2022-12-28,7110,اخابر,MKBT
1401-10-10,2022-12-31,6830,اخابر,MKBT
1401-10-11,2023-01-01,6760,اخابر,MKBT
1401-10-12,2023-01-02,6990,اخابر,MKBT
1401-10-13,2023-01-03,6770,اخابر,MKBT
1401-10-14,2023-01-04,6770,اخابر,MKBT
1401-10-17,2023-01-07,7310,اخابر,MKBT
1401-10-18,2023-01-08,7690,اخابر,MKBT
1401-10-19,2023-01-09,8000,اخابر,MKBT
1401-10-20,2023-01-10,8020,اخابر,MKBT
1401-10-26,2023-01-16,8670,اخابر,MKBT
1401-10-27,2023-01-17,8260,اخابر,MKBT
1401-10-28,2023-01-18,8350,اخابر,MKBT
1401-11-01,2023-01-21,7800,اخابر,MKBT
1401-11-02,2023-01-22,7870,اخابر,MKBT
1401-11-03,2023-01-23,7730,اخابر,MKBT
1401-11-04,2023-01-24,7720,اخابر,MKBT
1401-11-05,2023-01-25,7230,اخابر,MKBT
1401-11-08,2023-01-28,7160,اخابر,MKBT
1401-11-09,2023-01-29,6620,اخابر,MKBT
1401-11-10,2023-01-30,6810,اخابر,MKBT
1401-11-11,2023-01-31,6800,اخابر,MKBT
1401-11-12,2023-02-01,6660,اخابر,MKBT
1401-11-16,2023-02-05,6380,اخابر,MKBT
1401-11-17,2023-02-06,6700,اخابر,MKBT
1401-11-18,2023-02-07,6720,اخابر,MKBT
1401-11-19,2023-02-08,6700,اخابر,MKBT
1401-11-23,2023-02-12,6700,اخابر,MKBT
1401-11-24,2023-02-13,6490,اخابر,MKBT
1401-11-25,2023-02-14,6250,اخابر,MKBT
1401-11-26,2023-02-15,6370,اخابر,MKBT
1401-11-30,2023-02-19,6390,اخابر,MKBT
1401-12-01,2023-02-20,6850,اخابر,MKBT
1401-12-02,2023-02-21,6850,اخابر,MKBT
1401-12-03,2023-02-22,6870,اخابر,MKBT
1401-12-06,2023-02-25,7350,اخابر,MKBT
1401-12-07,2023-02-26,7210,اخابر,MKBT
1401-12-08,2023-02-27,7070,اخابر,MKBT
1401-12-09,2023-02-28,7080,اخابر,MKBT
1401-12-10,2023-03-01,7280,اخابر,MKBT
1401-12-13,2023-03-04,7240,اخابر,MKBT
1401-12-14,2023-03-05,7200,اخابر,MKBT
1401-12-15,2023-03-06,7090,اخابر,MKBT
1401-12-16,2023-03-07,7350,اخابر,MKBT
1401-12-20,2023-03-11,7370,اخابر,MKBT
1401-12-21,2023-03-12,7080,اخابر,MKBT
1401-12-22,2023-03-13,7120,اخابر,MKBT
1401-12-23,2023-03-14,7520,اخابر,MKBT
1401-12-24,2023-03-15,8020,اخابر,MKBT
1401-12-27,2023-03-18,8530,اخابر,MKBT
1401-12-28,2023-03-19,8350,اخابر,MKBT
1402-01-05,2023-03-25,8350,اخابر,MKBT
1402-01-06,2023-03-26,8460,اخابر,MKBT
1402-01-07,2023-03-27,8880,اخابر,MKBT
1402-01-08,2023-03-28,9290,اخابر,MKBT
1402-01-09,2023-03-29,9300,اخابر,MKBT
1402-01-14,2023-04-03,9940,اخابر,MKBT
1402-01-15,2023-04-04,10000,اخابر,MKBT
1402-01-16,2023-04-05,10800,اخابر,MKBT
1402-01-19,2023-04-08,11000,اخابر,MKBT
1402-01-21,2023-04-10,11190,اخابر,MKBT
1402-01-22,2023-04-11,11850,اخابر,MKBT
1402-01-26,2023-04-15,12460,اخابر,MKBT
1402-01-27,2023-04-16,13320,اخابر,MKBT
1402-01-28,2023-04-17,13100,اخابر,MKBT
1402-02-12,2023-05-02,15910,اخابر,MKBT
1402-02-13,2023-05-03,15390,اخابر,MKBT
1402-02-16,2023-05-06,15610,اخابر,MKBT
1402-02-17,2023-05-07,14730,اخابر,MKBT
1402-02-18,2023-05-08,13920,اخابر,MKBT
1402-02-19,2023-05-09,13370,اخابر,MKBT
1402-02-20,2023-05-10,12190,اخابر,MKBT
1402-02-23,2023-05-13,11560,اخابر,MKBT
1402-02-24,2023-05-14,12450,اخابر,MKBT
1402-02-25,2023-05-15,12100,اخابر,MKBT
1402-02-27,2023-05-17,12730,اخابر,MKBT
1402-02-30,2023-05-20,12180,اخابر,MKBT
1402-02-31,2023-05-21,12650,اخابر,MKBT
1402-03-01,2023-05-22,13270,اخابر,MKBT
1402-03-02,2023-05-23,13700,اخابر,MKBT
1402-03-03,2023-05-24,13980,اخابر,MKBT
1402-03-06,2023-05-27,13350,اخابر,MKBT
1402-03-07,2023-05-28,12970,اخابر,MKBT
1402-03-08,2023-05-29,12650,اخابر,MKBT
1402-03-09,2023-05-30,12790,اخابر,MKBT
1402-03-10,2023-05-31,12250,اخابر,MKBT
1402-03-13,2023-06-03,13100,اخابر,MKBT
1402-03-16,2023-06-06,13060,اخابر,MKBT
1402-03-22,2023-06-12,12160,اخابر,MKBT
1402-03-23,2023-06-13,12890,اخابر,MKBT
1402-03-24,2023-06-14,12690,اخابر,MKBT
1402-03-27,2023-06-17,12170,اخابر,MKBT
