J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-06-27,2021-09-18,6396,غشاذر,SHPZ
1400-06-28,2021-09-19,6184,غشاذر,SHPZ
1400-06-29,2021-09-20,6006,غشاذر,SHPZ
1400-06-30,2021-09-21,5752,غشاذر,SHPZ
1400-06-31,2021-09-22,5481,غشاذر,SHPZ
1400-07-03,2021-09-25,5295,غشاذر,SHPZ
1400-07-04,2021-09-26,5278,غشاذر,SHPZ
1400-07-06,2021-09-28,5473,غشاذر,SHPZ
1400-07-07,2021-09-29,5701,غشاذر,SHPZ
1400-07-10,2021-10-02,5405,غشاذر,SHPZ
1400-07-11,2021-10-03,5269,غشاذر,SHPZ
1400-07-12,2021-10-04,5108,غشاذر,SHPZ
1400-07-14,2021-10-06,5134,غشاذر,SHPZ
1400-07-17,2021-10-09,4981,غشاذر,SHPZ
1400-07-18,2021-10-10,5244,غشاذر,SHPZ
1400-07-19,2021-10-11,5091,غشاذر,SHPZ
1400-07-20,2021-10-12,4888,غشاذر,SHPZ
1400-07-21,2021-10-13,4719,غشاذر,SHPZ
1400-07-24,2021-10-16,4702,غشاذر,SHPZ
1400-07-25,2021-10-17,4761,غشاذر,SHPZ
1400-07-26,2021-10-18,5007,غشاذر,SHPZ
1400-07-27,2021-10-19,4905,غشاذر,SHPZ
1400-07-28,2021-10-20,5202,غشاذر,SHPZ
1400-08-01,2021-10-23,5320,غشاذر,SHPZ
1400-08-03,2021-10-25,5074,غشاذر,SHPZ
1400-08-04,2021-10-26,5100,غشاذر,SHPZ
1400-08-05,2021-10-27,4981,غشاذر,SHPZ
1400-08-08,2021-10-30,4752,غشاذر,SHPZ
1400-08-09,2021-10-31,4634,غشاذر,SHPZ
1400-08-10,2021-11-01,4583,غشاذر,SHPZ
1400-08-11,2021-11-02,4668,غشاذر,SHPZ
1400-08-12,2021-11-03,4769,غشاذر,SHPZ
1400-08-15,2021-11-06,4947,غشاذر,SHPZ
1400-08-16,2021-11-07,4752,غشاذر,SHPZ
1400-08-17,2021-11-08,4778,غشاذر,SHPZ
1400-08-18,2021-11-09,5032,غشاذر,SHPZ
1400-08-19,2021-11-10,5193,غشاذر,SHPZ
1400-08-22,2021-11-13,5032,غشاذر,SHPZ
1400-08-23,2021-11-14,4964,غشاذر,SHPZ
1400-08-24,2021-11-15,4829,غشاذر,SHPZ
1400-08-25,2021-11-16,4778,غشاذر,SHPZ
1400-08-26,2021-11-17,4863,غشاذر,SHPZ
1400-08-29,2021-11-20,4744,غشاذر,SHPZ
1400-08-30,2021-11-21,4744,غشاذر,SHPZ
1400-09-01,2021-11-22,4905,غشاذر,SHPZ
1400-09-02,2021-11-23,4795,غشاذر,SHPZ
1400-09-03,2021-11-24,4871,غشاذر,SHPZ
1400-09-06,2021-11-27,4880,غشاذر,SHPZ
1400-09-07,2021-11-28,4736,غشاذر,SHPZ
1400-09-08,2021-11-29,4651,غشاذر,SHPZ
1400-09-09,2021-11-30,4727,غشاذر,SHPZ
1400-09-10,2021-12-01,4693,غشاذر,SHPZ
1400-09-13,2021-12-04,4439,غشاذر,SHPZ
1400-09-14,2021-12-05,4473,غشاذر,SHPZ
1400-09-15,2021-12-06,4371,غشاذر,SHPZ
1400-09-16,2021-12-07,4405,غشاذر,SHPZ
1400-09-17,2021-12-08,4405,غشاذر,SHPZ
1400-09-20,2021-12-11,4346,غشاذر,SHPZ
1400-09-21,2021-12-12,4244,غشاذر,SHPZ
1400-09-22,2021-12-13,4219,غشاذر,SHPZ
1400-09-23,2021-12-14,4193,غشاذر,SHPZ
1400-09-24,2021-12-15,4185,غشاذر,SHPZ
1400-09-27,2021-12-18,4100,غشاذر,SHPZ
1400-09-28,2021-12-19,4024,غشاذر,SHPZ
1400-09-29,2021-12-20,3956,غشاذر,SHPZ
1400-09-30,2021-12-21,4058,غشاذر,SHPZ
1400-10-01,2021-12-22,4159,غشاذر,SHPZ
1400-10-04,2021-12-25,4126,غشاذر,SHPZ
1400-10-05,2021-12-26,4145,غشاذر,SHPZ
1400-10-06,2021-12-27,4202,غشاذر,SHPZ
1400-10-07,2021-12-28,4295,غشاذر,SHPZ
1400-10-08,2021-12-29,4236,غشاذر,SHPZ
1400-10-11,2022-01-01,4203,غشاذر,SHPZ
1400-10-12,2022-01-02,4244,غشاذر,SHPZ
1400-10-13,2022-01-03,4185,غشاذر,SHPZ
1400-10-14,2022-01-04,4042,غشاذر,SHPZ
1400-10-15,2022-01-05,4141,غشاذر,SHPZ
1400-10-18,2022-01-08,4009,غشاذر,SHPZ
1400-10-19,2022-01-09,3943,غشاذر,SHPZ
1400-10-20,2022-01-10,3914,غشاذر,SHPZ
1400-10-21,2022-01-11,3897,غشاذر,SHPZ
1400-10-22,2022-01-12,3887,غشاذر,SHPZ
1400-10-25,2022-01-15,3791,غشاذر,SHPZ
1400-10-26,2022-01-16,3763,غشاذر,SHPZ
1400-10-27,2022-01-17,3710,غشاذر,SHPZ
1400-10-28,2022-01-18,3693,غشاذر,SHPZ
1400-10-29,2022-01-19,3721,غشاذر,SHPZ
1400-11-02,2022-01-22,3565,غشاذر,SHPZ
1400-11-03,2022-01-23,3544,غشاذر,SHPZ
1400-11-04,2022-01-24,3518,غشاذر,SHPZ
1400-11-05,2022-01-25,3467,غشاذر,SHPZ
1400-11-06,2022-01-26,3503,غشاذر,SHPZ
1400-11-09,2022-01-29,3663,غشاذر,SHPZ
1400-11-10,2022-01-30,3434,غشاذر,SHPZ
1400-11-11,2022-01-31,3549,غشاذر,SHPZ
1400-11-12,2022-02-01,3483,غشاذر,SHPZ
1400-11-13,2022-02-02,3523,غشاذر,SHPZ
1400-11-16,2022-02-05,3488,غشاذر,SHPZ
1400-11-17,2022-02-06,3318,غشاذر,SHPZ
1400-11-18,2022-02-07,3296,غشاذر,SHPZ
1400-11-19,2022-02-08,3271,غشاذر,SHPZ
1400-11-24,2022-02-13,3281,غشاذر,SHPZ
1400-11-25,2022-02-14,3227,غشاذر,SHPZ
1400-11-27,2022-02-16,3219,غشاذر,SHPZ
1400-11-30,2022-02-19,3151,غشاذر,SHPZ
1400-12-01,2022-02-20,3108,غشاذر,SHPZ
1400-12-02,2022-02-21,3160,غشاذر,SHPZ
1400-12-03,2022-02-22,3378,غشاذر,SHPZ
1400-12-04,2022-02-23,3403,غشاذر,SHPZ
1400-12-07,2022-02-26,3544,غشاذر,SHPZ
1400-12-08,2022-02-27,3547,غشاذر,SHPZ
1400-12-09,2022-02-28,3727,غشاذر,SHPZ
1400-12-11,2022-03-02,3582,غشاذر,SHPZ
1400-12-14,2022-03-05,3617,غشاذر,SHPZ
1400-12-15,2022-03-06,3798,غشاذر,SHPZ
1400-12-16,2022-03-07,3671,غشاذر,SHPZ
1400-12-17,2022-03-08,3689,غشاذر,SHPZ
1400-12-18,2022-03-09,3736,غشاذر,SHPZ
1400-12-21,2022-03-12,3643,غشاذر,SHPZ
1400-12-22,2022-03-13,3606,غشاذر,SHPZ
1400-12-23,2022-03-14,3575,غشاذر,SHPZ
1400-12-24,2022-03-15,3558,غشاذر,SHPZ
1400-12-25,2022-03-16,3686,غشاذر,SHPZ
1400-12-28,2022-03-19,3702,غشاذر,SHPZ
1401-01-06,2022-03-26,3596,غشاذر,SHPZ
1401-01-07,2022-03-27,3684,غشاذر,SHPZ
1401-01-08,2022-03-28,3862,غشاذر,SHPZ
1401-01-09,2022-03-29,3881,غشاذر,SHPZ
1401-01-10,2022-03-30,3821,غشاذر,SHPZ
1401-01-14,2022-04-03,3844,غشاذر,SHPZ
1401-01-15,2022-04-04,3719,غشاذر,SHPZ
1401-01-16,2022-04-05,3719,غشاذر,SHPZ
1401-01-17,2022-04-06,3668,غشاذر,SHPZ
1401-01-20,2022-04-09,3842,غشاذر,SHPZ
1401-01-21,2022-04-10,3986,غشاذر,SHPZ
1401-01-22,2022-04-11,4148,غشاذر,SHPZ
1401-01-23,2022-04-12,3924,غشاذر,SHPZ
1401-01-24,2022-04-13,3914,غشاذر,SHPZ
1401-01-27,2022-04-16,3924,غشاذر,SHPZ
1401-01-28,2022-04-17,3948,غشاذر,SHPZ
1401-01-29,2022-04-18,3904,غشاذر,SHPZ
1401-01-30,2022-04-19,3981,غشاذر,SHPZ
1401-01-31,2022-04-20,3922,غشاذر,SHPZ
1401-02-04,2022-04-24,3878,غشاذر,SHPZ
1401-02-05,2022-04-25,4152,غشاذر,SHPZ
1401-02-06,2022-04-26,4134,غشاذر,SHPZ
1401-02-07,2022-04-27,4375,غشاذر,SHPZ
1401-02-10,2022-04-30,4583,غشاذر,SHPZ
1401-02-11,2022-05-01,4481,غشاذر,SHPZ
1401-02-12,2022-05-02,4600,غشاذر,SHPZ
1401-02-17,2022-05-07,4795,غشاذر,SHPZ
1401-02-18,2022-05-08,4888,غشاذر,SHPZ
1401-02-19,2022-05-09,4600,غشاذر,SHPZ
1401-02-20,2022-05-10,4964,غشاذر,SHPZ
1401-02-21,2022-05-11,5185,غشاذر,SHPZ
1401-02-24,2022-05-14,5354,غشاذر,SHPZ
1401-02-28,2022-05-18,5100,غشاذر,SHPZ
1401-02-31,2022-05-21,5176,غشاذر,SHPZ
1401-03-01,2022-05-22,4964,غشاذر,SHPZ
1401-03-08,2022-05-29,4793,غشاذر,SHPZ
1401-03-09,2022-05-30,4557,غشاذر,SHPZ
1401-03-10,2022-05-31,4863,غشاذر,SHPZ
1401-03-11,2022-06-01,4732,غشاذر,SHPZ
1401-03-16,2022-06-06,4513,غشاذر,SHPZ
1401-03-17,2022-06-07,4338,غشاذر,SHPZ
1401-03-18,2022-06-08,4294,غشاذر,SHPZ
1401-03-21,2022-06-11,4250,غشاذر,SHPZ
1401-03-22,2022-06-12,4365,غشاذر,SHPZ
1401-03-23,2022-06-13,4325,غشاذر,SHPZ
1401-03-24,2022-06-14,4215,غشاذر,SHPZ
1401-03-25,2022-06-15,4425,غشاذر,SHPZ
1401-03-28,2022-06-18,4407,غشاذر,SHPZ
1401-03-29,2022-06-19,4381,غشاذر,SHPZ
1401-03-30,2022-06-20,4591,غشاذر,SHPZ
1401-03-31,2022-06-21,4698,غشاذر,SHPZ
1401-04-01,2022-06-22,4842,غشاذر,SHPZ
1401-04-04,2022-06-25,4811,غشاذر,SHPZ
1401-04-05,2022-06-26,4583,غشاذر,SHPZ
1401-04-06,2022-06-27,4574,غشاذر,SHPZ
1401-04-07,2022-06-28,4373,غشاذر,SHPZ
1401-04-08,2022-06-29,4364,غشاذر,SHPZ
1401-04-11,2022-07-02,4362,غشاذر,SHPZ
1401-04-12,2022-07-03,4346,غشاذر,SHPZ
1401-04-13,2022-07-04,4362,غشاذر,SHPZ
1401-04-14,2022-07-05,4285,غشاذر,SHPZ
1401-04-15,2022-07-06,4259,غشاذر,SHPZ
1401-04-18,2022-07-09,4149,غشاذر,SHPZ
1401-04-20,2022-07-11,4070,غشاذر,SHPZ
1401-04-21,2022-07-12,3939,غشاذر,SHPZ
1401-04-22,2022-07-13,3891,غشاذر,SHPZ
1401-04-25,2022-07-16,3786,غشاذر,SHPZ
1401-04-26,2022-07-17,3837,غشاذر,SHPZ
1401-04-28,2022-07-19,3794,غشاذر,SHPZ
1401-04-29,2022-07-20,3777,غشاذر,SHPZ
1401-05-01,2022-07-23,3790,غشاذر,SHPZ
1401-05-02,2022-07-24,3672,غشاذر,SHPZ
1401-05-03,2022-07-25,3537,غشاذر,SHPZ
1401-05-04,2022-07-26,3530,غشاذر,SHPZ
1401-05-05,2022-07-27,3548,غشاذر,SHPZ
1401-05-08,2022-07-30,3560,غشاذر,SHPZ
1401-05-09,2022-07-31,3444,غشاذر,SHPZ
1401-05-10,2022-08-01,3392,غشاذر,SHPZ
1401-05-11,2022-08-02,3404,غشاذر,SHPZ
1401-05-12,2022-08-03,3540,غشاذر,SHPZ
1401-05-15,2022-08-06,3569,غشاذر,SHPZ
1401-05-18,2022-08-09,3564,غشاذر,SHPZ
1401-05-19,2022-08-10,3416,غشاذر,SHPZ
1401-05-22,2022-08-13,3560,غشاذر,SHPZ
1401-05-23,2022-08-14,3523,غشاذر,SHPZ
1401-05-24,2022-08-15,3501,غشاذر,SHPZ
1401-05-25,2022-08-16,3593,غشاذر,SHPZ
1401-05-26,2022-08-17,3581,غشاذر,SHPZ
1401-05-29,2022-08-20,3519,غشاذر,SHPZ
1401-05-30,2022-08-21,3470,غشاذر,SHPZ
1401-05-31,2022-08-22,3618,غشاذر,SHPZ
1401-06-01,2022-08-23,3722,غشاذر,SHPZ
1401-06-02,2022-08-24,3821,غشاذر,SHPZ
1401-06-05,2022-08-27,4005,غشاذر,SHPZ
1401-06-06,2022-08-28,4206,غشاذر,SHPZ
1401-06-07,2022-08-29,4206,غشاذر,SHPZ
1401-06-08,2022-08-30,4206,غشاذر,SHPZ
1401-06-09,2022-08-31,4180,غشاذر,SHPZ
1401-06-12,2022-09-03,4063,غشاذر,SHPZ
1401-06-13,2022-09-04,4180,غشاذر,SHPZ
1401-06-14,2022-09-05,4105,غشاذر,SHPZ
1401-06-15,2022-09-06,4292,غشاذر,SHPZ
1401-06-16,2022-09-07,4481,غشاذر,SHPZ
1401-06-19,2022-09-10,4758,غشاذر,SHPZ
1401-06-20,2022-09-11,4837,غشاذر,SHPZ
1401-06-21,2022-09-12,4741,غشاذر,SHPZ
1401-06-22,2022-09-13,4820,غشاذر,SHPZ
1401-06-23,2022-09-14,4671,غشاذر,SHPZ
1401-06-27,2022-09-18,4671,غشاذر,SHPZ
1401-06-28,2022-09-19,4750,غشاذر,SHPZ
1401-06-29,2022-09-20,4679,غشاذر,SHPZ
1401-06-30,2022-09-21,4644,غشاذر,SHPZ
1401-07-02,2022-09-24,4390,غشاذر,SHPZ
1401-07-04,2022-09-26,4443,غشاذر,SHPZ
1401-07-06,2022-09-28,4487,غشاذر,SHPZ
1401-07-09,2022-10-01,4513,غشاذر,SHPZ
1401-07-10,2022-10-02,4706,غشاذر,SHPZ
1401-07-11,2022-10-03,4820,غشاذر,SHPZ
1401-07-12,2022-10-04,5065,غشاذر,SHPZ
1401-07-16,2022-10-08,5258,غشاذر,SHPZ
1401-07-17,2022-10-09,5144,غشاذر,SHPZ
1401-07-18,2022-10-10,4785,غشاذر,SHPZ
1401-07-19,2022-10-11,4679,غشاذر,SHPZ
1401-07-20,2022-10-12,4513,غشاذر,SHPZ
1401-07-23,2022-10-15,4583,غشاذر,SHPZ
1401-07-24,2022-10-16,4460,غشاذر,SHPZ
1401-07-27,2022-10-19,4557,غشاذر,SHPZ
1401-07-30,2022-10-22,4614,غشاذر,SHPZ
1401-08-01,2022-10-23,4723,غشاذر,SHPZ
1401-08-02,2022-10-24,4719,غشاذر,SHPZ
1401-08-03,2022-10-25,4793,غشاذر,SHPZ
1401-08-04,2022-10-26,4671,غشاذر,SHPZ
1401-08-07,2022-10-29,4609,غشاذر,SHPZ
1401-08-08,2022-10-30,4601,غشاذر,SHPZ
1401-08-09,2022-10-31,4566,غشاذر,SHPZ
1401-08-10,2022-11-01,4679,غشاذر,SHPZ
1401-08-11,2022-11-02,4592,غشاذر,SHPZ
1401-08-14,2022-11-05,4627,غشاذر,SHPZ
1401-08-15,2022-11-06,4548,غشاذر,SHPZ
1401-08-16,2022-11-07,4671,غشاذر,SHPZ
1401-08-17,2022-11-08,4732,غشاذر,SHPZ
1401-08-18,2022-11-09,4644,غشاذر,SHPZ
1401-08-21,2022-11-12,4785,غشاذر,SHPZ
1401-08-22,2022-11-13,5012,غشاذر,SHPZ
1401-08-23,2022-11-14,4969,غشاذر,SHPZ
1401-08-28,2022-11-19,5267,غشاذر,SHPZ
1401-08-29,2022-11-20,5547,غشاذر,SHPZ
1401-08-30,2022-11-21,5757,غشاذر,SHPZ
1401-09-01,2022-11-22,5950,غشاذر,SHPZ
1401-09-02,2022-11-23,6169,غشاذر,SHPZ
1401-09-05,2022-11-26,5740,غشاذر,SHPZ
1401-09-06,2022-11-27,5591,غشاذر,SHPZ
1401-09-07,2022-11-28,5495,غشاذر,SHPZ
1401-09-08,2022-11-29,5477,غشاذر,SHPZ
1401-09-09,2022-11-30,5346,غشاذر,SHPZ
1401-09-12,2022-12-03,5608,غشاذر,SHPZ
1401-09-13,2022-12-04,5433,غشاذر,SHPZ
1401-09-14,2022-12-05,5258,غشاذر,SHPZ
1401-09-15,2022-12-06,5267,غشاذر,SHPZ
1401-09-16,2022-12-07,5214,غشاذر,SHPZ
1401-09-19,2022-12-10,5240,غشاذر,SHPZ
1401-09-20,2022-12-11,5249,غشاذر,SHPZ
1401-09-21,2022-12-12,5275,غشاذر,SHPZ
1401-09-22,2022-12-13,5310,غشاذر,SHPZ
1401-09-23,2022-12-14,5223,غشاذر,SHPZ
1401-09-26,2022-12-17,5538,غشاذر,SHPZ
1401-09-27,2022-12-18,5468,غشاذر,SHPZ
1401-09-28,2022-12-19,5328,غشاذر,SHPZ
1401-09-29,2022-12-20,5337,غشاذر,SHPZ
1401-09-30,2022-12-21,5363,غشاذر,SHPZ
1401-10-03,2022-12-24,5503,غشاذر,SHPZ
1401-10-04,2022-12-25,5486,غشاذر,SHPZ
1401-10-05,2022-12-26,5512,غشاذر,SHPZ
1401-10-07,2022-12-28,5591,غشاذر,SHPZ
1401-10-10,2022-12-31,5433,غشاذر,SHPZ
1401-10-11,2023-01-01,5223,غشاذر,SHPZ
1401-10-12,2023-01-02,5451,غشاذر,SHPZ
1401-10-13,2023-01-03,5328,غشاذر,SHPZ
1401-10-14,2023-01-04,5179,غشاذر,SHPZ
1401-10-17,2023-01-07,5267,غشاذر,SHPZ
1401-10-18,2023-01-08,5451,غشاذر,SHPZ
1401-10-19,2023-01-09,5538,غشاذر,SHPZ
1401-10-20,2023-01-10,5705,غشاذر,SHPZ
1401-10-21,2023-01-11,5565,غشاذر,SHPZ
1401-10-24,2023-01-14,5679,غشاذر,SHPZ
1401-10-26,2023-01-16,5941,غشاذر,SHPZ
1401-10-27,2023-01-17,5810,غشاذر,SHPZ
1401-10-28,2023-01-18,6257,غشاذر,SHPZ
1401-11-01,2023-01-21,6169,غشاذر,SHPZ
1401-11-02,2023-01-22,6082,غشاذر,SHPZ
1401-11-03,2023-01-23,6047,غشاذر,SHPZ
1401-11-04,2023-01-24,5915,غشاذر,SHPZ
1401-11-05,2023-01-25,5635,غشاذر,SHPZ
1401-11-08,2023-01-28,5258,غشاذر,SHPZ
1401-11-09,2023-01-29,4916,غشاذر,SHPZ
1401-11-10,2023-01-30,4811,غشاذر,SHPZ
1401-11-11,2023-01-31,4811,غشاذر,SHPZ
1401-11-12,2023-02-01,4767,غشاذر,SHPZ
1401-11-16,2023-02-05,4478,غشاذر,SHPZ
1401-11-17,2023-02-06,4557,غشاذر,SHPZ
1401-11-18,2023-02-07,4785,غشاذر,SHPZ
1401-11-30,2023-02-19,4850,غشاذر,SHPZ
1401-12-01,2023-02-20,5155,غشاذر,SHPZ
1401-12-02,2023-02-21,5139,غشاذر,SHPZ
1401-12-03,2023-02-22,5110,غشاذر,SHPZ
1401-12-06,2023-02-25,5502,غشاذر,SHPZ
1401-12-07,2023-02-26,5639,غشاذر,SHPZ
1401-12-08,2023-02-27,5561,غشاذر,SHPZ
1401-12-09,2023-02-28,5941,غشاذر,SHPZ
1401-12-10,2023-03-01,6106,غشاذر,SHPZ
1401-12-13,2023-03-04,6457,غشاذر,SHPZ
1401-12-14,2023-03-05,6681,غشاذر,SHPZ
1401-12-15,2023-03-06,6720,غشاذر,SHPZ
1401-12-16,2023-03-07,6321,غشاذر,SHPZ
1401-12-20,2023-03-11,6408,غشاذر,SHPZ
1401-12-21,2023-03-12,6174,غشاذر,SHPZ
1401-12-22,2023-03-13,5931,غشاذر,SHPZ
1401-12-23,2023-03-14,6165,غشاذر,SHPZ
1401-12-24,2023-03-15,6525,غشاذر,SHPZ
1401-12-27,2023-03-18,6759,غشاذر,SHPZ
1401-12-28,2023-03-19,6603,غشاذر,SHPZ
1402-01-05,2023-03-25,6681,غشاذر,SHPZ
1402-01-06,2023-03-26,6428,غشاذر,SHPZ
1402-01-07,2023-03-27,6710,غشاذر,SHPZ
1402-01-08,2023-03-28,6817,غشاذر,SHPZ
1402-01-09,2023-03-29,7197,غشاذر,SHPZ
1402-01-14,2023-04-03,7402,غشاذر,SHPZ
1402-01-15,2023-04-04,7168,غشاذر,SHPZ
1402-01-16,2023-04-05,7129,غشاذر,SHPZ
1402-01-19,2023-04-08,7635,غشاذر,SHPZ
1402-01-20,2023-04-09,8142,غشاذر,SHPZ
1402-01-21,2023-04-10,8707,غشاذر,SHPZ
1402-01-22,2023-04-11,8765,غشاذر,SHPZ
1402-01-26,2023-04-15,8658,غشاذر,SHPZ
1402-01-27,2023-04-16,8522,غشاذر,SHPZ
1402-01-28,2023-04-17,9379,غشاذر,SHPZ
1402-01-29,2023-04-18,9252,غشاذر,SHPZ
1402-01-30,2023-04-19,9301,غشاذر,SHPZ
1402-02-04,2023-04-24,9583,غشاذر,SHPZ
1402-02-05,2023-04-25,9087,غشاذر,SHPZ
1402-02-06,2023-04-26,9126,غشاذر,SHPZ
1402-02-09,2023-04-29,9564,غشاذر,SHPZ
1402-02-10,2023-04-30,9817,غشاذر,SHPZ
1402-02-11,2023-05-01,9817,غشاذر,SHPZ
1402-02-12,2023-05-02,10509,غشاذر,SHPZ
1402-02-13,2023-05-03,11190,غشاذر,SHPZ
1402-02-16,2023-05-06,11590,غشاذر,SHPZ
1402-02-17,2023-05-07,10986,غشاذر,SHPZ
1402-02-18,2023-05-08,10324,غشاذر,SHPZ
1402-02-19,2023-05-09,10139,غشاذر,SHPZ
1402-02-20,2023-05-10,9320,غشاذر,SHPZ
1402-02-23,2023-05-13,8902,غشاذر,SHPZ
1402-02-27,2023-05-17,9535,غشاذر,SHPZ
1402-02-30,2023-05-20,9671,غشاذر,SHPZ
1402-03-06,2023-05-27,9530,غشاذر,SHPZ
1402-03-07,2023-05-28,9210,غشاذر,SHPZ
1402-03-08,2023-05-29,8910,غشاذر,SHPZ
1402-03-09,2023-05-30,9140,غشاذر,SHPZ
1402-03-10,2023-05-31,9470,غشاذر,SHPZ
1402-03-13,2023-06-03,9310,غشاذر,SHPZ
1402-03-16,2023-06-06,9160,غشاذر,SHPZ
1402-03-17,2023-06-07,8850,غشاذر,SHPZ
1402-03-20,2023-06-10,8270,غشاذر,SHPZ
1402-03-21,2023-06-11,8200,غشاذر,SHPZ
1402-03-22,2023-06-12,7800,غشاذر,SHPZ
1402-03-23,2023-06-13,7900,غشاذر,SHPZ
1402-03-24,2023-06-14,8030,غشاذر,SHPZ
1402-03-27,2023-06-17,8120,غشاذر,SHPZ
