J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-01-07,2022-03-27,3054,پارسیان,IPAR
1401-01-08,2022-03-28,3054,پارسیان,IPAR
1401-01-09,2022-03-29,3041,پارسیان,IPAR
1401-01-10,2022-03-30,3045,پارسیان,IPAR
1401-01-14,2022-04-03,3200,پارسیان,IPAR
1401-01-15,2022-04-04,3330,پارسیان,IPAR
1401-01-16,2022-04-05,3435,پارسیان,IPAR
1401-01-17,2022-04-06,3370,پارسیان,IPAR
1401-01-20,2022-04-09,3352,پارسیان,IPAR
1401-01-21,2022-04-10,3518,پارسیان,IPAR
1401-01-22,2022-04-11,3425,پارسیان,IPAR
1401-01-23,2022-04-12,3338,پارسیان,IPAR
1401-01-24,2022-04-13,3337,پارسیان,IPAR
1401-01-27,2022-04-16,3318,پارسیان,IPAR
1401-01-28,2022-04-17,3338,پارسیان,IPAR
1401-01-29,2022-04-18,3356,پارسیان,IPAR
1401-01-30,2022-04-19,3480,پارسیان,IPAR
1401-01-31,2022-04-20,3503,پارسیان,IPAR
1401-02-04,2022-04-24,3541,پارسیان,IPAR
1401-02-05,2022-04-25,3433,پارسیان,IPAR
1401-02-06,2022-04-26,3595,پارسیان,IPAR
1401-02-07,2022-04-27,3532,پارسیان,IPAR
1401-02-10,2022-04-30,3522,پارسیان,IPAR
1401-02-11,2022-05-01,3544,پارسیان,IPAR
1401-02-12,2022-05-02,3720,پارسیان,IPAR
1401-02-17,2022-05-07,3678,پارسیان,IPAR
1401-02-18,2022-05-08,3752,پارسیان,IPAR
1401-02-19,2022-05-09,3618,پارسیان,IPAR
1401-02-20,2022-05-10,3536,پارسیان,IPAR
1401-02-21,2022-05-11,3590,پارسیان,IPAR
1401-02-24,2022-05-14,3487,پارسیان,IPAR
1401-02-25,2022-05-15,3577,پارسیان,IPAR
1401-02-26,2022-05-16,3555,پارسیان,IPAR
1401-02-27,2022-05-17,3504,پارسیان,IPAR
1401-02-28,2022-05-18,3398,پارسیان,IPAR
1401-02-31,2022-05-21,3385,پارسیان,IPAR
1401-03-01,2022-05-22,3372,پارسیان,IPAR
1401-03-02,2022-05-23,3204,پارسیان,IPAR
1401-03-03,2022-05-24,3234,پارسیان,IPAR
1401-03-04,2022-05-25,3238,پارسیان,IPAR
1401-03-07,2022-05-28,3205,پارسیان,IPAR
1401-03-08,2022-05-29,3233,پارسیان,IPAR
1401-03-09,2022-05-30,3154,پارسیان,IPAR
1401-03-10,2022-05-31,3186,پارسیان,IPAR
1401-03-21,2022-06-11,3184,پارسیان,IPAR
1401-03-22,2022-06-12,3200,پارسیان,IPAR
1401-03-23,2022-06-13,3186,پارسیان,IPAR
1401-03-24,2022-06-14,3223,پارسیان,IPAR
1401-03-25,2022-06-15,3235,پارسیان,IPAR
1401-03-28,2022-06-18,3244,پارسیان,IPAR
1401-03-29,2022-06-19,3254,پارسیان,IPAR
1401-03-30,2022-06-20,3264,پارسیان,IPAR
1401-03-31,2022-06-21,3408,پارسیان,IPAR
1401-04-05,2022-06-26,3372,پارسیان,IPAR
1401-04-06,2022-06-27,3342,پارسیان,IPAR
1401-04-07,2022-06-28,3327,پارسیان,IPAR
1401-04-08,2022-06-29,3327,پارسیان,IPAR
1401-04-11,2022-07-02,3326,پارسیان,IPAR
1401-04-12,2022-07-03,3305,پارسیان,IPAR
1401-04-13,2022-07-04,3309,پارسیان,IPAR
1401-04-14,2022-07-05,3280,پارسیان,IPAR
1401-04-15,2022-07-06,3302,پارسیان,IPAR
1401-04-18,2022-07-09,3336,پارسیان,IPAR
1401-04-20,2022-07-11,3326,پارسیان,IPAR
1401-04-21,2022-07-12,3207,پارسیان,IPAR
1401-04-22,2022-07-13,3284,پارسیان,IPAR
1401-04-25,2022-07-16,3293,پارسیان,IPAR
1401-04-26,2022-07-17,3283,پارسیان,IPAR
1401-04-28,2022-07-19,3248,پارسیان,IPAR
1401-04-29,2022-07-20,3298,پارسیان,IPAR
1401-05-01,2022-07-23,3319,پارسیان,IPAR
1401-05-02,2022-07-24,3305,پارسیان,IPAR
1401-05-03,2022-07-25,3261,پارسیان,IPAR
1401-05-04,2022-07-26,3233,پارسیان,IPAR
1401-05-05,2022-07-27,3236,پارسیان,IPAR
1401-05-08,2022-07-30,3145,پارسیان,IPAR
1401-05-09,2022-07-31,3145,پارسیان,IPAR
1401-05-10,2022-08-01,3127,پارسیان,IPAR
1401-05-11,2022-08-02,3106,پارسیان,IPAR
1401-05-12,2022-08-03,3163,پارسیان,IPAR
1401-05-15,2022-08-06,3127,پارسیان,IPAR
1401-05-18,2022-08-09,3099,پارسیان,IPAR
1401-05-19,2022-08-10,3058,پارسیان,IPAR
1401-05-22,2022-08-13,3100,پارسیان,IPAR
1401-05-23,2022-08-14,3090,پارسیان,IPAR
1401-05-24,2022-08-15,3032,پارسیان,IPAR
1401-05-25,2022-08-16,3089,پارسیان,IPAR
1401-05-26,2022-08-17,3081,پارسیان,IPAR
1401-05-29,2022-08-20,3117,پارسیان,IPAR
1401-05-30,2022-08-21,3130,پارسیان,IPAR
1401-05-31,2022-08-22,3156,پارسیان,IPAR
1401-06-01,2022-08-23,3126,پارسیان,IPAR
1401-06-02,2022-08-24,3152,پارسیان,IPAR
1401-06-05,2022-08-27,3099,پارسیان,IPAR
1401-06-06,2022-08-28,3099,پارسیان,IPAR
1401-06-07,2022-08-29,3099,پارسیان,IPAR
1401-06-08,2022-08-30,3126,پارسیان,IPAR
1401-06-09,2022-08-31,3144,پارسیان,IPAR
1401-06-12,2022-09-03,3119,پارسیان,IPAR
1401-06-13,2022-09-04,3099,پارسیان,IPAR
1401-06-14,2022-09-05,3043,پارسیان,IPAR
1401-06-15,2022-09-06,3086,پارسیان,IPAR
1401-06-27,2022-09-18,3064,پارسیان,IPAR
1401-06-28,2022-09-19,3070,پارسیان,IPAR
1401-06-29,2022-09-20,3058,پارسیان,IPAR
1401-06-30,2022-09-21,3053,پارسیان,IPAR
1401-07-02,2022-09-24,2953,پارسیان,IPAR
1401-07-04,2022-09-26,3053,پارسیان,IPAR
1401-07-06,2022-09-28,2994,پارسیان,IPAR
1401-07-09,2022-10-01,2919,پارسیان,IPAR
1401-07-10,2022-10-02,2899,پارسیان,IPAR
1401-07-11,2022-10-03,2885,پارسیان,IPAR
1401-07-12,2022-10-04,2905,پارسیان,IPAR
1401-07-16,2022-10-08,2891,پارسیان,IPAR
1401-07-17,2022-10-09,2795,پارسیان,IPAR
1401-07-18,2022-10-10,2783,پارسیان,IPAR
1401-07-19,2022-10-11,2804,پارسیان,IPAR
1401-07-20,2022-10-12,2852,پارسیان,IPAR
1401-07-23,2022-10-15,2841,پارسیان,IPAR
1401-07-24,2022-10-16,2852,پارسیان,IPAR
1401-07-25,2022-10-17,2833,پارسیان,IPAR
1401-07-26,2022-10-18,2799,پارسیان,IPAR
1401-07-27,2022-10-19,2752,پارسیان,IPAR
1401-07-30,2022-10-22,2795,پارسیان,IPAR
1401-08-01,2022-10-23,2798,پارسیان,IPAR
1401-08-02,2022-10-24,2804,پارسیان,IPAR
1401-08-03,2022-10-25,2790,پارسیان,IPAR
1401-08-04,2022-10-26,2718,پارسیان,IPAR
1401-08-07,2022-10-29,2780,پارسیان,IPAR
1401-08-08,2022-10-30,2780,پارسیان,IPAR
1401-08-09,2022-10-31,2802,پارسیان,IPAR
1401-08-10,2022-11-01,2807,پارسیان,IPAR
1401-08-11,2022-11-02,2811,پارسیان,IPAR
1401-08-14,2022-11-05,2799,پارسیان,IPAR
1401-08-15,2022-11-06,2789,پارسیان,IPAR
1401-08-16,2022-11-07,2984,پارسیان,IPAR
1401-08-17,2022-11-08,2945,پارسیان,IPAR
1401-08-18,2022-11-09,3036,پارسیان,IPAR
1401-08-21,2022-11-12,3007,پارسیان,IPAR
1401-08-22,2022-11-13,2987,پارسیان,IPAR
1401-08-23,2022-11-14,2910,پارسیان,IPAR
1401-08-24,2022-11-15,2982,پارسیان,IPAR
1401-08-25,2022-11-16,2982,پارسیان,IPAR
1401-08-28,2022-11-19,2978,پارسیان,IPAR
1401-08-29,2022-11-20,2977,پارسیان,IPAR
1401-08-30,2022-11-21,2967,پارسیان,IPAR
1401-09-01,2022-11-22,2978,پارسیان,IPAR
1401-09-02,2022-11-23,3026,پارسیان,IPAR
1401-09-05,2022-11-26,3018,پارسیان,IPAR
1401-09-06,2022-11-27,2985,پارسیان,IPAR
1401-09-07,2022-11-28,2976,پارسیان,IPAR
1401-09-08,2022-11-29,2977,پارسیان,IPAR
1401-09-09,2022-11-30,3036,پارسیان,IPAR
1401-09-12,2022-12-03,2986,پارسیان,IPAR
1401-09-13,2022-12-04,2947,پارسیان,IPAR
1401-09-14,2022-12-05,2962,پارسیان,IPAR
1401-09-15,2022-12-06,2959,پارسیان,IPAR
1401-09-16,2022-12-07,2891,پارسیان,IPAR
1401-09-19,2022-12-10,2963,پارسیان,IPAR
1401-09-20,2022-12-11,2971,پارسیان,IPAR
1401-09-21,2022-12-12,2968,پارسیان,IPAR
1401-09-22,2022-12-13,2964,پارسیان,IPAR
1401-09-23,2022-12-14,2964,پارسیان,IPAR
1401-09-26,2022-12-17,3144,پارسیان,IPAR
1401-09-27,2022-12-18,3072,پارسیان,IPAR
1401-09-28,2022-12-19,3048,پارسیان,IPAR
1401-09-29,2022-12-20,3004,پارسیان,IPAR
1401-09-30,2022-12-21,3028,پارسیان,IPAR
1401-10-03,2022-12-24,3108,پارسیان,IPAR
1401-10-04,2022-12-25,3170,پارسیان,IPAR
1401-10-05,2022-12-26,3198,پارسیان,IPAR
1401-10-07,2022-12-28,3264,پارسیان,IPAR
1401-10-10,2022-12-31,3069,پارسیان,IPAR
1401-10-11,2023-01-01,2977,پارسیان,IPAR
1401-10-12,2023-01-02,2977,پارسیان,IPAR
1401-10-13,2023-01-03,2945,پارسیان,IPAR
1401-10-14,2023-01-04,3173,پارسیان,IPAR
1401-10-17,2023-01-07,3328,پارسیان,IPAR
1401-10-18,2023-01-08,3529,پارسیان,IPAR
1401-10-19,2023-01-09,3749,پارسیان,IPAR
1401-10-20,2023-01-10,3663,پارسیان,IPAR
1401-10-21,2023-01-11,3516,پارسیان,IPAR
1401-10-24,2023-01-14,3363,پارسیان,IPAR
1401-10-26,2023-01-16,3600,پارسیان,IPAR
1401-10-27,2023-01-17,3673,پارسیان,IPAR
1401-10-28,2023-01-18,3643,پارسیان,IPAR
1401-11-01,2023-01-21,3441,پارسیان,IPAR
1401-11-02,2023-01-22,3468,پارسیان,IPAR
1401-11-03,2023-01-23,3344,پارسیان,IPAR
1401-11-04,2023-01-24,3641,پارسیان,IPAR
1401-11-05,2023-01-25,3564,پارسیان,IPAR
1401-11-08,2023-01-28,3479,پارسیان,IPAR
1401-11-09,2023-01-29,3291,پارسیان,IPAR
1401-11-10,2023-01-30,3203,پارسیان,IPAR
1401-11-11,2023-01-31,3352,پارسیان,IPAR
1401-11-12,2023-02-01,3163,پارسیان,IPAR
1401-11-16,2023-02-05,3131,پارسیان,IPAR
1401-11-17,2023-02-06,3061,پارسیان,IPAR
1401-11-18,2023-02-07,3159,پارسیان,IPAR
1401-11-19,2023-02-08,3277,پارسیان,IPAR
1401-11-23,2023-02-12,3274,پارسیان,IPAR
1401-11-24,2023-02-13,3229,پارسیان,IPAR
1401-11-25,2023-02-14,3180,پارسیان,IPAR
1401-11-26,2023-02-15,3184,پارسیان,IPAR
1401-11-30,2023-02-19,3237,پارسیان,IPAR
1401-12-01,2023-02-20,3285,پارسیان,IPAR
1401-12-02,2023-02-21,3286,پارسیان,IPAR
1401-12-03,2023-02-22,3267,پارسیان,IPAR
1401-12-06,2023-02-25,3480,پارسیان,IPAR
1401-12-07,2023-02-26,3440,پارسیان,IPAR
1401-12-08,2023-02-27,3392,پارسیان,IPAR
1401-12-09,2023-02-28,3319,پارسیان,IPAR
1401-12-10,2023-03-01,3229,پارسیان,IPAR
1401-12-13,2023-03-04,3196,پارسیان,IPAR
1401-12-14,2023-03-05,3157,پارسیان,IPAR
1401-12-15,2023-03-06,3150,پارسیان,IPAR
1401-12-16,2023-03-07,3207,پارسیان,IPAR
1401-12-20,2023-03-11,3238,پارسیان,IPAR
1401-12-21,2023-03-12,3084,پارسیان,IPAR
1401-12-22,2023-03-13,3113,پارسیان,IPAR
1401-12-23,2023-03-14,3062,پارسیان,IPAR
1401-12-24,2023-03-15,3118,پارسیان,IPAR
1401-12-27,2023-03-18,3307,پارسیان,IPAR
1401-12-28,2023-03-19,3332,پارسیان,IPAR
1402-01-05,2023-03-25,3440,پارسیان,IPAR
1402-01-06,2023-03-26,3476,پارسیان,IPAR
1402-01-07,2023-03-27,3567,پارسیان,IPAR
1402-01-08,2023-03-28,3821,پارسیان,IPAR
1402-01-09,2023-03-29,3942,پارسیان,IPAR
1402-01-14,2023-04-03,3963,پارسیان,IPAR
1402-01-15,2023-04-04,3897,پارسیان,IPAR
1402-01-16,2023-04-05,4038,پارسیان,IPAR
1402-01-19,2023-04-08,4261,پارسیان,IPAR
1402-01-20,2023-04-09,4251,پارسیان,IPAR
1402-01-21,2023-04-10,3999,پارسیان,IPAR
1402-01-22,2023-04-11,4240,پارسیان,IPAR
1402-01-26,2023-04-15,4405,پارسیان,IPAR
1402-01-27,2023-04-16,4713,پارسیان,IPAR
1402-01-28,2023-04-17,4780,پارسیان,IPAR
1402-01-29,2023-04-18,5152,پارسیان,IPAR
1402-02-09,2023-04-29,4975,پارسیان,IPAR
1402-02-10,2023-04-30,5075,پارسیان,IPAR
1402-02-11,2023-05-01,5107,پارسیان,IPAR
1402-02-12,2023-05-02,5090,پارسیان,IPAR
1402-02-13,2023-05-03,5011,پارسیان,IPAR
1402-02-16,2023-05-06,5175,پارسیان,IPAR
1402-02-17,2023-05-07,4780,پارسیان,IPAR
1402-02-18,2023-05-08,4636,پارسیان,IPAR
1402-02-19,2023-05-09,4318,پارسیان,IPAR
1402-02-20,2023-05-10,4038,پارسیان,IPAR
1402-02-23,2023-05-13,3903,پارسیان,IPAR
1402-02-24,2023-05-14,4128,پارسیان,IPAR
1402-02-25,2023-05-15,4060,پارسیان,IPAR
1402-02-27,2023-05-17,4283,پارسیان,IPAR
1402-02-30,2023-05-20,4217,پارسیان,IPAR
1402-02-31,2023-05-21,4238,پارسیان,IPAR
1402-03-01,2023-05-22,4293,پارسیان,IPAR
1402-03-02,2023-05-23,4220,پارسیان,IPAR
1402-03-03,2023-05-24,4221,پارسیان,IPAR
1402-03-06,2023-05-27,3932,پارسیان,IPAR
1402-03-07,2023-05-28,3959,پارسیان,IPAR
1402-03-08,2023-05-29,4016,پارسیان,IPAR
1402-03-09,2023-05-30,4024,پارسیان,IPAR
1402-03-17,2023-06-07,4094,پارسیان,IPAR
1402-03-20,2023-06-10,3797,پارسیان,IPAR
1402-03-21,2023-06-11,3791,پارسیان,IPAR
1402-03-22,2023-06-12,3629,پارسیان,IPAR
1402-03-23,2023-06-13,3718,پارسیان,IPAR
1402-03-24,2023-06-14,3745,پارسیان,IPAR
1402-03-27,2023-06-17,3870,پارسیان,IPAR
