J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-06-04,2018-08-26,885,مداران,DADE
1397-06-05,2018-08-27,866,مداران,DADE
1397-06-06,2018-08-28,833,مداران,DADE
1397-06-11,2018-09-02,823,مداران,DADE
1397-06-12,2018-09-03,821,مداران,DADE
1397-06-13,2018-09-04,804,مداران,DADE
1397-06-14,2018-09-05,846,مداران,DADE
1397-06-17,2018-09-08,874,مداران,DADE
1397-06-18,2018-09-09,901,مداران,DADE
1397-06-19,2018-09-10,918,مداران,DADE
1397-06-20,2018-09-11,903,مداران,DADE
1397-06-21,2018-09-12,927,مداران,DADE
1397-06-24,2018-09-15,974,مداران,DADE
1397-06-25,2018-09-16,1027,مداران,DADE
1397-06-26,2018-09-17,1039,مداران,DADE
1397-06-27,2018-09-18,1091,مداران,DADE
1397-06-31,2018-09-22,1125,مداران,DADE
1397-07-01,2018-09-23,1103,مداران,DADE
1397-07-02,2018-09-24,1162,مداران,DADE
1397-07-03,2018-09-25,1214,مداران,DADE
1397-07-07,2018-09-29,1338,مداران,DADE
1397-07-08,2018-09-30,1404,مداران,DADE
1397-07-09,2018-10-01,1367,مداران,DADE
1397-07-10,2018-10-02,1303,مداران,DADE
1397-07-11,2018-10-03,1240,مداران,DADE
1397-07-14,2018-10-06,1179,مداران,DADE
1397-07-15,2018-10-07,1193,مداران,DADE
1397-07-16,2018-10-08,1167,مداران,DADE
1397-07-17,2018-10-09,1162,مداران,DADE
1397-07-18,2018-10-10,1108,مداران,DADE
1397-07-21,2018-10-13,1052,مداران,DADE
1397-07-22,2018-10-14,1051,مداران,DADE
1397-07-23,2018-10-15,1063,مداران,DADE
1397-07-24,2018-10-16,1044,مداران,DADE
1397-07-25,2018-10-17,1004,مداران,DADE
1397-07-28,2018-10-20,1034,مداران,DADE
1397-07-29,2018-10-21,1013,مداران,DADE
1397-07-30,2018-10-22,964,مداران,DADE
1397-08-01,2018-10-23,923,مداران,DADE
1397-08-02,2018-10-24,877,مداران,DADE
1397-08-05,2018-10-27,858,مداران,DADE
1397-08-06,2018-10-28,873,مداران,DADE
1397-08-07,2018-10-29,896,مداران,DADE
1397-08-09,2018-10-31,939,مداران,DADE
1397-08-12,2018-11-03,964,مداران,DADE
1397-08-13,2018-11-04,1012,مداران,DADE
1397-08-14,2018-11-05,1060,مداران,DADE
1397-08-15,2018-11-06,1066,مداران,DADE
1397-08-19,2018-11-10,1127,مداران,DADE
1397-08-20,2018-11-11,1162,مداران,DADE
1397-08-21,2018-11-12,1113,مداران,DADE
1397-08-22,2018-11-13,1126,مداران,DADE
1397-08-23,2018-11-14,1100,مداران,DADE
1397-08-26,2018-11-17,1058,مداران,DADE
1397-08-27,2018-11-18,1113,مداران,DADE
1397-08-28,2018-11-19,1140,مداران,DADE
1397-08-29,2018-11-20,1194,مداران,DADE
1397-08-30,2018-11-21,1252,مداران,DADE
1397-09-03,2018-11-24,1189,مداران,DADE
1397-09-05,2018-11-26,1148,مداران,DADE
1397-09-06,2018-11-27,1116,مداران,DADE
1397-09-07,2018-11-28,1148,مداران,DADE
1397-09-10,2018-12-01,1084,مداران,DADE
1397-09-11,2018-12-02,1120,مداران,DADE
1397-09-12,2018-12-03,1107,مداران,DADE
1397-09-13,2018-12-04,1069,مداران,DADE
1397-09-14,2018-12-05,1077,مداران,DADE
1397-09-17,2018-12-08,1117,مداران,DADE
1397-09-18,2018-12-09,1070,مداران,DADE
1397-09-19,2018-12-10,1077,مداران,DADE
1397-09-20,2018-12-11,1061,مداران,DADE
1397-09-24,2018-12-15,1013,مداران,DADE
1397-09-25,2018-12-16,1007,مداران,DADE
1397-09-26,2018-12-17,970,مداران,DADE
1397-09-27,2018-12-18,949,مداران,DADE
1397-09-28,2018-12-19,937,مداران,DADE
1397-10-01,2018-12-22,919,مداران,DADE
1397-10-02,2018-12-23,973,مداران,DADE
1397-10-03,2018-12-24,986,مداران,DADE
1397-10-04,2018-12-25,947,مداران,DADE
1397-10-05,2018-12-26,947,مداران,DADE
1397-10-08,2018-12-29,950,مداران,DADE
1397-10-09,2018-12-30,935,مداران,DADE
1397-10-10,2018-12-31,940,مداران,DADE
1397-10-11,2019-01-01,941,مداران,DADE
1397-10-12,2019-01-02,938,مداران,DADE
1397-10-15,2019-01-05,929,مداران,DADE
1397-10-16,2019-01-06,938,مداران,DADE
1397-10-17,2019-01-07,953,مداران,DADE
1397-10-18,2019-01-08,944,مداران,DADE
1397-10-19,2019-01-09,999,مداران,DADE
1397-10-22,2019-01-12,995,مداران,DADE
1397-10-23,2019-01-13,983,مداران,DADE
1397-10-24,2019-01-14,980,مداران,DADE
1397-10-25,2019-01-15,987,مداران,DADE
1397-10-26,2019-01-16,1016,مداران,DADE
1397-10-29,2019-01-19,1010,مداران,DADE
1397-10-30,2019-01-20,977,مداران,DADE
1397-11-01,2019-01-21,952,مداران,DADE
1397-11-02,2019-01-22,971,مداران,DADE
1397-11-03,2019-01-23,983,مداران,DADE
1397-11-06,2019-01-26,988,مداران,DADE
1397-11-07,2019-01-27,951,مداران,DADE
1397-11-08,2019-01-28,946,مداران,DADE
1397-11-09,2019-01-29,953,مداران,DADE
1397-11-10,2019-01-30,950,مداران,DADE
1397-11-13,2019-02-02,938,مداران,DADE
1397-11-14,2019-02-03,947,مداران,DADE
1397-11-15,2019-02-04,949,مداران,DADE
1397-11-16,2019-02-05,954,مداران,DADE
1397-11-17,2019-02-06,965,مداران,DADE
1397-11-21,2019-02-10,956,مداران,DADE
1397-11-23,2019-02-12,955,مداران,DADE
1397-11-24,2019-02-13,938,مداران,DADE
1397-11-27,2019-02-16,943,مداران,DADE
1397-11-28,2019-02-17,923,مداران,DADE
1397-11-29,2019-02-18,923,مداران,DADE
1397-11-30,2019-02-19,944,مداران,DADE
1397-12-01,2019-02-20,929,مداران,DADE
1397-12-04,2019-02-23,936,مداران,DADE
1397-12-05,2019-02-24,924,مداران,DADE
1397-12-06,2019-02-25,926,مداران,DADE
1397-12-07,2019-02-26,947,مداران,DADE
1397-12-08,2019-02-27,981,مداران,DADE
1397-12-11,2019-03-02,1011,مداران,DADE
1397-12-12,2019-03-03,983,مداران,DADE
1397-12-13,2019-03-04,967,مداران,DADE
1397-12-14,2019-03-05,971,مداران,DADE
1397-12-15,2019-03-06,974,مداران,DADE
1397-12-18,2019-03-09,982,مداران,DADE
1397-12-19,2019-03-10,972,مداران,DADE
1397-12-20,2019-03-11,986,مداران,DADE
1397-12-21,2019-03-12,995,مداران,DADE
1397-12-22,2019-03-13,968,مداران,DADE
1397-12-25,2019-03-16,968,مداران,DADE
1397-12-26,2019-03-17,968,مداران,DADE
1397-12-27,2019-03-18,983,مداران,DADE
1397-12-28,2019-03-19,1031,مداران,DADE
1398-01-05,2019-03-25,1037,مداران,DADE
1398-01-06,2019-03-26,1084,مداران,DADE
1398-01-07,2019-03-27,1069,مداران,DADE
1398-01-10,2019-03-30,1098,مداران,DADE
1398-01-11,2019-03-31,1066,مداران,DADE
1398-01-17,2019-04-06,1056,مداران,DADE
1398-01-18,2019-04-07,1058,مداران,DADE
1398-01-19,2019-04-08,1072,مداران,DADE
1398-01-20,2019-04-09,1058,مداران,DADE
1398-01-21,2019-04-10,1111,مداران,DADE
1398-01-24,2019-04-13,1090,مداران,DADE
1398-01-25,2019-04-14,1099,مداران,DADE
1398-01-26,2019-04-15,1098,مداران,DADE
1398-01-27,2019-04-16,1069,مداران,DADE
1398-01-28,2019-04-17,1066,مداران,DADE
1398-01-31,2019-04-20,1079,مداران,DADE
1398-02-02,2019-04-22,1066,مداران,DADE
1398-02-03,2019-04-23,1084,مداران,DADE
1398-02-04,2019-04-24,1110,مداران,DADE
1398-02-07,2019-04-27,1137,مداران,DADE
1398-02-08,2019-04-28,1187,مداران,DADE
1398-02-09,2019-04-29,1177,مداران,DADE
1398-02-10,2019-04-30,1153,مداران,DADE
1398-02-11,2019-05-01,1142,مداران,DADE
1398-02-14,2019-05-04,1211,مداران,DADE
1398-02-15,2019-05-05,1252,مداران,DADE
1398-02-16,2019-05-06,1178,مداران,DADE
1398-02-17,2019-05-07,1139,مداران,DADE
1398-02-18,2019-05-08,1184,مداران,DADE
1398-02-21,2019-05-11,1177,مداران,DADE
1398-02-22,2019-05-12,1143,مداران,DADE
1398-02-23,2019-05-13,1184,مداران,DADE
1398-02-24,2019-05-14,1206,مداران,DADE
1398-02-25,2019-05-15,1267,مداران,DADE
1398-02-28,2019-05-18,1306,مداران,DADE
1398-02-29,2019-05-19,1305,مداران,DADE
1398-02-30,2019-05-20,1350,مداران,DADE
1398-02-31,2019-05-21,1385,مداران,DADE
1398-03-01,2019-05-22,1389,مداران,DADE
1398-03-04,2019-05-25,1366,مداران,DADE
1398-03-08,2019-05-29,1449,مداران,DADE
1398-03-11,2019-06-01,1533,مداران,DADE
1398-03-12,2019-06-02,1596,مداران,DADE
1398-03-13,2019-06-03,1671,مداران,DADE
1398-03-18,2019-06-08,1738,مداران,DADE
1398-03-19,2019-06-09,1775,مداران,DADE
1398-03-20,2019-06-10,1764,مداران,DADE
1398-03-21,2019-06-11,1661,مداران,DADE
1398-03-22,2019-06-12,1751,مداران,DADE
1398-03-25,2019-06-15,1793,مداران,DADE
1398-03-26,2019-06-16,1862,مداران,DADE
1398-03-27,2019-06-17,1924,مداران,DADE
1398-03-28,2019-06-18,1943,مداران,DADE
1398-03-29,2019-06-19,2003,مداران,DADE
1398-04-01,2019-06-22,1888,مداران,DADE
1398-04-02,2019-06-23,1866,مداران,DADE
1398-04-03,2019-06-24,1828,مداران,DADE
1398-04-04,2019-06-25,1783,مداران,DADE
1398-04-05,2019-06-26,1834,مداران,DADE
1398-04-09,2019-06-30,1926,مداران,DADE
1398-04-10,2019-07-01,2005,مداران,DADE
1398-04-11,2019-07-02,2028,مداران,DADE
1398-04-12,2019-07-03,2007,مداران,DADE
1398-04-15,2019-07-06,1968,مداران,DADE
1398-04-16,2019-07-07,1949,مداران,DADE
1398-04-17,2019-07-08,2070,مداران,DADE
1398-04-18,2019-07-09,2157,مداران,DADE
1398-04-19,2019-07-10,2188,مداران,DADE
1398-04-22,2019-07-13,2293,مداران,DADE
1398-04-23,2019-07-14,2383,مداران,DADE
1398-04-24,2019-07-15,2487,مداران,DADE
1398-04-25,2019-07-16,2357,مداران,DADE
1398-04-26,2019-07-17,2487,مداران,DADE
1398-04-29,2019-07-20,2548,مداران,DADE
1398-04-30,2019-07-21,2654,مداران,DADE
1398-04-31,2019-07-22,2697,مداران,DADE
1398-05-01,2019-07-23,2588,مداران,DADE
1398-05-02,2019-07-24,2592,مداران,DADE
1398-05-05,2019-07-27,2500,مداران,DADE
1398-05-06,2019-07-28,2462,مداران,DADE
1398-05-07,2019-07-29,2417,مداران,DADE
1398-05-08,2019-07-30,2350,مداران,DADE
1398-05-09,2019-07-31,2350,مداران,DADE
1398-05-12,2019-08-03,2395,مداران,DADE
1398-05-13,2019-08-04,2421,مداران,DADE
1398-05-14,2019-08-05,2357,مداران,DADE
1398-05-15,2019-08-06,2321,مداران,DADE
1398-05-16,2019-08-07,2227,مداران,DADE
1398-05-19,2019-08-10,2159,مداران,DADE
1398-05-20,2019-08-11,2295,مداران,DADE
1398-05-22,2019-08-13,2382,مداران,DADE
1398-05-23,2019-08-14,2414,مداران,DADE
1398-05-26,2019-08-17,2360,مداران,DADE
1398-05-27,2019-08-18,2428,مداران,DADE
1398-05-28,2019-08-19,2449,مداران,DADE
1398-05-30,2019-08-21,2468,مداران,DADE
1398-06-02,2019-08-24,2563,مداران,DADE
1398-06-03,2019-08-25,2554,مداران,DADE
1398-06-04,2019-08-26,2653,مداران,DADE
1398-06-05,2019-08-27,2672,مداران,DADE
1398-06-06,2019-08-28,2771,مداران,DADE
1398-06-09,2019-08-31,2809,مداران,DADE
1398-06-10,2019-09-01,2727,مداران,DADE
1398-06-11,2019-09-02,2623,مداران,DADE
1398-06-12,2019-09-03,2707,مداران,DADE
1398-06-13,2019-09-04,2787,مداران,DADE
1398-06-16,2019-09-07,2866,مداران,DADE
1398-06-17,2019-09-08,2806,مداران,DADE
1398-06-20,2019-09-11,2803,مداران,DADE
1398-06-23,2019-09-14,2737,مداران,DADE
1398-06-24,2019-09-15,2825,مداران,DADE
1398-06-25,2019-09-16,2908,مداران,DADE
1398-06-26,2019-09-17,2866,مداران,DADE
1398-06-27,2019-09-18,2744,مداران,DADE
1398-06-30,2019-09-21,2636,مداران,DADE
1398-06-31,2019-09-22,2768,مداران,DADE
1398-07-01,2019-09-23,2841,مداران,DADE
1398-07-02,2019-09-24,2854,مداران,DADE
1398-07-03,2019-09-25,2954,مداران,DADE
1398-07-06,2019-09-28,3089,مداران,DADE
1398-07-07,2019-09-29,3235,مداران,DADE
1398-07-08,2019-09-30,3311,مداران,DADE
1398-07-09,2019-10-01,3168,مداران,DADE
1398-07-10,2019-10-02,3185,مداران,DADE
1398-07-13,2019-10-05,3282,مداران,DADE
1398-07-14,2019-10-06,3249,مداران,DADE
1398-07-15,2019-10-07,3093,مداران,DADE
1398-07-16,2019-10-08,3004,مداران,DADE
1398-07-17,2019-10-09,3150,مداران,DADE
1398-07-20,2019-10-12,3185,مداران,DADE
1398-07-21,2019-10-13,3284,مداران,DADE
1398-07-22,2019-10-14,3091,مداران,DADE
1398-07-23,2019-10-15,2946,مداران,DADE
1398-07-24,2019-10-16,2845,مداران,DADE
1398-07-28,2019-10-20,2707,مداران,DADE
1398-07-29,2019-10-21,2704,مداران,DADE
1398-07-30,2019-10-22,2706,مداران,DADE
1398-08-01,2019-10-23,2605,مداران,DADE
1398-08-04,2019-10-26,2604,مداران,DADE
1398-08-06,2019-10-28,2621,مداران,DADE
1398-08-08,2019-10-30,2737,مداران,DADE
1398-08-13,2019-11-04,2589,مداران,DADE
1398-08-14,2019-11-05,2521,مداران,DADE
1398-08-18,2019-11-09,2452,مداران,DADE
1398-08-19,2019-11-10,2417,مداران,DADE
1398-08-20,2019-11-11,2484,مداران,DADE
1398-08-21,2019-11-12,2604,مداران,DADE
1398-08-22,2019-11-13,2626,مداران,DADE
1398-08-25,2019-11-16,2516,مداران,DADE
1398-08-26,2019-11-17,2473,مداران,DADE
1398-08-27,2019-11-18,2411,مداران,DADE
1398-08-28,2019-11-19,2503,مداران,DADE
1398-09-03,2019-11-24,2632,مداران,DADE
1398-09-04,2019-11-25,2707,مداران,DADE
1398-09-05,2019-11-26,2821,مداران,DADE
1398-09-06,2019-11-27,2794,مداران,DADE
1398-09-09,2019-11-30,2913,مداران,DADE
1398-09-10,2019-12-01,3051,مداران,DADE
1398-09-11,2019-12-02,3204,مداران,DADE
1398-09-12,2019-12-03,3350,مداران,DADE
1398-09-13,2019-12-04,3461,مداران,DADE
1398-09-16,2019-12-07,3627,مداران,DADE
1398-09-17,2019-12-08,3788,مداران,DADE
1398-09-18,2019-12-09,3596,مداران,DADE
1398-09-19,2019-12-10,3504,مداران,DADE
1398-09-20,2019-12-11,3615,مداران,DADE
1398-09-23,2019-12-14,3700,مداران,DADE
1398-09-24,2019-12-15,3775,مداران,DADE
1398-09-25,2019-12-16,3866,مداران,DADE
1398-09-26,2019-12-17,3964,مداران,DADE
1398-09-27,2019-12-18,4147,مداران,DADE
1398-09-30,2019-12-21,4255,مداران,DADE
1398-10-01,2019-12-22,4335,مداران,DADE
1398-10-02,2019-12-23,4348,مداران,DADE
1398-10-03,2019-12-24,4364,مداران,DADE
1398-10-04,2019-12-25,4319,مداران,DADE
1398-10-07,2019-12-28,4520,مداران,DADE
1398-10-08,2019-12-29,4709,مداران,DADE
1398-10-09,2019-12-30,4530,مداران,DADE
1398-10-10,2019-12-31,4713,مداران,DADE
1398-10-11,2020-01-01,4571,مداران,DADE
1398-10-14,2020-01-04,4294,مداران,DADE
1398-10-15,2020-01-05,4079,مداران,DADE
1398-10-17,2020-01-07,3876,مداران,DADE
1398-10-18,2020-01-08,3815,مداران,DADE
1398-10-21,2020-01-11,3891,مداران,DADE
1398-10-22,2020-01-12,4086,مداران,DADE
1398-10-23,2020-01-13,4205,مداران,DADE
1398-10-24,2020-01-14,4077,مداران,DADE
1398-10-25,2020-01-15,4045,مداران,DADE
1398-10-28,2020-01-18,4139,مداران,DADE
1398-10-29,2020-01-19,4154,مداران,DADE
1398-10-30,2020-01-20,4173,مداران,DADE
1398-11-01,2020-01-21,4166,مداران,DADE
1398-11-02,2020-01-22,4205,مداران,DADE
1398-11-05,2020-01-25,4380,مداران,DADE
1398-11-06,2020-01-26,4287,مداران,DADE
1398-11-07,2020-01-27,4275,مداران,DADE
1398-11-08,2020-01-28,4424,مداران,DADE
1398-11-12,2020-02-01,4275,مداران,DADE
1398-11-13,2020-02-02,4332,مداران,DADE
1398-11-14,2020-02-03,4266,مداران,DADE
1398-11-15,2020-02-04,4141,مداران,DADE
1398-11-16,2020-02-05,4346,مداران,DADE
1398-11-19,2020-02-08,4503,مداران,DADE
1398-11-20,2020-02-09,4728,مداران,DADE
1398-11-21,2020-02-10,4962,مداران,DADE
1398-11-23,2020-02-12,5206,مداران,DADE
1398-11-26,2020-02-15,5466,مداران,DADE
1398-11-27,2020-02-16,5416,مداران,DADE
1398-11-28,2020-02-17,5529,مداران,DADE
1398-11-29,2020-02-18,5774,مداران,DADE
1398-11-30,2020-02-19,6050,مداران,DADE
1398-12-03,2020-02-22,5820,مداران,DADE
1398-12-04,2020-02-23,5925,مداران,DADE
1398-12-05,2020-02-24,5766,مداران,DADE
1398-12-06,2020-02-25,5924,مداران,DADE
1398-12-07,2020-02-26,5703,مداران,DADE
1398-12-10,2020-02-29,5652,مداران,DADE
1398-12-11,2020-03-01,5498,مداران,DADE
1398-12-12,2020-03-02,5542,مداران,DADE
1398-12-13,2020-03-03,5726,مداران,DADE
1398-12-14,2020-03-04,5848,مداران,DADE
1398-12-17,2020-03-07,5702,مداران,DADE
1398-12-19,2020-03-09,5512,مداران,DADE
1398-12-20,2020-03-10,5481,مداران,DADE
1398-12-21,2020-03-11,5511,مداران,DADE
1398-12-24,2020-03-14,5291,مداران,DADE
1398-12-25,2020-03-15,5205,مداران,DADE
1398-12-26,2020-03-16,5204,مداران,DADE
1398-12-27,2020-03-17,5100,مداران,DADE
1398-12-28,2020-03-18,5415,مداران,DADE
1399-01-05,2020-03-24,5288,مداران,DADE
1399-01-06,2020-03-25,5522,مداران,DADE
1399-01-09,2020-03-28,5791,مداران,DADE
1399-01-10,2020-03-29,5969,مداران,DADE
1399-01-11,2020-03-30,6237,مداران,DADE
1399-01-16,2020-04-04,6506,مداران,DADE
1399-01-17,2020-04-05,6686,مداران,DADE
1399-01-18,2020-04-06,6689,مداران,DADE
1399-01-19,2020-04-07,6801,مداران,DADE
1399-01-20,2020-04-08,7132,مداران,DADE
1399-01-23,2020-04-11,7369,مداران,DADE
1399-01-24,2020-04-12,7327,مداران,DADE
1399-01-25,2020-04-13,7013,مداران,DADE
1399-01-26,2020-04-14,6798,مداران,DADE
1399-01-27,2020-04-15,7087,مداران,DADE
1399-01-30,2020-04-18,7269,مداران,DADE
1399-01-31,2020-04-19,6968,مداران,DADE
1399-02-01,2020-04-20,7173,مداران,DADE
1399-02-02,2020-04-21,7239,مداران,DADE
1399-02-03,2020-04-22,7602,مداران,DADE
1399-02-06,2020-04-25,7889,مداران,DADE
1399-02-07,2020-04-26,7518,مداران,DADE
1399-02-08,2020-04-27,7206,مداران,DADE
1399-02-09,2020-04-28,6881,مداران,DADE
1399-02-10,2020-04-29,7335,مداران,DADE
1399-02-13,2020-05-02,7647,مداران,DADE
1399-02-14,2020-05-03,7889,مداران,DADE
1399-02-15,2020-05-04,8283,مداران,DADE
1399-02-16,2020-05-05,8697,مداران,DADE
1399-02-17,2020-05-06,9063,مداران,DADE
1399-02-20,2020-05-09,9505,مداران,DADE
1399-02-21,2020-05-10,9980,مداران,DADE
1399-02-22,2020-05-11,9471,مداران,DADE
1399-02-23,2020-05-12,9077,مداران,DADE
1399-02-24,2020-05-13,9031,مداران,DADE
1399-02-27,2020-05-16,8627,مداران,DADE
1399-02-28,2020-05-17,8334,مداران,DADE
1399-02-29,2020-05-18,8752,مداران,DADE
1399-02-30,2020-05-19,9067,مداران,DADE
1399-02-31,2020-05-20,8888,مداران,DADE
1399-03-03,2020-05-23,9302,مداران,DADE
1399-03-06,2020-05-26,9502,مداران,DADE
1399-03-07,2020-05-27,9954,مداران,DADE
1399-03-10,2020-05-30,10399,مداران,DADE
1399-03-11,2020-05-31,10919,مداران,DADE
1399-03-12,2020-06-01,10501,مداران,DADE
1399-03-13,2020-06-02,11438,مداران,DADE
1399-03-17,2020-06-06,11689,مداران,DADE
1399-03-18,2020-06-07,12218,مداران,DADE
1399-03-21,2020-06-10,13349,مداران,DADE
1399-03-24,2020-06-13,13585,مداران,DADE
1399-03-25,2020-06-14,14252,مداران,DADE
1399-03-26,2020-06-15,13383,مداران,DADE
1399-03-27,2020-06-16,14466,مداران,DADE
1399-03-31,2020-06-20,14871,مداران,DADE
1399-04-01,2020-06-21,14116,مداران,DADE
1399-04-02,2020-06-22,14024,مداران,DADE
1399-04-03,2020-06-23,13907,مداران,DADE
1399-04-04,2020-06-24,13459,مداران,DADE
1399-04-07,2020-06-27,14270,مداران,DADE
1399-04-08,2020-06-28,14593,مداران,DADE
1399-04-09,2020-06-29,15089,مداران,DADE
1399-04-10,2020-06-30,15430,مداران,DADE
1399-04-11,2020-07-01,16200,مداران,DADE
1399-04-14,2020-07-04,17009,مداران,DADE
1399-04-15,2020-07-05,17590,مداران,DADE
1399-04-16,2020-07-06,18468,مداران,DADE
1399-04-17,2020-07-07,18857,مداران,DADE
1399-04-18,2020-07-08,17508,مداران,DADE
1399-04-21,2020-07-11,17941,مداران,DADE
1399-04-22,2020-07-12,17012,مداران,DADE
1399-04-23,2020-07-13,17334,مداران,DADE
1399-04-24,2020-07-14,17088,مداران,DADE
1399-04-25,2020-07-15,16235,مداران,DADE
1399-04-28,2020-07-18,17221,مداران,DADE
1399-04-29,2020-07-19,17720,مداران,DADE
1399-04-30,2020-07-20,16643,مداران,DADE
1399-04-31,2020-07-21,16406,مداران,DADE
1399-05-01,2020-07-22,16264,مداران,DADE
1399-05-04,2020-07-25,16200,مداران,DADE
1399-05-05,2020-07-26,15398,مداران,DADE
1399-05-06,2020-07-27,14653,مداران,DADE
1399-05-07,2020-07-28,15382,مداران,DADE
1399-05-08,2020-07-29,16039,مداران,DADE
1399-05-11,2020-08-01,15098,مداران,DADE
1399-05-12,2020-08-02,14861,مداران,DADE
1399-05-13,2020-08-03,14909,مداران,DADE
1399-05-14,2020-08-04,15404,مداران,DADE
1399-05-15,2020-08-05,14849,مداران,DADE
1399-05-19,2020-08-09,14280,مداران,DADE
1399-05-20,2020-08-10,13733,مداران,DADE
1399-05-21,2020-08-11,13667,مداران,DADE
1399-05-22,2020-08-12,13651,مداران,DADE
1399-05-25,2020-08-15,13579,مداران,DADE
1399-05-26,2020-08-16,13563,مداران,DADE
1399-05-27,2020-08-17,13402,مداران,DADE
1399-05-28,2020-08-18,13383,مداران,DADE
1399-05-29,2020-08-19,12802,مداران,DADE
1399-06-01,2020-08-22,12780,مداران,DADE
1399-06-02,2020-08-23,12641,مداران,DADE
1399-06-03,2020-08-24,12637,مداران,DADE
1399-06-04,2020-08-25,12634,مداران,DADE
1399-06-05,2020-08-26,12003,مداران,DADE
1399-06-10,2020-08-31,11447,مداران,DADE
1399-06-11,2020-09-01,11200,مداران,DADE
1399-06-12,2020-09-02,11194,مداران,DADE
1399-06-15,2020-09-05,11188,مداران,DADE
1399-06-16,2020-09-06,11181,مداران,DADE
1399-06-17,2020-09-07,11178,مداران,DADE
1399-06-18,2020-09-08,11178,مداران,DADE
1399-06-19,2020-09-09,11175,مداران,DADE
1399-06-22,2020-09-12,11165,مداران,DADE
1399-06-23,2020-09-13,11162,مداران,DADE
1399-06-24,2020-09-14,11121,مداران,DADE
1399-06-25,2020-09-15,10565,مداران,DADE
1399-06-26,2020-09-16,10076,مداران,DADE
1399-06-29,2020-09-19,9665,مداران,DADE
1399-06-30,2020-09-20,9217,مداران,DADE
1399-06-31,2020-09-21,8882,مداران,DADE
1399-07-02,2020-09-23,8702,مداران,DADE
1399-07-05,2020-09-26,9321,مداران,DADE
1399-07-06,2020-09-27,8964,مداران,DADE
1399-07-07,2020-09-28,9239,مداران,DADE
1399-07-08,2020-09-29,9504,مداران,DADE
1399-07-09,2020-09-30,9412,مداران,DADE
1399-07-12,2020-10-03,8964,مداران,DADE
1399-07-13,2020-10-04,8702,مداران,DADE
1399-07-14,2020-10-05,8278,مداران,DADE
1399-07-15,2020-10-06,8717,مداران,DADE
1399-07-16,2020-10-07,8929,مداران,DADE
1399-07-19,2020-10-10,9109,مداران,DADE
1399-07-20,2020-10-11,9251,مداران,DADE
1399-07-21,2020-10-12,9510,مداران,DADE
1399-07-22,2020-10-13,9052,مداران,DADE
1399-07-23,2020-10-14,9097,مداران,DADE
1399-07-27,2020-10-18,8364,مداران,DADE
1399-07-28,2020-10-19,8244,مداران,DADE
1399-07-29,2020-10-20,8847,مداران,DADE
1399-07-30,2020-10-21,7975,مداران,DADE
1399-08-03,2020-10-24,7928,مداران,DADE
1399-08-05,2020-10-26,8023,مداران,DADE
1399-08-06,2020-10-27,7792,مداران,DADE
1399-08-07,2020-10-28,7460,مداران,DADE
1399-08-10,2020-10-31,7492,مداران,DADE
1399-08-11,2020-11-01,7201,مداران,DADE
1399-08-12,2020-11-02,7062,مداران,DADE
1399-08-14,2020-11-04,7110,مداران,DADE
1399-08-17,2020-11-07,6996,مداران,DADE
1399-08-18,2020-11-08,6974,مداران,DADE
1399-08-19,2020-11-09,6974,مداران,DADE
1399-08-20,2020-11-10,6961,مداران,DADE
1399-08-21,2020-11-11,7122,مداران,DADE
1399-08-24,2020-11-14,7094,مداران,DADE
1399-08-25,2020-11-15,6813,مداران,DADE
1399-08-26,2020-11-16,6544,مداران,DADE
1399-08-27,2020-11-17,6494,مداران,DADE
1399-08-28,2020-11-18,6854,مداران,DADE
1399-09-01,2020-11-21,6443,مداران,DADE
1399-09-02,2020-11-22,6355,مداران,DADE
1399-09-03,2020-11-23,6497,مداران,DADE
1399-09-04,2020-11-24,6475,مداران,DADE
1399-09-05,2020-11-25,6822,مداران,DADE
1399-09-08,2020-11-28,7034,مداران,DADE
1399-09-09,2020-11-29,7264,مداران,DADE
1399-09-10,2020-11-30,7381,مداران,DADE
1399-09-11,2020-12-01,7539,مداران,DADE
1399-09-12,2020-12-02,7713,مداران,DADE
1399-09-15,2020-12-05,7808,مداران,DADE
1399-09-16,2020-12-06,7843,مداران,DADE
1399-09-17,2020-12-07,7944,مداران,DADE
1399-09-18,2020-12-08,8338,مداران,DADE
1399-09-19,2020-12-09,8733,مداران,DADE
1399-09-22,2020-12-12,8629,مداران,DADE
1399-09-23,2020-12-13,8591,مداران,DADE
1399-09-24,2020-12-14,8114,مداران,DADE
1399-09-25,2020-12-15,7890,مداران,DADE
1399-09-26,2020-12-16,7801,مداران,DADE
1399-09-29,2020-12-19,7707,مداران,DADE
1399-09-30,2020-12-20,7691,مداران,DADE
1399-10-01,2020-12-21,8042,مداران,DADE
1399-10-02,2020-12-22,8370,مداران,DADE
1399-10-03,2020-12-23,8759,مداران,DADE
1399-10-06,2020-12-26,9128,مداران,DADE
1399-10-07,2020-12-27,8844,مداران,DADE
1399-10-08,2020-12-28,8670,مداران,DADE
1399-10-09,2020-12-29,8259,مداران,DADE
1399-10-10,2020-12-30,8000,مداران,DADE
1399-10-13,2021-01-02,7704,مداران,DADE
1399-10-14,2021-01-03,8398,مداران,DADE
1399-10-15,2021-01-04,8556,مداران,DADE
1399-10-16,2021-01-05,8323,مداران,DADE
1399-10-17,2021-01-06,8124,مداران,DADE
