J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-03-12,2019-06-02,1529,تکمبا,COMB
1398-03-13,2019-06-03,1606,تکمبا,COMB
1398-03-18,2019-06-08,1683,تکمبا,COMB
1398-03-19,2019-06-09,1767,تکمبا,COMB
1398-03-20,2019-06-10,1854,تکمبا,COMB
1398-03-22,2019-06-12,1813,تکمبا,COMB
1398-03-25,2019-06-15,1945,تکمبا,COMB
1398-03-26,2019-06-16,1944,تکمبا,COMB
1398-03-27,2019-06-17,2041,تکمبا,COMB
1398-03-28,2019-06-18,1949,تکمبا,COMB
1398-03-29,2019-06-19,1902,تکمبا,COMB
1398-04-01,2019-06-22,1859,تکمبا,COMB
1398-04-02,2019-06-23,1937,تکمبا,COMB
1398-04-03,2019-06-24,2022,تکمبا,COMB
1398-04-04,2019-06-25,2123,تکمبا,COMB
1398-04-05,2019-06-26,2025,تکمبا,COMB
1398-04-09,2019-06-30,1954,تکمبا,COMB
1398-04-10,2019-07-01,1900,تکمبا,COMB
1398-04-11,2019-07-02,1958,تکمبا,COMB
1398-04-12,2019-07-03,1927,تکمبا,COMB
1398-04-15,2019-07-06,1858,تکمبا,COMB
1398-04-16,2019-07-07,1834,تکمبا,COMB
1398-04-17,2019-07-08,1900,تکمبا,COMB
1398-04-18,2019-07-09,1844,تکمبا,COMB
1398-04-19,2019-07-10,1831,تکمبا,COMB
1398-04-22,2019-07-13,1807,تکمبا,COMB
1398-04-23,2019-07-14,1890,تکمبا,COMB
1398-04-24,2019-07-15,1832,تکمبا,COMB
1398-04-25,2019-07-16,1735,تکمبا,COMB
1398-04-30,2019-07-21,1651,تکمبا,COMB
1398-04-31,2019-07-22,1767,تکمبا,COMB
1398-05-01,2019-07-23,1834,تکمبا,COMB
1398-05-02,2019-07-24,1847,تکمبا,COMB
1398-05-05,2019-07-27,1852,تکمبا,COMB
1398-05-06,2019-07-28,1823,تکمبا,COMB
1398-05-07,2019-07-29,1784,تکمبا,COMB
1398-05-08,2019-07-30,1773,تکمبا,COMB
1398-05-09,2019-07-31,1776,تکمبا,COMB
1398-05-12,2019-08-03,1858,تکمبا,COMB
1398-05-13,2019-08-04,1933,تکمبا,COMB
1398-05-14,2019-08-05,2019,تکمبا,COMB
1398-05-15,2019-08-06,2117,تکمبا,COMB
1398-05-16,2019-08-07,2209,تکمبا,COMB
1398-05-19,2019-08-10,2237,تکمبا,COMB
1398-05-20,2019-08-11,2178,تکمبا,COMB
1398-05-22,2019-08-13,2305,تکمبا,COMB
1398-05-23,2019-08-14,2353,تکمبا,COMB
1398-05-26,2019-08-17,2450,تکمبا,COMB
1398-05-27,2019-08-18,2315,تکمبا,COMB
1398-05-28,2019-08-19,2454,تکمبا,COMB
1398-05-30,2019-08-21,2489,تکمبا,COMB
1398-06-02,2019-08-24,2614,تکمبا,COMB
1398-06-03,2019-08-25,2727,تکمبا,COMB
1398-06-06,2019-08-28,2881,تکمبا,COMB
1398-06-09,2019-08-31,2622,تکمبا,COMB
1398-06-10,2019-09-01,2651,تکمبا,COMB
1398-06-11,2019-09-02,2580,تکمبا,COMB
1398-06-12,2019-09-03,2575,تکمبا,COMB
1398-06-13,2019-09-04,2585,تکمبا,COMB
1398-06-16,2019-09-07,2694,تکمبا,COMB
1398-06-17,2019-09-08,2618,تکمبا,COMB
1398-06-20,2019-09-11,2805,تکمبا,COMB
1398-06-23,2019-09-14,2720,تکمبا,COMB
1398-06-24,2019-09-15,2724,تکمبا,COMB
1398-06-25,2019-09-16,2699,تکمبا,COMB
1398-06-26,2019-09-17,2667,تکمبا,COMB
1398-06-27,2019-09-18,2597,تکمبا,COMB
1398-06-30,2019-09-21,2661,تکمبا,COMB
1398-06-31,2019-09-22,2700,تکمبا,COMB
1398-07-01,2019-09-23,2845,تکمبا,COMB
1398-07-02,2019-09-24,2955,تکمبا,COMB
1398-07-03,2019-09-25,3090,تکمبا,COMB
1398-07-06,2019-09-28,3130,تکمبا,COMB
1398-07-07,2019-09-29,3241,تکمبا,COMB
1398-07-08,2019-09-30,3192,تکمبا,COMB
1398-07-09,2019-10-01,3332,تکمبا,COMB
1398-07-10,2019-10-02,3508,تکمبا,COMB
1398-07-13,2019-10-05,3682,تکمبا,COMB
1398-07-14,2019-10-06,3635,تکمبا,COMB
1398-07-15,2019-10-07,3464,تکمبا,COMB
1398-07-16,2019-10-08,3343,تکمبا,COMB
1398-07-17,2019-10-09,3224,تکمبا,COMB
1398-07-20,2019-10-12,3231,تکمبا,COMB
1398-07-21,2019-10-13,3089,تکمبا,COMB
1398-07-22,2019-10-14,3002,تکمبا,COMB
1398-07-23,2019-10-15,2862,تکمبا,COMB
1398-07-24,2019-10-16,2737,تکمبا,COMB
1398-07-28,2019-10-20,2608,تکمبا,COMB
1398-07-29,2019-10-21,2540,تکمبا,COMB
1398-07-30,2019-10-22,2507,تکمبا,COMB
1398-08-01,2019-10-23,2368,تکمبا,COMB
1398-08-04,2019-10-26,2362,تکمبا,COMB
1398-08-06,2019-10-28,2447,تکمبا,COMB
1398-08-08,2019-10-30,2552,تکمبا,COMB
1398-08-11,2019-11-02,2632,تکمبا,COMB
1398-08-12,2019-11-03,2700,تکمبا,COMB
1398-08-13,2019-11-04,2681,تکمبا,COMB
1398-08-14,2019-11-05,2827,تکمبا,COMB
1398-08-18,2019-11-09,2756,تکمبا,COMB
1398-08-19,2019-11-10,2662,تکمبا,COMB
1398-08-20,2019-11-11,2756,تکمبا,COMB
1398-08-21,2019-11-12,2682,تکمبا,COMB
1398-08-22,2019-11-13,2700,تکمبا,COMB
1398-08-25,2019-11-16,2551,تکمبا,COMB
1398-08-26,2019-11-17,2460,تکمبا,COMB
1398-08-27,2019-11-18,2468,تکمبا,COMB
1398-08-28,2019-11-19,2557,تکمبا,COMB
1398-08-29,2019-11-20,2655,تکمبا,COMB
1398-09-02,2019-11-23,2764,تکمبا,COMB
1398-09-03,2019-11-24,2897,تکمبا,COMB
1398-09-04,2019-11-25,3027,تکمبا,COMB
1398-09-05,2019-11-26,3075,تکمبا,COMB
1398-09-06,2019-11-27,2979,تکمبا,COMB
1398-09-09,2019-11-30,3132,تکمبا,COMB
1398-09-10,2019-12-01,3284,تکمبا,COMB
1398-09-11,2019-12-02,3400,تکمبا,COMB
1398-09-12,2019-12-03,3338,تکمبا,COMB
1398-09-13,2019-12-04,3390,تکمبا,COMB
1398-09-16,2019-12-07,3529,تکمبا,COMB
1398-09-17,2019-12-08,3463,تکمبا,COMB
1398-09-18,2019-12-09,3424,تکمبا,COMB
1398-09-19,2019-12-10,3279,تکمبا,COMB
1398-09-20,2019-12-11,3389,تکمبا,COMB
1398-09-23,2019-12-14,3443,تکمبا,COMB
1398-09-24,2019-12-15,3388,تکمبا,COMB
1398-09-25,2019-12-16,3414,تکمبا,COMB
1398-09-26,2019-12-17,3453,تکمبا,COMB
1398-09-27,2019-12-18,3664,تکمبا,COMB
1398-09-30,2019-12-21,3775,تکمبا,COMB
1398-10-01,2019-12-22,3945,تکمبا,COMB
1398-10-02,2019-12-23,3940,تکمبا,COMB
1398-10-03,2019-12-24,4194,تکمبا,COMB
1398-10-04,2019-12-25,4383,تکمبا,COMB
1398-10-07,2019-12-28,4243,تکمبا,COMB
1398-10-08,2019-12-29,4205,تکمبا,COMB
1398-10-09,2019-12-30,4386,تکمبا,COMB
1398-10-10,2019-12-31,4273,تکمبا,COMB
1398-10-11,2020-01-01,4379,تکمبا,COMB
1398-10-14,2020-01-04,4094,تکمبا,COMB
1398-10-15,2020-01-05,4023,تکمبا,COMB
1398-10-17,2020-01-07,3822,تکمبا,COMB
1398-10-18,2020-01-08,3763,تکمبا,COMB
1398-10-21,2020-01-11,3878,تکمبا,COMB
1398-10-22,2020-01-12,4072,تکمبا,COMB
1398-10-23,2020-01-13,4176,تکمبا,COMB
1398-10-24,2020-01-14,4136,تکمبا,COMB
1398-10-25,2020-01-15,4167,تکمبا,COMB
1398-10-28,2020-01-18,4138,تکمبا,COMB
1398-10-29,2020-01-19,4109,تکمبا,COMB
1398-10-30,2020-01-20,4059,تکمبا,COMB
1398-11-01,2020-01-21,4282,تکمبا,COMB
1398-11-02,2020-01-22,4342,تکمبا,COMB
1398-11-05,2020-01-25,4330,تکمبا,COMB
1398-11-06,2020-01-26,4254,تکمبا,COMB
1398-11-07,2020-01-27,4509,تکمبا,COMB
1398-11-08,2020-01-28,4667,تکمبا,COMB
1398-11-12,2020-02-01,4745,تکمبا,COMB
1398-11-13,2020-02-02,4765,تکمبا,COMB
1398-11-14,2020-02-03,4972,تکمبا,COMB
1398-11-15,2020-02-04,5040,تکمبا,COMB
1398-11-16,2020-02-05,5327,تکمبا,COMB
1398-11-19,2020-02-08,5043,تکمبا,COMB
1398-11-20,2020-02-09,4938,تکمبا,COMB
1398-11-21,2020-02-10,4806,تکمبا,COMB
1398-11-23,2020-02-12,4918,تکمبا,COMB
1398-11-26,2020-02-15,4697,تکمبا,COMB
1398-11-27,2020-02-16,4941,تکمبا,COMB
1398-11-28,2020-02-17,4774,تکمبا,COMB
1398-11-29,2020-02-18,4630,تکمبا,COMB
1398-11-30,2020-02-19,4657,تکمبا,COMB
1398-12-03,2020-02-22,4774,تکمبا,COMB
1398-12-04,2020-02-23,4920,تکمبا,COMB
1398-12-05,2020-02-24,5015,تکمبا,COMB
1398-12-06,2020-02-25,5233,تکمبا,COMB
1398-12-07,2020-02-26,5160,تکمبا,COMB
1398-12-10,2020-02-29,5111,تکمبا,COMB
1398-12-11,2020-03-01,5339,تکمبا,COMB
1398-12-12,2020-03-02,5559,تکمبا,COMB
1398-12-13,2020-03-03,5760,تکمبا,COMB
1398-12-14,2020-03-04,5882,تکمبا,COMB
1398-12-17,2020-03-07,5980,تکمبا,COMB
1398-12-19,2020-03-09,5706,تکمبا,COMB
1398-12-20,2020-03-10,5719,تکمبا,COMB
1398-12-21,2020-03-11,6106,تکمبا,COMB
1398-12-24,2020-03-14,5761,تکمبا,COMB
1398-12-25,2020-03-15,5768,تکمبا,COMB
1398-12-26,2020-03-16,5961,تکمبا,COMB
1398-12-27,2020-03-17,5882,تکمبا,COMB
1398-12-28,2020-03-18,6067,تکمبا,COMB
1399-01-05,2020-03-24,5947,تکمبا,COMB
1399-01-06,2020-03-25,6228,تکمبا,COMB
1399-01-09,2020-03-28,6412,تکمبا,COMB
1399-01-10,2020-03-29,6474,تکمبا,COMB
1399-01-11,2020-03-30,6644,تکمبا,COMB
1399-01-16,2020-04-04,6779,تکمبا,COMB
1399-01-17,2020-04-05,6837,تکمبا,COMB
1399-01-18,2020-04-06,6957,تکمبا,COMB
1399-01-19,2020-04-07,7117,تکمبا,COMB
1399-01-20,2020-04-08,7206,تکمبا,COMB
1399-01-23,2020-04-11,7394,تکمبا,COMB
1399-01-24,2020-04-12,7495,تکمبا,COMB
1399-01-25,2020-04-13,7584,تکمبا,COMB
1399-01-26,2020-04-14,7662,تکمبا,COMB
1399-01-27,2020-04-15,7818,تکمبا,COMB
1399-01-30,2020-04-18,7891,تکمبا,COMB
1399-01-31,2020-04-19,7976,تکمبا,COMB
1399-02-01,2020-04-20,8166,تکمبا,COMB
1399-02-02,2020-04-21,8279,تکمبا,COMB
1399-02-03,2020-04-22,8333,تکمبا,COMB
1399-02-06,2020-04-25,8452,تکمبا,COMB
1399-02-07,2020-04-26,8618,تکمبا,COMB
1399-02-08,2020-04-27,8788,تکمبا,COMB
1399-02-09,2020-04-28,9120,تکمبا,COMB
1399-02-10,2020-04-29,9415,تکمبا,COMB
1399-02-13,2020-05-02,9615,تکمبا,COMB
1399-02-14,2020-05-03,9938,تکمبا,COMB
1399-02-15,2020-05-04,10434,تکمبا,COMB
1399-02-16,2020-05-05,10861,تکمبا,COMB
1399-02-17,2020-05-06,11404,تکمبا,COMB
1399-02-20,2020-05-09,11581,تکمبا,COMB
1399-02-21,2020-05-10,11829,تکمبا,COMB
1399-02-22,2020-05-11,12180,تکمبا,COMB
1399-02-27,2020-05-16,13043,تکمبا,COMB
1399-02-28,2020-05-17,13641,تکمبا,COMB
1399-02-29,2020-05-18,14323,تکمبا,COMB
1399-02-30,2020-05-19,15038,تکمبا,COMB
1399-02-31,2020-05-20,15790,تکمبا,COMB
1399-03-03,2020-05-23,16382,تکمبا,COMB
1399-03-06,2020-05-26,14985,تکمبا,COMB
1399-03-07,2020-05-27,14878,تکمبا,COMB
1399-03-10,2020-05-30,14200,تکمبا,COMB
1399-03-11,2020-05-31,13864,تکمبا,COMB
1399-03-12,2020-06-01,14710,تکمبا,COMB
1399-03-13,2020-06-02,15155,تکمبا,COMB
1399-03-17,2020-06-06,15912,تکمبا,COMB
1399-03-18,2020-06-07,16707,تکمبا,COMB
1399-03-19,2020-06-08,17542,تکمبا,COMB
1399-03-20,2020-06-09,18264,تکمبا,COMB
1399-03-21,2020-06-10,18616,تکمبا,COMB
1399-03-24,2020-06-13,17584,تکمبا,COMB
1399-03-25,2020-06-14,17748,تکمبا,COMB
1399-03-26,2020-06-15,18356,تکمبا,COMB
1399-03-27,2020-06-16,19185,تکمبا,COMB
1399-03-31,2020-06-20,19851,تکمبا,COMB
1399-04-01,2020-06-21,20757,تکمبا,COMB
1399-04-02,2020-06-22,21761,تکمبا,COMB
1399-04-08,2020-06-28,20507,تکمبا,COMB
1399-04-09,2020-06-29,19571,تکمبا,COMB
1399-04-10,2020-06-30,19995,تکمبا,COMB
1399-04-11,2020-07-01,19060,تکمبا,COMB
1399-04-14,2020-07-04,18442,تکمبا,COMB
1399-04-15,2020-07-05,18076,تکمبا,COMB
1399-04-16,2020-07-06,17410,تکمبا,COMB
1399-04-17,2020-07-07,16967,تکمبا,COMB
1399-04-18,2020-07-08,16224,تکمبا,COMB
1399-04-21,2020-07-11,17217,تکمبا,COMB
1399-04-22,2020-07-12,16610,تکمبا,COMB
1399-04-23,2020-07-13,16407,تکمبا,COMB
1399-04-24,2020-07-14,15645,تکمبا,COMB
1399-04-25,2020-07-15,15423,تکمبا,COMB
1399-04-28,2020-07-18,16127,تکمبا,COMB
1399-04-29,2020-07-19,15481,تکمبا,COMB
1399-04-30,2020-07-20,16050,تکمبا,COMB
1399-04-31,2020-07-21,15539,تکمبا,COMB
1399-05-01,2020-07-22,14951,تکمبا,COMB
1399-05-04,2020-07-25,15520,تکمبا,COMB
1399-05-05,2020-07-26,14806,تکمبا,COMB
1399-05-06,2020-07-27,15751,تکمبا,COMB
1399-05-07,2020-07-28,15018,تکمبا,COMB
1399-05-08,2020-07-29,15934,تکمبا,COMB
1399-05-11,2020-08-01,16610,تکمبا,COMB
1399-05-12,2020-08-02,15954,تکمبا,COMB
1399-05-13,2020-08-03,15616,تکمبا,COMB
1399-05-14,2020-08-04,15828,تکمبا,COMB
1399-05-15,2020-08-05,16089,تکمبا,COMB
1399-05-19,2020-08-09,15182,تکمبا,COMB
1399-05-20,2020-08-10,14632,تکمبا,COMB
1399-05-21,2020-08-11,13957,تکمبا,COMB
1399-05-22,2020-08-12,13764,تکمبا,COMB
1399-05-25,2020-08-15,13060,تکمبا,COMB
1399-05-26,2020-08-16,12578,تکمبا,COMB
1399-05-27,2020-08-17,12250,تکمبا,COMB
1399-05-28,2020-08-18,12327,تکمبا,COMB
1399-05-29,2020-08-19,12028,تکمبا,COMB
1399-06-01,2020-08-22,11536,تکمبا,COMB
1399-06-10,2020-08-31,11459,تکمبا,COMB
1399-06-11,2020-09-01,10996,تکمبا,COMB
1399-06-12,2020-09-02,10909,تکمبا,COMB
1399-06-15,2020-09-05,10880,تکمبا,COMB
1399-06-16,2020-09-06,10745,تکمبا,COMB
1399-06-17,2020-09-07,10687,تکمبا,COMB
1399-06-18,2020-09-08,10677,تکمبا,COMB
1399-06-19,2020-09-09,10677,تکمبا,COMB
1399-06-22,2020-09-12,10639,تکمبا,COMB
1399-06-23,2020-09-13,10620,تکمبا,COMB
1399-06-24,2020-09-14,10610,تکمبا,COMB
1399-06-25,2020-09-15,10562,تکمبا,COMB
1399-06-26,2020-09-16,10263,تکمبا,COMB
1399-06-29,2020-09-19,10031,تکمبا,COMB
1399-06-30,2020-09-20,10002,تکمبا,COMB
1399-06-31,2020-09-21,9983,تکمبا,COMB
1399-07-01,2020-09-22,9983,تکمبا,COMB
1399-07-02,2020-09-23,9973,تکمبا,COMB
1399-07-05,2020-09-26,9954,تکمبا,COMB
1399-07-06,2020-09-27,9954,تکمبا,COMB
1399-07-07,2020-09-28,9944,تکمبا,COMB
1399-07-08,2020-09-29,9944,تکمبا,COMB
1399-07-09,2020-09-30,9944,تکمبا,COMB
1399-07-12,2020-10-03,9944,تکمبا,COMB
1399-07-13,2020-10-04,9385,تکمبا,COMB
1399-07-14,2020-10-05,9694,تکمبا,COMB
1399-07-15,2020-10-06,9684,تکمبا,COMB
1399-07-16,2020-10-07,10639,تکمبا,COMB
1399-07-19,2020-10-10,10639,تکمبا,COMB
1399-07-20,2020-10-11,10706,تکمبا,COMB
1399-07-21,2020-10-12,10456,تکمبا,COMB
1399-07-22,2020-10-13,10128,تکمبا,COMB
1399-07-23,2020-10-14,9742,تکمبا,COMB
1399-07-27,2020-10-18,9703,تکمبا,COMB
1399-07-28,2020-10-19,9655,تکمبا,COMB
1399-07-29,2020-10-20,9616,تکمبا,COMB
1399-07-30,2020-10-21,9597,تکمبا,COMB
1399-08-03,2020-10-24,9317,تکمبا,COMB
1399-08-05,2020-10-26,9308,تکمبا,COMB
1399-08-06,2020-10-27,9308,تکمبا,COMB
1399-08-07,2020-10-28,9298,تکمبا,COMB
1399-08-10,2020-10-31,9288,تکمبا,COMB
1399-08-11,2020-11-01,9260,تکمبا,COMB
1399-08-12,2020-11-02,9260,تکمبا,COMB
1399-08-14,2020-11-04,9250,تکمبا,COMB
1399-08-17,2020-11-07,9240,تکمبا,COMB
1399-08-18,2020-11-08,9240,تکمبا,COMB
1399-08-19,2020-11-09,9240,تکمبا,COMB
1399-08-20,2020-11-10,9240,تکمبا,COMB
1399-08-21,2020-11-11,9240,تکمبا,COMB
1399-08-24,2020-11-14,9202,تکمبا,COMB
1399-08-25,2020-11-15,9096,تکمبا,COMB
1399-08-26,2020-11-16,9086,تکمبا,COMB
1399-08-27,2020-11-17,9086,تکمبا,COMB
1399-08-28,2020-11-18,8989,تکمبا,COMB
1399-09-01,2020-11-21,9867,تکمبا,COMB
1399-09-02,2020-11-22,10031,تکمبا,COMB
1399-09-03,2020-11-23,10359,تکمبا,COMB
1399-09-04,2020-11-24,9829,تکمبا,COMB
1399-09-05,2020-11-25,9549,تکمبا,COMB
1399-09-08,2020-11-28,9134,تکمبا,COMB
1399-09-09,2020-11-29,9771,تکمبا,COMB
1399-09-10,2020-11-30,9607,تکمبا,COMB
1399-09-11,2020-12-01,9279,تکمبا,COMB
1399-09-17,2020-12-07,8999,تکمبا,COMB
1399-09-18,2020-12-08,9530,تکمبا,COMB
1399-09-23,2020-12-13,9983,تکمبا,COMB
1399-09-24,2020-12-14,10321,تکمبا,COMB
1399-09-25,2020-12-15,10031,تکمبا,COMB
1399-09-26,2020-12-16,10427,تکمبا,COMB
1399-09-29,2020-12-19,10909,تکمبا,COMB
1399-09-30,2020-12-20,11420,تکمبا,COMB
1399-10-01,2020-12-21,11989,تکمبا,COMB
1399-10-02,2020-12-22,11623,تکمبا,COMB
1399-10-03,2020-12-23,12684,تکمبا,COMB
1399-10-06,2020-12-26,13108,تکمبا,COMB
1399-10-07,2020-12-27,13108,تکمبا,COMB
1399-10-08,2020-12-28,12867,تکمبا,COMB
1399-10-09,2020-12-29,12973,تکمبا,COMB
1399-10-10,2020-12-30,12529,تکمبا,COMB
1399-10-13,2021-01-02,12385,تکمبا,COMB
1399-10-14,2021-01-03,13050,تکمبا,COMB
1399-10-15,2021-01-04,13050,تکمبا,COMB
1399-10-16,2021-01-05,13677,تکمبا,COMB
1399-10-17,2021-01-06,13002,تکمبا,COMB
1399-10-20,2021-01-09,13764,تکمبا,COMB
1399-10-21,2021-01-10,12800,تکمبا,COMB
1399-10-22,2021-01-11,12539,تکمبا,COMB
1399-10-23,2021-01-12,12153,تکمبا,COMB
1399-10-24,2021-01-13,11719,تکمبا,COMB
1399-10-27,2021-01-16,11169,تکمبا,COMB
1399-10-29,2021-01-18,10880,تکمبا,COMB
1399-10-30,2021-01-19,10716,تکمبا,COMB
1399-11-01,2021-01-20,10205,تکمبا,COMB
1399-11-04,2021-01-23,9935,تکمبا,COMB
1399-11-05,2021-01-24,9674,تکمبا,COMB
1399-11-06,2021-01-25,9375,تکمبا,COMB
1399-11-07,2021-01-26,9944,تکمبا,COMB
1399-11-08,2021-01-27,10234,تکمبا,COMB
1399-11-11,2021-01-30,9800,تکمبا,COMB
1399-11-12,2021-01-31,9433,تکمبا,COMB
1399-11-13,2021-02-01,9076,تکمبا,COMB
1399-11-14,2021-02-02,9260,تکمبا,COMB
1399-11-15,2021-02-03,8816,تکمبا,COMB
1399-11-18,2021-02-06,8459,تکمبا,COMB
1399-11-19,2021-02-07,8565,تکمبا,COMB
1399-11-20,2021-02-08,8054,تکمبا,COMB
1399-11-21,2021-02-09,7919,تکمبا,COMB
1399-11-25,2021-02-13,7967,تکمبا,COMB
1399-11-26,2021-02-14,7861,تکمبا,COMB
1399-11-27,2021-02-15,7716,تکمبا,COMB
1399-11-28,2021-02-16,7620,تکمبا,COMB
1399-11-29,2021-02-17,7591,تکمبا,COMB
1399-12-02,2021-02-20,7533,تکمبا,COMB
1399-12-03,2021-02-21,7494,تکمبا,COMB
1399-12-04,2021-02-22,7494,تکمبا,COMB
1399-12-05,2021-02-23,7494,تکمبا,COMB
1399-12-06,2021-02-24,7465,تکمبا,COMB
1399-12-09,2021-02-27,7417,تکمبا,COMB
1399-12-10,2021-02-28,7417,تکمبا,COMB
1399-12-11,2021-03-01,7408,تکمبا,COMB
1399-12-12,2021-03-02,7398,تکمبا,COMB
1399-12-13,2021-03-03,7388,تکمبا,COMB
1399-12-16,2021-03-06,7379,تکمبا,COMB
1399-12-17,2021-03-07,7369,تکمبا,COMB
1399-12-18,2021-03-08,7359,تکمبا,COMB
1399-12-19,2021-03-09,7350,تکمبا,COMB
1399-12-20,2021-03-10,7330,تکمبا,COMB
1399-12-23,2021-03-13,7321,تکمبا,COMB
1399-12-24,2021-03-14,7311,تکمبا,COMB
1399-12-25,2021-03-15,7301,تکمبا,COMB
1399-12-26,2021-03-16,7446,تکمبا,COMB
1399-12-27,2021-03-17,7253,تکمبا,COMB
1400-01-07,2021-03-27,7784,تکمبا,COMB
1400-01-08,2021-03-28,8044,تکمبا,COMB
1400-01-10,2021-03-30,7890,تکمبا,COMB
1400-01-11,2021-03-31,7822,تکمبا,COMB
1400-01-14,2021-04-03,7678,تکمبا,COMB
1400-01-15,2021-04-04,7649,تکمبا,COMB
1400-01-16,2021-04-05,7639,تکمبا,COMB
1400-01-17,2021-04-06,7629,تکمبا,COMB
1400-01-18,2021-04-07,7620,تکمبا,COMB
1400-01-21,2021-04-10,7610,تکمبا,COMB
1400-01-22,2021-04-11,7600,تکمبا,COMB
1400-01-23,2021-04-12,7591,تکمبا,COMB
1400-01-24,2021-04-13,7581,تکمبا,COMB
1400-01-25,2021-04-14,7562,تکمبا,COMB
1400-01-28,2021-04-17,7562,تکمبا,COMB
1400-01-29,2021-04-18,7562,تکمبا,COMB
1400-01-30,2021-04-19,7562,تکمبا,COMB
1400-01-31,2021-04-20,7562,تکمبا,COMB
1400-02-01,2021-04-21,7475,تکمبا,COMB
1400-02-04,2021-04-24,7465,تکمبا,COMB
1400-02-05,2021-04-25,7456,تکمبا,COMB
1400-02-06,2021-04-26,7446,تکمبا,COMB
1400-02-07,2021-04-27,7446,تکمبا,COMB
1400-02-08,2021-04-28,7436,تکمبا,COMB
1400-02-11,2021-05-01,7388,تکمبا,COMB
1400-02-12,2021-05-02,7350,تکمبا,COMB
1400-02-13,2021-05-03,7350,تکمبا,COMB
1400-02-15,2021-05-05,7340,تکمبا,COMB
1400-02-18,2021-05-08,7340,تکمبا,COMB
1400-02-20,2021-05-10,7340,تکمبا,COMB
1400-02-21,2021-05-11,7340,تکمبا,COMB
1400-02-22,2021-05-12,7330,تکمبا,COMB
1400-02-25,2021-05-15,7166,تکمبا,COMB
1400-02-26,2021-05-16,7137,تکمبا,COMB
1400-02-27,2021-05-17,7137,تکمبا,COMB
1400-02-28,2021-05-18,7099,تکمبا,COMB
1400-03-01,2021-05-22,7099,تکمبا,COMB
1400-03-03,2021-05-24,7099,تکمبا,COMB
1400-03-04,2021-05-25,7099,تکمبا,COMB
1400-03-05,2021-05-26,7099,تکمبا,COMB
1400-03-08,2021-05-29,7080,تکمبا,COMB
1400-03-09,2021-05-30,6993,تکمبا,COMB
1400-03-10,2021-05-31,6973,تکمبا,COMB
1400-03-11,2021-06-01,6964,تکمبا,COMB
1400-03-12,2021-06-02,6964,تکمبا,COMB
1400-03-17,2021-06-07,6964,تکمبا,COMB
1400-03-18,2021-06-08,6935,تکمبا,COMB
1400-03-19,2021-06-09,6781,تکمبا,COMB
1400-03-22,2021-06-12,6781,تکمبا,COMB
1400-03-23,2021-06-13,6781,تکمبا,COMB
1400-03-24,2021-06-14,6781,تکمبا,COMB
1400-03-25,2021-06-15,6781,تکمبا,COMB
1400-03-26,2021-06-16,6781,تکمبا,COMB
1400-03-29,2021-06-19,6781,تکمبا,COMB
1400-03-30,2021-06-20,6771,تکمبا,COMB
1400-03-31,2021-06-21,6771,تکمبا,COMB
1400-04-01,2021-06-22,6723,تکمبا,COMB
1400-04-02,2021-06-23,6877,تکمبا,COMB
1400-04-05,2021-06-26,6703,تکمبا,COMB
1400-04-06,2021-06-27,6462,تکمبا,COMB
1400-04-07,2021-06-28,6308,تکمبا,COMB
1400-04-08,2021-06-29,6588,تکمبا,COMB
1400-04-09,2021-06-30,6385,تکمبا,COMB
1400-04-12,2021-07-03,6356,تکمبا,COMB
1400-04-13,2021-07-04,6298,تکمبا,COMB
1400-04-14,2021-07-05,6510,تکمبا,COMB
1400-04-15,2021-07-06,6732,تکمبا,COMB
1400-04-16,2021-07-07,6906,تکمبا,COMB
1400-04-19,2021-07-10,6742,تکمبا,COMB
1400-04-20,2021-07-11,6694,تکمبا,COMB
1400-04-21,2021-07-12,6539,تکمبا,COMB
1400-04-22,2021-07-13,6530,تکمبا,COMB
1400-04-23,2021-07-14,6800,تکمبا,COMB
1400-04-26,2021-07-17,6790,تکمبا,COMB
1400-04-27,2021-07-18,6568,تکمبا,COMB
1400-05-06,2021-07-28,6190,تکمبا,COMB
1400-05-09,2021-07-31,6306,تکمبا,COMB
1400-05-10,2021-08-01,6529,تکمبا,COMB
1400-05-11,2021-08-02,6752,تکمبا,COMB
1400-05-12,2021-08-03,7004,تکمبا,COMB
1400-05-13,2021-08-04,6626,تکمبا,COMB
1400-05-16,2021-08-07,6413,تکمبا,COMB
1400-05-17,2021-08-08,6510,تکمبا,COMB
1400-05-18,2021-08-09,6461,تکمبا,COMB
1400-05-19,2021-08-10,6636,تکمبا,COMB
1400-05-20,2021-08-11,6500,تکمبا,COMB
1400-05-23,2021-08-14,6442,تکمبا,COMB
1400-05-24,2021-08-15,6781,تکمبا,COMB
1400-05-31,2021-08-22,7043,تکمبا,COMB
1400-06-01,2021-08-23,7343,تکمبا,COMB
1400-06-02,2021-08-24,7382,تکمبا,COMB
1400-06-03,2021-08-25,7498,تکمبا,COMB
1400-06-06,2021-08-28,7828,تکمبا,COMB
1400-06-07,2021-08-29,7411,تکمبا,COMB
1400-06-08,2021-08-30,7343,تکمبا,COMB
1400-06-09,2021-08-31,6994,تکمبا,COMB
1400-06-10,2021-09-01,7207,تکمبا,COMB
1400-06-13,2021-09-04,7479,تکمبا,COMB
1400-06-14,2021-09-05,7673,تکمبا,COMB
