J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-21,2020-11-11,8907,کقزوی,SHQP
1399-08-24,2020-11-14,8719,کقزوی,SHQP
1399-08-25,2020-11-15,8821,کقزوی,SHQP
1399-08-26,2020-11-16,8819,کقزوی,SHQP
1399-08-27,2020-11-17,8814,کقزوی,SHQP
1399-09-03,2020-11-23,7588,کقزوی,SHQP
1399-09-04,2020-11-24,7398,کقزوی,SHQP
1399-09-05,2020-11-25,7253,کقزوی,SHQP
1399-09-08,2020-11-28,7221,کقزوی,SHQP
1399-09-09,2020-11-29,7780,کقزوی,SHQP
1399-09-10,2020-11-30,7846,کقزوی,SHQP
1399-09-11,2020-12-01,7556,کقزوی,SHQP
1399-09-12,2020-12-02,7896,کقزوی,SHQP
1399-09-15,2020-12-05,8108,کقزوی,SHQP
1399-09-16,2020-12-06,8214,کقزوی,SHQP
1399-09-17,2020-12-07,8527,کقزوی,SHQP
1399-09-18,2020-12-08,8615,کقزوی,SHQP
1399-09-19,2020-12-09,8724,کقزوی,SHQP
1399-09-22,2020-12-12,8865,کقزوی,SHQP
1399-09-23,2020-12-13,9183,کقزوی,SHQP
1399-09-24,2020-12-14,8833,کقزوی,SHQP
1399-09-25,2020-12-15,8787,کقزوی,SHQP
1399-09-26,2020-12-16,8761,کقزوی,SHQP
1399-09-29,2020-12-19,8591,کقزوی,SHQP
1399-09-30,2020-12-20,8401,کقزوی,SHQP
1399-10-01,2020-12-21,8784,کقزوی,SHQP
1399-10-02,2020-12-22,8767,کقزوی,SHQP
1399-10-03,2020-12-23,8883,کقزوی,SHQP
1399-10-06,2020-12-26,9190,کقزوی,SHQP
1399-10-07,2020-12-27,9336,کقزوی,SHQP
1399-10-08,2020-12-28,9611,کقزوی,SHQP
1399-10-09,2020-12-29,9882,کقزوی,SHQP
1399-10-10,2020-12-30,9475,کقزوی,SHQP
1399-10-13,2021-01-02,9584,کقزوی,SHQP
1399-10-14,2021-01-03,9814,کقزوی,SHQP
1399-10-15,2021-01-04,10096,کقزوی,SHQP
1399-10-16,2021-01-05,10291,کقزوی,SHQP
1399-10-17,2021-01-06,10662,کقزوی,SHQP
1399-10-20,2021-01-09,10977,کقزوی,SHQP
1399-10-21,2021-01-10,11300,کقزوی,SHQP
1399-10-22,2021-01-11,11593,کقزوی,SHQP
1399-10-23,2021-01-12,11375,کقزوی,SHQP
1399-10-24,2021-01-13,11352,کقزوی,SHQP
1399-10-27,2021-01-16,11200,کقزوی,SHQP
1399-10-29,2021-01-18,11185,کقزوی,SHQP
1399-10-30,2021-01-19,10948,کقزوی,SHQP
1399-11-01,2021-01-20,11104,کقزوی,SHQP
1399-11-04,2021-01-23,11048,کقزوی,SHQP
1399-11-05,2021-01-24,11016,کقزوی,SHQP
1399-11-06,2021-01-25,10619,کقزوی,SHQP
1399-11-07,2021-01-26,10355,کقزوی,SHQP
1399-11-08,2021-01-27,10322,کقزوی,SHQP
1399-11-11,2021-01-30,10301,کقزوی,SHQP
1399-11-12,2021-01-31,10238,کقزوی,SHQP
1399-11-13,2021-02-01,9877,کقزوی,SHQP
1399-11-15,2021-02-03,10029,کقزوی,SHQP
1399-11-18,2021-02-06,10010,کقزوی,SHQP
1399-11-19,2021-02-07,10009,کقزوی,SHQP
1399-11-20,2021-02-08,9791,کقزوی,SHQP
1399-11-21,2021-02-09,9901,کقزوی,SHQP
1399-11-25,2021-02-13,9982,کقزوی,SHQP
1399-11-26,2021-02-14,9957,کقزوی,SHQP
1399-11-27,2021-02-15,9751,کقزوی,SHQP
1399-11-28,2021-02-16,9940,کقزوی,SHQP
1399-12-10,2021-02-28,9938,کقزوی,SHQP
1399-12-11,2021-03-01,9938,کقزوی,SHQP
1399-12-12,2021-03-02,9937,کقزوی,SHQP
1399-12-13,2021-03-03,9936,کقزوی,SHQP
1399-12-16,2021-03-06,9732,کقزوی,SHQP
1399-12-18,2021-03-08,9932,کقزوی,SHQP
1399-12-19,2021-03-09,9931,کقزوی,SHQP
1399-12-20,2021-03-10,9931,کقزوی,SHQP
1399-12-23,2021-03-13,9728,کقزوی,SHQP
1399-12-24,2021-03-14,9925,کقزوی,SHQP
1399-12-25,2021-03-15,9923,کقزوی,SHQP
1399-12-26,2021-03-16,9921,کقزوی,SHQP
1399-12-27,2021-03-17,9715,کقزوی,SHQP
1400-01-07,2021-03-27,9896,کقزوی,SHQP
1400-01-08,2021-03-28,9896,کقزوی,SHQP
1400-01-10,2021-03-30,9895,کقزوی,SHQP
1400-01-11,2021-03-31,9693,کقزوی,SHQP
1400-01-14,2021-04-03,9885,کقزوی,SHQP
1400-01-15,2021-04-04,9885,کقزوی,SHQP
1400-01-16,2021-04-05,9885,کقزوی,SHQP
1400-01-17,2021-04-06,9683,کقزوی,SHQP
1400-01-22,2021-04-11,9882,کقزوی,SHQP
1400-01-23,2021-04-12,9882,کقزوی,SHQP
1400-01-24,2021-04-13,9680,کقزوی,SHQP
1400-02-05,2021-04-25,9877,کقزوی,SHQP
1400-02-06,2021-04-26,9877,کقزوی,SHQP
1400-02-07,2021-04-27,9877,کقزوی,SHQP
1400-02-08,2021-04-28,9877,کقزوی,SHQP
1400-02-11,2021-05-01,9675,کقزوی,SHQP
1400-02-18,2021-05-08,9876,کقزوی,SHQP
1400-02-19,2021-05-09,9876,کقزوی,SHQP
1400-02-20,2021-05-10,9674,کقزوی,SHQP
1400-02-25,2021-05-15,9771,کقزوی,SHQP
1400-02-26,2021-05-16,9510,کقزوی,SHQP
1400-02-27,2021-05-17,9703,کقزوی,SHQP
1400-02-28,2021-05-18,9703,کقزوی,SHQP
1400-03-01,2021-05-22,9496,کقزوی,SHQP
1400-03-04,2021-05-25,9696,کقزوی,SHQP
1400-03-05,2021-05-26,9496,کقزوی,SHQP
1400-03-08,2021-05-29,9695,کقزوی,SHQP
1400-03-09,2021-05-30,9688,کقزوی,SHQP
1400-03-31,2021-06-21,5812,کقزوی,SHQP
1400-04-01,2021-06-22,5852,کقزوی,SHQP
1400-04-02,2021-06-23,6053,کقزوی,SHQP
1400-04-05,2021-06-26,6169,کقزوی,SHQP
1400-04-06,2021-06-27,6312,کقزوی,SHQP
1400-04-07,2021-06-28,6543,کقزوی,SHQP
1400-04-08,2021-06-29,6685,کقزوی,SHQP
1400-04-09,2021-06-30,6838,کقزوی,SHQP
1400-04-12,2021-07-03,6634,کقزوی,SHQP
1400-04-13,2021-07-04,6848,کقزوی,SHQP
1400-04-14,2021-07-05,6871,کقزوی,SHQP
1400-04-15,2021-07-06,7076,کقزوی,SHQP
1400-04-16,2021-07-07,7158,کقزوی,SHQP
1400-04-19,2021-07-10,7377,کقزوی,SHQP
1400-04-20,2021-07-11,7404,کقزوی,SHQP
1400-04-21,2021-07-12,7560,کقزوی,SHQP
1400-04-22,2021-07-13,7477,کقزوی,SHQP
1400-04-23,2021-07-14,7429,کقزوی,SHQP
1400-04-26,2021-07-17,7480,کقزوی,SHQP
1400-04-27,2021-07-18,7624,کقزوی,SHQP
1400-04-28,2021-07-19,7691,کقزوی,SHQP
1400-05-04,2021-07-26,7380,کقزوی,SHQP
1400-05-05,2021-07-27,7330,کقزوی,SHQP
1400-05-06,2021-07-28,7478,کقزوی,SHQP
1400-05-09,2021-07-31,7628,کقزوی,SHQP
1400-05-10,2021-08-01,7506,کقزوی,SHQP
1400-05-11,2021-08-02,7488,کقزوی,SHQP
1400-05-12,2021-08-03,7496,کقزوی,SHQP
1400-05-13,2021-08-04,7537,کقزوی,SHQP
1400-05-16,2021-08-07,7477,کقزوی,SHQP
1400-05-17,2021-08-08,7497,کقزوی,SHQP
1400-05-18,2021-08-09,7707,کقزوی,SHQP
1400-05-19,2021-08-10,7894,کقزوی,SHQP
1400-05-20,2021-08-11,8049,کقزوی,SHQP
1400-05-23,2021-08-14,8437,کقزوی,SHQP
1400-05-24,2021-08-15,8443,کقزوی,SHQP
1400-05-31,2021-08-22,8236,کقزوی,SHQP
1400-06-01,2021-08-23,8275,کقزوی,SHQP
1400-06-02,2021-08-24,8395,کقزوی,SHQP
1400-06-03,2021-08-25,8573,کقزوی,SHQP
1400-06-06,2021-08-28,8830,کقزوی,SHQP
1400-06-07,2021-08-29,8546,کقزوی,SHQP
1400-06-08,2021-08-30,8462,کقزوی,SHQP
1400-06-09,2021-08-31,8275,کقزوی,SHQP
1400-06-10,2021-09-01,8354,کقزوی,SHQP
1400-06-13,2021-09-04,8373,کقزوی,SHQP
1400-06-14,2021-09-05,8267,کقزوی,SHQP
1400-06-15,2021-09-06,8056,کقزوی,SHQP
1400-06-16,2021-09-07,7925,کقزوی,SHQP
1400-06-17,2021-09-08,7716,کقزوی,SHQP
1400-06-20,2021-09-11,7508,کقزوی,SHQP
1400-06-21,2021-09-12,7448,کقزوی,SHQP
1400-06-22,2021-09-13,7596,کقزوی,SHQP
1400-06-23,2021-09-14,7739,کقزوی,SHQP
1400-06-24,2021-09-15,7960,کقزوی,SHQP
1400-06-27,2021-09-18,8088,کقزوی,SHQP
1400-06-28,2021-09-19,7969,کقزوی,SHQP
1400-06-29,2021-09-20,8123,کقزوی,SHQP
1400-06-30,2021-09-21,7963,کقزوی,SHQP
1400-06-31,2021-09-22,7871,کقزوی,SHQP
1400-07-03,2021-09-25,7917,کقزوی,SHQP
1400-07-04,2021-09-26,7822,کقزوی,SHQP
1400-07-06,2021-09-28,7872,کقزوی,SHQP
1400-07-07,2021-09-29,8029,کقزوی,SHQP
1400-07-10,2021-10-02,7999,کقزوی,SHQP
1400-07-11,2021-10-03,7931,کقزوی,SHQP
1400-07-12,2021-10-04,7965,کقزوی,SHQP
1400-07-14,2021-10-06,8169,کقزوی,SHQP
1400-07-17,2021-10-09,8370,کقزوی,SHQP
1400-07-18,2021-10-10,8215,کقزوی,SHQP
1400-07-19,2021-10-11,8216,کقزوی,SHQP
1400-07-20,2021-10-12,8067,کقزوی,SHQP
1400-07-21,2021-10-13,7896,کقزوی,SHQP
1400-07-24,2021-10-16,7980,کقزوی,SHQP
1400-07-25,2021-10-17,8049,کقزوی,SHQP
1400-07-26,2021-10-18,7960,کقزوی,SHQP
1400-07-27,2021-10-19,7909,کقزوی,SHQP
1400-07-28,2021-10-20,7970,کقزوی,SHQP
1400-08-01,2021-10-23,8200,کقزوی,SHQP
1400-08-03,2021-10-25,8446,کقزوی,SHQP
1400-08-04,2021-10-26,8699,کقزوی,SHQP
1400-08-05,2021-10-27,9063,کقزوی,SHQP
1400-08-08,2021-10-30,8905,کقزوی,SHQP
1400-08-09,2021-10-31,8895,کقزوی,SHQP
1400-08-10,2021-11-01,8797,کقزوی,SHQP
1400-08-11,2021-11-02,8557,کقزوی,SHQP
1400-08-12,2021-11-03,8757,کقزوی,SHQP
1400-08-15,2021-11-06,8787,کقزوی,SHQP
1400-08-16,2021-11-07,8519,کقزوی,SHQP
1400-08-17,2021-11-08,8285,کقزوی,SHQP
1400-08-18,2021-11-09,8364,کقزوی,SHQP
1400-08-19,2021-11-10,8265,کقزوی,SHQP
1400-08-22,2021-11-13,8186,کقزوی,SHQP
1400-08-23,2021-11-14,8068,کقزوی,SHQP
1400-08-24,2021-11-15,7965,کقزوی,SHQP
1400-08-25,2021-11-16,7963,کقزوی,SHQP
1400-08-26,2021-11-17,8049,کقزوی,SHQP
1400-08-29,2021-11-20,8299,کقزوی,SHQP
1400-08-30,2021-11-21,8373,کقزوی,SHQP
1400-09-01,2021-11-22,8363,کقزوی,SHQP
1400-09-02,2021-11-23,8095,کقزوی,SHQP
1400-09-03,2021-11-24,8068,کقزوی,SHQP
1400-09-06,2021-11-27,7862,کقزوی,SHQP
1400-09-07,2021-11-28,7950,کقزوی,SHQP
1400-09-08,2021-11-29,8009,کقزوی,SHQP
1400-09-09,2021-11-30,7970,کقزوی,SHQP
1400-09-10,2021-12-01,7978,کقزوی,SHQP
1400-09-13,2021-12-04,7773,کقزوی,SHQP
1400-09-14,2021-12-05,8034,کقزوی,SHQP
1400-09-15,2021-12-06,8185,کقزوی,SHQP
1400-09-16,2021-12-07,8137,کقزوی,SHQP
1400-09-17,2021-12-08,8068,کقزوی,SHQP
1400-09-20,2021-12-11,7872,کقزوی,SHQP
1400-09-21,2021-12-12,7970,کقزوی,SHQP
1400-09-22,2021-12-13,7642,کقزوی,SHQP
1400-09-23,2021-12-14,7704,کقزوی,SHQP
1400-09-24,2021-12-15,7812,کقزوی,SHQP
1400-09-27,2021-12-18,7751,کقزوی,SHQP
1400-09-28,2021-12-19,7734,کقزوی,SHQP
1400-09-29,2021-12-20,7703,کقزوی,SHQP
1400-09-30,2021-12-21,7911,کقزوی,SHQP
1400-10-01,2021-12-22,8068,کقزوی,SHQP
1400-10-04,2021-12-25,8009,کقزوی,SHQP
1400-10-05,2021-12-26,7976,کقزوی,SHQP
1400-10-06,2021-12-27,7970,کقزوی,SHQP
1400-10-07,2021-12-28,7970,کقزوی,SHQP
1400-10-08,2021-12-29,8161,کقزوی,SHQP
1400-10-11,2022-01-01,8296,کقزوی,SHQP
1400-10-12,2022-01-02,8179,کقزوی,SHQP
1400-10-13,2022-01-03,8236,کقزوی,SHQP
1400-10-14,2022-01-04,8264,کقزوی,SHQP
1400-10-15,2022-01-05,8275,کقزوی,SHQP
1400-10-18,2022-01-08,8039,کقزوی,SHQP
1400-10-19,2022-01-09,8068,کقزوی,SHQP
1400-10-20,2022-01-10,8186,کقزوی,SHQP
1400-10-21,2022-01-11,7931,کقزوی,SHQP
1400-10-22,2022-01-12,8009,کقزوی,SHQP
1400-10-25,2022-01-15,8029,کقزوی,SHQP
1400-10-26,2022-01-16,8029,کقزوی,SHQP
1400-10-27,2022-01-17,8039,کقزوی,SHQP
1400-10-28,2022-01-18,8039,کقزوی,SHQP
1400-10-29,2022-01-19,8029,کقزوی,SHQP
1400-11-02,2022-01-22,7881,کقزوی,SHQP
1400-11-03,2022-01-23,7803,کقزوی,SHQP
1400-11-04,2022-01-24,7911,کقزوی,SHQP
1400-11-05,2022-01-25,7685,کقزوی,SHQP
1400-11-06,2022-01-26,7901,کقزوی,SHQP
1400-11-09,2022-01-29,8127,کقزوی,SHQP
1400-11-10,2022-01-30,8078,کقزوی,SHQP
1400-11-11,2022-01-31,8098,کقزوی,SHQP
1400-11-12,2022-02-01,7950,کقزوی,SHQP
1400-11-13,2022-02-02,7911,کقزوی,SHQP
1400-11-16,2022-02-05,7872,کقزوی,SHQP
1400-11-17,2022-02-06,7901,کقزوی,SHQP
1400-11-18,2022-02-07,8019,کقزوی,SHQP
1400-11-19,2022-02-08,8019,کقزوی,SHQP
1400-11-20,2022-02-09,7999,کقزوی,SHQP
1400-11-23,2022-02-12,7891,کقزوی,SHQP
1400-11-24,2022-02-13,7921,کقزوی,SHQP
1400-11-25,2022-02-14,7970,کقزوی,SHQP
1400-11-27,2022-02-16,8137,کقزوی,SHQP
1400-11-30,2022-02-19,8255,کقزوی,SHQP
1400-12-01,2022-02-20,8364,کقزوی,SHQP
1400-12-02,2022-02-21,8196,کقزوی,SHQP
1400-12-03,2022-02-22,8157,کقزوی,SHQP
1400-12-04,2022-02-23,8009,کقزوی,SHQP
1400-12-07,2022-02-26,8226,کقزوی,SHQP
1400-12-08,2022-02-27,8098,کقزوی,SHQP
1400-12-09,2022-02-28,8108,کقزوی,SHQP
1400-12-11,2022-03-02,8167,کقزوی,SHQP
1400-12-14,2022-03-05,8039,کقزوی,SHQP
1400-12-15,2022-03-06,8068,کقزوی,SHQP
1400-12-16,2022-03-07,8127,کقزوی,SHQP
1400-12-17,2022-03-08,8295,کقزوی,SHQP
1400-12-18,2022-03-09,8157,کقزوی,SHQP
1400-12-21,2022-03-12,8029,کقزوی,SHQP
1400-12-22,2022-03-13,8029,کقزوی,SHQP
1400-12-23,2022-03-14,8078,کقزوی,SHQP
1400-12-24,2022-03-15,8049,کقزوی,SHQP
1400-12-25,2022-03-16,8265,کقزوی,SHQP
1400-12-28,2022-03-19,8472,کقزوی,SHQP
1401-01-06,2022-03-26,8590,کقزوی,SHQP
1401-01-07,2022-03-27,8718,کقزوی,SHQP
1401-01-09,2022-03-29,8846,کقزوی,SHQP
1401-01-10,2022-03-30,8856,کقزوی,SHQP
1401-01-14,2022-04-03,8905,کقزوی,SHQP
1401-01-15,2022-04-04,8954,کقزوی,SHQP
1401-01-16,2022-04-05,8993,کقزوی,SHQP
1401-01-17,2022-04-06,8915,کقزوی,SHQP
1401-01-20,2022-04-09,9111,کقزوی,SHQP
1401-01-21,2022-04-10,9102,کقزوی,SHQP
1401-01-22,2022-04-11,9082,کقزوی,SHQP
1401-01-23,2022-04-12,8846,کقزوی,SHQP
1401-01-24,2022-04-13,8757,کقزوی,SHQP
1401-01-27,2022-04-16,8787,کقزوی,SHQP
1401-01-28,2022-04-17,8983,کقزوی,SHQP
1401-01-29,2022-04-18,9180,کقزوی,SHQP
1401-01-30,2022-04-19,9249,کقزوی,SHQP
1401-01-31,2022-04-20,9446,کقزوی,SHQP
1401-02-04,2022-04-24,9692,کقزوی,SHQP
1401-02-05,2022-04-25,9977,کقزوی,SHQP
1401-02-06,2022-04-26,10263,کقزوی,SHQP
1401-02-07,2022-04-27,10558,کقزوی,SHQP
1401-02-10,2022-04-30,10804,کقزوی,SHQP
1401-02-11,2022-05-01,10883,کقزوی,SHQP
1401-02-12,2022-05-02,11138,کقزوی,SHQP
1401-02-17,2022-05-07,11217,کقزوی,SHQP
1401-02-18,2022-05-08,11414,کقزوی,SHQP
1401-02-19,2022-05-09,11729,کقزوی,SHQP
1401-02-20,2022-05-10,12073,کقزوی,SHQP
1401-02-21,2022-05-11,12427,کقزوی,SHQP
1401-02-24,2022-05-14,12516,کقزوی,SHQP
1401-02-25,2022-05-15,12890,کقزوی,SHQP
1401-02-26,2022-05-16,13254,کقزوی,SHQP
1401-02-27,2022-05-17,13490,کقزوی,SHQP
1401-02-28,2022-05-18,13726,کقزوی,SHQP
1401-02-31,2022-05-21,14061,کقزوی,SHQP
1401-03-01,2022-05-22,14474,کقزوی,SHQP
1401-03-02,2022-05-23,14907,کقزوی,SHQP
1401-03-03,2022-05-24,15350,کقزوی,SHQP
1401-03-04,2022-05-25,15734,کقزوی,SHQP
1401-03-17,2022-06-07,16196,کقزوی,SHQP
1401-03-18,2022-06-08,16265,کقزوی,SHQP
1401-03-21,2022-06-11,15822,کقزوی,SHQP
1401-03-22,2022-06-12,15881,کقزوی,SHQP
1401-03-23,2022-06-13,15566,کقزوی,SHQP
1401-03-24,2022-06-14,16068,کقزوی,SHQP
1401-04-05,2022-06-26,15400,کقزوی,SHQP
1401-04-06,2022-06-27,14840,کقزوی,SHQP
1401-04-07,2022-06-28,14680,کقزوی,SHQP
1401-04-08,2022-06-29,14430,کقزوی,SHQP
1401-04-11,2022-07-02,14660,کقزوی,SHQP
1401-04-12,2022-07-03,14890,کقزوی,SHQP
1401-04-13,2022-07-04,14690,کقزوی,SHQP
1401-04-14,2022-07-05,14890,کقزوی,SHQP
1401-04-15,2022-07-06,14550,کقزوی,SHQP
1401-04-18,2022-07-09,14460,کقزوی,SHQP
1401-04-21,2022-07-12,14960,کقزوی,SHQP
1401-04-22,2022-07-13,15320,کقزوی,SHQP
1401-04-25,2022-07-16,14880,کقزوی,SHQP
1401-04-26,2022-07-17,14460,کقزوی,SHQP
1401-04-28,2022-07-19,14670,کقزوی,SHQP
1401-04-29,2022-07-20,14960,کقزوی,SHQP
1401-05-01,2022-07-23,14800,کقزوی,SHQP
1401-05-02,2022-07-24,14370,کقزوی,SHQP
1401-05-03,2022-07-25,13960,کقزوی,SHQP
1401-05-04,2022-07-26,14300,کقزوی,SHQP
1401-05-05,2022-07-27,14400,کقزوی,SHQP
1401-05-08,2022-07-30,14030,کقزوی,SHQP
1401-05-09,2022-07-31,13930,کقزوی,SHQP
1401-05-10,2022-08-01,13860,کقزوی,SHQP
1401-05-11,2022-08-02,13480,کقزوی,SHQP
1401-05-12,2022-08-03,13420,کقزوی,SHQP
1401-05-15,2022-08-06,13230,کقزوی,SHQP
1401-05-18,2022-08-09,13100,کقزوی,SHQP
1401-05-19,2022-08-10,13410,کقزوی,SHQP
1401-05-22,2022-08-13,13780,کقزوی,SHQP
1401-05-23,2022-08-14,14120,کقزوی,SHQP
1401-05-24,2022-08-15,14290,کقزوی,SHQP
1401-05-25,2022-08-16,14580,کقزوی,SHQP
1401-05-26,2022-08-17,14430,کقزوی,SHQP
1401-05-29,2022-08-20,14210,کقزوی,SHQP
1401-05-30,2022-08-21,13890,کقزوی,SHQP
1401-05-31,2022-08-22,13500,کقزوی,SHQP
1401-06-01,2022-08-23,13260,کقزوی,SHQP
1401-06-02,2022-08-24,13720,کقزوی,SHQP
1401-06-05,2022-08-27,13450,کقزوی,SHQP
1401-06-06,2022-08-28,13350,کقزوی,SHQP
1401-06-07,2022-08-29,13320,کقزوی,SHQP
1401-06-08,2022-08-30,13530,کقزوی,SHQP
1401-06-13,2022-09-04,13370,کقزوی,SHQP
1401-06-14,2022-09-05,13400,کقزوی,SHQP
1401-06-15,2022-09-06,13540,کقزوی,SHQP
1401-06-16,2022-09-07,13250,کقزوی,SHQP
1401-06-19,2022-09-10,13200,کقزوی,SHQP
1401-06-20,2022-09-11,13310,کقزوی,SHQP
1401-06-21,2022-09-12,13660,کقزوی,SHQP
1401-06-22,2022-09-13,13650,کقزوی,SHQP
1401-06-23,2022-09-14,14200,کقزوی,SHQP
1401-06-27,2022-09-18,13780,کقزوی,SHQP
1401-06-28,2022-09-19,13800,کقزوی,SHQP
1401-06-29,2022-09-20,13670,کقزوی,SHQP
1401-06-30,2022-09-21,13150,کقزوی,SHQP
1401-07-02,2022-09-24,12800,کقزوی,SHQP
1401-07-04,2022-09-26,12600,کقزوی,SHQP
1401-07-06,2022-09-28,12930,کقزوی,SHQP
1401-07-09,2022-10-01,12550,کقزوی,SHQP
1401-07-10,2022-10-02,12270,کقزوی,SHQP
1401-07-11,2022-10-03,11910,کقزوی,SHQP
1401-07-12,2022-10-04,11640,کقزوی,SHQP
1401-07-16,2022-10-08,11930,کقزوی,SHQP
1401-07-17,2022-10-09,11720,کقزوی,SHQP
1401-07-18,2022-10-10,12050,کقزوی,SHQP
1401-07-19,2022-10-11,12390,کقزوی,SHQP
1401-07-20,2022-10-12,12450,کقزوی,SHQP
1401-07-23,2022-10-15,12170,کقزوی,SHQP
1401-07-24,2022-10-16,11990,کقزوی,SHQP
1401-07-25,2022-10-17,11640,کقزوی,SHQP
1401-07-26,2022-10-18,11580,کقزوی,SHQP
1401-07-27,2022-10-19,11690,کقزوی,SHQP
1401-07-30,2022-10-22,11570,کقزوی,SHQP
1401-08-01,2022-10-23,11910,کقزوی,SHQP
1401-08-02,2022-10-24,11990,کقزوی,SHQP
1401-08-03,2022-10-25,12200,کقزوی,SHQP
1401-08-04,2022-10-26,11830,کقزوی,SHQP
1401-08-07,2022-10-29,11750,کقزوی,SHQP
1401-08-08,2022-10-30,11370,کقزوی,SHQP
1401-08-09,2022-10-31,11730,کقزوی,SHQP
1401-08-10,2022-11-01,11830,کقزوی,SHQP
1401-08-11,2022-11-02,12170,کقزوی,SHQP
1401-08-14,2022-11-05,12340,کقزوی,SHQP
1401-08-15,2022-11-06,12670,کقزوی,SHQP
1401-08-16,2022-11-07,12990,کقزوی,SHQP
1401-08-17,2022-11-08,13100,کقزوی,SHQP
1401-08-18,2022-11-09,13570,کقزوی,SHQP
1401-08-21,2022-11-12,13780,کقزوی,SHQP
1401-08-22,2022-11-13,13710,کقزوی,SHQP
1401-08-23,2022-11-14,13880,کقزوی,SHQP
1401-08-24,2022-11-15,14040,کقزوی,SHQP
1401-08-25,2022-11-16,13890,کقزوی,SHQP
1401-08-28,2022-11-19,13470,کقزوی,SHQP
1401-08-29,2022-11-20,13520,کقزوی,SHQP
1401-08-30,2022-11-21,13190,کقزوی,SHQP
1401-09-01,2022-11-22,13200,کقزوی,SHQP
1401-09-02,2022-11-23,13190,کقزوی,SHQP
1401-09-05,2022-11-26,13060,کقزوی,SHQP
1401-09-06,2022-11-27,13000,کقزوی,SHQP
1401-09-07,2022-11-28,12940,کقزوی,SHQP
1401-09-08,2022-11-29,12950,کقزوی,SHQP
1401-09-09,2022-11-30,12820,کقزوی,SHQP
1401-09-12,2022-12-03,12460,کقزوی,SHQP
1401-09-13,2022-12-04,12750,کقزوی,SHQP
1401-09-14,2022-12-05,12910,کقزوی,SHQP
1401-09-15,2022-12-06,13090,کقزوی,SHQP
1401-09-16,2022-12-07,13010,کقزوی,SHQP
1401-09-19,2022-12-10,12980,کقزوی,SHQP
1401-09-20,2022-12-11,13000,کقزوی,SHQP
1401-09-21,2022-12-12,13280,کقزوی,SHQP
1401-09-22,2022-12-13,13660,کقزوی,SHQP
1401-09-23,2022-12-14,14050,کقزوی,SHQP
1401-09-26,2022-12-17,14450,کقزوی,SHQP
1401-09-27,2022-12-18,14500,کقزوی,SHQP
1401-09-28,2022-12-19,14410,کقزوی,SHQP
1401-09-29,2022-12-20,14680,کقزوی,SHQP
1401-09-30,2022-12-21,15060,کقزوی,SHQP
1401-10-03,2022-12-24,15430,کقزوی,SHQP
1401-10-04,2022-12-25,15890,کقزوی,SHQP
1401-10-05,2022-12-26,16150,کقزوی,SHQP
1401-10-07,2022-12-28,16610,کقزوی,SHQP
1401-10-10,2022-12-31,16140,کقزوی,SHQP
1401-10-11,2023-01-01,15700,کقزوی,SHQP
1401-10-12,2023-01-02,16120,کقزوی,SHQP
1401-10-13,2023-01-03,16000,کقزوی,SHQP
1401-10-14,2023-01-04,15920,کقزوی,SHQP
1401-10-17,2023-01-07,16010,کقزوی,SHQP
1401-10-18,2023-01-08,16590,کقزوی,SHQP
1401-10-19,2023-01-09,17010,کقزوی,SHQP
1401-10-20,2023-01-10,17520,کقزوی,SHQP
1401-10-21,2023-01-11,17690,کقزوی,SHQP
1401-10-24,2023-01-14,17990,کقزوی,SHQP
1401-10-26,2023-01-16,18500,کقزوی,SHQP
1401-10-27,2023-01-17,18040,کقزوی,SHQP
1401-10-28,2023-01-18,18560,کقزوی,SHQP
1401-11-01,2023-01-21,18920,کقزوی,SHQP
1401-11-02,2023-01-22,19250,کقزوی,SHQP
1401-11-03,2023-01-23,19390,کقزوی,SHQP
1401-11-04,2023-01-24,19030,کقزوی,SHQP
1401-11-05,2023-01-25,18460,کقزوی,SHQP
1401-11-08,2023-01-28,17860,کقزوی,SHQP
1401-11-09,2023-01-29,17390,کقزوی,SHQP
1401-11-10,2023-01-30,17700,کقزوی,SHQP
1401-11-11,2023-01-31,17570,کقزوی,SHQP
1401-11-12,2023-02-01,17650,کقزوی,SHQP
1401-11-16,2023-02-05,17700,کقزوی,SHQP
1401-11-17,2023-02-06,18230,کقزوی,SHQP
1401-11-18,2023-02-07,18510,کقزوی,SHQP
1401-11-19,2023-02-08,18810,کقزوی,SHQP
1401-11-23,2023-02-12,18680,کقزوی,SHQP
1401-11-24,2023-02-13,19310,کقزوی,SHQP
1401-11-25,2023-02-14,19400,کقزوی,SHQP
1401-11-26,2023-02-15,19220,کقزوی,SHQP
1401-11-30,2023-02-19,19200,کقزوی,SHQP
1401-12-03,2023-02-22,18800,کقزوی,SHQP
1401-12-06,2023-02-25,19160,کقزوی,SHQP
1401-12-07,2023-02-26,19730,کقزوی,SHQP
1401-12-08,2023-02-27,20320,کقزوی,SHQP
1401-12-09,2023-02-28,20920,کقزوی,SHQP
1401-12-10,2023-03-01,21400,کقزوی,SHQP
1401-12-13,2023-03-04,22100,کقزوی,SHQP
1401-12-14,2023-03-05,22650,کقزوی,SHQP
1401-12-15,2023-03-06,23100,کقزوی,SHQP
1401-12-16,2023-03-07,23900,کقزوی,SHQP
1401-12-20,2023-03-11,24300,کقزوی,SHQP
1401-12-21,2023-03-12,23650,کقزوی,SHQP
