J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-12-09,2018-02-28,259,فخوز,FKHZ
1396-12-12,2018-03-03,254,فخوز,FKHZ
1396-12-13,2018-03-04,253,فخوز,FKHZ
1396-12-14,2018-03-05,260,فخوز,FKHZ
1396-12-15,2018-03-06,259,فخوز,FKHZ
1396-12-16,2018-03-07,257,فخوز,FKHZ
1396-12-19,2018-03-10,257,فخوز,FKHZ
1396-12-20,2018-03-11,260,فخوز,FKHZ
1396-12-21,2018-03-12,255,فخوز,FKHZ
1396-12-22,2018-03-13,257,فخوز,FKHZ
1396-12-23,2018-03-14,261,فخوز,FKHZ
1396-12-28,2018-03-19,263,فخوز,FKHZ
1397-01-05,2018-03-25,259,فخوز,FKHZ
1397-01-06,2018-03-26,260,فخوز,FKHZ
1397-01-07,2018-03-27,264,فخوز,FKHZ
1397-01-08,2018-03-28,273,فخوز,FKHZ
1397-01-14,2018-04-03,279,فخوز,FKHZ
1397-01-15,2018-04-04,279,فخوز,FKHZ
1397-01-18,2018-04-07,274,فخوز,FKHZ
1397-01-19,2018-04-08,281,فخوز,FKHZ
1397-01-20,2018-04-09,300,فخوز,FKHZ
1397-01-21,2018-04-10,285,فخوز,FKHZ
1397-01-22,2018-04-11,291,فخوز,FKHZ
1397-01-26,2018-04-15,282,فخوز,FKHZ
1397-01-27,2018-04-16,273,فخوز,FKHZ
1397-01-28,2018-04-17,280,فخوز,FKHZ
1397-01-29,2018-04-18,279,فخوز,FKHZ
1397-02-01,2018-04-21,278,فخوز,FKHZ
1397-02-02,2018-04-22,276,فخوز,FKHZ
1397-02-03,2018-04-23,279,فخوز,FKHZ
1397-02-04,2018-04-24,282,فخوز,FKHZ
1397-02-05,2018-04-25,285,فخوز,FKHZ
1397-02-08,2018-04-28,278,فخوز,FKHZ
1397-02-09,2018-04-29,277,فخوز,FKHZ
1397-02-10,2018-04-30,276,فخوز,FKHZ
1397-02-11,2018-05-01,277,فخوز,FKHZ
1397-02-15,2018-05-05,272,فخوز,FKHZ
1397-02-16,2018-05-06,279,فخوز,FKHZ
1397-02-17,2018-05-07,281,فخوز,FKHZ
1397-02-18,2018-05-08,283,فخوز,FKHZ
1397-02-19,2018-05-09,278,فخوز,FKHZ
1397-02-22,2018-05-12,281,فخوز,FKHZ
1397-02-23,2018-05-13,282,فخوز,FKHZ
1397-02-24,2018-05-14,285,فخوز,FKHZ
1397-02-25,2018-05-15,286,فخوز,FKHZ
1397-02-26,2018-05-16,292,فخوز,FKHZ
1397-02-29,2018-05-19,299,فخوز,FKHZ
1397-02-30,2018-05-20,299,فخوز,FKHZ
1397-02-31,2018-05-21,301,فخوز,FKHZ
1397-03-01,2018-05-22,301,فخوز,FKHZ
1397-03-02,2018-05-23,304,فخوز,FKHZ
1397-03-05,2018-05-26,312,فخوز,FKHZ
1397-03-06,2018-05-27,307,فخوز,FKHZ
1397-03-07,2018-05-28,310,فخوز,FKHZ
1397-03-08,2018-05-29,312,فخوز,FKHZ
1397-03-09,2018-05-30,315,فخوز,FKHZ
1397-03-12,2018-06-02,318,فخوز,FKHZ
1397-03-13,2018-06-03,319,فخوز,FKHZ
1397-03-19,2018-06-09,314,فخوز,FKHZ
1397-03-20,2018-06-10,307,فخوز,FKHZ
1397-03-21,2018-06-11,312,فخوز,FKHZ
1397-03-22,2018-06-12,327,فخوز,FKHZ
1397-03-23,2018-06-13,338,فخوز,FKHZ
1397-03-27,2018-06-17,355,فخوز,FKHZ
1397-03-28,2018-06-18,370,فخوز,FKHZ
1397-04-03,2018-06-24,423,فخوز,FKHZ
1397-04-04,2018-06-25,439,فخوز,FKHZ
1397-04-05,2018-06-26,444,فخوز,FKHZ
1397-04-06,2018-06-27,410,فخوز,FKHZ
1397-04-09,2018-06-30,410,فخوز,FKHZ
1397-04-10,2018-07-01,397,فخوز,FKHZ
1397-04-11,2018-07-02,413,فخوز,FKHZ
1397-04-12,2018-07-03,433,فخوز,FKHZ
1397-04-13,2018-07-04,423,فخوز,FKHZ
1397-04-16,2018-07-07,411,فخوز,FKHZ
1397-04-17,2018-07-08,413,فخوز,FKHZ
1397-04-19,2018-07-10,411,فخوز,FKHZ
1397-04-20,2018-07-11,407,فخوز,FKHZ
1397-04-23,2018-07-14,391,فخوز,FKHZ
1397-04-24,2018-07-15,403,فخوز,FKHZ
1397-04-25,2018-07-16,407,فخوز,FKHZ
1397-04-26,2018-07-17,409,فخوز,FKHZ
1397-04-27,2018-07-18,410,فخوز,FKHZ
1397-04-30,2018-07-21,406,فخوز,FKHZ
1397-04-31,2018-07-22,407,فخوز,FKHZ
1397-05-01,2018-07-23,399,فخوز,FKHZ
1397-05-02,2018-07-24,391,فخوز,FKHZ
1397-05-03,2018-07-25,410,فخوز,FKHZ
1397-05-06,2018-07-28,419,فخوز,FKHZ
1397-05-07,2018-07-29,425,فخوز,FKHZ
1397-05-08,2018-07-30,446,فخوز,FKHZ
1397-05-09,2018-07-31,467,فخوز,FKHZ
1397-05-10,2018-08-01,490,فخوز,FKHZ
1397-05-13,2018-08-04,487,فخوز,FKHZ
1397-05-14,2018-08-05,516,فخوز,FKHZ
1397-05-15,2018-08-06,538,فخوز,FKHZ
1397-05-16,2018-08-07,541,فخوز,FKHZ
1397-05-17,2018-08-08,548,فخوز,FKHZ
1397-05-20,2018-08-11,537,فخوز,FKHZ
1397-05-21,2018-08-12,548,فخوز,FKHZ
1397-05-22,2018-08-13,534,فخوز,FKHZ
1397-05-23,2018-08-14,546,فخوز,FKHZ
1397-05-24,2018-08-15,556,فخوز,FKHZ
1397-05-27,2018-08-18,568,فخوز,FKHZ
1397-05-28,2018-08-19,574,فخوز,FKHZ
1397-05-29,2018-08-20,605,فخوز,FKHZ
1397-05-30,2018-08-21,596,فخوز,FKHZ
1397-06-03,2018-08-25,576,فخوز,FKHZ
1397-06-04,2018-08-26,598,فخوز,FKHZ
1397-06-05,2018-08-27,592,فخوز,FKHZ
1397-06-06,2018-08-28,574,فخوز,FKHZ
1397-06-07,2018-08-29,561,فخوز,FKHZ
1397-06-10,2018-09-01,556,فخوز,FKHZ
1397-06-11,2018-09-02,538,فخوز,FKHZ
1397-06-12,2018-09-03,554,فخوز,FKHZ
1397-06-13,2018-09-04,556,فخوز,FKHZ
1397-06-14,2018-09-05,544,فخوز,FKHZ
1397-06-17,2018-09-08,551,فخوز,FKHZ
1397-06-18,2018-09-09,553,فخوز,FKHZ
1397-06-19,2018-09-10,571,فخوز,FKHZ
1397-06-20,2018-09-11,598,فخوز,FKHZ
1397-06-21,2018-09-12,622,فخوز,FKHZ
1397-06-24,2018-09-15,598,فخوز,FKHZ
1397-06-25,2018-09-16,573,فخوز,FKHZ
1397-06-26,2018-09-17,556,فخوز,FKHZ
1397-06-27,2018-09-18,559,فخوز,FKHZ
1397-06-31,2018-09-22,551,فخوز,FKHZ
1397-07-01,2018-09-23,562,فخوز,FKHZ
1397-07-02,2018-09-24,580,فخوز,FKHZ
1397-07-03,2018-09-25,599,فخوز,FKHZ
1397-07-04,2018-09-26,626,فخوز,FKHZ
1397-07-07,2018-09-29,649,فخوز,FKHZ
1397-07-08,2018-09-30,681,فخوز,FKHZ
1397-07-09,2018-10-01,659,فخوز,FKHZ
1397-07-10,2018-10-02,652,فخوز,FKHZ
1397-07-11,2018-10-03,620,فخوز,FKHZ
1397-07-14,2018-10-06,591,فخوز,FKHZ
1397-07-15,2018-10-07,582,فخوز,FKHZ
1397-07-16,2018-10-08,611,فخوز,FKHZ
1397-07-17,2018-10-09,623,فخوز,FKHZ
1397-07-18,2018-10-10,625,فخوز,FKHZ
1397-07-21,2018-10-13,601,فخوز,FKHZ
1397-07-22,2018-10-14,632,فخوز,FKHZ
1397-07-23,2018-10-15,660,فخوز,FKHZ
1397-07-24,2018-10-16,688,فخوز,FKHZ
1397-07-25,2018-10-17,675,فخوز,FKHZ
1397-07-28,2018-10-20,689,فخوز,FKHZ
1397-07-29,2018-10-21,669,فخوز,FKHZ
1397-07-30,2018-10-22,665,فخوز,FKHZ
1397-08-01,2018-10-23,647,فخوز,FKHZ
1397-08-02,2018-10-24,609,فخوز,FKHZ
1397-08-05,2018-10-27,614,فخوز,FKHZ
1397-08-06,2018-10-28,642,فخوز,FKHZ
1397-08-07,2018-10-29,617,فخوز,FKHZ
1397-08-09,2018-10-31,617,فخوز,FKHZ
1397-08-12,2018-11-03,635,فخوز,FKHZ
1397-08-13,2018-11-04,611,فخوز,FKHZ
1397-08-14,2018-11-05,617,فخوز,FKHZ
1397-08-15,2018-11-06,625,فخوز,FKHZ
1397-08-19,2018-11-10,619,فخوز,FKHZ
1397-08-20,2018-11-11,618,فخوز,FKHZ
1397-08-21,2018-11-12,625,فخوز,FKHZ
1397-08-22,2018-11-13,624,فخوز,FKHZ
1397-08-23,2018-11-14,621,فخوز,FKHZ
1397-08-26,2018-11-17,599,فخوز,FKHZ
1397-08-27,2018-11-18,617,فخوز,FKHZ
1397-08-28,2018-11-19,604,فخوز,FKHZ
1397-08-29,2018-11-20,614,فخوز,FKHZ
1397-08-30,2018-11-21,599,فخوز,FKHZ
1397-09-03,2018-11-24,581,فخوز,FKHZ
1397-09-05,2018-11-26,568,فخوز,FKHZ
1397-09-06,2018-11-27,583,فخوز,FKHZ
1397-09-07,2018-11-28,580,فخوز,FKHZ
1397-09-10,2018-12-01,583,فخوز,FKHZ
1397-09-11,2018-12-02,589,فخوز,FKHZ
1397-09-12,2018-12-03,596,فخوز,FKHZ
1397-09-13,2018-12-04,594,فخوز,FKHZ
1397-09-14,2018-12-05,593,فخوز,FKHZ
1397-09-17,2018-12-08,592,فخوز,FKHZ
1397-09-18,2018-12-09,579,فخوز,FKHZ
1397-09-19,2018-12-10,582,فخوز,FKHZ
1397-09-20,2018-12-11,580,فخوز,FKHZ
1397-09-21,2018-12-12,577,فخوز,FKHZ
1397-09-24,2018-12-15,562,فخوز,FKHZ
1397-09-25,2018-12-16,553,فخوز,FKHZ
1397-09-26,2018-12-17,530,فخوز,FKHZ
1397-09-27,2018-12-18,532,فخوز,FKHZ
1397-09-28,2018-12-19,512,فخوز,FKHZ
1397-10-01,2018-12-22,488,فخوز,FKHZ
1397-10-02,2018-12-23,502,فخوز,FKHZ
1397-10-03,2018-12-24,508,فخوز,FKHZ
1397-10-04,2018-12-25,495,فخوز,FKHZ
1397-10-05,2018-12-26,511,فخوز,FKHZ
1397-10-08,2018-12-29,507,فخوز,FKHZ
1397-10-09,2018-12-30,515,فخوز,FKHZ
1397-10-10,2018-12-31,532,فخوز,FKHZ
1397-10-11,2019-01-01,526,فخوز,FKHZ
1397-10-12,2019-01-02,520,فخوز,FKHZ
1397-10-15,2019-01-05,512,فخوز,FKHZ
1397-10-16,2019-01-06,508,فخوز,FKHZ
1397-10-17,2019-01-07,509,فخوز,FKHZ
1397-10-18,2019-01-08,509,فخوز,FKHZ
1397-10-19,2019-01-09,513,فخوز,FKHZ
1397-10-22,2019-01-12,524,فخوز,FKHZ
1397-10-23,2019-01-13,527,فخوز,FKHZ
1397-10-24,2019-01-14,526,فخوز,FKHZ
1397-10-25,2019-01-15,521,فخوز,FKHZ
1397-10-26,2019-01-16,521,فخوز,FKHZ
1397-10-29,2019-01-19,521,فخوز,FKHZ
1397-10-30,2019-01-20,499,فخوز,FKHZ
1397-11-01,2019-01-21,511,فخوز,FKHZ
1397-11-02,2019-01-22,520,فخوز,FKHZ
1397-11-03,2019-01-23,524,فخوز,FKHZ
1397-11-06,2019-01-26,519,فخوز,FKHZ
1397-11-07,2019-01-27,514,فخوز,FKHZ
1397-11-08,2019-01-28,499,فخوز,FKHZ
1397-11-09,2019-01-29,498,فخوز,FKHZ
1397-11-10,2019-01-30,502,فخوز,FKHZ
1397-11-13,2019-02-02,518,فخوز,FKHZ
1397-11-14,2019-02-03,502,فخوز,FKHZ
1397-11-15,2019-02-04,511,فخوز,FKHZ
1397-11-16,2019-02-05,517,فخوز,FKHZ
1397-11-17,2019-02-06,519,فخوز,FKHZ
1397-11-21,2019-02-10,517,فخوز,FKHZ
1397-11-23,2019-02-12,519,فخوز,FKHZ
1397-11-24,2019-02-13,514,فخوز,FKHZ
1397-11-27,2019-02-16,515,فخوز,FKHZ
1397-11-28,2019-02-17,516,فخوز,FKHZ
1397-11-29,2019-02-18,522,فخوز,FKHZ
1397-11-30,2019-02-19,547,فخوز,FKHZ
1397-12-01,2019-02-20,573,فخوز,FKHZ
1397-12-04,2019-02-23,597,فخوز,FKHZ
1397-12-05,2019-02-24,605,فخوز,FKHZ
1397-12-06,2019-02-25,602,فخوز,FKHZ
1397-12-07,2019-02-26,591,فخوز,FKHZ
1397-12-08,2019-02-27,585,فخوز,FKHZ
1397-12-11,2019-03-02,583,فخوز,FKHZ
1397-12-12,2019-03-03,594,فخوز,FKHZ
1397-12-13,2019-03-04,584,فخوز,FKHZ
1397-12-14,2019-03-05,578,فخوز,FKHZ
1397-12-15,2019-03-06,567,فخوز,FKHZ
1397-12-25,2019-03-16,598,فخوز,FKHZ
1397-12-26,2019-03-17,628,فخوز,FKHZ
1397-12-27,2019-03-18,629,فخوز,FKHZ
1397-12-28,2019-03-19,643,فخوز,FKHZ
1398-01-05,2019-03-25,646,فخوز,FKHZ
1398-01-06,2019-03-26,659,فخوز,FKHZ
1398-01-07,2019-03-27,653,فخوز,FKHZ
1398-01-10,2019-03-30,665,فخوز,FKHZ
1398-01-11,2019-03-31,660,فخوز,FKHZ
1398-01-17,2019-04-06,652,فخوز,FKHZ
1398-01-18,2019-04-07,645,فخوز,FKHZ
1398-01-19,2019-04-08,663,فخوز,FKHZ
1398-01-20,2019-04-09,663,فخوز,FKHZ
1398-01-21,2019-04-10,692,فخوز,FKHZ
1398-01-24,2019-04-13,696,فخوز,FKHZ
1398-01-25,2019-04-14,692,فخوز,FKHZ
1398-01-26,2019-04-15,693,فخوز,FKHZ
1398-01-27,2019-04-16,704,فخوز,FKHZ
1398-01-28,2019-04-17,716,فخوز,FKHZ
1398-01-31,2019-04-20,714,فخوز,FKHZ
1398-02-02,2019-04-22,708,فخوز,FKHZ
1398-02-03,2019-04-23,715,فخوز,FKHZ
1398-02-04,2019-04-24,716,فخوز,FKHZ
1398-02-07,2019-04-27,713,فخوز,FKHZ
1398-02-08,2019-04-28,725,فخوز,FKHZ
1398-02-09,2019-04-29,752,فخوز,FKHZ
1398-02-10,2019-04-30,756,فخوز,FKHZ
1398-02-11,2019-05-01,768,فخوز,FKHZ
1398-02-14,2019-05-04,796,فخوز,FKHZ
1398-02-15,2019-05-05,794,فخوز,FKHZ
1398-02-16,2019-05-06,760,فخوز,FKHZ
1398-02-17,2019-05-07,752,فخوز,FKHZ
1398-02-18,2019-05-08,764,فخوز,FKHZ
1398-02-21,2019-05-11,738,فخوز,FKHZ
1398-02-22,2019-05-12,723,فخوز,FKHZ
1398-02-23,2019-05-13,734,فخوز,FKHZ
1398-02-24,2019-05-14,732,فخوز,FKHZ
1398-02-25,2019-05-15,727,فخوز,FKHZ
1398-02-28,2019-05-18,732,فخوز,FKHZ
1398-02-29,2019-05-19,731,فخوز,FKHZ
1398-02-30,2019-05-20,735,فخوز,FKHZ
1398-02-31,2019-05-21,736,فخوز,FKHZ
1398-03-01,2019-05-22,736,فخوز,FKHZ
1398-03-04,2019-05-25,745,فخوز,FKHZ
1398-03-05,2019-05-26,756,فخوز,FKHZ
1398-03-07,2019-05-28,791,فخوز,FKHZ
1398-03-08,2019-05-29,796,فخوز,FKHZ
1398-03-11,2019-06-01,795,فخوز,FKHZ
1398-03-12,2019-06-02,800,فخوز,FKHZ
1398-03-13,2019-06-03,808,فخوز,FKHZ
1398-03-21,2019-06-11,778,فخوز,FKHZ
1398-03-22,2019-06-12,760,فخوز,FKHZ
1398-03-25,2019-06-15,727,فخوز,FKHZ
1398-03-26,2019-06-16,748,فخوز,FKHZ
1398-03-27,2019-06-17,737,فخوز,FKHZ
1398-03-28,2019-06-18,741,فخوز,FKHZ
1398-03-29,2019-06-19,736,فخوز,FKHZ
1398-04-01,2019-06-22,729,فخوز,FKHZ
1398-04-02,2019-06-23,728,فخوز,FKHZ
1398-04-03,2019-06-24,758,فخوز,FKHZ
1398-04-04,2019-06-25,775,فخوز,FKHZ
1398-04-05,2019-06-26,758,فخوز,FKHZ
1398-04-09,2019-06-30,752,فخوز,FKHZ
1398-04-10,2019-07-01,738,فخوز,FKHZ
1398-04-11,2019-07-02,733,فخوز,FKHZ
1398-04-12,2019-07-03,726,فخوز,FKHZ
1398-04-15,2019-07-06,718,فخوز,FKHZ
1398-04-16,2019-07-07,716,فخوز,FKHZ
1398-04-17,2019-07-08,718,فخوز,FKHZ
1398-04-18,2019-07-09,707,فخوز,FKHZ
1398-04-19,2019-07-10,711,فخوز,FKHZ
1398-04-22,2019-07-13,715,فخوز,FKHZ
1398-04-23,2019-07-14,720,فخوز,FKHZ
1398-04-24,2019-07-15,707,فخوز,FKHZ
1398-04-25,2019-07-16,690,فخوز,FKHZ
1398-04-26,2019-07-17,693,فخوز,FKHZ
1398-04-29,2019-07-20,693,فخوز,FKHZ
1398-04-30,2019-07-21,729,فخوز,FKHZ
1398-04-31,2019-07-22,724,فخوز,FKHZ
1398-05-01,2019-07-23,716,فخوز,FKHZ
1398-05-02,2019-07-24,720,فخوز,FKHZ
1398-05-05,2019-07-27,721,فخوز,FKHZ
1398-05-06,2019-07-28,722,فخوز,FKHZ
1398-05-07,2019-07-29,721,فخوز,FKHZ
1398-05-08,2019-07-30,718,فخوز,FKHZ
1398-05-09,2019-07-31,716,فخوز,FKHZ
1398-05-12,2019-08-03,710,فخوز,FKHZ
1398-05-13,2019-08-04,702,فخوز,FKHZ
1398-05-14,2019-08-05,707,فخوز,FKHZ
1398-05-15,2019-08-06,723,فخوز,FKHZ
1398-05-16,2019-08-07,710,فخوز,FKHZ
1398-05-19,2019-08-10,705,فخوز,FKHZ
1398-05-20,2019-08-11,703,فخوز,FKHZ
1398-05-22,2019-08-13,707,فخوز,FKHZ
1398-05-23,2019-08-14,711,فخوز,FKHZ
1398-05-26,2019-08-17,715,فخوز,FKHZ
1398-05-27,2019-08-18,707,فخوز,FKHZ
1398-05-28,2019-08-19,707,فخوز,FKHZ
1398-05-30,2019-08-21,709,فخوز,FKHZ
1398-06-02,2019-08-24,708,فخوز,FKHZ
1398-06-03,2019-08-25,710,فخوز,FKHZ
1398-06-04,2019-08-26,742,فخوز,FKHZ
1398-06-05,2019-08-27,736,فخوز,FKHZ
1398-06-06,2019-08-28,748,فخوز,FKHZ
1398-06-09,2019-08-31,751,فخوز,FKHZ
1398-06-10,2019-09-01,768,فخوز,FKHZ
1398-06-11,2019-09-02,768,فخوز,FKHZ
1398-06-12,2019-09-03,766,فخوز,FKHZ
1398-06-13,2019-09-04,772,فخوز,FKHZ
1398-06-16,2019-09-07,751,فخوز,FKHZ
1398-06-17,2019-09-08,759,فخوز,FKHZ
1398-06-20,2019-09-11,770,فخوز,FKHZ
1398-06-23,2019-09-14,802,فخوز,FKHZ
1398-06-24,2019-09-15,813,فخوز,FKHZ
1398-06-25,2019-09-16,817,فخوز,FKHZ
1398-06-26,2019-09-17,799,فخوز,FKHZ
1398-06-27,2019-09-18,783,فخوز,FKHZ
1398-06-30,2019-09-21,785,فخوز,FKHZ
1398-06-31,2019-09-22,795,فخوز,FKHZ
1398-07-01,2019-09-23,813,فخوز,FKHZ
1398-07-02,2019-09-24,809,فخوز,FKHZ
1398-07-03,2019-09-25,810,فخوز,FKHZ
1398-07-06,2019-09-28,800,فخوز,FKHZ
1398-07-07,2019-09-29,804,فخوز,FKHZ
1398-07-08,2019-09-30,805,فخوز,FKHZ
1398-07-09,2019-10-01,796,فخوز,FKHZ
1398-07-10,2019-10-02,799,فخوز,FKHZ
1398-07-13,2019-10-05,789,فخوز,FKHZ
1398-07-14,2019-10-06,790,فخوز,FKHZ
1398-07-15,2019-10-07,772,فخوز,FKHZ
1398-07-16,2019-10-08,760,فخوز,FKHZ
1398-07-17,2019-10-09,784,فخوز,FKHZ
1398-07-20,2019-10-12,808,فخوز,FKHZ
1398-07-21,2019-10-13,808,فخوز,FKHZ
1398-07-22,2019-10-14,791,فخوز,FKHZ
1398-07-23,2019-10-15,778,فخوز,FKHZ
1398-07-24,2019-10-16,784,فخوز,FKHZ
1398-07-28,2019-10-20,759,فخوز,FKHZ
1398-07-29,2019-10-21,775,فخوز,FKHZ
1398-07-30,2019-10-22,777,فخوز,FKHZ
1398-08-01,2019-10-23,777,فخوز,FKHZ
1398-08-04,2019-10-26,769,فخوز,FKHZ
1398-08-06,2019-10-28,777,فخوز,FKHZ
1398-08-08,2019-10-30,786,فخوز,FKHZ
1398-08-11,2019-11-02,780,فخوز,FKHZ
1398-08-12,2019-11-03,786,فخوز,FKHZ
1398-08-13,2019-11-04,788,فخوز,FKHZ
1398-08-14,2019-11-05,792,فخوز,FKHZ
1398-08-18,2019-11-09,784,فخوز,FKHZ
1398-08-19,2019-11-10,774,فخوز,FKHZ
1398-08-20,2019-11-11,781,فخوز,FKHZ
1398-08-21,2019-11-12,777,فخوز,FKHZ
1398-08-22,2019-11-13,771,فخوز,FKHZ
1398-08-25,2019-11-16,772,فخوز,FKHZ
1398-08-26,2019-11-17,780,فخوز,FKHZ
1398-08-27,2019-11-18,780,فخوز,FKHZ
1398-08-28,2019-11-19,774,فخوز,FKHZ
1398-08-29,2019-11-20,762,فخوز,FKHZ
1398-09-02,2019-11-23,769,فخوز,FKHZ
1398-09-03,2019-11-24,775,فخوز,FKHZ
1398-09-04,2019-11-25,768,فخوز,FKHZ
1398-09-05,2019-11-26,768,فخوز,FKHZ
1398-09-06,2019-11-27,764,فخوز,FKHZ
1398-09-09,2019-11-30,769,فخوز,FKHZ
1398-09-10,2019-12-01,771,فخوز,FKHZ
1398-09-11,2019-12-02,776,فخوز,FKHZ
1398-09-12,2019-12-03,776,فخوز,FKHZ
1398-09-13,2019-12-04,774,فخوز,FKHZ
1398-09-16,2019-12-07,813,فخوز,FKHZ
1398-09-17,2019-12-08,821,فخوز,FKHZ
1398-09-18,2019-12-09,820,فخوز,FKHZ
1398-09-19,2019-12-10,826,فخوز,FKHZ
1398-09-20,2019-12-11,826,فخوز,FKHZ
1398-09-23,2019-12-14,835,فخوز,FKHZ
1398-09-24,2019-12-15,838,فخوز,FKHZ
1398-09-25,2019-12-16,847,فخوز,FKHZ
1398-09-26,2019-12-17,844,فخوز,FKHZ
1398-09-27,2019-12-18,844,فخوز,FKHZ
1398-09-30,2019-12-21,866,فخوز,FKHZ
1398-10-01,2019-12-22,885,فخوز,FKHZ
1398-10-02,2019-12-23,884,فخوز,FKHZ
1398-10-03,2019-12-24,899,فخوز,FKHZ
1398-10-04,2019-12-25,884,فخوز,FKHZ
1398-10-07,2019-12-28,903,فخوز,FKHZ
1398-10-08,2019-12-29,901,فخوز,FKHZ
1398-10-09,2019-12-30,925,فخوز,FKHZ
1398-10-10,2019-12-31,911,فخوز,FKHZ
1398-10-11,2020-01-01,945,فخوز,FKHZ
1398-10-14,2020-01-04,907,فخوز,FKHZ
1398-10-15,2020-01-05,930,فخوز,FKHZ
1398-10-17,2020-01-07,879,فخوز,FKHZ
1398-10-18,2020-01-08,877,فخوز,FKHZ
1398-10-21,2020-01-11,892,فخوز,FKHZ
1398-10-22,2020-01-12,937,فخوز,FKHZ
1398-10-23,2020-01-13,981,فخوز,FKHZ
1398-10-24,2020-01-14,990,فخوز,FKHZ
1398-10-25,2020-01-15,999,فخوز,FKHZ
1398-10-28,2020-01-18,1038,فخوز,FKHZ
1398-10-29,2020-01-19,1052,فخوز,FKHZ
1398-10-30,2020-01-20,1009,فخوز,FKHZ
1398-11-01,2020-01-21,959,فخوز,FKHZ
1398-11-02,2020-01-22,953,فخوز,FKHZ
1398-11-05,2020-01-25,953,فخوز,FKHZ
1398-11-06,2020-01-26,941,فخوز,FKHZ
1398-11-07,2020-01-27,958,فخوز,FKHZ
1398-11-08,2020-01-28,955,فخوز,FKHZ
1398-11-12,2020-02-01,954,فخوز,FKHZ
1398-11-13,2020-02-02,961,فخوز,FKHZ
1398-11-14,2020-02-03,973,فخوز,FKHZ
1398-11-15,2020-02-04,984,فخوز,FKHZ
1398-11-16,2020-02-05,1021,فخوز,FKHZ
1398-11-19,2020-02-08,1009,فخوز,FKHZ
1398-11-20,2020-02-09,1038,فخوز,FKHZ
1398-11-21,2020-02-10,1036,فخوز,FKHZ
1398-11-23,2020-02-12,1084,فخوز,FKHZ
1398-11-26,2020-02-15,1076,فخوز,FKHZ
1398-11-27,2020-02-16,1146,فخوز,FKHZ
1398-11-28,2020-02-17,1167,فخوز,FKHZ
1398-11-29,2020-02-18,1150,فخوز,FKHZ
1398-11-30,2020-02-19,1112,فخوز,FKHZ
1398-12-03,2020-02-22,1175,فخوز,FKHZ
1398-12-04,2020-02-23,1217,فخوز,FKHZ
1398-12-05,2020-02-24,1277,فخوز,FKHZ
1398-12-06,2020-02-25,1341,فخوز,FKHZ
1398-12-07,2020-02-26,1402,فخوز,FKHZ
1398-12-10,2020-02-29,1328,فخوز,FKHZ
1398-12-11,2020-03-01,1339,فخوز,FKHZ
1398-12-12,2020-03-02,1290,فخوز,FKHZ
1398-12-13,2020-03-03,1330,فخوز,FKHZ
1398-12-14,2020-03-04,1348,فخوز,FKHZ
1398-12-17,2020-03-07,1272,فخوز,FKHZ
1398-12-19,2020-03-09,1225,فخوز,FKHZ
1398-12-20,2020-03-10,1191,فخوز,FKHZ
1398-12-21,2020-03-11,1158,فخوز,FKHZ
1398-12-24,2020-03-14,1114,فخوز,FKHZ
1398-12-25,2020-03-15,1105,فخوز,FKHZ
1398-12-26,2020-03-16,1144,فخوز,FKHZ
1398-12-27,2020-03-17,1148,فخوز,FKHZ
1398-12-28,2020-03-18,1191,فخوز,FKHZ
1399-01-05,2020-03-24,1121,فخوز,FKHZ
1399-01-06,2020-03-25,1149,فخوز,FKHZ
1399-01-09,2020-03-28,1149,فخوز,FKHZ
1399-01-10,2020-03-29,1149,فخوز,FKHZ
1399-01-11,2020-03-30,1145,فخوز,FKHZ
1399-01-16,2020-04-04,1195,فخوز,FKHZ
1399-01-17,2020-04-05,1205,فخوز,FKHZ
1399-01-18,2020-04-06,1206,فخوز,FKHZ
1399-01-19,2020-04-07,1237,فخوز,FKHZ
1399-01-20,2020-04-08,1281,فخوز,FKHZ
1399-01-23,2020-04-11,1246,فخوز,FKHZ
1399-01-24,2020-04-12,1297,فخوز,FKHZ
1399-01-25,2020-04-13,1255,فخوز,FKHZ
1399-01-26,2020-04-14,1246,فخوز,FKHZ
1399-01-27,2020-04-15,1293,فخوز,FKHZ
1399-01-30,2020-04-18,1344,فخوز,FKHZ
1399-01-31,2020-04-19,1319,فخوز,FKHZ
1399-02-01,2020-04-20,1447,فخوز,FKHZ
1399-02-02,2020-04-21,1496,فخوز,FKHZ
1399-02-03,2020-04-22,1561,فخوز,FKHZ
1399-02-06,2020-04-25,1623,فخوز,FKHZ
1399-02-07,2020-04-26,1704,فخوز,FKHZ
1399-02-08,2020-04-27,1768,فخوز,FKHZ
1399-02-13,2020-05-02,1973,فخوز,FKHZ
1399-02-14,2020-05-03,2071,فخوز,FKHZ
1399-02-15,2020-05-04,2175,فخوز,FKHZ
1399-02-16,2020-05-05,2104,فخوز,FKHZ
1399-02-17,2020-05-06,2241,فخوز,FKHZ
1399-02-20,2020-05-09,2295,فخوز,FKHZ
1399-02-21,2020-05-10,2410,فخوز,FKHZ
1399-02-22,2020-05-11,2435,فخوز,FKHZ
1399-02-23,2020-05-12,2378,فخوز,FKHZ
1399-02-24,2020-05-13,2259,فخوز,FKHZ
1399-02-27,2020-05-16,2171,فخوز,FKHZ
1399-02-28,2020-05-17,2072,فخوز,FKHZ
