J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-11-05,2010-01-25,13,شکربن,CRBN
1388-11-06,2010-01-26,13,شکربن,CRBN
1388-11-07,2010-01-27,13,شکربن,CRBN
1388-11-10,2010-01-30,13,شکربن,CRBN
1388-11-11,2010-01-31,13,شکربن,CRBN
1388-11-12,2010-02-01,14,شکربن,CRBN
1388-11-13,2010-02-02,13,شکربن,CRBN
1388-11-14,2010-02-03,13,شکربن,CRBN
1388-11-17,2010-02-06,13,شکربن,CRBN
1388-11-18,2010-02-07,13,شکربن,CRBN
1388-11-19,2010-02-08,13,شکربن,CRBN
1388-11-20,2010-02-09,13,شکربن,CRBN
1388-11-21,2010-02-10,13,شکربن,CRBN
1388-11-25,2010-02-14,14,شکربن,CRBN
1388-11-27,2010-02-16,14,شکربن,CRBN
1388-11-28,2010-02-17,13,شکربن,CRBN
1388-12-12,2010-03-03,17,شکربن,CRBN
1388-12-15,2010-03-06,17,شکربن,CRBN
1388-12-16,2010-03-07,17,شکربن,CRBN
1388-12-17,2010-03-08,17,شکربن,CRBN
1388-12-18,2010-03-09,16,شکربن,CRBN
1388-12-19,2010-03-10,16,شکربن,CRBN
1388-12-22,2010-03-13,16,شکربن,CRBN
1388-12-23,2010-03-14,15,شکربن,CRBN
1388-12-24,2010-03-15,15,شکربن,CRBN
1388-12-25,2010-03-16,16,شکربن,CRBN
1388-12-26,2010-03-17,16,شکربن,CRBN
1389-01-07,2010-03-27,16,شکربن,CRBN
1389-01-08,2010-03-28,16,شکربن,CRBN
1389-01-09,2010-03-29,17,شکربن,CRBN
1389-01-10,2010-03-30,17,شکربن,CRBN
1389-01-11,2010-03-31,17,شکربن,CRBN
1389-01-14,2010-04-03,17,شکربن,CRBN
1389-01-15,2010-04-04,17,شکربن,CRBN
1389-01-17,2010-04-06,17,شکربن,CRBN
1389-01-18,2010-04-07,17,شکربن,CRBN
1389-01-21,2010-04-10,17,شکربن,CRBN
1389-01-22,2010-04-11,16,شکربن,CRBN
1389-01-23,2010-04-12,16,شکربن,CRBN
1389-01-24,2010-04-13,16,شکربن,CRBN
1389-01-25,2010-04-14,16,شکربن,CRBN
1389-01-28,2010-04-17,15,شکربن,CRBN
1389-01-29,2010-04-18,16,شکربن,CRBN
1389-01-30,2010-04-19,15,شکربن,CRBN
1389-01-31,2010-04-20,16,شکربن,CRBN
1389-02-01,2010-04-21,15,شکربن,CRBN
1389-02-04,2010-04-24,16,شکربن,CRBN
1389-02-05,2010-04-25,16,شکربن,CRBN
1389-02-06,2010-04-26,16,شکربن,CRBN
1389-02-07,2010-04-27,16,شکربن,CRBN
1389-02-08,2010-04-28,16,شکربن,CRBN
1389-02-11,2010-05-01,16,شکربن,CRBN
1389-02-12,2010-05-02,15,شکربن,CRBN
1389-02-13,2010-05-03,16,شکربن,CRBN
1389-02-14,2010-05-04,17,شکربن,CRBN
1389-02-15,2010-05-05,17,شکربن,CRBN
1389-02-18,2010-05-08,17,شکربن,CRBN
1389-02-19,2010-05-09,18,شکربن,CRBN
1389-02-20,2010-05-10,18,شکربن,CRBN
1389-02-21,2010-05-11,19,شکربن,CRBN
1389-02-22,2010-05-12,19,شکربن,CRBN
1389-02-25,2010-05-15,20,شکربن,CRBN
1389-02-26,2010-05-16,20,شکربن,CRBN
1389-02-28,2010-05-18,19,شکربن,CRBN
1389-02-29,2010-05-19,19,شکربن,CRBN
1389-03-01,2010-05-22,17,شکربن,CRBN
1389-03-02,2010-05-23,17,شکربن,CRBN
1389-03-03,2010-05-24,16,شکربن,CRBN
1389-03-04,2010-05-25,16,شکربن,CRBN
1389-03-05,2010-05-26,17,شکربن,CRBN
1389-03-08,2010-05-29,17,شکربن,CRBN
1389-03-09,2010-05-30,17,شکربن,CRBN
1389-03-10,2010-05-31,18,شکربن,CRBN
1389-03-11,2010-06-01,17,شکربن,CRBN
1389-03-12,2010-06-02,17,شکربن,CRBN
1389-03-16,2010-06-06,17,شکربن,CRBN
1389-03-17,2010-06-07,16,شکربن,CRBN
1389-03-18,2010-06-08,16,شکربن,CRBN
1389-03-19,2010-06-09,16,شکربن,CRBN
1389-03-24,2010-06-14,16,شکربن,CRBN
1389-03-25,2010-06-15,17,شکربن,CRBN
1389-03-26,2010-06-16,17,شکربن,CRBN
1389-04-14,2010-07-05,16,شکربن,CRBN
1389-04-15,2010-07-06,16,شکربن,CRBN
1389-04-16,2010-07-07,16,شکربن,CRBN
1389-04-20,2010-07-11,17,شکربن,CRBN
1389-04-21,2010-07-12,17,شکربن,CRBN
1389-04-22,2010-07-13,17,شکربن,CRBN
1389-04-23,2010-07-14,17,شکربن,CRBN
1389-04-26,2010-07-17,17,شکربن,CRBN
1389-04-27,2010-07-18,18,شکربن,CRBN
1389-04-28,2010-07-19,18,شکربن,CRBN
1389-04-29,2010-07-20,18,شکربن,CRBN
1389-04-30,2010-07-21,18,شکربن,CRBN
1389-05-02,2010-07-24,19,شکربن,CRBN
1389-05-03,2010-07-25,20,شکربن,CRBN
1389-05-04,2010-07-26,20,شکربن,CRBN
1389-05-06,2010-07-28,19,شکربن,CRBN
1389-05-09,2010-07-31,20,شکربن,CRBN
1389-05-10,2010-08-01,20,شکربن,CRBN
1389-05-11,2010-08-02,21,شکربن,CRBN
1389-05-12,2010-08-03,22,شکربن,CRBN
1389-05-13,2010-08-04,22,شکربن,CRBN
1389-05-16,2010-08-07,21,شکربن,CRBN
1389-05-17,2010-08-08,21,شکربن,CRBN
1389-05-18,2010-08-09,21,شکربن,CRBN
1389-05-19,2010-08-10,21,شکربن,CRBN
1389-05-20,2010-08-11,21,شکربن,CRBN
1389-05-23,2010-08-14,20,شکربن,CRBN
1389-05-24,2010-08-15,20,شکربن,CRBN
1389-05-25,2010-08-16,21,شکربن,CRBN
1389-05-26,2010-08-17,21,شکربن,CRBN
1389-05-27,2010-08-18,21,شکربن,CRBN
1389-05-30,2010-08-21,21,شکربن,CRBN
1389-05-31,2010-08-22,22,شکربن,CRBN
1389-06-01,2010-08-23,23,شکربن,CRBN
1389-06-02,2010-08-24,24,شکربن,CRBN
1389-06-03,2010-08-25,25,شکربن,CRBN
1389-06-06,2010-08-28,26,شکربن,CRBN
1389-06-07,2010-08-29,26,شکربن,CRBN
1389-06-08,2010-08-30,26,شکربن,CRBN
1389-06-09,2010-08-31,27,شکربن,CRBN
1389-06-13,2010-09-04,28,شکربن,CRBN
1389-06-14,2010-09-05,29,شکربن,CRBN
1389-06-15,2010-09-06,29,شکربن,CRBN
1389-06-16,2010-09-07,28,شکربن,CRBN
1389-06-17,2010-09-08,30,شکربن,CRBN
1389-06-21,2010-09-12,30,شکربن,CRBN
1389-06-22,2010-09-13,30,شکربن,CRBN
1389-06-23,2010-09-14,32,شکربن,CRBN
1389-06-24,2010-09-15,32,شکربن,CRBN
1389-06-27,2010-09-18,33,شکربن,CRBN
1389-06-28,2010-09-19,32,شکربن,CRBN
1389-06-29,2010-09-20,32,شکربن,CRBN
1389-06-30,2010-09-21,32,شکربن,CRBN
1389-06-31,2010-09-22,32,شکربن,CRBN
1389-07-03,2010-09-25,31,شکربن,CRBN
1389-07-07,2010-09-29,31,شکربن,CRBN
1389-07-10,2010-10-02,31,شکربن,CRBN
1389-07-13,2010-10-05,31,شکربن,CRBN
1389-07-14,2010-10-06,30,شکربن,CRBN
1389-07-17,2010-10-09,29,شکربن,CRBN
1389-07-18,2010-10-10,28,شکربن,CRBN
1389-07-19,2010-10-11,27,شکربن,CRBN
1389-07-20,2010-10-12,27,شکربن,CRBN
1389-07-21,2010-10-13,26,شکربن,CRBN
1389-07-24,2010-10-16,26,شکربن,CRBN
1389-07-26,2010-10-18,28,شکربن,CRBN
1389-07-27,2010-10-19,26,شکربن,CRBN
1389-07-28,2010-10-20,27,شکربن,CRBN
1389-08-30,2010-11-21,21,شکربن,CRBN
1389-09-01,2010-11-22,23,شکربن,CRBN
1389-09-02,2010-11-23,23,شکربن,CRBN
1389-09-03,2010-11-24,23,شکربن,CRBN
1389-09-06,2010-11-27,23,شکربن,CRBN
1389-09-07,2010-11-28,23,شکربن,CRBN
1389-09-08,2010-11-29,22,شکربن,CRBN
1389-09-09,2010-11-30,23,شکربن,CRBN
1389-09-10,2010-12-01,24,شکربن,CRBN
1389-09-13,2010-12-04,23,شکربن,CRBN
1389-09-14,2010-12-05,23,شکربن,CRBN
1389-09-15,2010-12-06,22,شکربن,CRBN
1389-09-16,2010-12-07,23,شکربن,CRBN
1389-09-17,2010-12-08,23,شکربن,CRBN
1389-09-20,2010-12-11,24,شکربن,CRBN
1389-09-21,2010-12-12,23,شکربن,CRBN
1389-09-22,2010-12-13,23,شکربن,CRBN
1389-09-23,2010-12-14,23,شکربن,CRBN
1389-09-27,2010-12-18,22,شکربن,CRBN
1389-09-28,2010-12-19,22,شکربن,CRBN
1389-09-29,2010-12-20,22,شکربن,CRBN
1389-09-30,2010-12-21,22,شکربن,CRBN
1389-10-01,2010-12-22,22,شکربن,CRBN
1389-10-04,2010-12-25,22,شکربن,CRBN
1389-10-05,2010-12-26,23,شکربن,CRBN
1389-10-06,2010-12-27,23,شکربن,CRBN
1389-10-07,2010-12-28,23,شکربن,CRBN
1389-10-08,2010-12-29,24,شکربن,CRBN
1389-10-11,2011-01-01,23,شکربن,CRBN
1389-10-12,2011-01-02,22,شکربن,CRBN
1389-10-13,2011-01-03,22,شکربن,CRBN
1389-10-14,2011-01-04,21,شکربن,CRBN
1389-10-15,2011-01-05,22,شکربن,CRBN
1389-10-18,2011-01-08,22,شکربن,CRBN
1389-10-19,2011-01-09,22,شکربن,CRBN
1389-10-20,2011-01-10,21,شکربن,CRBN
1389-10-21,2011-01-11,21,شکربن,CRBN
1389-10-22,2011-01-12,22,شکربن,CRBN
1389-10-25,2011-01-15,21,شکربن,CRBN
1389-10-26,2011-01-16,21,شکربن,CRBN
1389-10-27,2011-01-17,20,شکربن,CRBN
1389-10-28,2011-01-18,20,شکربن,CRBN
1389-11-02,2011-01-22,21,شکربن,CRBN
1389-11-03,2011-01-23,20,شکربن,CRBN
1389-11-04,2011-01-24,20,شکربن,CRBN
1389-11-06,2011-01-26,21,شکربن,CRBN
1389-11-09,2011-01-29,21,شکربن,CRBN
1389-11-10,2011-01-30,22,شکربن,CRBN
1389-11-11,2011-01-31,22,شکربن,CRBN
1389-11-12,2011-02-01,22,شکربن,CRBN
1389-11-16,2011-02-05,22,شکربن,CRBN
1389-11-17,2011-02-06,22,شکربن,CRBN
1389-11-18,2011-02-07,22,شکربن,CRBN
1389-11-19,2011-02-08,23,شکربن,CRBN
1389-11-20,2011-02-09,24,شکربن,CRBN
1389-11-23,2011-02-12,23,شکربن,CRBN
1389-11-24,2011-02-13,23,شکربن,CRBN
1389-11-25,2011-02-14,23,شکربن,CRBN
1389-11-26,2011-02-15,22,شکربن,CRBN
1389-11-27,2011-02-16,22,شکربن,CRBN
1389-11-30,2011-02-19,22,شکربن,CRBN
1389-12-03,2011-02-22,21,شکربن,CRBN
1389-12-04,2011-02-23,22,شکربن,CRBN
1389-12-07,2011-02-26,22,شکربن,CRBN
1389-12-08,2011-02-27,21,شکربن,CRBN
1389-12-09,2011-02-28,20,شکربن,CRBN
1389-12-10,2011-03-01,21,شکربن,CRBN
1389-12-11,2011-03-02,21,شکربن,CRBN
1389-12-14,2011-03-05,21,شکربن,CRBN
1389-12-15,2011-03-06,21,شکربن,CRBN
1389-12-16,2011-03-07,21,شکربن,CRBN
1389-12-17,2011-03-08,20,شکربن,CRBN
1389-12-18,2011-03-09,20,شکربن,CRBN
1389-12-21,2011-03-12,20,شکربن,CRBN
1389-12-22,2011-03-13,20,شکربن,CRBN
1389-12-23,2011-03-14,20,شکربن,CRBN
1389-12-24,2011-03-15,21,شکربن,CRBN
1389-12-25,2011-03-16,22,شکربن,CRBN
1389-12-28,2011-03-19,22,شکربن,CRBN
1390-01-06,2011-03-26,23,شکربن,CRBN
1390-01-07,2011-03-27,22,شکربن,CRBN
1390-01-08,2011-03-28,21,شکربن,CRBN
1390-01-09,2011-03-29,21,شکربن,CRBN
1390-01-10,2011-03-30,21,شکربن,CRBN
1390-01-14,2011-04-03,22,شکربن,CRBN
1390-01-15,2011-04-04,22,شکربن,CRBN
1390-01-16,2011-04-05,23,شکربن,CRBN
1390-01-17,2011-04-06,22,شکربن,CRBN
1390-01-20,2011-04-09,21,شکربن,CRBN
1390-01-21,2011-04-10,21,شکربن,CRBN
1390-01-22,2011-04-11,20,شکربن,CRBN
1390-01-23,2011-04-12,21,شکربن,CRBN
1390-01-24,2011-04-13,21,شکربن,CRBN
1390-01-27,2011-04-16,21,شکربن,CRBN
1390-01-28,2011-04-17,20,شکربن,CRBN
1390-01-29,2011-04-18,20,شکربن,CRBN
1390-01-30,2011-04-19,20,شکربن,CRBN
1390-01-31,2011-04-20,21,شکربن,CRBN
1390-02-03,2011-04-23,22,شکربن,CRBN
1390-02-04,2011-04-24,21,شکربن,CRBN
1390-02-05,2011-04-25,21,شکربن,CRBN
1390-02-06,2011-04-26,20,شکربن,CRBN
1390-02-07,2011-04-27,20,شکربن,CRBN
1390-02-10,2011-04-30,19,شکربن,CRBN
1390-02-11,2011-05-01,19,شکربن,CRBN
1390-02-12,2011-05-02,20,شکربن,CRBN
1390-02-13,2011-05-03,20,شکربن,CRBN
1390-02-14,2011-05-04,20,شکربن,CRBN
1390-02-18,2011-05-08,20,شکربن,CRBN
1390-02-19,2011-05-09,21,شکربن,CRBN
1390-02-20,2011-05-10,21,شکربن,CRBN
1390-02-21,2011-05-11,21,شکربن,CRBN
1390-02-24,2011-05-14,20,شکربن,CRBN
1390-02-25,2011-05-15,20,شکربن,CRBN
1390-02-26,2011-05-16,19,شکربن,CRBN
1390-02-27,2011-05-17,20,شکربن,CRBN
1390-02-28,2011-05-18,20,شکربن,CRBN
1390-03-01,2011-05-22,20,شکربن,CRBN
1390-03-02,2011-05-23,19,شکربن,CRBN
1390-03-03,2011-05-24,18,شکربن,CRBN
1390-03-04,2011-05-25,18,شکربن,CRBN
1390-03-07,2011-05-28,17,شکربن,CRBN
1390-03-08,2011-05-29,17,شکربن,CRBN
1390-03-09,2011-05-30,18,شکربن,CRBN
1390-03-10,2011-05-31,18,شکربن,CRBN
1390-03-11,2011-06-01,18,شکربن,CRBN
1390-03-16,2011-06-06,18,شکربن,CRBN
1390-03-17,2011-06-07,17,شکربن,CRBN
1390-03-18,2011-06-08,17,شکربن,CRBN
1390-03-21,2011-06-11,17,شکربن,CRBN
1390-03-22,2011-06-12,17,شکربن,CRBN
1390-03-23,2011-06-13,16,شکربن,CRBN
1390-03-24,2011-06-14,17,شکربن,CRBN
1390-03-25,2011-06-15,16,شکربن,CRBN
1390-03-28,2011-06-18,16,شکربن,CRBN
1390-03-31,2011-06-21,17,شکربن,CRBN
1390-04-01,2011-06-22,16,شکربن,CRBN
1390-04-04,2011-06-25,17,شکربن,CRBN
1390-04-05,2011-06-26,16,شکربن,CRBN
1390-04-06,2011-06-27,16,شکربن,CRBN
1390-04-07,2011-06-28,16,شکربن,CRBN
1390-04-08,2011-06-29,16,شکربن,CRBN
1390-04-11,2011-07-02,15,شکربن,CRBN
1390-04-12,2011-07-03,15,شکربن,CRBN
1390-04-13,2011-07-04,14,شکربن,CRBN
1390-04-14,2011-07-05,14,شکربن,CRBN
1390-04-15,2011-07-06,14,شکربن,CRBN
1390-04-18,2011-07-09,14,شکربن,CRBN
1390-04-19,2011-07-10,14,شکربن,CRBN
1390-04-20,2011-07-11,13,شکربن,CRBN
1390-04-21,2011-07-12,13,شکربن,CRBN
1390-04-22,2011-07-13,13,شکربن,CRBN
1390-04-25,2011-07-16,13,شکربن,CRBN
1390-04-27,2011-07-18,13,شکربن,CRBN
1390-04-28,2011-07-19,14,شکربن,CRBN
1390-04-29,2011-07-20,14,شکربن,CRBN
1390-05-01,2011-07-23,14,شکربن,CRBN
1390-05-02,2011-07-24,15,شکربن,CRBN
1390-05-03,2011-07-25,14,شکربن,CRBN
1390-05-04,2011-07-26,14,شکربن,CRBN
1390-05-05,2011-07-27,14,شکربن,CRBN
1390-05-08,2011-07-30,14,شکربن,CRBN
1390-05-09,2011-07-31,14,شکربن,CRBN
1390-05-10,2011-08-01,14,شکربن,CRBN
1390-05-11,2011-08-02,15,شکربن,CRBN
1390-05-12,2011-08-03,14,شکربن,CRBN
1390-05-15,2011-08-06,14,شکربن,CRBN
1390-05-16,2011-08-07,14,شکربن,CRBN
1390-05-17,2011-08-08,14,شکربن,CRBN
1390-05-18,2011-08-09,14,شکربن,CRBN
1390-05-19,2011-08-10,14,شکربن,CRBN
1390-05-22,2011-08-13,14,شکربن,CRBN
1390-05-23,2011-08-14,14,شکربن,CRBN
1390-05-24,2011-08-15,14,شکربن,CRBN
1390-05-25,2011-08-16,14,شکربن,CRBN
1390-05-26,2011-08-17,14,شکربن,CRBN
1390-05-29,2011-08-20,14,شکربن,CRBN
1390-05-30,2011-08-21,14,شکربن,CRBN
1390-06-01,2011-08-23,14,شکربن,CRBN
1390-06-02,2011-08-24,14,شکربن,CRBN
1390-06-05,2011-08-27,14,شکربن,CRBN
1390-06-06,2011-08-28,14,شکربن,CRBN
1390-06-07,2011-08-29,14,شکربن,CRBN
1390-06-08,2011-08-30,14,شکربن,CRBN
1390-06-12,2011-09-03,14,شکربن,CRBN
1390-06-13,2011-09-04,14,شکربن,CRBN
1390-06-14,2011-09-05,15,شکربن,CRBN
1390-06-15,2011-09-06,15,شکربن,CRBN
1390-06-16,2011-09-07,14,شکربن,CRBN
1390-06-19,2011-09-10,14,شکربن,CRBN
1390-06-20,2011-09-11,14,شکربن,CRBN
1390-06-21,2011-09-12,14,شکربن,CRBN
1390-06-22,2011-09-13,15,شکربن,CRBN
1390-06-23,2011-09-14,15,شکربن,CRBN
1390-06-26,2011-09-17,16,شکربن,CRBN
1390-06-27,2011-09-18,16,شکربن,CRBN
1390-06-28,2011-09-19,16,شکربن,CRBN
1390-06-29,2011-09-20,16,شکربن,CRBN
1390-06-30,2011-09-21,16,شکربن,CRBN
1390-07-03,2011-09-25,15,شکربن,CRBN
1390-07-04,2011-09-26,14,شکربن,CRBN
1390-07-05,2011-09-27,15,شکربن,CRBN
1390-07-06,2011-09-28,15,شکربن,CRBN
1390-07-09,2011-10-01,15,شکربن,CRBN
1390-07-10,2011-10-02,15,شکربن,CRBN
1390-07-11,2011-10-03,16,شکربن,CRBN
1390-07-12,2011-10-04,15,شکربن,CRBN
1390-07-13,2011-10-05,16,شکربن,CRBN
1390-07-16,2011-10-08,16,شکربن,CRBN
1390-07-17,2011-10-09,15,شکربن,CRBN
1390-07-18,2011-10-10,15,شکربن,CRBN
1390-07-19,2011-10-11,15,شکربن,CRBN
1390-07-20,2011-10-12,16,شکربن,CRBN
1390-07-23,2011-10-15,15,شکربن,CRBN
1390-07-24,2011-10-16,14,شکربن,CRBN
1390-07-25,2011-10-17,14,شکربن,CRBN
1390-07-26,2011-10-18,15,شکربن,CRBN
1390-07-27,2011-10-19,15,شکربن,CRBN
1390-08-08,2011-10-30,14,شکربن,CRBN
1390-08-09,2011-10-31,14,شکربن,CRBN
1390-08-11,2011-11-02,14,شکربن,CRBN
1390-08-14,2011-11-05,14,شکربن,CRBN
1390-08-15,2011-11-06,14,شکربن,CRBN
1390-08-17,2011-11-08,13,شکربن,CRBN
1390-08-18,2011-11-09,13,شکربن,CRBN
1390-08-21,2011-11-12,13,شکربن,CRBN
1390-08-22,2011-11-13,13,شکربن,CRBN
1390-08-23,2011-11-14,12,شکربن,CRBN
1390-08-25,2011-11-16,13,شکربن,CRBN
1390-08-28,2011-11-19,12,شکربن,CRBN
1390-08-29,2011-11-20,12,شکربن,CRBN
1390-08-30,2011-11-21,12,شکربن,CRBN
1390-09-01,2011-11-22,11,شکربن,CRBN
1390-09-02,2011-11-23,12,شکربن,CRBN
1390-09-05,2011-11-26,11,شکربن,CRBN
1390-09-06,2011-11-27,11,شکربن,CRBN
1390-09-07,2011-11-28,10,شکربن,CRBN
1390-09-08,2011-11-29,11,شکربن,CRBN
1390-09-09,2011-11-30,11,شکربن,CRBN
1390-09-12,2011-12-03,11,شکربن,CRBN
1390-09-13,2011-12-04,12,شکربن,CRBN
1390-09-16,2011-12-07,12,شکربن,CRBN
1390-09-19,2011-12-10,12,شکربن,CRBN
1390-09-20,2011-12-11,11,شکربن,CRBN
1390-09-21,2011-12-12,11,شکربن,CRBN
1390-09-22,2011-12-13,12,شکربن,CRBN
1390-09-23,2011-12-14,12,شکربن,CRBN
1390-09-26,2011-12-17,11,شکربن,CRBN
1390-09-27,2011-12-18,12,شکربن,CRBN
1390-09-28,2011-12-19,12,شکربن,CRBN
1390-09-29,2011-12-20,12,شکربن,CRBN
1390-09-30,2011-12-21,12,شکربن,CRBN
1390-10-03,2011-12-24,12,شکربن,CRBN
1390-10-04,2011-12-25,12,شکربن,CRBN
1390-10-05,2011-12-26,12,شکربن,CRBN
1390-10-06,2011-12-27,11,شکربن,CRBN
1390-10-07,2011-12-28,11,شکربن,CRBN
1390-10-10,2011-12-31,11,شکربن,CRBN
1390-10-11,2012-01-01,12,شکربن,CRBN
1390-10-12,2012-01-02,11,شکربن,CRBN
1390-10-13,2012-01-03,12,شکربن,CRBN
1390-10-14,2012-01-04,12,شکربن,CRBN
1390-10-17,2012-01-07,11,شکربن,CRBN
1390-10-18,2012-01-08,12,شکربن,CRBN
1390-10-19,2012-01-09,12,شکربن,CRBN
1390-10-20,2012-01-10,12,شکربن,CRBN
1390-10-21,2012-01-11,12,شکربن,CRBN
1390-10-25,2012-01-15,12,شکربن,CRBN
1390-10-26,2012-01-16,11,شکربن,CRBN
1390-10-27,2012-01-17,11,شکربن,CRBN
1390-10-28,2012-01-18,11,شکربن,CRBN
1390-11-01,2012-01-21,11,شکربن,CRBN
1390-11-03,2012-01-23,11,شکربن,CRBN
1390-11-05,2012-01-25,11,شکربن,CRBN
1390-11-17,2012-02-06,10,شکربن,CRBN
1390-11-18,2012-02-07,10,شکربن,CRBN
1390-11-19,2012-02-08,10,شکربن,CRBN
1390-11-23,2012-02-12,10,شکربن,CRBN
1390-11-24,2012-02-13,10,شکربن,CRBN
1390-11-25,2012-02-14,9,شکربن,CRBN
1390-11-26,2012-02-15,10,شکربن,CRBN
1390-12-09,2012-02-28,12,شکربن,CRBN
1390-12-10,2012-02-29,12,شکربن,CRBN
1390-12-13,2012-03-03,12,شکربن,CRBN
1390-12-14,2012-03-04,13,شکربن,CRBN
1390-12-15,2012-03-05,13,شکربن,CRBN
1390-12-16,2012-03-06,12,شکربن,CRBN
1390-12-17,2012-03-07,13,شکربن,CRBN
1390-12-20,2012-03-10,14,شکربن,CRBN
1390-12-21,2012-03-11,14,شکربن,CRBN
1390-12-22,2012-03-12,15,شکربن,CRBN
1390-12-23,2012-03-13,15,شکربن,CRBN
1390-12-24,2012-03-14,16,شکربن,CRBN
1390-12-27,2012-03-17,18,شکربن,CRBN
1390-12-28,2012-03-18,17,شکربن,CRBN
1391-01-05,2012-03-24,17,شکربن,CRBN
1391-01-06,2012-03-25,17,شکربن,CRBN
1391-01-07,2012-03-26,17,شکربن,CRBN
1391-01-08,2012-03-27,17,شکربن,CRBN
1391-01-09,2012-03-28,18,شکربن,CRBN
1391-01-14,2012-04-02,18,شکربن,CRBN
1391-01-15,2012-04-03,17,شکربن,CRBN
1391-01-16,2012-04-04,17,شکربن,CRBN
1391-01-19,2012-04-07,17,شکربن,CRBN
1391-01-20,2012-04-08,16,شکربن,CRBN
1391-01-21,2012-04-09,16,شکربن,CRBN
1391-01-22,2012-04-10,17,شکربن,CRBN
1391-01-23,2012-04-11,17,شکربن,CRBN
1391-01-26,2012-04-14,16,شکربن,CRBN
1391-01-27,2012-04-15,16,شکربن,CRBN
1391-01-28,2012-04-16,15,شکربن,CRBN
1391-01-29,2012-04-17,16,شکربن,CRBN
1391-01-30,2012-04-18,17,شکربن,CRBN
1391-02-02,2012-04-21,16,شکربن,CRBN
1391-02-03,2012-04-22,16,شکربن,CRBN
1391-02-04,2012-04-23,15,شکربن,CRBN
1391-02-05,2012-04-24,15,شکربن,CRBN
1391-02-09,2012-04-28,15,شکربن,CRBN
1391-02-10,2012-04-29,15,شکربن,CRBN
1391-02-11,2012-04-30,15,شکربن,CRBN
1391-02-12,2012-05-01,15,شکربن,CRBN
1391-02-13,2012-05-02,15,شکربن,CRBN
1391-02-16,2012-05-05,16,شکربن,CRBN
1391-02-17,2012-05-06,16,شکربن,CRBN
1391-02-18,2012-05-07,17,شکربن,CRBN
1391-02-19,2012-05-08,17,شکربن,CRBN
1391-02-20,2012-05-09,18,شکربن,CRBN
1391-02-23,2012-05-12,17,شکربن,CRBN
1391-02-24,2012-05-13,17,شکربن,CRBN
1391-02-25,2012-05-14,17,شکربن,CRBN
1391-02-26,2012-05-15,17,شکربن,CRBN
1391-02-27,2012-05-16,17,شکربن,CRBN
1391-02-30,2012-05-19,17,شکربن,CRBN
1391-02-31,2012-05-20,17,شکربن,CRBN
1391-03-01,2012-05-21,17,شکربن,CRBN
1391-03-02,2012-05-22,18,شکربن,CRBN
1391-03-03,2012-05-23,19,شکربن,CRBN
1391-03-06,2012-05-26,18,شکربن,CRBN
1391-03-07,2012-05-27,19,شکربن,CRBN
1391-03-08,2012-05-28,19,شکربن,CRBN
1391-03-09,2012-05-29,19,شکربن,CRBN
1391-03-10,2012-05-30,18,شکربن,CRBN
1391-03-13,2012-06-02,18,شکربن,CRBN
1391-03-16,2012-06-05,17,شکربن,CRBN
1391-03-17,2012-06-06,17,شکربن,CRBN
1391-03-20,2012-06-09,16,شکربن,CRBN
1391-03-21,2012-06-10,16,شکربن,CRBN
1391-03-22,2012-06-11,17,شکربن,CRBN
1391-03-23,2012-06-12,16,شکربن,CRBN
1391-03-24,2012-06-13,17,شکربن,CRBN
1391-03-27,2012-06-16,16,شکربن,CRBN
1391-03-28,2012-06-17,16,شکربن,CRBN
1391-03-30,2012-06-19,16,شکربن,CRBN
1391-03-31,2012-06-20,16,شکربن,CRBN
1391-04-03,2012-06-23,15,شکربن,CRBN
1391-04-04,2012-06-24,15,شکربن,CRBN
1391-04-05,2012-06-25,15,شکربن,CRBN
1391-04-06,2012-06-26,15,شکربن,CRBN
1391-04-07,2012-06-27,15,شکربن,CRBN
1391-04-10,2012-06-30,15,شکربن,CRBN
1391-04-11,2012-07-01,15,شکربن,CRBN
1391-04-12,2012-07-02,16,شکربن,CRBN
1391-04-13,2012-07-03,15,شکربن,CRBN
1391-04-14,2012-07-04,15,شکربن,CRBN
1391-04-17,2012-07-07,15,شکربن,CRBN
1391-04-18,2012-07-08,14,شکربن,CRBN
1391-04-19,2012-07-09,14,شکربن,CRBN
1391-04-20,2012-07-10,15,شکربن,CRBN
1391-04-21,2012-07-11,14,شکربن,CRBN
1391-04-24,2012-07-14,14,شکربن,CRBN
1391-04-25,2012-07-15,13,شکربن,CRBN
1391-04-26,2012-07-16,13,شکربن,CRBN
1391-05-03,2012-07-24,15,شکربن,CRBN
1391-05-04,2012-07-25,15,شکربن,CRBN
1391-05-07,2012-07-28,15,شکربن,CRBN
1391-05-08,2012-07-29,15,شکربن,CRBN
1391-05-09,2012-07-30,14,شکربن,CRBN
1391-05-10,2012-07-31,15,شکربن,CRBN
1391-05-11,2012-08-01,14,شکربن,CRBN
1391-05-14,2012-08-04,13,شکربن,CRBN
1391-05-15,2012-08-05,13,شکربن,CRBN
1391-05-16,2012-08-06,14,شکربن,CRBN
1391-05-17,2012-08-07,14,شکربن,CRBN
1391-05-18,2012-08-08,14,شکربن,CRBN
1391-05-21,2012-08-11,14,شکربن,CRBN
1391-05-22,2012-08-12,14,شکربن,CRBN
1391-05-23,2012-08-13,14,شکربن,CRBN
