J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-09-26,2020-12-16,10100,وامید,OIMC
1399-09-29,2020-12-19,10318,وامید,OIMC
1399-09-30,2020-12-20,9923,وامید,OIMC
1399-10-01,2020-12-21,10003,وامید,OIMC
1399-10-02,2020-12-22,10267,وامید,OIMC
1399-10-03,2020-12-23,10401,وامید,OIMC
1399-10-06,2020-12-26,10294,وامید,OIMC
1399-10-07,2020-12-27,10310,وامید,OIMC
1399-10-08,2020-12-28,10479,وامید,OIMC
1399-10-09,2020-12-29,10374,وامید,OIMC
1399-10-10,2020-12-30,10525,وامید,OIMC
1399-10-13,2021-01-02,10522,وامید,OIMC
1399-10-14,2021-01-03,10769,وامید,OIMC
1399-10-15,2021-01-04,11011,وامید,OIMC
1399-10-16,2021-01-05,10850,وامید,OIMC
1399-10-17,2021-01-06,10748,وامید,OIMC
1399-10-20,2021-01-09,10963,وامید,OIMC
1399-10-21,2021-01-10,10804,وامید,OIMC
1399-10-22,2021-01-11,10898,وامید,OIMC
1399-10-23,2021-01-12,10960,وامید,OIMC
1399-10-24,2021-01-13,10552,وامید,OIMC
1399-10-27,2021-01-16,10328,وامید,OIMC
1399-10-29,2021-01-18,10183,وامید,OIMC
1399-10-30,2021-01-19,10791,وامید,OIMC
1399-11-01,2021-01-20,10804,وامید,OIMC
1399-11-04,2021-01-23,10853,وامید,OIMC
1399-11-05,2021-01-24,10347,وامید,OIMC
1399-11-06,2021-01-25,10616,وامید,OIMC
1399-11-07,2021-01-26,10449,وامید,OIMC
1399-11-08,2021-01-27,10748,وامید,OIMC
1399-11-11,2021-01-30,10804,وامید,OIMC
1399-11-12,2021-01-31,10906,وامید,OIMC
1399-11-13,2021-02-01,10799,وامید,OIMC
1399-11-14,2021-02-02,10503,وامید,OIMC
1399-11-15,2021-02-03,10006,وامید,OIMC
1399-11-18,2021-02-06,9831,وامید,OIMC
1399-11-19,2021-02-07,9941,وامید,OIMC
1399-11-20,2021-02-08,10052,وامید,OIMC
1399-11-21,2021-02-09,10070,وامید,OIMC
1399-11-25,2021-02-13,10087,وامید,OIMC
1399-11-26,2021-02-14,9955,وامید,OIMC
1399-11-27,2021-02-15,9923,وامید,OIMC
1399-11-28,2021-02-16,9880,وامید,OIMC
1399-11-29,2021-02-17,10019,وامید,OIMC
1399-12-02,2021-02-20,10167,وامید,OIMC
1399-12-03,2021-02-21,9863,وامید,OIMC
1399-12-04,2021-02-22,9831,وامید,OIMC
1399-12-05,2021-02-23,9998,وامید,OIMC
1399-12-06,2021-02-24,9740,وامید,OIMC
1399-12-09,2021-02-27,9721,وامید,OIMC
1399-12-10,2021-02-28,9705,وامید,OIMC
1399-12-11,2021-03-01,9691,وامید,OIMC
1399-12-12,2021-03-02,9667,وامید,OIMC
1399-12-13,2021-03-03,9611,وامید,OIMC
1399-12-16,2021-03-06,9587,وامید,OIMC
1399-12-17,2021-03-07,9646,وامید,OIMC
1399-12-18,2021-03-08,9616,وامید,OIMC
1399-12-26,2021-03-16,10251,وامید,OIMC
1399-12-27,2021-03-17,10615,وامید,OIMC
1400-01-07,2021-03-27,10623,وامید,OIMC
1400-01-08,2021-03-28,10615,وامید,OIMC
1400-01-10,2021-03-30,10615,وامید,OIMC
1400-01-11,2021-03-31,10615,وامید,OIMC
1400-01-14,2021-04-03,10615,وامید,OIMC
1400-01-15,2021-04-04,10599,وامید,OIMC
1400-01-16,2021-04-05,10582,وامید,OIMC
1400-01-17,2021-04-06,10566,وامید,OIMC
1400-01-18,2021-04-07,10549,وامید,OIMC
1400-01-21,2021-04-10,10532,وامید,OIMC
1400-01-22,2021-04-11,10524,وامید,OIMC
1400-01-23,2021-04-12,10499,وامید,OIMC
1400-01-24,2021-04-13,10475,وامید,OIMC
1400-01-25,2021-04-14,10450,وامید,OIMC
1400-01-28,2021-04-17,10425,وامید,OIMC
1400-01-29,2021-04-18,10400,وامید,OIMC
1400-01-30,2021-04-19,10375,وامید,OIMC
1400-01-31,2021-04-20,10375,وامید,OIMC
1400-02-01,2021-04-21,10268,وامید,OIMC
1400-02-04,2021-04-24,10235,وامید,OIMC
1400-02-05,2021-04-25,10202,وامید,OIMC
1400-02-06,2021-04-26,10202,وامید,OIMC
1400-02-07,2021-04-27,10177,وامید,OIMC
1400-02-08,2021-04-28,10111,وامید,OIMC
1400-02-11,2021-05-01,10053,وامید,OIMC
1400-02-12,2021-05-02,10036,وامید,OIMC
1400-02-13,2021-05-03,10012,وامید,OIMC
1400-02-15,2021-05-05,10012,وامید,OIMC
1400-02-18,2021-05-08,10003,وامید,OIMC
1400-02-19,2021-05-09,10003,وامید,OIMC
1400-02-20,2021-05-10,10003,وامید,OIMC
1400-02-21,2021-05-11,9970,وامید,OIMC
1400-02-22,2021-05-12,9962,وامید,OIMC
1400-02-25,2021-05-15,9755,وامید,OIMC
1400-02-26,2021-05-16,9292,وامید,OIMC
1400-02-27,2021-05-17,9904,وامید,OIMC
1400-03-08,2021-05-29,8795,وامید,OIMC
1400-03-09,2021-05-30,8452,وامید,OIMC
1400-03-10,2021-05-31,8384,وامید,OIMC
1400-03-11,2021-06-01,8195,وامید,OIMC
1400-03-12,2021-06-02,8367,وامید,OIMC
1400-03-17,2021-06-07,8221,وامید,OIMC
1400-03-18,2021-06-08,8058,وامید,OIMC
1400-03-19,2021-06-09,7998,وامید,OIMC
1400-03-22,2021-06-12,7981,وامید,OIMC
1400-03-23,2021-06-13,7964,وامید,OIMC
1400-03-24,2021-06-14,8058,وامید,OIMC
1400-03-25,2021-06-15,7844,وامید,OIMC
1400-03-26,2021-06-16,7818,وامید,OIMC
1400-03-29,2021-06-19,7964,وامید,OIMC
1400-03-30,2021-06-20,7715,وامید,OIMC
1400-03-31,2021-06-21,7715,وامید,OIMC
1400-04-01,2021-06-22,8058,وامید,OIMC
1400-04-02,2021-06-23,8298,وامید,OIMC
1400-04-05,2021-06-26,8341,وامید,OIMC
1400-04-06,2021-06-27,8350,وامید,OIMC
1400-04-07,2021-06-28,8487,وامید,OIMC
1400-04-08,2021-06-29,8761,وامید,OIMC
1400-04-09,2021-06-30,8847,وامید,OIMC
1400-04-12,2021-07-03,8521,وامید,OIMC
1400-04-13,2021-07-04,8598,وامید,OIMC
1400-04-14,2021-07-05,8633,وامید,OIMC
1400-04-15,2021-07-06,8770,وامید,OIMC
1400-04-16,2021-07-07,8650,وامید,OIMC
1400-04-19,2021-07-10,8624,وامید,OIMC
1400-04-20,2021-07-11,8941,وامید,OIMC
1400-04-21,2021-07-12,8735,وامید,OIMC
1400-04-22,2021-07-13,9087,وامید,OIMC
1400-04-23,2021-07-14,8975,وامید,OIMC
1400-04-26,2021-07-17,9001,وامید,OIMC
1400-04-27,2021-07-18,8898,وامید,OIMC
1400-04-28,2021-07-19,8838,وامید,OIMC
1400-05-04,2021-07-26,9413,وامید,OIMC
1400-05-05,2021-07-27,9756,وامید,OIMC
1400-05-06,2021-07-28,10013,وامید,OIMC
1400-05-09,2021-07-31,10210,وامید,OIMC
1400-05-10,2021-08-01,10107,وامید,OIMC
1400-05-11,2021-08-02,10184,وامید,OIMC
1400-05-12,2021-08-03,10681,وامید,OIMC
1400-05-13,2021-08-04,11084,وامید,OIMC
1400-05-16,2021-08-07,11024,وامید,OIMC
1400-05-17,2021-08-08,10844,وامید,OIMC
1400-05-18,2021-08-09,10716,وامید,OIMC
1400-05-19,2021-08-10,10836,وامید,OIMC
1400-05-20,2021-08-11,11376,وامید,OIMC
1400-05-23,2021-08-14,11162,وامید,OIMC
1400-05-24,2021-08-15,11633,وامید,OIMC
1400-05-31,2021-08-22,11273,وامید,OIMC
1400-06-01,2021-08-23,11119,وامید,OIMC
1400-06-02,2021-08-24,11256,وامید,OIMC
1400-06-03,2021-08-25,11762,وامید,OIMC
1400-06-06,2021-08-28,12199,وامید,OIMC
1400-06-07,2021-08-29,11805,وامید,OIMC
1400-06-08,2021-08-30,11470,وامید,OIMC
1400-06-09,2021-08-31,11573,وامید,OIMC
1400-06-10,2021-09-01,11830,وامید,OIMC
1400-06-13,2021-09-04,11805,وامید,OIMC
1400-06-14,2021-09-05,11813,وامید,OIMC
1400-06-15,2021-09-06,11676,وامید,OIMC
1400-06-16,2021-09-07,11727,وامید,OIMC
1400-06-17,2021-09-08,11573,وامید,OIMC
1400-06-20,2021-09-11,11299,وامید,OIMC
1400-06-21,2021-09-12,11282,وامید,OIMC
1400-06-22,2021-09-13,11299,وامید,OIMC
1400-06-23,2021-09-14,11222,وامید,OIMC
1400-06-24,2021-09-15,11282,وامید,OIMC
1400-06-27,2021-09-18,11033,وامید,OIMC
1400-06-28,2021-09-19,10793,وامید,OIMC
1400-06-29,2021-09-20,10604,وامید,OIMC
1400-06-30,2021-09-21,10133,وامید,OIMC
1400-06-31,2021-09-22,10227,وامید,OIMC
1400-07-03,2021-09-25,10776,وامید,OIMC
1400-07-04,2021-09-26,10544,وامید,OIMC
1400-07-06,2021-09-28,10570,وامید,OIMC
1400-07-07,2021-09-29,10553,وامید,OIMC
1400-07-10,2021-10-02,11050,وامید,OIMC
1400-07-11,2021-10-03,10922,وامید,OIMC
1400-07-12,2021-10-04,10784,وامید,OIMC
1400-07-14,2021-10-06,10750,وامید,OIMC
1400-07-17,2021-10-09,10802,وامید,OIMC
1400-07-18,2021-10-10,11179,وامید,OIMC
1400-07-19,2021-10-11,10724,وامید,OIMC
1400-07-20,2021-10-12,10827,وامید,OIMC
1400-07-21,2021-10-13,10819,وامید,OIMC
1400-07-24,2021-10-16,11342,وامید,OIMC
1400-07-25,2021-10-17,11204,وامید,OIMC
1400-07-26,2021-10-18,11153,وامید,OIMC
1400-07-27,2021-10-19,11110,وامید,OIMC
1400-07-28,2021-10-20,11110,وامید,OIMC
1400-08-01,2021-10-23,10879,وامید,OIMC
1400-08-03,2021-10-25,10510,وامید,OIMC
1400-08-04,2021-10-26,10836,وامید,OIMC
1400-08-05,2021-10-27,10870,وامید,OIMC
1400-08-08,2021-10-30,10819,وامید,OIMC
1400-08-09,2021-10-31,10793,وامید,OIMC
1400-08-10,2021-11-01,10879,وامید,OIMC
1400-08-11,2021-11-02,10776,وامید,OIMC
1400-08-12,2021-11-03,10870,وامید,OIMC
1400-08-15,2021-11-06,10896,وامید,OIMC
1400-08-16,2021-11-07,10853,وامید,OIMC
1400-08-17,2021-11-08,10862,وامید,OIMC
1400-08-18,2021-11-09,10973,وامید,OIMC
1400-08-19,2021-11-10,11144,وامید,OIMC
1400-08-22,2021-11-13,11230,وامید,OIMC
1400-08-23,2021-11-14,11213,وامید,OIMC
1400-08-24,2021-11-15,11196,وامید,OIMC
1400-08-25,2021-11-16,11222,وامید,OIMC
1400-08-26,2021-11-17,11196,وامید,OIMC
1400-08-29,2021-11-20,10939,وامید,OIMC
1400-08-30,2021-11-21,11213,وامید,OIMC
1400-09-01,2021-11-22,11316,وامید,OIMC
1400-09-02,2021-11-23,11470,وامید,OIMC
1400-09-03,2021-11-24,11367,وامید,OIMC
1400-09-06,2021-11-27,11016,وامید,OIMC
1400-09-07,2021-11-28,11162,وامید,OIMC
1400-09-08,2021-11-29,11333,وامید,OIMC
1400-09-09,2021-11-30,11333,وامید,OIMC
1400-09-10,2021-12-01,11402,وامید,OIMC
1400-09-13,2021-12-04,11376,وامید,OIMC
1400-09-14,2021-12-05,11444,وامید,OIMC
1400-09-15,2021-12-06,11487,وامید,OIMC
1400-09-16,2021-12-07,11376,وامید,OIMC
1400-09-17,2021-12-08,11402,وامید,OIMC
1400-09-20,2021-12-11,11444,وامید,OIMC
1400-09-21,2021-12-12,11367,وامید,OIMC
1400-09-22,2021-12-13,10802,وامید,OIMC
1400-09-23,2021-12-14,11282,وامید,OIMC
1400-09-24,2021-12-15,11144,وامید,OIMC
1400-09-27,2021-12-18,11367,وامید,OIMC
1400-09-28,2021-12-19,11307,وامید,OIMC
1400-09-29,2021-12-20,11565,وامید,OIMC
1400-09-30,2021-12-21,11522,وامید,OIMC
1400-10-01,2021-12-22,11693,وامید,OIMC
1400-10-04,2021-12-25,11642,وامید,OIMC
1400-10-05,2021-12-26,12345,وامید,OIMC
1400-10-06,2021-12-27,12508,وامید,OIMC
1400-10-07,2021-12-28,12396,وامید,OIMC
1400-10-08,2021-12-29,12430,وامید,OIMC
1400-10-11,2022-01-01,12405,وامید,OIMC
1400-10-12,2022-01-02,12285,وامید,OIMC
1400-10-13,2022-01-03,12379,وامید,OIMC
1400-10-14,2022-01-04,12267,وامید,OIMC
1400-10-15,2022-01-05,12456,وامید,OIMC
1400-10-18,2022-01-08,12388,وامید,OIMC
1400-10-19,2022-01-09,12070,وامید,OIMC
1400-10-20,2022-01-10,12147,وامید,OIMC
1400-10-21,2022-01-11,12087,وامید,OIMC
1400-10-22,2022-01-12,12225,وامید,OIMC
1400-10-25,2022-01-15,11787,وامید,OIMC
1400-10-26,2022-01-16,12002,وامید,OIMC
1400-10-27,2022-01-17,11805,وامید,OIMC
1400-10-28,2022-01-18,11659,وامید,OIMC
1400-10-29,2022-01-19,12182,وامید,OIMC
1400-11-02,2022-01-22,11899,وامید,OIMC
1400-11-03,2022-01-23,11830,وامید,OIMC
1400-11-04,2022-01-24,11427,وامید,OIMC
1400-11-05,2022-01-25,11659,وامید,OIMC
1400-11-06,2022-01-26,11582,وامید,OIMC
1400-11-09,2022-01-29,11916,وامید,OIMC
1400-11-10,2022-01-30,11950,وامید,OIMC
1400-11-11,2022-01-31,11933,وامید,OIMC
1400-11-12,2022-02-01,11959,وامید,OIMC
1400-11-13,2022-02-02,11985,وامید,OIMC
1400-11-16,2022-02-05,12002,وامید,OIMC
1400-11-17,2022-02-06,11830,وامید,OIMC
1400-11-18,2022-02-07,12053,وامید,OIMC
1400-11-19,2022-02-08,11796,وامید,OIMC
1400-11-20,2022-02-09,11813,وامید,OIMC
1400-11-23,2022-02-12,11685,وامید,OIMC
1400-11-24,2022-02-13,11907,وامید,OIMC
1400-11-25,2022-02-14,11907,وامید,OIMC
1400-11-27,2022-02-16,11993,وامید,OIMC
1400-11-30,2022-02-19,11933,وامید,OIMC
1400-12-01,2022-02-20,11805,وامید,OIMC
1400-12-02,2022-02-21,11770,وامید,OIMC
1400-12-03,2022-02-22,11907,وامید,OIMC
1400-12-04,2022-02-23,11933,وامید,OIMC
1400-12-07,2022-02-26,11650,وامید,OIMC
1400-12-08,2022-02-27,11693,وامید,OIMC
1400-12-09,2022-02-28,11907,وامید,OIMC
1400-12-11,2022-03-02,11856,وامید,OIMC
1400-12-14,2022-03-05,11822,وامید,OIMC
1400-12-15,2022-03-06,12002,وامید,OIMC
1400-12-16,2022-03-07,11993,وامید,OIMC
1400-12-17,2022-03-08,11985,وامید,OIMC
1400-12-18,2022-03-09,11985,وامید,OIMC
1400-12-21,2022-03-12,11985,وامید,OIMC
1400-12-22,2022-03-13,11985,وامید,OIMC
1400-12-23,2022-03-14,11985,وامید,OIMC
1400-12-24,2022-03-15,11993,وامید,OIMC
1400-12-25,2022-03-16,12087,وامید,OIMC
1400-12-28,2022-03-19,11993,وامید,OIMC
1401-01-06,2022-03-26,12199,وامید,OIMC
1401-01-07,2022-03-27,12216,وامید,OIMC
1401-01-08,2022-03-28,12576,وامید,OIMC
1401-01-09,2022-03-29,12302,وامید,OIMC
1401-01-10,2022-03-30,12516,وامید,OIMC
1401-01-14,2022-04-03,12748,وامید,OIMC
1401-01-15,2022-04-04,12499,وامید,OIMC
1401-01-16,2022-04-05,12508,وامید,OIMC
1401-01-17,2022-04-06,12516,وامید,OIMC
1401-01-20,2022-04-09,12645,وامید,OIMC
1401-01-21,2022-04-10,12756,وامید,OIMC
1401-01-22,2022-04-11,12739,وامید,OIMC
1401-01-23,2022-04-12,12808,وامید,OIMC
1401-01-24,2022-04-13,13099,وامید,OIMC
1401-01-27,2022-04-16,13159,وامید,OIMC
1401-01-28,2022-04-17,13116,وامید,OIMC
1401-01-29,2022-04-18,13151,وامید,OIMC
1401-01-30,2022-04-19,13108,وامید,OIMC
1401-01-31,2022-04-20,13048,وامید,OIMC
1401-02-04,2022-04-24,13108,وامید,OIMC
1401-02-05,2022-04-25,12370,وامید,OIMC
1401-02-06,2022-04-26,12430,وامید,OIMC
1401-02-07,2022-04-27,12456,وامید,OIMC
1401-02-10,2022-04-30,12473,وامید,OIMC
1401-02-11,2022-05-01,12516,وامید,OIMC
1401-02-12,2022-05-02,12473,وامید,OIMC
1401-02-17,2022-05-07,12525,وامید,OIMC
1401-02-18,2022-05-08,12696,وامید,OIMC
1401-02-19,2022-05-09,12782,وامید,OIMC
1401-02-20,2022-05-10,12910,وامید,OIMC
1401-02-21,2022-05-11,13030,وامید,OIMC
1401-02-24,2022-05-14,13193,وامید,OIMC
1401-02-25,2022-05-15,13373,وامید,OIMC
1401-02-26,2022-05-16,13588,وامید,OIMC
1401-02-27,2022-05-17,13545,وامید,OIMC
1401-03-02,2022-05-23,13646,وامید,OIMC
1401-03-03,2022-05-24,13591,وامید,OIMC
1401-03-04,2022-05-25,13591,وامید,OIMC
1401-03-07,2022-05-28,13252,وامید,OIMC
1401-03-08,2022-05-29,13188,وامید,OIMC
1401-03-09,2022-05-30,13160,وامید,OIMC
1401-03-10,2022-05-31,13160,وامید,OIMC
1401-03-11,2022-06-01,13289,وامید,OIMC
1401-03-16,2022-06-06,12977,وامید,OIMC
1401-03-17,2022-06-07,13096,وامید,OIMC
1401-03-18,2022-06-08,13059,وامید,OIMC
1401-03-21,2022-06-11,12803,وامید,OIMC
1401-03-22,2022-06-12,13059,وامید,OIMC
1401-03-23,2022-06-13,13133,وامید,OIMC
1401-03-24,2022-06-14,13023,وامید,OIMC
1401-03-25,2022-06-15,12931,وامید,OIMC
1401-03-28,2022-06-18,12803,وامید,OIMC
1401-03-29,2022-06-19,12913,وامید,OIMC
1401-03-30,2022-06-20,12830,وامید,OIMC
1401-03-31,2022-06-21,12812,وامید,OIMC
1401-04-01,2022-06-22,12903,وامید,OIMC
1401-04-04,2022-06-25,12775,وامید,OIMC
1401-04-05,2022-06-26,12427,وامید,OIMC
1401-04-06,2022-06-27,12693,وامید,OIMC
1401-04-07,2022-06-28,12638,وامید,OIMC
1401-04-08,2022-06-29,12647,وامید,OIMC
1401-04-11,2022-07-02,12564,وامید,OIMC
1401-04-12,2022-07-03,12582,وامید,OIMC
1401-04-13,2022-07-04,12647,وامید,OIMC
1401-04-14,2022-07-05,12784,وامید,OIMC
1401-04-15,2022-07-06,12839,وامید,OIMC
1401-04-18,2022-07-09,12748,وامید,OIMC
1401-04-20,2022-07-11,12693,وامید,OIMC
1401-04-21,2022-07-12,12683,وامید,OIMC
1401-04-22,2022-07-13,12638,وامید,OIMC
1401-04-25,2022-07-16,12564,وامید,OIMC
1401-04-26,2022-07-17,12610,وامید,OIMC
1401-04-28,2022-07-19,12610,وامید,OIMC
1401-04-29,2022-07-20,12573,وامید,OIMC
1401-05-01,2022-07-23,12509,وامید,OIMC
1401-05-02,2022-07-24,12216,وامید,OIMC
1401-05-03,2022-07-25,11574,وامید,OIMC
1401-05-04,2022-07-26,11840,وامید,OIMC
1401-05-05,2022-07-27,11867,وامید,OIMC
1401-05-08,2022-07-30,11922,وامید,OIMC
1401-05-09,2022-07-31,11821,وامید,OIMC
1401-05-10,2022-08-01,11904,وامید,OIMC
1401-05-11,2022-08-02,11913,وامید,OIMC
1401-05-12,2022-08-03,11885,وامید,OIMC
1401-05-15,2022-08-06,11996,وامید,OIMC
1401-05-18,2022-08-09,11849,وامید,OIMC
1401-05-19,2022-08-10,11885,وامید,OIMC
1401-05-22,2022-08-13,11940,وامید,OIMC
1401-05-23,2022-08-14,11830,وامید,OIMC
1401-05-24,2022-08-15,11931,وامید,OIMC
1401-05-25,2022-08-16,11885,وامید,OIMC
1401-05-26,2022-08-17,11601,وامید,OIMC
1401-05-29,2022-08-20,11473,وامید,OIMC
1401-05-30,2022-08-21,11500,وامید,OIMC
1401-05-31,2022-08-22,11546,وامید,OIMC
1401-06-01,2022-08-23,11555,وامید,OIMC
1401-06-02,2022-08-24,11537,وامید,OIMC
1401-06-05,2022-08-27,11693,وامید,OIMC
1401-06-06,2022-08-28,11564,وامید,OIMC
1401-06-07,2022-08-29,11528,وامید,OIMC
1401-06-08,2022-08-30,11509,وامید,OIMC
1401-06-09,2022-08-31,11482,وامید,OIMC
1401-06-12,2022-09-03,11519,وامید,OIMC
1401-06-13,2022-09-04,11491,وامید,OIMC
1401-06-14,2022-09-05,11491,وامید,OIMC
1401-06-15,2022-09-06,11473,وامید,OIMC
1401-06-16,2022-09-07,11491,وامید,OIMC
1401-06-19,2022-09-10,11482,وامید,OIMC
1401-06-20,2022-09-11,11482,وامید,OIMC
1401-06-21,2022-09-12,11537,وامید,OIMC
1401-06-22,2022-09-13,11482,وامید,OIMC
1401-06-23,2022-09-14,11473,وامید,OIMC
1401-06-27,2022-09-18,11473,وامید,OIMC
1401-06-28,2022-09-19,11473,وامید,OIMC
1401-06-29,2022-09-20,11051,وامید,OIMC
1401-06-30,2022-09-21,10877,وامید,OIMC
1401-07-02,2022-09-24,10601,وامید,OIMC
1401-07-04,2022-09-26,10684,وامید,OIMC
1401-07-06,2022-09-28,10583,وامید,OIMC
1401-07-09,2022-10-01,10409,وامید,OIMC
1401-07-10,2022-10-02,10262,وامید,OIMC
1401-07-11,2022-10-03,10290,وامید,OIMC
1401-07-12,2022-10-04,10271,وامید,OIMC
1401-07-16,2022-10-08,10767,وامید,OIMC
1401-07-17,2022-10-09,10464,وامید,OIMC
1401-07-18,2022-10-10,10767,وامید,OIMC
1401-07-19,2022-10-11,10895,وامید,OIMC
1401-07-20,2022-10-12,10867,وامید,OIMC
1401-07-23,2022-10-15,10748,وامید,OIMC
1401-07-24,2022-10-16,10455,وامید,OIMC
1401-07-25,2022-10-17,10363,وامید,OIMC
1401-07-26,2022-10-18,10565,وامید,OIMC
1401-07-27,2022-10-19,10198,وامید,OIMC
1401-07-30,2022-10-22,10143,وامید,OIMC
1401-08-01,2022-10-23,10400,وامید,OIMC
1401-08-02,2022-10-24,10271,وامید,OIMC
1401-08-03,2022-10-25,9996,وامید,OIMC
1401-08-04,2022-10-26,9996,وامید,OIMC
1401-08-07,2022-10-29,10336,وامید,OIMC
1401-08-08,2022-10-30,10363,وامید,OIMC
1401-08-09,2022-10-31,10400,وامید,OIMC
1401-08-10,2022-11-01,10757,وامید,OIMC
1401-08-11,2022-11-02,11069,وامید,OIMC
1401-08-14,2022-11-05,11097,وامید,OIMC
1401-08-15,2022-11-06,11225,وامید,OIMC
1401-08-16,2022-11-07,11390,وامید,OIMC
1401-08-17,2022-11-08,11454,وامید,OIMC
1401-08-18,2022-11-09,11445,وامید,OIMC
1401-08-21,2022-11-12,11464,وامید,OIMC
1401-08-22,2022-11-13,11473,وامید,OIMC
1401-08-23,2022-11-14,11647,وامید,OIMC
1401-08-24,2022-11-15,11913,وامید,OIMC
1401-08-25,2022-11-16,11730,وامید,OIMC
1401-08-28,2022-11-19,11830,وامید,OIMC
1401-08-29,2022-11-20,11647,وامید,OIMC
1401-08-30,2022-11-21,11684,وامید,OIMC
1401-09-01,2022-11-22,11684,وامید,OIMC
1401-09-02,2022-11-23,11684,وامید,OIMC
1401-09-05,2022-11-26,11684,وامید,OIMC
1401-09-06,2022-11-27,11684,وامید,OIMC
1401-09-07,2022-11-28,11785,وامید,OIMC
1401-09-08,2022-11-29,11794,وامید,OIMC
1401-09-09,2022-11-30,11803,وامید,OIMC
1401-09-12,2022-12-03,11812,وامید,OIMC
1401-09-13,2022-12-04,11821,وامید,OIMC
1401-09-14,2022-12-05,11830,وامید,OIMC
1401-09-15,2022-12-06,11840,وامید,OIMC
1401-09-16,2022-12-07,11849,وامید,OIMC
1401-09-19,2022-12-10,11830,وامید,OIMC
1401-09-20,2022-12-11,11858,وامید,OIMC
1401-09-21,2022-12-12,11867,وامید,OIMC
1401-09-22,2022-12-13,11876,وامید,OIMC
1401-09-23,2022-12-14,11895,وامید,OIMC
1401-09-26,2022-12-17,11895,وامید,OIMC
1401-09-27,2022-12-18,11922,وامید,OIMC
1401-09-28,2022-12-19,11913,وامید,OIMC
1401-09-29,2022-12-20,11922,وامید,OIMC
1401-09-30,2022-12-21,11931,وامید,OIMC
1401-10-03,2022-12-24,12014,وامید,OIMC
1401-10-04,2022-12-25,11904,وامید,OIMC
1401-10-05,2022-12-26,11986,وامید,OIMC
1401-10-07,2022-12-28,11996,وامید,OIMC
1401-10-10,2022-12-31,11830,وامید,OIMC
1401-10-11,2023-01-01,11656,وامید,OIMC
1401-10-12,2023-01-02,11867,وامید,OIMC
1401-10-13,2023-01-03,11693,وامید,OIMC
1401-10-14,2023-01-04,11675,وامید,OIMC
1401-10-17,2023-01-07,11720,وامید,OIMC
1401-10-18,2023-01-08,11849,وامید,OIMC
1401-10-19,2023-01-09,11922,وامید,OIMC
1401-10-20,2023-01-10,11913,وامید,OIMC
1401-10-21,2023-01-11,11766,وامید,OIMC
1401-10-24,2023-01-14,11610,وامید,OIMC
1401-10-26,2023-01-16,11812,وامید,OIMC
1401-10-27,2023-01-17,11922,وامید,OIMC
1401-10-28,2023-01-18,12161,وامید,OIMC
1401-11-01,2023-01-21,11977,وامید,OIMC
1401-11-02,2023-01-22,11922,وامید,OIMC
1401-11-03,2023-01-23,11885,وامید,OIMC
1401-11-04,2023-01-24,11849,وامید,OIMC
1401-11-05,2023-01-25,11867,وامید,OIMC
1401-11-08,2023-01-28,11748,وامید,OIMC
1401-11-09,2023-01-29,11922,وامید,OIMC
1401-11-10,2023-01-30,11656,وامید,OIMC
1401-11-11,2023-01-31,11592,وامید,OIMC
1401-11-12,2023-02-01,11555,وامید,OIMC
1401-11-16,2023-02-05,11473,وامید,OIMC
1401-11-17,2023-02-06,11509,وامید,OIMC
1401-11-18,2023-02-07,11482,وامید,OIMC
1401-11-19,2023-02-08,11482,وامید,OIMC
1401-11-23,2023-02-12,11473,وامید,OIMC
1401-11-24,2023-02-13,11482,وامید,OIMC
1401-11-25,2023-02-14,11473,وامید,OIMC
1401-11-26,2023-02-15,11482,وامید,OIMC
1401-11-30,2023-02-19,11409,وامید,OIMC
1401-12-01,2023-02-20,11638,وامید,OIMC
1401-12-02,2023-02-21,11757,وامید,OIMC
1401-12-03,2023-02-22,11996,وامید,OIMC
1401-12-06,2023-02-25,12711,وامید,OIMC
1401-12-07,2023-02-26,12867,وامید,OIMC
1401-12-08,2023-02-27,13298,وامید,OIMC
1401-12-09,2023-02-28,13353,وامید,OIMC
1401-12-10,2023-03-01,12977,وامید,OIMC
1401-12-13,2023-03-04,12830,وامید,OIMC
1401-12-14,2023-03-05,12995,وامید,OIMC
1401-12-15,2023-03-06,13004,وامید,OIMC
1401-12-16,2023-03-07,13114,وامید,OIMC
1401-12-20,2023-03-11,12839,وامید,OIMC
1401-12-21,2023-03-12,12518,وامید,OIMC
1401-12-22,2023-03-13,12619,وامید,OIMC
1401-12-23,2023-03-14,12674,وامید,OIMC
1401-12-24,2023-03-15,13114,وامید,OIMC
1401-12-27,2023-03-18,13674,وامید,OIMC
1401-12-28,2023-03-19,13298,وامید,OIMC
1402-01-05,2023-03-25,13610,وامید,OIMC
1402-01-06,2023-03-26,13078,وامید,OIMC
1402-01-07,2023-03-27,13261,وامید,OIMC
1402-01-08,2023-03-28,13087,وامید,OIMC
1402-01-09,2023-03-29,13298,وامید,OIMC
1402-01-14,2023-04-03,13151,وامید,OIMC
1402-01-15,2023-04-04,13169,وامید,OIMC
1402-01-16,2023-04-05,13490,وامید,OIMC
1402-01-19,2023-04-08,14132,وامید,OIMC
1402-01-20,2023-04-09,14307,وامید,OIMC
1402-01-21,2023-04-10,14087,وامید,OIMC
1402-01-22,2023-04-11,14802,وامید,OIMC
