J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-03-10,2016-05-30,208,خپارس,PKOD
1395-03-11,2016-05-31,201,خپارس,PKOD
1395-03-12,2016-06-01,212,خپارس,PKOD
1395-03-16,2016-06-05,223,خپارس,PKOD
1395-03-17,2016-06-06,218,خپارس,PKOD
1395-03-18,2016-06-07,213,خپارس,PKOD
1395-03-19,2016-06-08,213,خپارس,PKOD
1395-03-22,2016-06-11,205,خپارس,PKOD
1395-03-23,2016-06-12,202,خپارس,PKOD
1395-03-24,2016-06-13,195,خپارس,PKOD
1395-03-25,2016-06-14,188,خپارس,PKOD
1395-03-26,2016-06-15,198,خپارس,PKOD
1395-03-29,2016-06-18,192,خپارس,PKOD
1395-03-30,2016-06-19,188,خپارس,PKOD
1395-03-31,2016-06-20,187,خپارس,PKOD
1395-04-01,2016-06-21,194,خپارس,PKOD
1395-04-02,2016-06-22,201,خپارس,PKOD
1395-04-05,2016-06-25,195,خپارس,PKOD
1395-04-06,2016-06-26,208,خپارس,PKOD
1395-04-08,2016-06-28,215,خپارس,PKOD
1395-04-09,2016-06-29,209,خپارس,PKOD
1395-04-12,2016-07-02,212,خپارس,PKOD
1395-04-13,2016-07-03,217,خپارس,PKOD
1395-04-14,2016-07-04,208,خپارس,PKOD
1395-04-15,2016-07-05,206,خپارس,PKOD
1395-04-19,2016-07-09,196,خپارس,PKOD
1395-04-20,2016-07-10,196,خپارس,PKOD
1395-04-21,2016-07-11,198,خپارس,PKOD
1395-04-22,2016-07-12,189,خپارس,PKOD
1395-04-23,2016-07-13,191,خپارس,PKOD
1395-04-26,2016-07-16,186,خپارس,PKOD
1395-04-27,2016-07-17,189,خپارس,PKOD
1395-04-28,2016-07-18,185,خپارس,PKOD
1395-05-10,2016-07-31,184,خپارس,PKOD
1395-05-11,2016-08-01,181,خپارس,PKOD
1395-05-12,2016-08-02,190,خپارس,PKOD
1395-05-13,2016-08-03,189,خپارس,PKOD
1395-05-16,2016-08-06,191,خپارس,PKOD
1395-05-17,2016-08-07,191,خپارس,PKOD
1395-05-18,2016-08-08,193,خپارس,PKOD
1395-05-19,2016-08-09,189,خپارس,PKOD
1395-05-20,2016-08-10,191,خپارس,PKOD
1395-05-23,2016-08-13,202,خپارس,PKOD
1395-05-24,2016-08-14,200,خپارس,PKOD
1395-05-25,2016-08-15,195,خپارس,PKOD
1395-05-26,2016-08-16,193,خپارس,PKOD
1395-05-27,2016-08-17,191,خپارس,PKOD
1395-05-30,2016-08-20,187,خپارس,PKOD
1395-05-31,2016-08-21,190,خپارس,PKOD
1395-06-01,2016-08-22,190,خپارس,PKOD
1395-06-02,2016-08-23,188,خپارس,PKOD
1395-06-03,2016-08-24,189,خپارس,PKOD
1395-06-06,2016-08-27,187,خپارس,PKOD
1395-06-07,2016-08-28,183,خپارس,PKOD
1395-06-08,2016-08-29,184,خپارس,PKOD
1395-06-09,2016-08-30,184,خپارس,PKOD
1395-06-10,2016-08-31,179,خپارس,PKOD
1395-06-13,2016-09-03,172,خپارس,PKOD
1395-06-14,2016-09-04,174,خپارس,PKOD
1395-06-15,2016-09-05,172,خپارس,PKOD
1395-06-16,2016-09-06,181,خپارس,PKOD
1395-06-17,2016-09-07,180,خپارس,PKOD
1395-06-20,2016-09-10,177,خپارس,PKOD
1395-06-21,2016-09-11,180,خپارس,PKOD
1395-06-23,2016-09-13,175,خپارس,PKOD
1395-06-24,2016-09-14,176,خپارس,PKOD
1395-06-27,2016-09-17,174,خپارس,PKOD
1395-06-28,2016-09-18,177,خپارس,PKOD
1395-06-29,2016-09-19,182,خپارس,PKOD
1395-06-31,2016-09-21,189,خپارس,PKOD
1395-07-03,2016-09-24,196,خپارس,PKOD
1395-07-04,2016-09-25,194,خپارس,PKOD
1395-07-05,2016-09-26,191,خپارس,PKOD
1395-07-06,2016-09-27,189,خپارس,PKOD
1395-07-07,2016-09-28,196,خپارس,PKOD
1395-07-10,2016-10-01,196,خپارس,PKOD
1395-07-11,2016-10-02,194,خپارس,PKOD
1395-07-12,2016-10-03,205,خپارس,PKOD
1395-07-13,2016-10-04,198,خپارس,PKOD
1395-07-14,2016-10-05,201,خپارس,PKOD
1395-07-17,2016-10-08,197,خپارس,PKOD
1395-07-18,2016-10-09,198,خپارس,PKOD
1395-07-19,2016-10-10,201,خپارس,PKOD
1395-07-24,2016-10-15,198,خپارس,PKOD
1395-07-25,2016-10-16,192,خپارس,PKOD
1395-07-26,2016-10-17,196,خپارس,PKOD
1395-07-27,2016-10-18,196,خپارس,PKOD
1395-07-28,2016-10-19,196,خپارس,PKOD
1395-08-01,2016-10-22,191,خپارس,PKOD
1395-08-02,2016-10-23,189,خپارس,PKOD
1395-08-03,2016-10-24,191,خپارس,PKOD
1395-08-04,2016-10-25,193,خپارس,PKOD
1395-08-05,2016-10-26,191,خپارس,PKOD
1395-08-08,2016-10-29,191,خپارس,PKOD
1395-08-09,2016-10-30,191,خپارس,PKOD
1395-08-10,2016-10-31,188,خپارس,PKOD
1395-08-11,2016-11-01,188,خپارس,PKOD
1395-08-12,2016-11-02,188,خپارس,PKOD
1395-08-15,2016-11-05,184,خپارس,PKOD
1395-08-16,2016-11-06,184,خپارس,PKOD
1395-08-17,2016-11-07,193,خپارس,PKOD
1395-08-18,2016-11-08,196,خپارس,PKOD
1395-08-19,2016-11-09,185,خپارس,PKOD
1395-08-22,2016-11-12,177,خپارس,PKOD
1395-08-23,2016-11-13,179,خپارس,PKOD
1395-08-24,2016-11-14,184,خپارس,PKOD
1395-08-25,2016-11-15,180,خپارس,PKOD
1395-09-28,2016-12-18,183,خپارس,PKOD
1395-09-29,2016-12-19,186,خپارس,PKOD
1395-09-30,2016-12-20,180,خپارس,PKOD
1395-10-01,2016-12-21,188,خپارس,PKOD
1395-10-04,2016-12-24,189,خپارس,PKOD
1395-10-05,2016-12-25,183,خپارس,PKOD
1395-10-06,2016-12-26,177,خپارس,PKOD
1395-10-07,2016-12-27,171,خپارس,PKOD
1395-10-08,2016-12-28,179,خپارس,PKOD
1395-10-11,2016-12-31,179,خپارس,PKOD
1395-10-12,2017-01-01,176,خپارس,PKOD
1395-10-13,2017-01-02,174,خپارس,PKOD
1395-10-14,2017-01-03,173,خپارس,PKOD
1395-10-15,2017-01-04,173,خپارس,PKOD
1395-10-18,2017-01-07,167,خپارس,PKOD
1395-10-19,2017-01-08,168,خپارس,PKOD
1395-10-20,2017-01-09,163,خپارس,PKOD
1395-10-22,2017-01-11,165,خپارس,PKOD
1395-10-25,2017-01-14,172,خپارس,PKOD
1395-10-26,2017-01-15,173,خپارس,PKOD
1395-10-27,2017-01-16,169,خپارس,PKOD
1395-10-28,2017-01-17,169,خپارس,PKOD
1395-10-29,2017-01-18,167,خپارس,PKOD
1395-11-02,2017-01-21,166,خپارس,PKOD
1395-11-03,2017-01-22,167,خپارس,PKOD
1395-11-04,2017-01-23,168,خپارس,PKOD
1395-11-05,2017-01-24,172,خپارس,PKOD
1395-11-06,2017-01-25,172,خپارس,PKOD
1395-11-09,2017-01-28,169,خپارس,PKOD
1395-11-10,2017-01-29,173,خپارس,PKOD
1395-11-11,2017-01-30,181,خپارس,PKOD
1395-11-12,2017-01-31,183,خپارس,PKOD
1395-11-13,2017-02-01,181,خپارس,PKOD
1395-11-16,2017-02-04,175,خپارس,PKOD
1395-11-17,2017-02-05,172,خپارس,PKOD
1395-11-18,2017-02-06,174,خپارس,PKOD
1395-11-19,2017-02-07,176,خپارس,PKOD
1395-11-20,2017-02-08,176,خپارس,PKOD
1395-11-23,2017-02-11,173,خپارس,PKOD
1395-11-24,2017-02-12,175,خپارس,PKOD
1395-11-25,2017-02-13,171,خپارس,PKOD
1395-11-26,2017-02-14,172,خپارس,PKOD
1395-11-27,2017-02-15,172,خپارس,PKOD
1395-11-30,2017-02-18,180,خپارس,PKOD
1395-12-01,2017-02-19,184,خپارس,PKOD
1395-12-02,2017-02-20,182,خپارس,PKOD
1395-12-03,2017-02-21,180,خپارس,PKOD
1395-12-04,2017-02-22,182,خپارس,PKOD
1395-12-07,2017-02-25,177,خپارس,PKOD
1395-12-08,2017-02-26,175,خپارس,PKOD
1395-12-09,2017-02-27,177,خپارس,PKOD
1395-12-10,2017-02-28,180,خپارس,PKOD
1395-12-11,2017-03-01,178,خپارس,PKOD
1395-12-14,2017-03-04,175,خپارس,PKOD
1395-12-15,2017-03-05,175,خپارس,PKOD
1395-12-16,2017-03-06,176,خپارس,PKOD
1395-12-17,2017-03-07,175,خپارس,PKOD
1395-12-18,2017-03-08,173,خپارس,PKOD
1395-12-21,2017-03-11,171,خپارس,PKOD
1395-12-22,2017-03-12,172,خپارس,PKOD
1395-12-23,2017-03-13,171,خپارس,PKOD
1395-12-24,2017-03-14,173,خپارس,PKOD
1395-12-25,2017-03-15,172,خپارس,PKOD
1395-12-28,2017-03-18,174,خپارس,PKOD
1396-01-05,2017-03-25,180,خپارس,PKOD
1396-01-06,2017-03-26,175,خپارس,PKOD
1396-01-07,2017-03-27,173,خپارس,PKOD
1396-01-08,2017-03-28,175,خپارس,PKOD
1396-01-09,2017-03-29,173,خپارس,PKOD
1396-01-14,2017-04-03,172,خپارس,PKOD
1396-01-15,2017-04-04,172,خپارس,PKOD
1396-01-16,2017-04-05,176,خپارس,PKOD
1396-01-19,2017-04-08,181,خپارس,PKOD
1396-01-20,2017-04-09,190,خپارس,PKOD
1396-01-21,2017-04-10,197,خپارس,PKOD
1396-01-23,2017-04-12,206,خپارس,PKOD
1396-01-26,2017-04-15,214,خپارس,PKOD
1396-01-27,2017-04-16,218,خپارس,PKOD
1396-01-28,2017-04-17,218,خپارس,PKOD
1396-01-29,2017-04-18,216,خپارس,PKOD
1396-01-30,2017-04-19,219,خپارس,PKOD
1396-02-02,2017-04-22,229,خپارس,PKOD
1396-02-03,2017-04-23,237,خپارس,PKOD
1396-02-04,2017-04-24,233,خپارس,PKOD
1396-02-06,2017-04-26,232,خپارس,PKOD
1396-02-09,2017-04-29,227,خپارس,PKOD
1396-02-10,2017-04-30,220,خپارس,PKOD
1396-02-11,2017-05-01,212,خپارس,PKOD
1396-02-12,2017-05-02,206,خپارس,PKOD
1396-02-13,2017-05-03,207,خپارس,PKOD
1396-02-16,2017-05-06,202,خپارس,PKOD
1396-02-17,2017-05-07,202,خپارس,PKOD
1396-02-18,2017-05-08,205,خپارس,PKOD
1396-02-19,2017-05-09,216,خپارس,PKOD
1396-02-20,2017-05-10,216,خپارس,PKOD
1396-02-23,2017-05-13,210,خپارس,PKOD
1396-02-24,2017-05-14,210,خپارس,PKOD
1396-02-25,2017-05-15,209,خپارس,PKOD
1396-02-26,2017-05-16,212,خپارس,PKOD
1396-02-27,2017-05-17,214,خپارس,PKOD
1396-02-30,2017-05-20,223,خپارس,PKOD
1396-02-31,2017-05-21,220,خپارس,PKOD
1396-03-01,2017-05-22,215,خپارس,PKOD
1396-03-02,2017-05-23,213,خپارس,PKOD
1396-03-03,2017-05-24,212,خپارس,PKOD
1396-03-06,2017-05-27,205,خپارس,PKOD
1396-03-07,2017-05-28,200,خپارس,PKOD
1396-03-08,2017-05-29,197,خپارس,PKOD
1396-03-09,2017-05-30,197,خپارس,PKOD
1396-03-10,2017-05-31,200,خپارس,PKOD
1396-03-13,2017-06-03,204,خپارس,PKOD
1396-03-16,2017-06-06,199,خپارس,PKOD
1396-03-17,2017-06-07,195,خپارس,PKOD
1396-03-20,2017-06-10,195,خپارس,PKOD
1396-03-21,2017-06-11,191,خپارس,PKOD
1396-03-22,2017-06-12,189,خپارس,PKOD
1396-03-23,2017-06-13,194,خپارس,PKOD
1396-03-24,2017-06-14,201,خپارس,PKOD
1396-03-27,2017-06-17,201,خپارس,PKOD
1396-03-28,2017-06-18,193,خپارس,PKOD
1396-03-29,2017-06-19,191,خپارس,PKOD
1396-03-30,2017-06-20,191,خپارس,PKOD
1396-03-31,2017-06-21,193,خپارس,PKOD
1396-04-03,2017-06-24,192,خپارس,PKOD
1396-04-04,2017-06-25,191,خپارس,PKOD
1396-04-07,2017-06-28,190,خپارس,PKOD
1396-04-10,2017-07-01,191,خپارس,PKOD
1396-04-11,2017-07-02,190,خپارس,PKOD
1396-04-12,2017-07-03,186,خپارس,PKOD
1396-04-13,2017-07-04,185,خپارس,PKOD
1396-04-14,2017-07-05,184,خپارس,PKOD
1396-04-17,2017-07-08,186,خپارس,PKOD
1396-04-18,2017-07-09,195,خپارس,PKOD
1396-04-19,2017-07-10,195,خپارس,PKOD
1396-04-20,2017-07-11,190,خپارس,PKOD
1396-04-21,2017-07-12,189,خپارس,PKOD
1396-04-24,2017-07-15,186,خپارس,PKOD
1396-04-25,2017-07-16,186,خپارس,PKOD
1396-04-26,2017-07-17,187,خپارس,PKOD
1396-05-03,2017-07-25,187,خپارس,PKOD
1396-05-04,2017-07-26,183,خپارس,PKOD
1396-05-07,2017-07-29,179,خپارس,PKOD
1396-05-08,2017-07-30,179,خپارس,PKOD
1396-05-09,2017-07-31,180,خپارس,PKOD
1396-05-10,2017-08-01,180,خپارس,PKOD
1396-05-11,2017-08-02,182,خپارس,PKOD
1396-05-15,2017-08-06,190,خپارس,PKOD
1396-05-16,2017-08-07,187,خپارس,PKOD
1396-05-17,2017-08-08,182,خپارس,PKOD
1396-05-18,2017-08-09,181,خپارس,PKOD
1396-05-21,2017-08-12,177,خپارس,PKOD
1396-05-22,2017-08-13,177,خپارس,PKOD
1396-05-23,2017-08-14,175,خپارس,PKOD
1396-05-24,2017-08-15,177,خپارس,PKOD
1396-05-25,2017-08-16,177,خپارس,PKOD
1396-05-28,2017-08-19,176,خپارس,PKOD
1396-05-29,2017-08-20,178,خپارس,PKOD
1396-05-30,2017-08-21,179,خپارس,PKOD
1396-05-31,2017-08-22,179,خپارس,PKOD
1396-06-01,2017-08-23,178,خپارس,PKOD
1396-06-04,2017-08-26,177,خپارس,PKOD
1396-06-05,2017-08-27,183,خپارس,PKOD
1396-06-06,2017-08-28,179,خپارس,PKOD
1396-06-07,2017-08-29,179,خپارس,PKOD
1396-06-08,2017-08-30,178,خپارس,PKOD
1396-06-11,2017-09-02,179,خپارس,PKOD
1396-06-12,2017-09-03,175,خپارس,PKOD
1396-06-13,2017-09-04,176,خپارس,PKOD
1396-06-14,2017-09-05,175,خپارس,PKOD
1396-06-15,2017-09-06,173,خپارس,PKOD
1396-06-19,2017-09-10,170,خپارس,PKOD
1396-06-20,2017-09-11,169,خپارس,PKOD
1396-06-21,2017-09-12,173,خپارس,PKOD
1396-06-22,2017-09-13,173,خپارس,PKOD
1396-06-25,2017-09-16,172,خپارس,PKOD
1396-06-26,2017-09-17,172,خپارس,PKOD
1396-06-27,2017-09-18,175,خپارس,PKOD
1396-06-28,2017-09-19,174,خپارس,PKOD
1396-06-29,2017-09-20,184,خپارس,PKOD
1396-07-01,2017-09-23,182,خپارس,PKOD
1396-07-02,2017-09-24,182,خپارس,PKOD
1396-07-03,2017-09-25,180,خپارس,PKOD
1396-07-04,2017-09-26,181,خپارس,PKOD
1396-07-05,2017-09-27,179,خپارس,PKOD
1396-07-10,2017-10-02,174,خپارس,PKOD
1396-07-11,2017-10-03,175,خپارس,PKOD
1396-07-12,2017-10-04,173,خپارس,PKOD
1396-07-15,2017-10-07,166,خپارس,PKOD
1396-07-16,2017-10-08,162,خپارس,PKOD
1396-07-17,2017-10-09,161,خپارس,PKOD
1396-07-18,2017-10-10,159,خپارس,PKOD
1396-07-19,2017-10-11,160,خپارس,PKOD
1396-07-22,2017-10-14,162,خپارس,PKOD
1396-07-23,2017-10-15,164,خپارس,PKOD
1396-07-24,2017-10-16,166,خپارس,PKOD
1396-07-25,2017-10-17,164,خپارس,PKOD
1396-07-26,2017-10-18,162,خپارس,PKOD
1396-07-29,2017-10-21,161,خپارس,PKOD
1396-07-30,2017-10-22,156,خپارس,PKOD
1396-08-01,2017-10-23,153,خپارس,PKOD
1396-08-02,2017-10-24,153,خپارس,PKOD
1396-08-03,2017-10-25,152,خپارس,PKOD
1396-08-06,2017-10-28,151,خپارس,PKOD
1396-08-07,2017-10-29,154,خپارس,PKOD
1396-08-08,2017-10-30,155,خپارس,PKOD
1396-08-09,2017-10-31,163,خپارس,PKOD
1396-08-10,2017-11-01,162,خپارس,PKOD
1396-08-13,2017-11-04,157,خپارس,PKOD
1396-08-14,2017-11-05,162,خپارس,PKOD
1396-08-15,2017-11-06,160,خپارس,PKOD
1396-08-16,2017-11-07,158,خپارس,PKOD
1396-08-17,2017-11-08,159,خپارس,PKOD
1396-08-20,2017-11-11,156,خپارس,PKOD
1396-08-21,2017-11-12,156,خپارس,PKOD
1396-08-22,2017-11-13,164,خپارس,PKOD
1396-08-23,2017-11-14,166,خپارس,PKOD
1396-08-24,2017-11-15,163,خپارس,PKOD
1396-08-27,2017-11-18,161,خپارس,PKOD
1396-08-29,2017-11-20,159,خپارس,PKOD
1396-08-30,2017-11-21,156,خپارس,PKOD
1396-09-01,2017-11-22,158,خپارس,PKOD
1396-09-04,2017-11-25,163,خپارس,PKOD
1396-09-05,2017-11-26,162,خپارس,PKOD
1396-09-07,2017-11-28,160,خپارس,PKOD
1396-09-08,2017-11-29,160,خپارس,PKOD
1396-09-11,2017-12-02,160,خپارس,PKOD
1396-09-12,2017-12-03,163,خپارس,PKOD
1396-09-13,2017-12-04,162,خپارس,PKOD
1396-09-14,2017-12-05,165,خپارس,PKOD
1396-09-18,2017-12-09,176,خپارس,PKOD
1396-09-19,2017-12-10,173,خپارس,PKOD
1396-09-20,2017-12-11,180,خپارس,PKOD
1396-09-21,2017-12-12,178,خپارس,PKOD
1396-09-22,2017-12-13,173,خپارس,PKOD
1396-09-25,2017-12-16,174,خپارس,PKOD
1396-09-26,2017-12-17,176,خپارس,PKOD
1396-09-27,2017-12-18,187,خپارس,PKOD
1396-09-28,2017-12-19,183,خپارس,PKOD
1396-09-29,2017-12-20,182,خپارس,PKOD
1396-10-02,2017-12-23,183,خپارس,PKOD
1396-10-03,2017-12-24,182,خپارس,PKOD
1396-10-04,2017-12-25,179,خپارس,PKOD
1396-10-05,2017-12-26,177,خپارس,PKOD
1396-10-06,2017-12-27,174,خپارس,PKOD
1396-10-09,2017-12-30,166,خپارس,PKOD
1396-10-10,2017-12-31,159,خپارس,PKOD
1396-10-11,2018-01-01,162,خپارس,PKOD
1396-10-12,2018-01-02,163,خپارس,PKOD
1396-10-13,2018-01-03,163,خپارس,PKOD
1396-10-16,2018-01-06,162,خپارس,PKOD
1396-10-17,2018-01-07,163,خپارس,PKOD
1396-10-18,2018-01-08,163,خپارس,PKOD
1396-10-19,2018-01-09,158,خپارس,PKOD
1396-10-20,2018-01-10,162,خپارس,PKOD
1396-10-23,2018-01-13,165,خپارس,PKOD
1396-10-24,2018-01-14,163,خپارس,PKOD
1396-10-25,2018-01-15,161,خپارس,PKOD
1396-10-26,2018-01-16,160,خپارس,PKOD
1396-10-27,2018-01-17,162,خپارس,PKOD
1396-10-30,2018-01-20,161,خپارس,PKOD
1396-11-01,2018-01-21,157,خپارس,PKOD
1396-11-02,2018-01-22,160,خپارس,PKOD
1396-11-03,2018-01-23,160,خپارس,PKOD
1396-11-04,2018-01-24,158,خپارس,PKOD
1396-11-07,2018-01-27,167,خپارس,PKOD
1396-11-08,2018-01-28,164,خپارس,PKOD
1396-11-09,2018-01-29,163,خپارس,PKOD
1396-11-10,2018-01-30,163,خپارس,PKOD
1396-11-11,2018-01-31,161,خپارس,PKOD
1396-11-14,2018-02-03,160,خپارس,PKOD
1396-11-15,2018-02-04,166,خپارس,PKOD
1396-11-16,2018-02-05,171,خپارس,PKOD
1396-11-17,2018-02-06,171,خپارس,PKOD
1396-11-18,2018-02-07,171,خپارس,PKOD
1396-11-21,2018-02-10,174,خپارس,PKOD
1396-11-23,2018-02-12,181,خپارس,PKOD
1396-11-24,2018-02-13,175,خپارس,PKOD
1396-11-25,2018-02-14,174,خپارس,PKOD
1396-11-28,2018-02-17,173,خپارس,PKOD
1396-11-29,2018-02-18,175,خپارس,PKOD
1396-11-30,2018-02-19,171,خپارس,PKOD
1396-12-02,2018-02-21,179,خپارس,PKOD
1396-12-05,2018-02-24,181,خپارس,PKOD
1396-12-06,2018-02-25,178,خپارس,PKOD
1396-12-07,2018-02-26,175,خپارس,PKOD
1396-12-08,2018-02-27,176,خپارس,PKOD
1396-12-09,2018-02-28,182,خپارس,PKOD
1396-12-12,2018-03-03,185,خپارس,PKOD
1396-12-13,2018-03-04,181,خپارس,PKOD
1396-12-14,2018-03-05,173,خپارس,PKOD
1396-12-15,2018-03-06,167,خپارس,PKOD
1396-12-16,2018-03-07,170,خپارس,PKOD
1396-12-19,2018-03-10,166,خپارس,PKOD
1396-12-20,2018-03-11,163,خپارس,PKOD
1396-12-21,2018-03-12,162,خپارس,PKOD
1396-12-22,2018-03-13,163,خپارس,PKOD
1396-12-23,2018-03-14,161,خپارس,PKOD
1396-12-26,2018-03-17,159,خپارس,PKOD
1396-12-27,2018-03-18,163,خپارس,PKOD
1396-12-28,2018-03-19,164,خپارس,PKOD
1397-01-05,2018-03-25,160,خپارس,PKOD
1397-01-06,2018-03-26,161,خپارس,PKOD
1397-01-07,2018-03-27,159,خپارس,PKOD
1397-01-08,2018-03-28,163,خپارس,PKOD
1397-01-14,2018-04-03,162,خپارس,PKOD
1397-01-15,2018-04-04,159,خپارس,PKOD
1397-01-18,2018-04-07,157,خپارس,PKOD
1397-01-19,2018-04-08,153,خپارس,PKOD
1397-01-20,2018-04-09,145,خپارس,PKOD
1397-01-21,2018-04-10,155,خپارس,PKOD
1397-01-22,2018-04-11,149,خپارس,PKOD
1397-01-26,2018-04-15,151,خپارس,PKOD
1397-01-27,2018-04-16,153,خپارس,PKOD
1397-01-28,2018-04-17,151,خپارس,PKOD
1397-01-29,2018-04-18,151,خپارس,PKOD
1397-02-01,2018-04-21,151,خپارس,PKOD
1397-02-02,2018-04-22,148,خپارس,PKOD
1397-02-03,2018-04-23,147,خپارس,PKOD
1397-02-04,2018-04-24,150,خپارس,PKOD
1397-02-05,2018-04-25,149,خپارس,PKOD
1397-02-08,2018-04-28,142,خپارس,PKOD
1397-02-09,2018-04-29,142,خپارس,PKOD
1397-02-10,2018-04-30,142,خپارس,PKOD
1397-02-11,2018-05-01,145,خپارس,PKOD
1397-02-15,2018-05-05,140,خپارس,PKOD
1397-02-16,2018-05-06,139,خپارس,PKOD
1397-02-17,2018-05-07,145,خپارس,PKOD
1397-02-18,2018-05-08,148,خپارس,PKOD
1397-02-19,2018-05-09,141,خپارس,PKOD
1397-02-22,2018-05-12,143,خپارس,PKOD
1397-02-23,2018-05-13,151,خپارس,PKOD
1397-02-24,2018-05-14,156,خپارس,PKOD
1397-02-25,2018-05-15,156,خپارس,PKOD
1397-02-26,2018-05-16,153,خپارس,PKOD
1397-02-29,2018-05-19,155,خپارس,PKOD
1397-02-30,2018-05-20,154,خپارس,PKOD
1397-02-31,2018-05-21,148,خپارس,PKOD
1397-03-01,2018-05-22,144,خپارس,PKOD
1397-03-02,2018-05-23,149,خپارس,PKOD
1397-03-05,2018-05-26,147,خپارس,PKOD
1397-03-06,2018-05-27,147,خپارس,PKOD
1397-03-07,2018-05-28,144,خپارس,PKOD
1397-03-08,2018-05-29,142,خپارس,PKOD
1397-03-09,2018-05-30,143,خپارس,PKOD
1397-03-12,2018-06-02,141,خپارس,PKOD
1397-03-13,2018-06-03,142,خپارس,PKOD
1397-03-19,2018-06-09,135,خپارس,PKOD
1397-03-20,2018-06-10,135,خپارس,PKOD
1397-03-21,2018-06-11,135,خپارس,PKOD
1397-03-22,2018-06-12,139,خپارس,PKOD
1397-03-23,2018-06-13,145,خپارس,PKOD
1397-03-27,2018-06-17,152,خپارس,PKOD
1397-03-28,2018-06-18,147,خپارس,PKOD
1397-03-29,2018-06-19,145,خپارس,PKOD
1397-03-30,2018-06-20,153,خپارس,PKOD
1397-04-02,2018-06-23,158,خپارس,PKOD
1397-04-03,2018-06-24,162,خپارس,PKOD
1397-04-04,2018-06-25,154,خپارس,PKOD
1397-04-05,2018-06-26,149,خپارس,PKOD
1397-04-06,2018-06-27,145,خپارس,PKOD
1397-04-09,2018-06-30,148,خپارس,PKOD
1397-04-10,2018-07-01,144,خپارس,PKOD
1397-04-11,2018-07-02,144,خپارس,PKOD
1397-04-12,2018-07-03,143,خپارس,PKOD
1397-04-13,2018-07-04,149,خپارس,PKOD
1397-04-16,2018-07-07,146,خپارس,PKOD
1397-04-17,2018-07-08,142,خپارس,PKOD
1397-04-19,2018-07-10,138,خپارس,PKOD
1397-04-20,2018-07-11,138,خپارس,PKOD
1397-04-23,2018-07-14,140,خپارس,PKOD
1397-04-24,2018-07-15,139,خپارس,PKOD
1397-05-01,2018-07-23,138,خپارس,PKOD
1397-05-02,2018-07-24,137,خپارس,PKOD
1397-05-03,2018-07-25,135,خپارس,PKOD
1397-05-06,2018-07-28,129,خپارس,PKOD
1397-05-07,2018-07-29,132,خپارس,PKOD
1397-05-08,2018-07-30,128,خپارس,PKOD
1397-05-09,2018-07-31,134,خپارس,PKOD
1397-05-10,2018-08-01,135,خپارس,PKOD
1397-05-13,2018-08-04,131,خپارس,PKOD
1397-05-14,2018-08-05,133,خپارس,PKOD
1397-05-15,2018-08-06,127,خپارس,PKOD
1397-05-16,2018-08-07,136,خپارس,PKOD
1397-05-17,2018-08-08,134,خپارس,PKOD
1397-05-20,2018-08-11,134,خپارس,PKOD
1397-05-21,2018-08-12,138,خپارس,PKOD
1397-05-22,2018-08-13,134,خپارس,PKOD
1397-05-23,2018-08-14,134,خپارس,PKOD
1397-05-24,2018-08-15,135,خپارس,PKOD
1397-05-27,2018-08-18,136,خپارس,PKOD
1397-05-28,2018-08-19,136,خپارس,PKOD
1397-05-29,2018-08-20,134,خپارس,PKOD
1397-05-30,2018-08-21,142,خپارس,PKOD
1397-06-03,2018-08-25,148,خپارس,PKOD
1397-06-04,2018-08-26,154,خپارس,PKOD
1397-06-05,2018-08-27,149,خپارس,PKOD
1397-06-06,2018-08-28,155,خپارس,PKOD
1397-06-07,2018-08-29,152,خپارس,PKOD
1397-06-10,2018-09-01,148,خپارس,PKOD
1397-06-11,2018-09-02,147,خپارس,PKOD
1397-06-12,2018-09-03,152,خپارس,PKOD
1397-06-13,2018-09-04,153,خپارس,PKOD
1397-06-14,2018-09-05,150,خپارس,PKOD
1397-06-17,2018-09-08,160,خپارس,PKOD
1397-06-18,2018-09-09,161,خپارس,PKOD
1397-06-19,2018-09-10,161,خپارس,PKOD
1397-06-20,2018-09-11,161,خپارس,PKOD
1397-06-21,2018-09-12,170,خپارس,PKOD
1397-06-24,2018-09-15,176,خپارس,PKOD
1397-06-25,2018-09-16,185,خپارس,PKOD
1397-06-26,2018-09-17,191,خپارس,PKOD
1397-06-27,2018-09-18,200,خپارس,PKOD
1397-06-31,2018-09-22,216,خپارس,PKOD
1397-07-01,2018-09-23,211,خپارس,PKOD
1397-07-02,2018-09-24,218,خپارس,PKOD
1397-07-03,2018-09-25,220,خپارس,PKOD
1397-07-04,2018-09-26,217,خپارس,PKOD
1397-07-07,2018-09-29,230,خپارس,PKOD
1397-07-09,2018-10-01,234,خپارس,PKOD
1397-07-10,2018-10-02,227,خپارس,PKOD
1397-07-11,2018-10-03,218,خپارس,PKOD
1397-07-14,2018-10-06,208,خپارس,PKOD
1397-07-15,2018-10-07,205,خپارس,PKOD
1397-07-16,2018-10-08,196,خپارس,PKOD
1397-07-17,2018-10-09,186,خپارس,PKOD
1397-07-18,2018-10-10,181,خپارس,PKOD
1397-07-21,2018-10-13,173,خپارس,PKOD
1397-07-22,2018-10-14,166,خپارس,PKOD
1397-07-23,2018-10-15,174,خپارس,PKOD
1397-07-24,2018-10-16,182,خپارس,PKOD
