J-Date,Date,Adj Close,Ticker,Ticker(4)
1394-07-12,2015-10-04,710,شاراک,PARK
1394-07-13,2015-10-05,710,شاراک,PARK
1394-07-14,2015-10-06,728,شاراک,PARK
1394-07-15,2015-10-07,724,شاراک,PARK
1394-07-18,2015-10-10,723,شاراک,PARK
1394-07-19,2015-10-11,723,شاراک,PARK
1394-07-20,2015-10-12,724,شاراک,PARK
1394-07-21,2015-10-13,724,شاراک,PARK
1394-07-22,2015-10-14,730,شاراک,PARK
1394-07-25,2015-10-17,761,شاراک,PARK
1394-07-26,2015-10-18,759,شاراک,PARK
1394-07-27,2015-10-19,751,شاراک,PARK
1394-07-28,2015-10-20,761,شاراک,PARK
1394-07-29,2015-10-21,761,شاراک,PARK
1394-08-03,2015-10-25,779,شاراک,PARK
1394-08-04,2015-10-26,770,شاراک,PARK
1394-08-05,2015-10-27,772,شاراک,PARK
1394-08-06,2015-10-28,766,شاراک,PARK
1394-08-09,2015-10-31,762,شاراک,PARK
1394-08-10,2015-11-01,747,شاراک,PARK
1394-08-11,2015-11-02,770,شاراک,PARK
1394-08-12,2015-11-03,771,شاراک,PARK
1394-08-13,2015-11-04,766,شاراک,PARK
1394-08-16,2015-11-07,764,شاراک,PARK
1394-08-17,2015-11-08,752,شاراک,PARK
1394-08-18,2015-11-09,756,شاراک,PARK
1394-08-19,2015-11-10,765,شاراک,PARK
1394-08-20,2015-11-11,763,شاراک,PARK
1394-08-23,2015-11-14,781,شاراک,PARK
1394-08-24,2015-11-15,775,شاراک,PARK
1394-08-25,2015-11-16,770,شاراک,PARK
1394-08-26,2015-11-17,781,شاراک,PARK
1394-08-27,2015-11-18,777,شاراک,PARK
1394-08-30,2015-11-21,774,شاراک,PARK
1394-09-01,2015-11-22,779,شاراک,PARK
1394-09-02,2015-11-23,774,شاراک,PARK
1394-09-03,2015-11-24,782,شاراک,PARK
1394-09-04,2015-11-25,785,شاراک,PARK
1394-09-07,2015-11-28,769,شاراک,PARK
1394-09-08,2015-11-29,790,شاراک,PARK
1394-09-09,2015-11-30,825,شاراک,PARK
1394-09-10,2015-12-01,833,شاراک,PARK
1394-09-14,2015-12-05,807,شاراک,PARK
1394-09-15,2015-12-06,817,شاراک,PARK
1394-09-16,2015-12-07,829,شاراک,PARK
1394-09-17,2015-12-08,829,شاراک,PARK
1394-09-18,2015-12-09,836,شاراک,PARK
1394-09-22,2015-12-13,834,شاراک,PARK
1394-09-23,2015-12-14,822,شاراک,PARK
1394-09-24,2015-12-15,832,شاراک,PARK
1394-09-25,2015-12-16,820,شاراک,PARK
1394-09-28,2015-12-19,809,شاراک,PARK
1394-09-29,2015-12-20,798,شاراک,PARK
1394-09-30,2015-12-21,784,شاراک,PARK
1394-10-01,2015-12-22,795,شاراک,PARK
1394-10-02,2015-12-23,789,شاراک,PARK
1394-10-05,2015-12-26,780,شاراک,PARK
1394-10-06,2015-12-27,794,شاراک,PARK
1394-10-22,2016-01-12,774,شاراک,PARK
1394-10-23,2016-01-13,807,شاراک,PARK
1394-10-26,2016-01-16,832,شاراک,PARK
1394-10-27,2016-01-17,822,شاراک,PARK
1394-10-28,2016-01-18,839,شاراک,PARK
1394-10-29,2016-01-19,826,شاراک,PARK
1394-10-30,2016-01-20,810,شاراک,PARK
1394-11-03,2016-01-23,805,شاراک,PARK
1394-11-04,2016-01-24,799,شاراک,PARK
1394-11-05,2016-01-25,853,شاراک,PARK
1394-11-06,2016-01-26,875,شاراک,PARK
1394-11-07,2016-01-27,869,شاراک,PARK
1394-11-10,2016-01-30,861,شاراک,PARK
1394-11-11,2016-01-31,859,شاراک,PARK
1394-11-12,2016-02-01,874,شاراک,PARK
1394-11-13,2016-02-02,858,شاراک,PARK
1394-11-14,2016-02-03,858,شاراک,PARK
1394-11-17,2016-02-06,864,شاراک,PARK
1394-11-18,2016-02-07,853,شاراک,PARK
1394-11-19,2016-02-08,845,شاراک,PARK
1394-11-20,2016-02-09,852,شاراک,PARK
1394-11-21,2016-02-10,865,شاراک,PARK
1394-11-24,2016-02-13,864,شاراک,PARK
1394-11-25,2016-02-14,856,شاراک,PARK
1394-11-26,2016-02-15,858,شاراک,PARK
1394-11-27,2016-02-16,854,شاراک,PARK
1394-11-28,2016-02-17,848,شاراک,PARK
1394-12-03,2016-02-22,823,شاراک,PARK
1394-12-04,2016-02-23,801,شاراک,PARK
1394-12-05,2016-02-24,823,شاراک,PARK
1394-12-08,2016-02-27,828,شاراک,PARK
1394-12-09,2016-02-28,821,شاراک,PARK
1394-12-10,2016-02-29,820,شاراک,PARK
1394-12-11,2016-03-01,812,شاراک,PARK
1394-12-12,2016-03-02,803,شاراک,PARK
1394-12-15,2016-03-05,800,شاراک,PARK
1394-12-16,2016-03-06,798,شاراک,PARK
1394-12-17,2016-03-07,788,شاراک,PARK
1394-12-18,2016-03-08,787,شاراک,PARK
1394-12-19,2016-03-09,780,شاراک,PARK
1395-01-11,2016-03-30,825,شاراک,PARK
1395-01-14,2016-04-02,827,شاراک,PARK
1395-01-15,2016-04-03,811,شاراک,PARK
1395-01-16,2016-04-04,836,شاراک,PARK
1395-01-17,2016-04-05,831,شاراک,PARK
1395-01-18,2016-04-06,835,شاراک,PARK
1395-01-21,2016-04-09,842,شاراک,PARK
1395-01-22,2016-04-10,844,شاراک,PARK
1395-01-23,2016-04-11,841,شاراک,PARK
1395-01-24,2016-04-12,844,شاراک,PARK
1395-01-25,2016-04-13,833,شاراک,PARK
1395-01-28,2016-04-16,814,شاراک,PARK
1395-01-29,2016-04-17,808,شاراک,PARK
1395-01-30,2016-04-18,819,شاراک,PARK
1395-01-31,2016-04-19,816,شاراک,PARK
1395-02-01,2016-04-20,814,شاراک,PARK
1395-02-04,2016-04-23,818,شاراک,PARK
1395-02-05,2016-04-24,833,شاراک,PARK
1395-02-06,2016-04-25,838,شاراک,PARK
1395-02-07,2016-04-26,829,شاراک,PARK
1395-02-08,2016-04-27,838,شاراک,PARK
1395-02-11,2016-04-30,840,شاراک,PARK
1395-02-12,2016-05-01,830,شاراک,PARK
1395-02-13,2016-05-02,827,شاراک,PARK
1395-02-14,2016-05-03,829,شاراک,PARK
1395-02-15,2016-05-04,830,شاراک,PARK
1395-02-18,2016-05-07,826,شاراک,PARK
1395-02-19,2016-05-08,836,شاراک,PARK
1395-02-20,2016-05-09,838,شاراک,PARK
1395-02-21,2016-05-10,829,شاراک,PARK
1395-02-22,2016-05-11,837,شاراک,PARK
1395-02-25,2016-05-14,841,شاراک,PARK
1395-02-26,2016-05-15,848,شاراک,PARK
1395-02-27,2016-05-16,842,شاراک,PARK
1395-02-28,2016-05-17,840,شاراک,PARK
1395-02-29,2016-05-18,844,شاراک,PARK
1395-03-01,2016-05-21,850,شاراک,PARK
1395-03-03,2016-05-23,859,شاراک,PARK
1395-03-24,2016-06-13,798,شاراک,PARK
1395-03-25,2016-06-14,773,شاراک,PARK
1395-03-26,2016-06-15,762,شاراک,PARK
1395-03-29,2016-06-18,753,شاراک,PARK
1395-03-30,2016-06-19,747,شاراک,PARK
1395-03-31,2016-06-20,733,شاراک,PARK
1395-04-01,2016-06-21,756,شاراک,PARK
1395-04-02,2016-06-22,768,شاراک,PARK
1395-04-05,2016-06-25,749,شاراک,PARK
1395-04-06,2016-06-26,750,شاراک,PARK
1395-04-08,2016-06-28,755,شاراک,PARK
1395-04-09,2016-06-29,753,شاراک,PARK
1395-04-12,2016-07-02,742,شاراک,PARK
1395-04-13,2016-07-03,739,شاراک,PARK
1395-04-14,2016-07-04,747,شاراک,PARK
1395-04-15,2016-07-05,749,شاراک,PARK
1395-04-19,2016-07-09,747,شاراک,PARK
1395-04-20,2016-07-10,747,شاراک,PARK
1395-04-21,2016-07-11,735,شاراک,PARK
1395-04-22,2016-07-12,739,شاراک,PARK
1395-04-23,2016-07-13,732,شاراک,PARK
1395-04-26,2016-07-16,732,شاراک,PARK
1395-04-27,2016-07-17,752,شاراک,PARK
1395-04-28,2016-07-18,747,شاراک,PARK
1395-04-29,2016-07-19,750,شاراک,PARK
1395-04-30,2016-07-20,754,شاراک,PARK
1395-05-02,2016-07-23,756,شاراک,PARK
1395-05-03,2016-07-24,742,شاراک,PARK
1395-05-04,2016-07-25,744,شاراک,PARK
1395-05-05,2016-07-26,741,شاراک,PARK
1395-05-06,2016-07-27,736,شاراک,PARK
1395-05-10,2016-07-31,733,شاراک,PARK
1395-05-11,2016-08-01,738,شاراک,PARK
1395-05-12,2016-08-02,736,شاراک,PARK
1395-05-13,2016-08-03,743,شاراک,PARK
1395-05-16,2016-08-06,747,شاراک,PARK
1395-05-17,2016-08-07,758,شاراک,PARK
1395-05-18,2016-08-08,757,شاراک,PARK
1395-05-19,2016-08-09,753,شاراک,PARK
1395-05-20,2016-08-10,759,شاراک,PARK
1395-05-23,2016-08-13,763,شاراک,PARK
1395-05-24,2016-08-14,769,شاراک,PARK
1395-05-25,2016-08-15,756,شاراک,PARK
1395-05-26,2016-08-16,753,شاراک,PARK
1395-05-27,2016-08-17,756,شاراک,PARK
1395-05-30,2016-08-20,756,شاراک,PARK
1395-05-31,2016-08-21,756,شاراک,PARK
1395-06-01,2016-08-22,766,شاراک,PARK
1395-06-02,2016-08-23,759,شاراک,PARK
1395-06-03,2016-08-24,747,شاراک,PARK
1395-06-06,2016-08-27,753,شاراک,PARK
1395-06-07,2016-08-28,750,شاراک,PARK
1395-06-08,2016-08-29,749,شاراک,PARK
1395-06-09,2016-08-30,750,شاراک,PARK
1395-06-10,2016-08-31,742,شاراک,PARK
1395-06-13,2016-09-03,728,شاراک,PARK
1395-06-14,2016-09-04,726,شاراک,PARK
1395-06-15,2016-09-05,730,شاراک,PARK
1395-06-16,2016-09-06,733,شاراک,PARK
1395-06-17,2016-09-07,728,شاراک,PARK
1395-06-20,2016-09-10,747,شاراک,PARK
1395-06-21,2016-09-11,736,شاراک,PARK
1395-06-23,2016-09-13,714,شاراک,PARK
1395-06-24,2016-09-14,708,شاراک,PARK
1395-06-27,2016-09-17,700,شاراک,PARK
1395-06-28,2016-09-18,696,شاراک,PARK
1395-06-29,2016-09-19,703,شاراک,PARK
1395-06-31,2016-09-21,717,شاراک,PARK
1395-07-03,2016-09-24,716,شاراک,PARK
1395-07-04,2016-09-25,718,شاراک,PARK
1395-07-05,2016-09-26,728,شاراک,PARK
1395-07-06,2016-09-27,737,شاراک,PARK
1395-07-07,2016-09-28,737,شاراک,PARK
1395-07-10,2016-10-01,741,شاراک,PARK
1395-07-11,2016-10-02,753,شاراک,PARK
1395-07-12,2016-10-03,750,شاراک,PARK
1395-07-13,2016-10-04,764,شاراک,PARK
1395-07-14,2016-10-05,745,شاراک,PARK
1395-07-17,2016-10-08,750,شاراک,PARK
1395-07-18,2016-10-09,752,شاراک,PARK
1395-07-19,2016-10-10,750,شاراک,PARK
1395-07-24,2016-10-15,756,شاراک,PARK
1395-07-25,2016-10-16,749,شاراک,PARK
1395-07-26,2016-10-17,746,شاراک,PARK
1395-07-27,2016-10-18,739,شاراک,PARK
1395-07-28,2016-10-19,744,شاراک,PARK
1395-08-01,2016-10-22,728,شاراک,PARK
1395-08-02,2016-10-23,722,شاراک,PARK
1395-08-03,2016-10-24,729,شاراک,PARK
1395-08-04,2016-10-25,765,شاراک,PARK
1395-08-05,2016-10-26,780,شاراک,PARK
1395-08-08,2016-10-29,817,شاراک,PARK
1395-08-09,2016-10-30,809,شاراک,PARK
1395-08-10,2016-10-31,791,شاراک,PARK
1395-08-11,2016-11-01,781,شاراک,PARK
1395-08-12,2016-11-02,812,شاراک,PARK
1395-08-15,2016-11-05,778,شاراک,PARK
1395-08-16,2016-11-06,781,شاراک,PARK
1395-08-17,2016-11-07,778,شاراک,PARK
1395-08-18,2016-11-08,778,شاراک,PARK
1395-08-19,2016-11-09,767,شاراک,PARK
1395-08-22,2016-11-12,775,شاراک,PARK
1395-08-23,2016-11-13,778,شاراک,PARK
1395-08-24,2016-11-14,777,شاراک,PARK
1395-08-25,2016-11-15,781,شاراک,PARK
1395-08-26,2016-11-16,773,شاراک,PARK
1395-08-29,2016-11-19,767,شاراک,PARK
1395-09-01,2016-11-21,772,شاراک,PARK
1395-09-02,2016-11-22,764,شاراک,PARK
1395-09-03,2016-11-23,753,شاراک,PARK
1395-09-06,2016-11-26,752,شاراک,PARK
1395-09-07,2016-11-27,749,شاراک,PARK
1395-09-09,2016-11-29,784,شاراک,PARK
1395-09-13,2016-12-03,778,شاراک,PARK
1395-09-14,2016-12-04,778,شاراک,PARK
1395-09-15,2016-12-05,781,شاراک,PARK
1395-09-16,2016-12-06,772,شاراک,PARK
1395-09-17,2016-12-07,780,شاراک,PARK
1395-09-20,2016-12-10,775,شاراک,PARK
1395-09-21,2016-12-11,798,شاراک,PARK
1395-09-22,2016-12-12,792,شاراک,PARK
1395-09-23,2016-12-13,787,شاراک,PARK
1395-09-24,2016-12-14,786,شاراک,PARK
1395-09-28,2016-12-18,789,شاراک,PARK
1395-09-29,2016-12-19,785,شاراک,PARK
1395-09-30,2016-12-20,784,شاراک,PARK
1395-10-01,2016-12-21,792,شاراک,PARK
1395-10-04,2016-12-24,780,شاراک,PARK
1395-10-05,2016-12-25,792,شاراک,PARK
1395-10-06,2016-12-26,798,شاراک,PARK
1395-10-07,2016-12-27,837,شاراک,PARK
1395-10-08,2016-12-28,878,شاراک,PARK
1395-10-11,2016-12-31,855,شاراک,PARK
1395-10-12,2017-01-01,829,شاراک,PARK
1395-10-13,2017-01-02,792,شاراک,PARK
1395-10-14,2017-01-03,809,شاراک,PARK
1395-10-15,2017-01-04,798,شاراک,PARK
1395-10-18,2017-01-07,786,شاراک,PARK
1395-10-19,2017-01-08,767,شاراک,PARK
1395-10-20,2017-01-09,747,شاراک,PARK
1395-10-22,2017-01-11,745,شاراک,PARK
1395-10-25,2017-01-14,785,شاراک,PARK
1395-10-26,2017-01-15,794,شاراک,PARK
1395-10-27,2017-01-16,812,شاراک,PARK
1395-10-28,2017-01-17,809,شاراک,PARK
1395-10-29,2017-01-18,798,شاراک,PARK
1395-11-02,2017-01-21,794,شاراک,PARK
1395-11-03,2017-01-22,778,شاراک,PARK
1395-11-04,2017-01-23,771,شاراک,PARK
1395-11-05,2017-01-24,775,شاراک,PARK
1395-11-06,2017-01-25,789,شاراک,PARK
1395-11-09,2017-01-28,783,شاراک,PARK
1395-11-10,2017-01-29,784,شاراک,PARK
1395-11-11,2017-01-30,784,شاراک,PARK
1395-11-12,2017-01-31,780,شاراک,PARK
1395-11-13,2017-02-01,777,شاراک,PARK
1395-11-16,2017-02-04,779,شاراک,PARK
1395-11-17,2017-02-05,786,شاراک,PARK
1395-11-18,2017-02-06,781,شاراک,PARK
1395-11-19,2017-02-07,799,شاراک,PARK
1395-11-20,2017-02-08,825,شاراک,PARK
1395-11-23,2017-02-11,852,شاراک,PARK
1395-11-24,2017-02-12,864,شاراک,PARK
1395-11-25,2017-02-13,859,شاراک,PARK
1395-11-26,2017-02-14,892,شاراک,PARK
1395-11-27,2017-02-15,890,شاراک,PARK
1395-11-30,2017-02-18,893,شاراک,PARK
1395-12-03,2017-02-21,915,شاراک,PARK
1395-12-04,2017-02-22,935,شاراک,PARK
1395-12-07,2017-02-25,935,شاراک,PARK
1395-12-08,2017-02-26,938,شاراک,PARK
1395-12-09,2017-02-27,941,شاراک,PARK
1395-12-10,2017-02-28,974,شاراک,PARK
1395-12-11,2017-03-01,935,شاراک,PARK
1395-12-14,2017-03-04,932,شاراک,PARK
1395-12-15,2017-03-05,931,شاراک,PARK
1395-12-16,2017-03-06,891,شاراک,PARK
1395-12-17,2017-03-07,884,شاراک,PARK
1395-12-18,2017-03-08,884,شاراک,PARK
1395-12-21,2017-03-11,868,شاراک,PARK
1395-12-22,2017-03-12,890,شاراک,PARK
1395-12-23,2017-03-13,892,شاراک,PARK
1396-01-05,2017-03-25,935,شاراک,PARK
1396-01-06,2017-03-26,952,شاراک,PARK
1396-01-07,2017-03-27,950,شاراک,PARK
1396-01-08,2017-03-28,950,شاراک,PARK
1396-01-09,2017-03-29,957,شاراک,PARK
1396-01-14,2017-04-03,952,شاراک,PARK
1396-01-15,2017-04-04,951,شاراک,PARK
1396-01-16,2017-04-05,948,شاراک,PARK
1396-01-19,2017-04-08,949,شاراک,PARK
1396-01-20,2017-04-09,951,شاراک,PARK
1396-01-21,2017-04-10,949,شاراک,PARK
1396-01-23,2017-04-12,974,شاراک,PARK
1396-01-26,2017-04-15,977,شاراک,PARK
1396-01-27,2017-04-16,973,شاراک,PARK
1396-01-28,2017-04-17,975,شاراک,PARK
1396-01-29,2017-04-18,974,شاراک,PARK
1396-01-30,2017-04-19,971,شاراک,PARK
1396-02-02,2017-04-22,980,شاراک,PARK
1396-02-03,2017-04-23,973,شاراک,PARK
1396-02-04,2017-04-24,980,شاراک,PARK
1396-02-06,2017-04-26,980,شاراک,PARK
1396-02-09,2017-04-29,977,شاراک,PARK
1396-02-10,2017-04-30,976,شاراک,PARK
1396-02-11,2017-05-01,980,شاراک,PARK
1396-02-12,2017-05-02,977,شاراک,PARK
1396-02-13,2017-05-03,965,شاراک,PARK
1396-02-16,2017-05-06,956,شاراک,PARK
1396-02-17,2017-05-07,949,شاراک,PARK
1396-02-18,2017-05-08,943,شاراک,PARK
1396-02-19,2017-05-09,950,شاراک,PARK
1396-02-20,2017-05-10,952,شاراک,PARK
1396-02-23,2017-05-13,951,شاراک,PARK
1396-02-24,2017-05-14,952,شاراک,PARK
1396-02-25,2017-05-15,952,شاراک,PARK
1396-02-26,2017-05-16,952,شاراک,PARK
1396-02-27,2017-05-17,957,شاراک,PARK
1396-02-30,2017-05-20,982,شاراک,PARK
1396-02-31,2017-05-21,980,شاراک,PARK
1396-03-01,2017-05-22,966,شاراک,PARK
1396-03-02,2017-05-23,966,شاراک,PARK
1396-03-03,2017-05-24,976,شاراک,PARK
1396-03-06,2017-05-27,976,شاراک,PARK
1396-03-07,2017-05-28,976,شاراک,PARK
1396-03-08,2017-05-29,968,شاراک,PARK
1396-03-24,2017-06-14,940,شاراک,PARK
1396-03-27,2017-06-17,914,شاراک,PARK
1396-03-28,2017-06-18,908,شاراک,PARK
1396-03-29,2017-06-19,906,شاراک,PARK
1396-03-30,2017-06-20,918,شاراک,PARK
1396-03-31,2017-06-21,919,شاراک,PARK
1396-04-03,2017-06-24,927,شاراک,PARK
1396-04-04,2017-06-25,923,شاراک,PARK
1396-04-07,2017-06-28,922,شاراک,PARK
1396-04-10,2017-07-01,927,شاراک,PARK
1396-04-11,2017-07-02,912,شاراک,PARK
1396-04-12,2017-07-03,910,شاراک,PARK
1396-04-13,2017-07-04,910,شاراک,PARK
1396-04-14,2017-07-05,907,شاراک,PARK
1396-04-17,2017-07-08,913,شاراک,PARK
1396-04-18,2017-07-09,912,شاراک,PARK
1396-04-19,2017-07-10,905,شاراک,PARK
1396-04-20,2017-07-11,911,شاراک,PARK
1396-04-21,2017-07-12,897,شاراک,PARK
1396-04-24,2017-07-15,905,شاراک,PARK
1396-04-25,2017-07-16,914,شاراک,PARK
1396-04-26,2017-07-17,915,شاراک,PARK
1396-04-27,2017-07-18,927,شاراک,PARK
1396-04-28,2017-07-19,939,شاراک,PARK
1396-04-31,2017-07-22,935,شاراک,PARK
1396-05-01,2017-07-23,927,شاراک,PARK
1396-05-02,2017-07-24,924,شاراک,PARK
1396-05-03,2017-07-25,923,شاراک,PARK
1396-05-04,2017-07-26,922,شاراک,PARK
1396-05-07,2017-07-29,918,شاراک,PARK
1396-05-08,2017-07-30,911,شاراک,PARK
1396-05-09,2017-07-31,926,شاراک,PARK
1396-05-10,2017-08-01,940,شاراک,PARK
1396-05-11,2017-08-02,932,شاراک,PARK
1396-05-15,2017-08-06,963,شاراک,PARK
1396-05-16,2017-08-07,999,شاراک,PARK
1396-05-17,2017-08-08,987,شاراک,PARK
1396-05-18,2017-08-09,974,شاراک,PARK
1396-05-21,2017-08-12,976,شاراک,PARK
1396-05-22,2017-08-13,970,شاراک,PARK
1396-05-23,2017-08-14,948,شاراک,PARK
1396-05-24,2017-08-15,967,شاراک,PARK
1396-05-25,2017-08-16,950,شاراک,PARK
1396-05-28,2017-08-19,967,شاراک,PARK
1396-05-29,2017-08-20,968,شاراک,PARK
1396-05-30,2017-08-21,965,شاراک,PARK
1396-05-31,2017-08-22,983,شاراک,PARK
1396-06-01,2017-08-23,1007,شاراک,PARK
1396-06-04,2017-08-26,1029,شاراک,PARK
1396-06-05,2017-08-27,1045,شاراک,PARK
1396-06-06,2017-08-28,1040,شاراک,PARK
1396-06-07,2017-08-29,1057,شاراک,PARK
1396-06-08,2017-08-30,1061,شاراک,PARK
1396-06-11,2017-09-02,1066,شاراک,PARK
1396-06-12,2017-09-03,1070,شاراک,PARK
1396-06-13,2017-09-04,1075,شاراک,PARK
1396-06-14,2017-09-05,1077,شاراک,PARK
1396-06-15,2017-09-06,1084,شاراک,PARK
1396-06-19,2017-09-10,1081,شاراک,PARK
1396-06-20,2017-09-11,1071,شاراک,PARK
1396-06-21,2017-09-12,1068,شاراک,PARK
1396-06-22,2017-09-13,1072,شاراک,PARK
1396-06-25,2017-09-16,1077,شاراک,PARK
1396-06-26,2017-09-17,1075,شاراک,PARK
1396-06-27,2017-09-18,1075,شاراک,PARK
1396-06-28,2017-09-19,1082,شاراک,PARK
1396-06-29,2017-09-20,1082,شاراک,PARK
1396-07-01,2017-09-23,1075,شاراک,PARK
1396-07-02,2017-09-24,1039,شاراک,PARK
1396-07-03,2017-09-25,1018,شاراک,PARK
1396-07-04,2017-09-26,1033,شاراک,PARK
1396-07-05,2017-09-27,1031,شاراک,PARK
1396-07-10,2017-10-02,1032,شاراک,PARK
1396-07-11,2017-10-03,1022,شاراک,PARK
1396-07-12,2017-10-04,1024,شاراک,PARK
1396-07-15,2017-10-07,1070,شاراک,PARK
1396-07-16,2017-10-08,1065,شاراک,PARK
1396-07-17,2017-10-09,1062,شاراک,PARK
1396-07-18,2017-10-10,1057,شاراک,PARK
1396-07-19,2017-10-11,1048,شاراک,PARK
1396-07-22,2017-10-14,1061,شاراک,PARK
1396-07-23,2017-10-15,1057,شاراک,PARK
1396-07-24,2017-10-16,1066,شاراک,PARK
1396-07-25,2017-10-17,1062,شاراک,PARK
1396-07-26,2017-10-18,1055,شاراک,PARK
1396-07-29,2017-10-21,1066,شاراک,PARK
1396-07-30,2017-10-22,1054,شاراک,PARK
1396-08-01,2017-10-23,1093,شاراک,PARK
1396-08-02,2017-10-24,1075,شاراک,PARK
1396-08-03,2017-10-25,1067,شاراک,PARK
1396-08-06,2017-10-28,1069,شاراک,PARK
1396-08-07,2017-10-29,1101,شاراک,PARK
1396-08-08,2017-10-30,1115,شاراک,PARK
1396-08-09,2017-10-31,1108,شاراک,PARK
1396-08-10,2017-11-01,1097,شاراک,PARK
1396-08-13,2017-11-04,1108,شاراک,PARK
1396-08-14,2017-11-05,1097,شاراک,PARK
1396-08-15,2017-11-06,1115,شاراک,PARK
1396-08-16,2017-11-07,1115,شاراک,PARK
1396-08-17,2017-11-08,1097,شاراک,PARK
1396-08-20,2017-11-11,1067,شاراک,PARK
1396-08-21,2017-11-12,1097,شاراک,PARK
1396-08-22,2017-11-13,1075,شاراک,PARK
1396-08-23,2017-11-14,1066,شاراک,PARK
1396-08-24,2017-11-15,1075,شاراک,PARK
1396-08-27,2017-11-18,1078,شاراک,PARK
1396-08-29,2017-11-20,1074,شاراک,PARK
1396-08-30,2017-11-21,1073,شاراک,PARK
1396-09-01,2017-11-22,1079,شاراک,PARK
1396-09-04,2017-11-25,1111,شاراک,PARK
1396-09-05,2017-11-26,1078,شاراک,PARK
1396-09-07,2017-11-28,1082,شاراک,PARK
1396-09-08,2017-11-29,1125,شاراک,PARK
1396-09-11,2017-12-02,1103,شاراک,PARK
1396-09-12,2017-12-03,1115,شاراک,PARK
1396-09-13,2017-12-04,1105,شاراک,PARK
1396-09-14,2017-12-05,1102,شاراک,PARK
1396-09-18,2017-12-09,1104,شاراک,PARK
1396-09-19,2017-12-10,1113,شاراک,PARK
1396-09-20,2017-12-11,1114,شاراک,PARK
1396-09-21,2017-12-12,1160,شاراک,PARK
1396-09-22,2017-12-13,1187,شاراک,PARK
1396-09-25,2017-12-16,1173,شاراک,PARK
1396-09-26,2017-12-17,1153,شاراک,PARK
1396-09-27,2017-12-18,1138,شاراک,PARK
1396-09-28,2017-12-19,1141,شاراک,PARK
1396-09-29,2017-12-20,1138,شاراک,PARK
1396-10-02,2017-12-23,1142,شاراک,PARK
1396-10-03,2017-12-24,1129,شاراک,PARK
1396-10-04,2017-12-25,1160,شاراک,PARK
1396-10-05,2017-12-26,1165,شاراک,PARK
1396-10-06,2017-12-27,1158,شاراک,PARK
1396-10-09,2017-12-30,1133,شاراک,PARK
1396-10-10,2017-12-31,1115,شاراک,PARK
1396-10-11,2018-01-01,1126,شاراک,PARK
1396-10-12,2018-01-02,1130,شاراک,PARK
1396-10-13,2018-01-03,1123,شاراک,PARK
1396-10-16,2018-01-06,1142,شاراک,PARK
1396-10-17,2018-01-07,1142,شاراک,PARK
1396-10-18,2018-01-08,1156,شاراک,PARK
1396-10-19,2018-01-09,1173,شاراک,PARK
1396-10-20,2018-01-10,1172,شاراک,PARK
1396-10-23,2018-01-13,1171,شاراک,PARK
1396-10-24,2018-01-14,1187,شاراک,PARK
1396-10-25,2018-01-15,1243,شاراک,PARK
1396-10-26,2018-01-16,1284,شاراک,PARK
1396-10-27,2018-01-17,1293,شاراک,PARK
1396-10-30,2018-01-20,1308,شاراک,PARK
1396-11-01,2018-01-21,1289,شاراک,PARK
1396-11-02,2018-01-22,1317,شاراک,PARK
1396-11-03,2018-01-23,1339,شاراک,PARK
1396-11-04,2018-01-24,1326,شاراک,PARK
