J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-04-17,2018-07-08,1153,کگاز,SGAZ
1397-04-19,2018-07-10,1148,کگاز,SGAZ
1397-04-20,2018-07-11,1169,کگاز,SGAZ
1397-04-23,2018-07-14,1138,کگاز,SGAZ
1397-04-24,2018-07-15,1098,کگاز,SGAZ
1397-04-25,2018-07-16,1091,کگاز,SGAZ
1397-04-26,2018-07-17,1092,کگاز,SGAZ
1397-04-27,2018-07-18,1092,کگاز,SGAZ
1397-04-30,2018-07-21,1119,کگاز,SGAZ
1397-04-31,2018-07-22,1106,کگاز,SGAZ
1397-05-01,2018-07-23,1062,کگاز,SGAZ
1397-05-02,2018-07-24,1080,کگاز,SGAZ
1397-05-03,2018-07-25,1057,کگاز,SGAZ
1397-05-06,2018-07-28,1101,کگاز,SGAZ
1397-05-07,2018-07-29,1142,کگاز,SGAZ
1397-05-08,2018-07-30,1111,کگاز,SGAZ
1397-05-09,2018-07-31,1174,کگاز,SGAZ
1397-05-10,2018-08-01,1143,کگاز,SGAZ
1397-05-13,2018-08-04,1110,کگاز,SGAZ
1397-05-14,2018-08-05,1116,کگاز,SGAZ
1397-05-15,2018-08-06,1135,کگاز,SGAZ
1397-05-16,2018-08-07,1089,کگاز,SGAZ
1397-05-17,2018-08-08,1098,کگاز,SGAZ
1397-05-20,2018-08-11,1090,کگاز,SGAZ
1397-05-21,2018-08-12,1084,کگاز,SGAZ
1397-05-22,2018-08-13,1024,کگاز,SGAZ
1397-05-23,2018-08-14,1061,کگاز,SGAZ
1397-05-24,2018-08-15,1063,کگاز,SGAZ
1397-05-27,2018-08-18,1118,کگاز,SGAZ
1397-05-28,2018-08-19,1140,کگاز,SGAZ
1397-05-29,2018-08-20,1161,کگاز,SGAZ
1397-05-30,2018-08-21,1172,کگاز,SGAZ
1397-06-03,2018-08-25,1223,کگاز,SGAZ
1397-06-04,2018-08-26,1264,کگاز,SGAZ
1397-06-05,2018-08-27,1248,کگاز,SGAZ
1397-06-06,2018-08-28,1225,کگاز,SGAZ
1397-06-07,2018-08-29,1235,کگاز,SGAZ
1397-06-10,2018-09-01,1223,کگاز,SGAZ
1397-06-11,2018-09-02,1188,کگاز,SGAZ
1397-06-12,2018-09-03,1223,کگاز,SGAZ
1397-06-13,2018-09-04,1196,کگاز,SGAZ
1397-06-14,2018-09-05,1222,کگاز,SGAZ
1397-06-17,2018-09-08,1289,کگاز,SGAZ
1397-06-18,2018-09-09,1351,کگاز,SGAZ
1397-06-19,2018-09-10,1418,کگاز,SGAZ
1397-06-20,2018-09-11,1489,کگاز,SGAZ
1397-06-21,2018-09-12,1488,کگاز,SGAZ
1397-06-24,2018-09-15,1484,کگاز,SGAZ
1397-06-25,2018-09-16,1515,کگاز,SGAZ
1397-06-26,2018-09-17,1550,کگاز,SGAZ
1397-06-27,2018-09-18,1623,کگاز,SGAZ
1397-06-31,2018-09-22,1704,کگاز,SGAZ
1397-07-01,2018-09-23,1786,کگاز,SGAZ
1397-07-03,2018-09-25,1966,کگاز,SGAZ
1397-07-08,2018-09-30,2156,کگاز,SGAZ
1397-07-09,2018-10-01,2263,کگاز,SGAZ
1397-07-10,2018-10-02,2113,کگاز,SGAZ
1397-07-11,2018-10-03,2073,کگاز,SGAZ
1397-07-14,2018-10-06,1941,کگاز,SGAZ
1397-07-15,2018-10-07,1948,کگاز,SGAZ
1397-07-24,2018-10-16,1808,کگاز,SGAZ
1397-07-25,2018-10-17,1727,کگاز,SGAZ
1397-07-28,2018-10-20,1778,کگاز,SGAZ
1397-07-29,2018-10-21,1688,کگاز,SGAZ
1397-07-30,2018-10-22,1674,کگاز,SGAZ
1397-08-01,2018-10-23,1621,کگاز,SGAZ
1397-08-02,2018-10-24,1682,کگاز,SGAZ
1397-08-05,2018-10-27,1762,کگاز,SGAZ
1397-08-06,2018-10-28,1833,کگاز,SGAZ
1397-08-07,2018-10-29,1770,کگاز,SGAZ
1397-08-09,2018-10-31,1715,کگاز,SGAZ
1397-08-12,2018-11-03,1693,کگاز,SGAZ
1397-08-13,2018-11-04,1671,کگاز,SGAZ
1397-08-14,2018-11-05,1688,کگاز,SGAZ
1397-08-15,2018-11-06,1674,کگاز,SGAZ
1397-08-19,2018-11-10,1597,کگاز,SGAZ
1397-08-20,2018-11-11,1544,کگاز,SGAZ
1397-08-21,2018-11-12,1563,کگاز,SGAZ
1397-08-22,2018-11-13,1645,کگاز,SGAZ
1397-08-23,2018-11-14,1688,کگاز,SGAZ
1397-08-26,2018-11-17,1649,کگاز,SGAZ
1397-08-27,2018-11-18,1594,کگاز,SGAZ
1397-08-28,2018-11-19,1621,کگاز,SGAZ
1397-08-29,2018-11-20,1560,کگاز,SGAZ
1397-08-30,2018-11-21,1595,کگاز,SGAZ
1397-09-03,2018-11-24,1563,کگاز,SGAZ
1397-09-05,2018-11-26,1550,کگاز,SGAZ
1397-09-06,2018-11-27,1565,کگاز,SGAZ
1397-09-07,2018-11-28,1621,کگاز,SGAZ
1397-09-10,2018-12-01,1545,کگاز,SGAZ
1397-09-11,2018-12-02,1636,کگاز,SGAZ
1397-09-12,2018-12-03,1594,کگاز,SGAZ
1397-09-13,2018-12-04,1568,کگاز,SGAZ
1397-09-14,2018-12-05,1534,کگاز,SGAZ
1397-09-17,2018-12-08,1629,کگاز,SGAZ
1397-09-18,2018-12-09,1639,کگاز,SGAZ
1397-09-19,2018-12-10,1672,کگاز,SGAZ
1397-09-20,2018-12-11,1643,کگاز,SGAZ
1397-09-21,2018-12-12,1741,کگاز,SGAZ
1397-09-24,2018-12-15,1707,کگاز,SGAZ
1397-09-25,2018-12-16,1663,کگاز,SGAZ
1397-09-26,2018-12-17,1595,کگاز,SGAZ
1397-09-27,2018-12-18,1613,کگاز,SGAZ
1397-09-28,2018-12-19,1574,کگاز,SGAZ
1397-10-01,2018-12-22,1600,کگاز,SGAZ
1397-10-02,2018-12-23,1616,کگاز,SGAZ
1397-10-03,2018-12-24,1595,کگاز,SGAZ
1397-10-04,2018-12-25,1596,کگاز,SGAZ
1397-10-05,2018-12-26,1644,کگاز,SGAZ
1397-10-08,2018-12-29,1621,کگاز,SGAZ
1397-10-09,2018-12-30,1698,کگاز,SGAZ
1397-10-10,2018-12-31,1741,کگاز,SGAZ
1397-10-11,2019-01-01,1702,کگاز,SGAZ
1397-10-12,2019-01-02,1698,کگاز,SGAZ
1397-10-15,2019-01-05,1672,کگاز,SGAZ
1397-10-16,2019-01-06,1648,کگاز,SGAZ
1397-10-17,2019-01-07,1730,کگاز,SGAZ
1397-10-18,2019-01-08,1762,کگاز,SGAZ
1397-10-19,2019-01-09,1841,کگاز,SGAZ
1397-10-22,2019-01-12,1835,کگاز,SGAZ
1397-10-23,2019-01-13,1861,کگاز,SGAZ
1397-10-24,2019-01-14,1926,کگاز,SGAZ
1397-10-29,2019-01-19,1889,کگاز,SGAZ
1397-10-30,2019-01-20,1836,کگاز,SGAZ
1397-11-01,2019-01-21,1791,کگاز,SGAZ
1397-11-02,2019-01-22,1849,کگاز,SGAZ
1397-11-03,2019-01-23,1898,کگاز,SGAZ
1397-11-06,2019-01-26,1967,کگاز,SGAZ
1397-11-07,2019-01-27,1924,کگاز,SGAZ
1397-11-08,2019-01-28,1903,کگاز,SGAZ
1397-11-09,2019-01-29,1862,کگاز,SGAZ
1397-11-10,2019-01-30,1906,کگاز,SGAZ
1397-11-13,2019-02-02,1863,کگاز,SGAZ
1397-11-14,2019-02-03,1861,کگاز,SGAZ
1397-11-15,2019-02-04,1835,کگاز,SGAZ
1397-11-16,2019-02-05,1859,کگاز,SGAZ
1397-11-17,2019-02-06,1860,کگاز,SGAZ
1397-11-21,2019-02-10,1861,کگاز,SGAZ
1397-11-23,2019-02-12,1852,کگاز,SGAZ
1397-11-24,2019-02-13,1825,کگاز,SGAZ
1397-11-27,2019-02-16,1834,کگاز,SGAZ
1397-11-28,2019-02-17,1933,کگاز,SGAZ
1397-11-29,2019-02-18,2011,کگاز,SGAZ
1397-11-30,2019-02-19,2085,کگاز,SGAZ
1397-12-01,2019-02-20,2089,کگاز,SGAZ
1397-12-04,2019-02-23,2073,کگاز,SGAZ
1397-12-05,2019-02-24,2075,کگاز,SGAZ
1397-12-06,2019-02-25,2039,کگاز,SGAZ
1397-12-07,2019-02-26,2020,کگاز,SGAZ
1397-12-08,2019-02-27,2021,کگاز,SGAZ
1397-12-11,2019-03-02,2157,کگاز,SGAZ
1397-12-12,2019-03-03,2100,کگاز,SGAZ
1397-12-13,2019-03-04,2150,کگاز,SGAZ
1397-12-14,2019-03-05,2084,کگاز,SGAZ
1397-12-15,2019-03-06,2056,کگاز,SGAZ
1397-12-18,2019-03-09,2017,کگاز,SGAZ
1397-12-19,2019-03-10,2079,کگاز,SGAZ
1397-12-20,2019-03-11,2100,کگاز,SGAZ
1397-12-27,2019-03-18,2464,کگاز,SGAZ
1397-12-28,2019-03-19,2474,کگاز,SGAZ
1398-01-05,2019-03-25,2457,کگاز,SGAZ
1398-01-06,2019-03-26,2550,کگاز,SGAZ
1398-01-07,2019-03-27,2670,کگاز,SGAZ
1398-01-10,2019-03-30,2679,کگاز,SGAZ
1398-01-11,2019-03-31,2627,کگاز,SGAZ
1398-01-17,2019-04-06,2644,کگاز,SGAZ
1398-01-18,2019-04-07,2694,کگاز,SGAZ
1398-01-19,2019-04-08,2679,کگاز,SGAZ
1398-01-20,2019-04-09,2673,کگاز,SGAZ
1398-01-21,2019-04-10,2718,کگاز,SGAZ
1398-01-24,2019-04-13,2675,کگاز,SGAZ
1398-01-25,2019-04-14,2648,کگاز,SGAZ
1398-01-26,2019-04-15,2624,کگاز,SGAZ
1398-01-27,2019-04-16,2563,کگاز,SGAZ
1398-01-28,2019-04-17,2559,کگاز,SGAZ
1398-01-31,2019-04-20,2571,کگاز,SGAZ
1398-02-02,2019-04-22,2531,کگاز,SGAZ
1398-02-03,2019-04-23,2488,کگاز,SGAZ
1398-02-04,2019-04-24,2635,کگاز,SGAZ
1398-02-07,2019-04-27,2717,کگاز,SGAZ
1398-02-08,2019-04-28,2850,کگاز,SGAZ
1398-02-09,2019-04-29,2989,کگاز,SGAZ
1398-02-10,2019-04-30,2839,کگاز,SGAZ
1398-02-11,2019-05-01,2872,کگاز,SGAZ
1398-02-14,2019-05-04,2875,کگاز,SGAZ
1398-02-15,2019-05-05,2804,کگاز,SGAZ
1398-02-16,2019-05-06,2755,کگاز,SGAZ
1398-02-17,2019-05-07,2643,کگاز,SGAZ
1398-02-18,2019-05-08,2589,کگاز,SGAZ
1398-02-21,2019-05-11,2536,کگاز,SGAZ
1398-02-22,2019-05-12,2507,کگاز,SGAZ
1398-02-23,2019-05-13,2593,کگاز,SGAZ
1398-02-24,2019-05-14,2679,کگاز,SGAZ
1398-02-25,2019-05-15,2719,کگاز,SGAZ
1398-02-28,2019-05-18,2713,کگاز,SGAZ
1398-02-29,2019-05-19,2565,کگاز,SGAZ
1398-02-30,2019-05-20,2489,کگاز,SGAZ
1398-02-31,2019-05-21,2651,کگاز,SGAZ
1398-03-01,2019-05-22,2713,کگاز,SGAZ
1398-03-04,2019-05-25,2791,کگاز,SGAZ
1398-03-05,2019-05-26,2912,کگاز,SGAZ
1398-03-07,2019-05-28,3052,کگاز,SGAZ
1398-03-08,2019-05-29,2967,کگاز,SGAZ
1398-03-11,2019-06-01,3181,کگاز,SGAZ
1398-03-12,2019-06-02,3266,کگاز,SGAZ
1398-03-13,2019-06-03,3278,کگاز,SGAZ
1398-03-18,2019-06-08,3297,کگاز,SGAZ
1398-03-19,2019-06-09,3461,کگاز,SGAZ
1398-03-20,2019-06-10,3397,کگاز,SGAZ
1398-03-21,2019-06-11,3493,کگاز,SGAZ
1398-03-22,2019-06-12,3589,کگاز,SGAZ
1398-03-25,2019-06-15,3517,کگاز,SGAZ
1398-03-26,2019-06-16,3397,کگاز,SGAZ
1398-03-27,2019-06-17,3282,کگاز,SGAZ
1398-03-28,2019-06-18,3136,کگاز,SGAZ
1398-03-29,2019-06-19,3007,کگاز,SGAZ
1398-04-01,2019-06-22,2994,کگاز,SGAZ
1398-04-02,2019-06-23,3079,کگاز,SGAZ
1398-04-03,2019-06-24,3222,کگاز,SGAZ
1398-04-04,2019-06-25,3383,کگاز,SGAZ
1398-04-05,2019-06-26,3397,کگاز,SGAZ
1398-04-09,2019-06-30,3298,کگاز,SGAZ
1398-04-10,2019-07-01,3306,کگاز,SGAZ
1398-04-11,2019-07-02,3317,کگاز,SGAZ
1398-04-12,2019-07-03,3328,کگاز,SGAZ
1398-04-15,2019-07-06,3254,کگاز,SGAZ
1398-04-16,2019-07-07,3354,کگاز,SGAZ
1398-04-17,2019-07-08,3305,کگاز,SGAZ
1398-04-18,2019-07-09,3326,کگاز,SGAZ
1398-04-19,2019-07-10,3311,کگاز,SGAZ
1398-04-22,2019-07-13,3273,کگاز,SGAZ
1398-04-23,2019-07-14,3442,کگاز,SGAZ
1398-04-24,2019-07-15,3568,کگاز,SGAZ
1398-04-25,2019-07-16,3745,کگاز,SGAZ
1398-04-26,2019-07-17,3932,کگاز,SGAZ
1398-04-31,2019-07-22,4418,کگاز,SGAZ
1398-05-01,2019-07-23,4562,کگاز,SGAZ
1398-05-02,2019-07-24,4627,کگاز,SGAZ
1398-05-05,2019-07-27,4557,کگاز,SGAZ
1398-05-06,2019-07-28,4652,کگاز,SGAZ
1398-05-07,2019-07-29,4579,کگاز,SGAZ
1398-05-08,2019-07-30,4820,کگاز,SGAZ
1398-05-09,2019-07-31,4986,کگاز,SGAZ
1398-05-12,2019-08-03,5235,کگاز,SGAZ
1398-05-13,2019-08-04,5366,کگاز,SGAZ
1398-05-14,2019-08-05,5310,کگاز,SGAZ
1398-05-15,2019-08-06,5487,کگاز,SGAZ
1398-05-16,2019-08-07,5734,کگاز,SGAZ
1398-05-19,2019-08-10,6020,کگاز,SGAZ
1398-05-20,2019-08-11,6310,کگاز,SGAZ
1398-05-22,2019-08-13,6601,کگاز,SGAZ
1398-05-27,2019-08-18,6300,کگاز,SGAZ
1398-05-28,2019-08-19,6730,کگاز,SGAZ
1398-05-30,2019-08-21,6828,کگاز,SGAZ
1398-06-02,2019-08-24,6977,کگاز,SGAZ
1398-06-03,2019-08-25,6664,کگاز,SGAZ
1398-06-04,2019-08-26,7012,کگاز,SGAZ
1398-06-05,2019-08-27,6958,کگاز,SGAZ
1398-06-06,2019-08-28,6794,کگاز,SGAZ
1398-06-09,2019-08-31,6423,کگاز,SGAZ
1398-06-10,2019-09-01,6278,کگاز,SGAZ
1398-06-11,2019-09-02,6426,کگاز,SGAZ
1398-06-12,2019-09-03,6566,کگاز,SGAZ
1398-06-13,2019-09-04,6804,کگاز,SGAZ
1398-06-16,2019-09-07,7077,کگاز,SGAZ
1398-06-17,2019-09-08,7096,کگاز,SGAZ
1398-06-20,2019-09-11,6845,کگاز,SGAZ
1398-06-23,2019-09-14,7020,کگاز,SGAZ
1398-06-24,2019-09-15,6834,کگاز,SGAZ
1398-06-25,2019-09-16,7237,کگاز,SGAZ
1398-06-26,2019-09-17,7577,کگاز,SGAZ
1398-06-27,2019-09-18,7792,کگاز,SGAZ
1398-06-30,2019-09-21,8181,کگاز,SGAZ
1398-06-31,2019-09-22,8584,کگاز,SGAZ
1398-07-01,2019-09-23,9013,کگاز,SGAZ
1398-07-02,2019-09-24,8991,کگاز,SGAZ
1398-07-03,2019-09-25,9061,کگاز,SGAZ
1398-07-06,2019-09-28,9406,کگاز,SGAZ
1398-07-07,2019-09-29,9814,کگاز,SGAZ
1398-07-08,2019-09-30,9523,کگاز,SGAZ
1398-07-09,2019-10-01,9177,کگاز,SGAZ
1398-07-10,2019-10-02,9133,کگاز,SGAZ
1398-07-13,2019-10-05,9162,کگاز,SGAZ
1398-07-14,2019-10-06,8960,کگاز,SGAZ
1398-07-15,2019-10-07,9308,کگاز,SGAZ
1398-07-16,2019-10-08,9700,کگاز,SGAZ
1398-07-17,2019-10-09,10029,کگاز,SGAZ
1398-07-20,2019-10-12,10457,کگاز,SGAZ
1398-07-21,2019-10-13,10226,کگاز,SGAZ
1398-07-22,2019-10-14,10378,کگاز,SGAZ
1398-07-23,2019-10-15,9508,کگاز,SGAZ
1398-07-24,2019-10-16,9336,کگاز,SGAZ
1398-07-28,2019-10-20,8936,کگاز,SGAZ
1398-08-01,2019-10-23,8340,کگاز,SGAZ
1398-08-04,2019-10-26,8165,کگاز,SGAZ
1398-08-06,2019-10-28,8492,کگاز,SGAZ
1398-08-08,2019-10-30,8900,کگاز,SGAZ
1398-08-11,2019-11-02,9344,کگاز,SGAZ
1398-08-12,2019-11-03,9720,کگاز,SGAZ
1398-08-13,2019-11-04,10196,کگاز,SGAZ
1398-08-14,2019-11-05,10611,کگاز,SGAZ
1398-08-18,2019-11-09,11046,کگاز,SGAZ
1398-08-19,2019-11-10,11115,کگاز,SGAZ
1398-08-20,2019-11-11,11416,کگاز,SGAZ
1398-08-21,2019-11-12,11432,کگاز,SGAZ
1398-08-22,2019-11-13,11837,کگاز,SGAZ
1398-08-25,2019-11-16,12100,کگاز,SGAZ
1398-08-26,2019-11-17,11531,کگاز,SGAZ
1398-08-27,2019-11-18,11583,کگاز,SGAZ
1398-08-28,2019-11-19,11771,کگاز,SGAZ
1398-08-29,2019-11-20,11402,کگاز,SGAZ
1398-09-02,2019-11-23,10834,کگاز,SGAZ
1398-09-03,2019-11-24,10809,کگاز,SGAZ
1398-09-04,2019-11-25,11006,کگاز,SGAZ
1398-09-05,2019-11-26,10622,کگاز,SGAZ
1398-09-06,2019-11-27,10377,کگاز,SGAZ
1398-09-09,2019-11-30,10892,کگاز,SGAZ
1398-09-11,2019-12-02,10846,کگاز,SGAZ
1398-09-12,2019-12-03,10519,کگاز,SGAZ
1398-09-13,2019-12-04,10953,کگاز,SGAZ
1398-09-16,2019-12-07,11249,کگاز,SGAZ
1398-09-17,2019-12-08,11416,کگاز,SGAZ
1398-09-18,2019-12-09,11991,کگاز,SGAZ
1398-09-19,2019-12-10,12100,کگاز,SGAZ
1398-09-20,2019-12-11,12972,کگاز,SGAZ
1398-09-23,2019-12-14,13402,کگاز,SGAZ
1398-09-24,2019-12-15,12929,کگاز,SGAZ
1398-09-25,2019-12-16,13643,کگاز,SGAZ
1398-09-26,2019-12-17,13853,کگاز,SGAZ
1398-09-27,2019-12-18,13973,کگاز,SGAZ
1398-09-30,2019-12-21,13771,کگاز,SGAZ
1398-10-01,2019-12-22,13593,کگاز,SGAZ
1398-10-02,2019-12-23,13062,کگاز,SGAZ
1398-10-03,2019-12-24,13883,کگاز,SGAZ
1398-10-04,2019-12-25,14282,کگاز,SGAZ
1398-10-07,2019-12-28,14959,کگاز,SGAZ
1398-10-08,2019-12-29,15401,کگاز,SGAZ
1398-10-09,2019-12-30,15188,کگاز,SGAZ
1398-10-10,2019-12-31,15109,کگاز,SGAZ
1398-10-11,2020-01-01,15021,کگاز,SGAZ
1398-10-14,2020-01-04,14124,کگاز,SGAZ
1398-10-15,2020-01-05,13443,کگاز,SGAZ
1398-10-17,2020-01-07,12771,کگاز,SGAZ
1398-10-18,2020-01-08,12516,کگاز,SGAZ
1398-10-21,2020-01-11,12822,کگاز,SGAZ
1398-10-22,2020-01-12,13463,کگاز,SGAZ
1398-10-23,2020-01-13,14121,کگاز,SGAZ
1398-10-24,2020-01-14,14697,کگاز,SGAZ
1398-10-25,2020-01-15,14074,کگاز,SGAZ
1398-10-28,2020-01-18,14125,کگاز,SGAZ
1398-10-29,2020-01-19,13979,کگاز,SGAZ
1398-10-30,2020-01-20,14590,کگاز,SGAZ
1398-11-01,2020-01-21,15235,کگاز,SGAZ
1398-11-02,2020-01-22,15908,کگاز,SGAZ
1398-11-05,2020-01-25,16602,کگاز,SGAZ
1398-11-06,2020-01-26,16592,کگاز,SGAZ
1398-11-07,2020-01-27,16201,کگاز,SGAZ
1398-11-08,2020-01-28,16196,کگاز,SGAZ
1398-11-12,2020-02-01,16344,کگاز,SGAZ
1398-11-13,2020-02-02,16515,کگاز,SGAZ
1398-11-14,2020-02-03,16003,کگاز,SGAZ
1398-11-15,2020-02-04,15455,کگاز,SGAZ
1398-11-16,2020-02-05,16382,کگاز,SGAZ
1398-11-19,2020-02-08,17015,کگاز,SGAZ
1398-11-20,2020-02-09,17608,کگاز,SGAZ
1398-11-21,2020-02-10,17213,کگاز,SGAZ
1398-11-23,2020-02-12,17148,کگاز,SGAZ
1398-11-26,2020-02-15,16300,کگاز,SGAZ
1398-11-27,2020-02-16,17248,کگاز,SGAZ
1398-11-28,2020-02-17,17924,کگاز,SGAZ
1398-11-29,2020-02-18,18799,کگاز,SGAZ
1398-11-30,2020-02-19,19419,کگاز,SGAZ
1398-12-03,2020-02-22,20389,کگاز,SGAZ
1398-12-04,2020-02-23,21099,کگاز,SGAZ
1398-12-05,2020-02-24,22154,کگاز,SGAZ
1398-12-06,2020-02-25,23259,کگاز,SGAZ
1398-12-07,2020-02-26,24200,کگاز,SGAZ
1398-12-12,2020-03-02,26737,کگاز,SGAZ
1398-12-13,2020-03-03,28017,کگاز,SGAZ
1398-12-14,2020-03-04,26616,کگاز,SGAZ
1398-12-17,2020-03-07,25762,کگاز,SGAZ
1398-12-19,2020-03-09,25098,کگاز,SGAZ
1398-12-20,2020-03-10,24913,کگاز,SGAZ
1398-12-24,2020-03-14,21162,کگاز,SGAZ
1398-12-25,2020-03-15,21264,کگاز,SGAZ
1398-12-26,2020-03-16,22013,کگاز,SGAZ
1398-12-27,2020-03-17,23065,کگاز,SGAZ
1398-12-28,2020-03-18,24055,کگاز,SGAZ
1399-01-06,2020-03-25,28858,کگاز,SGAZ
1399-01-09,2020-03-28,29993,کگاز,SGAZ
1399-01-10,2020-03-29,30529,کگاز,SGAZ
1399-01-11,2020-03-30,29871,کگاز,SGAZ
1399-01-16,2020-04-04,28762,کگاز,SGAZ
1399-01-17,2020-04-05,27845,کگاز,SGAZ
1399-01-18,2020-04-06,29596,کگاز,SGAZ
1399-01-19,2020-04-07,30377,کگاز,SGAZ
1399-01-20,2020-04-08,29187,کگاز,SGAZ
1399-01-23,2020-04-11,28775,کگاز,SGAZ
1399-01-24,2020-04-12,28296,کگاز,SGAZ
1399-01-25,2020-04-13,27396,کگاز,SGAZ
1399-01-26,2020-04-14,26145,کگاز,SGAZ
1399-01-27,2020-04-15,27673,کگاز,SGAZ
1399-01-30,2020-04-18,27542,کگاز,SGAZ
1399-01-31,2020-04-19,26644,کگاز,SGAZ
1399-02-01,2020-04-20,26918,کگاز,SGAZ
1399-02-02,2020-04-21,26336,کگاز,SGAZ
1399-02-03,2020-04-22,27816,کگاز,SGAZ
1399-02-06,2020-04-25,28904,کگاز,SGAZ
1399-02-07,2020-04-26,28481,کگاز,SGAZ
1399-02-08,2020-04-27,27134,کگاز,SGAZ
1399-02-09,2020-04-28,26327,کگاز,SGAZ
1399-02-10,2020-04-29,28322,کگاز,SGAZ
1399-02-13,2020-05-02,29593,کگاز,SGAZ
1399-02-14,2020-05-03,31073,کگاز,SGAZ
1399-02-15,2020-05-04,30377,کگاز,SGAZ
1399-02-16,2020-05-05,29403,کگاز,SGAZ
1399-02-17,2020-05-06,28286,کگاز,SGAZ
1399-02-20,2020-05-09,29415,کگاز,SGAZ
1399-02-21,2020-05-10,27842,کگاز,SGAZ
1399-02-22,2020-05-11,27218,کگاز,SGAZ
1399-02-23,2020-05-12,25974,کگاز,SGAZ
1399-02-24,2020-05-13,24980,کگاز,SGAZ
1399-02-27,2020-05-16,24510,کگاز,SGAZ
1399-02-28,2020-05-17,25431,کگاز,SGAZ
1399-02-29,2020-05-18,25765,کگاز,SGAZ
1399-02-30,2020-05-19,27053,کگاز,SGAZ
1399-02-31,2020-05-20,25805,کگاز,SGAZ
1399-03-03,2020-05-23,24881,کگاز,SGAZ
1399-03-06,2020-05-26,24162,کگاز,SGAZ
1399-03-07,2020-05-27,25423,کگاز,SGAZ
1399-03-10,2020-05-30,26217,کگاز,SGAZ
1399-03-11,2020-05-31,25916,کگاز,SGAZ
1399-03-12,2020-06-01,25750,کگاز,SGAZ
1399-03-13,2020-06-02,26197,کگاز,SGAZ
1399-03-17,2020-06-06,27452,کگاز,SGAZ
1399-03-18,2020-06-07,28347,کگاز,SGAZ
1399-03-19,2020-06-08,27087,کگاز,SGAZ
1399-03-20,2020-06-09,26915,کگاز,SGAZ
1399-03-21,2020-06-10,28512,کگاز,SGAZ
1399-03-24,2020-06-13,29358,کگاز,SGAZ
1399-03-25,2020-06-14,30791,کگاز,SGAZ
1399-03-26,2020-06-15,32326,کگاز,SGAZ
1399-03-27,2020-06-16,33602,کگاز,SGAZ
1399-03-31,2020-06-20,35258,کگاز,SGAZ
1399-04-01,2020-06-21,36249,کگاز,SGAZ
1399-04-02,2020-06-22,35675,کگاز,SGAZ
1399-04-03,2020-06-23,33632,کگاز,SGAZ
1399-04-04,2020-06-24,32946,کگاز,SGAZ
1399-04-07,2020-06-27,31376,کگاز,SGAZ
1399-04-08,2020-06-28,30146,کگاز,SGAZ
1399-04-09,2020-06-29,29983,کگاز,SGAZ
1399-04-10,2020-06-30,30781,کگاز,SGAZ
1399-04-11,2020-07-01,32316,کگاز,SGAZ
1399-04-14,2020-07-04,30659,کگاز,SGAZ
1399-04-15,2020-07-05,30598,کگاز,SGAZ
1399-04-16,2020-07-06,31513,کگاز,SGAZ
1399-04-17,2020-07-07,29800,کگاز,SGAZ
1399-04-18,2020-07-08,28606,کگاز,SGAZ
1399-04-21,2020-07-11,27447,کگاز,SGAZ
1399-04-22,2020-07-12,27544,کگاز,SGAZ
1399-04-23,2020-07-13,27036,کگاز,SGAZ
1399-04-24,2020-07-14,26014,کگاز,SGAZ
1399-04-25,2020-07-15,27310,کگاز,SGAZ
1399-04-28,2020-07-18,28499,کگاز,SGAZ
1399-04-29,2020-07-19,29109,کگاز,SGAZ
1399-04-30,2020-07-20,28306,کگاز,SGAZ
1399-04-31,2020-07-21,27925,کگاز,SGAZ
1399-05-01,2020-07-22,27544,کگاز,SGAZ
1399-05-04,2020-07-25,28855,کگاز,SGAZ
1399-05-05,2020-07-26,28962,کگاز,SGAZ
1399-05-06,2020-07-27,28088,کگاز,SGAZ
1399-05-07,2020-07-28,27676,کگاز,SGAZ
1399-05-08,2020-07-29,28398,کگاز,SGAZ
1399-05-11,2020-08-01,29003,کگاز,SGAZ
1399-05-22,2020-08-12,29434,کگاز,SGAZ
1399-05-25,2020-08-15,28310,کگاز,SGAZ
1399-05-26,2020-08-16,27984,کگاز,SGAZ
1399-05-27,2020-08-17,27850,کگاز,SGAZ
1399-05-28,2020-08-18,27725,کگاز,SGAZ
1399-05-29,2020-08-19,26649,کگاز,SGAZ
1399-06-01,2020-08-22,26572,کگاز,SGAZ
1399-06-02,2020-08-23,26380,کگاز,SGAZ
1399-06-03,2020-08-24,26323,کگاز,SGAZ
1399-06-04,2020-08-25,26284,کگاز,SGAZ
1399-06-05,2020-08-26,25967,کگاز,SGAZ
1399-06-10,2020-08-31,24853,کگاز,SGAZ
1399-06-11,2020-09-01,24431,کگاز,SGAZ
1399-06-12,2020-09-02,24411,کگاز,SGAZ
1399-06-15,2020-09-05,24383,کگاز,SGAZ
1399-06-16,2020-09-06,24344,کگاز,SGAZ
1399-06-17,2020-09-07,24306,کگاز,SGAZ
1399-06-18,2020-09-08,24296,کگاز,SGAZ
1399-06-19,2020-09-09,24296,کگاز,SGAZ
1399-06-22,2020-09-12,24277,کگاز,SGAZ
1399-06-23,2020-09-13,24258,کگاز,SGAZ
1399-06-24,2020-09-14,24248,کگاز,SGAZ
1399-06-25,2020-09-15,24229,کگاز,SGAZ
1399-06-26,2020-09-16,24095,کگاز,SGAZ
1399-06-29,2020-09-19,24027,کگاز,SGAZ
