J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-17,2022-02-06,1589,شسینا,SHSI
1400-11-18,2022-02-07,1552,شسینا,SHSI
1400-11-19,2022-02-08,1485,شسینا,SHSI
1400-11-20,2022-02-09,1545,شسینا,SHSI
1400-11-23,2022-02-12,1442,شسینا,SHSI
1400-11-24,2022-02-13,1399,شسینا,SHSI
1400-11-25,2022-02-14,1383,شسینا,SHSI
1400-11-27,2022-02-16,1350,شسینا,SHSI
1400-11-30,2022-02-19,1410,شسینا,SHSI
1400-12-01,2022-02-20,1380,شسینا,SHSI
1400-12-02,2022-02-21,1401,شسینا,SHSI
1400-12-03,2022-02-22,1435,شسینا,SHSI
1400-12-04,2022-02-23,1502,شسینا,SHSI
1400-12-07,2022-02-26,1545,شسینا,SHSI
1400-12-08,2022-02-27,1531,شسینا,SHSI
1400-12-09,2022-02-28,1555,شسینا,SHSI
1400-12-11,2022-03-02,1504,شسینا,SHSI
1400-12-14,2022-03-05,1509,شسینا,SHSI
1400-12-15,2022-03-06,1535,شسینا,SHSI
1400-12-16,2022-03-07,1535,شسینا,SHSI
1400-12-17,2022-03-08,1535,شسینا,SHSI
1400-12-18,2022-03-09,1509,شسینا,SHSI
1400-12-21,2022-03-12,1445,شسینا,SHSI
1400-12-22,2022-03-13,1458,شسینا,SHSI
1400-12-23,2022-03-14,1444,شسینا,SHSI
1400-12-24,2022-03-15,1452,شسینا,SHSI
1400-12-25,2022-03-16,1489,شسینا,SHSI
1400-12-28,2022-03-19,1567,شسینا,SHSI
1401-01-06,2022-03-26,1635,شسینا,SHSI
1401-01-07,2022-03-27,1704,شسینا,SHSI
1401-01-08,2022-03-28,1778,شسینا,SHSI
1401-01-09,2022-03-29,1746,شسینا,SHSI
1401-01-10,2022-03-30,1818,شسینا,SHSI
1401-01-14,2022-04-03,1799,شسینا,SHSI
1401-01-15,2022-04-04,1723,شسینا,SHSI
1401-01-16,2022-04-05,1746,شسینا,SHSI
1401-01-17,2022-04-06,1735,شسینا,SHSI
1401-01-20,2022-04-09,1818,شسینا,SHSI
1401-01-21,2022-04-10,1849,شسینا,SHSI
1401-01-22,2022-04-11,1823,شسینا,SHSI
1401-01-23,2022-04-12,1725,شسینا,SHSI
1401-01-24,2022-04-13,1758,شسینا,SHSI
1401-01-27,2022-04-16,1747,شسینا,SHSI
1401-01-28,2022-04-17,1793,شسینا,SHSI
1401-01-29,2022-04-18,1769,شسینا,SHSI
1401-01-30,2022-04-19,1804,شسینا,SHSI
1401-01-31,2022-04-20,1875,شسینا,SHSI
1401-02-04,2022-04-24,1965,شسینا,SHSI
1401-02-05,2022-04-25,2049,شسینا,SHSI
1401-02-06,2022-04-26,2093,شسینا,SHSI
1401-02-07,2022-04-27,2004,شسینا,SHSI
1401-02-10,2022-04-30,2060,شسینا,SHSI
1401-02-11,2022-05-01,2163,شسینا,SHSI
1401-02-12,2022-05-02,2223,شسینا,SHSI
1401-02-17,2022-05-07,2240,شسینا,SHSI
1401-02-18,2022-05-08,2179,شسینا,SHSI
1401-02-19,2022-05-09,2081,شسینا,SHSI
1401-02-20,2022-05-10,2074,شسینا,SHSI
1401-02-21,2022-05-11,2180,شسینا,SHSI
1401-02-24,2022-05-14,2133,شسینا,SHSI
1401-02-25,2022-05-15,2091,شسینا,SHSI
1401-02-26,2022-05-16,2091,شسینا,SHSI
1401-02-27,2022-05-17,2009,شسینا,SHSI
1401-02-28,2022-05-18,2053,شسینا,SHSI
1401-02-31,2022-05-21,2078,شسینا,SHSI
1401-03-01,2022-05-22,2014,شسینا,SHSI
1401-03-02,2022-05-23,1919,شسینا,SHSI
1401-03-03,2022-05-24,1904,شسینا,SHSI
1401-03-04,2022-05-25,1926,شسینا,SHSI
1401-03-07,2022-05-28,1832,شسینا,SHSI
1401-03-08,2022-05-29,1803,شسینا,SHSI
1401-03-09,2022-05-30,1854,شسینا,SHSI
1401-03-10,2022-05-31,1890,شسینا,SHSI
1401-03-11,2022-06-01,1823,شسینا,SHSI
1401-03-16,2022-06-06,1745,شسینا,SHSI
1401-03-17,2022-06-07,1766,شسینا,SHSI
1401-03-18,2022-06-08,1758,شسینا,SHSI
1401-03-21,2022-06-11,1701,شسینا,SHSI
1401-03-22,2022-06-12,1802,شسینا,SHSI
1401-03-23,2022-06-13,1851,شسینا,SHSI
1401-03-24,2022-06-14,1823,شسینا,SHSI
1401-03-25,2022-06-15,1770,شسینا,SHSI
1401-03-28,2022-06-18,1707,شسینا,SHSI
1401-03-29,2022-06-19,1741,شسینا,SHSI
1401-03-30,2022-06-20,1742,شسینا,SHSI
1401-03-31,2022-06-21,1677,شسینا,SHSI
1401-04-01,2022-06-22,1693,شسینا,SHSI
1401-04-04,2022-06-25,1687,شسینا,SHSI
1401-04-05,2022-06-26,1650,شسینا,SHSI
1401-04-06,2022-06-27,1634,شسینا,SHSI
1401-04-07,2022-06-28,1645,شسینا,SHSI
1401-04-14,2022-07-05,1745,شسینا,SHSI
1401-04-15,2022-07-06,1752,شسینا,SHSI
1401-04-18,2022-07-09,1701,شسینا,SHSI
1401-04-20,2022-07-11,1626,شسینا,SHSI
1401-04-21,2022-07-12,1600,شسینا,SHSI
1401-04-22,2022-07-13,1630,شسینا,SHSI
1401-04-25,2022-07-16,1597,شسینا,SHSI
1401-04-26,2022-07-17,1560,شسینا,SHSI
1401-04-28,2022-07-19,1550,شسینا,SHSI
1401-04-29,2022-07-20,1574,شسینا,SHSI
1401-05-01,2022-07-23,1641,شسینا,SHSI
1401-05-02,2022-07-24,1623,شسینا,SHSI
1401-05-03,2022-07-25,1575,شسینا,SHSI
1401-05-04,2022-07-26,1557,شسینا,SHSI
1401-05-05,2022-07-27,1567,شسینا,SHSI
1401-05-08,2022-07-30,1536,شسینا,SHSI
1401-05-09,2022-07-31,1516,شسینا,SHSI
1401-05-10,2022-08-01,1522,شسینا,SHSI
1401-05-11,2022-08-02,1525,شسینا,SHSI
1401-05-12,2022-08-03,1550,شسینا,SHSI
1401-05-15,2022-08-06,1595,شسینا,SHSI
1401-05-18,2022-08-09,1607,شسینا,SHSI
1401-05-19,2022-08-10,1568,شسینا,SHSI
1401-05-22,2022-08-13,1602,شسینا,SHSI
1401-05-23,2022-08-14,1600,شسینا,SHSI
1401-05-24,2022-08-15,1595,شسینا,SHSI
1401-05-25,2022-08-16,1585,شسینا,SHSI
1401-05-26,2022-08-17,1551,شسینا,SHSI
1401-05-29,2022-08-20,1550,شسینا,SHSI
1401-05-30,2022-08-21,1529,شسینا,SHSI
1401-05-31,2022-08-22,1512,شسینا,SHSI
1401-06-01,2022-08-23,1575,شسینا,SHSI
1401-06-02,2022-08-24,1642,شسینا,SHSI
1401-06-05,2022-08-27,1660,شسینا,SHSI
1401-06-06,2022-08-28,1644,شسینا,SHSI
1401-06-07,2022-08-29,1726,شسینا,SHSI
1401-06-08,2022-08-30,1726,شسینا,SHSI
1401-06-09,2022-08-31,1726,شسینا,SHSI
1401-06-12,2022-09-03,1670,شسینا,SHSI
1401-06-13,2022-09-04,1661,شسینا,SHSI
1401-06-14,2022-09-05,1665,شسینا,SHSI
1401-06-15,2022-09-06,1620,شسینا,SHSI
1401-06-16,2022-09-07,1621,شسینا,SHSI
1401-06-19,2022-09-10,1634,شسینا,SHSI
1401-06-20,2022-09-11,1600,شسینا,SHSI
1401-06-21,2022-09-12,1575,شسینا,SHSI
1401-06-22,2022-09-13,1574,شسینا,SHSI
1401-06-23,2022-09-14,1565,شسینا,SHSI
1401-06-27,2022-09-18,1571,شسینا,SHSI
1401-06-28,2022-09-19,1550,شسینا,SHSI
1401-06-29,2022-09-20,1538,شسینا,SHSI
1401-06-30,2022-09-21,1520,شسینا,SHSI
1401-07-02,2022-09-24,1454,شسینا,SHSI
1401-07-04,2022-09-26,1510,شسینا,SHSI
1401-07-06,2022-09-28,1526,شسینا,SHSI
1401-07-09,2022-10-01,1435,شسینا,SHSI
1401-07-10,2022-10-02,1436,شسینا,SHSI
1401-07-11,2022-10-03,1406,شسینا,SHSI
1401-07-12,2022-10-04,1420,شسینا,SHSI
1401-07-16,2022-10-08,1442,شسینا,SHSI
1401-07-17,2022-10-09,1398,شسینا,SHSI
1401-07-18,2022-10-10,1430,شسینا,SHSI
1401-07-19,2022-10-11,1445,شسینا,SHSI
1401-07-20,2022-10-12,1452,شسینا,SHSI
1401-07-23,2022-10-15,1408,شسینا,SHSI
1401-07-24,2022-10-16,1405,شسینا,SHSI
1401-07-25,2022-10-17,1418,شسینا,SHSI
1401-07-26,2022-10-18,1412,شسینا,SHSI
1401-07-27,2022-10-19,1439,شسینا,SHSI
1401-07-30,2022-10-22,1414,شسینا,SHSI
1401-08-01,2022-10-23,1400,شسینا,SHSI
1401-08-02,2022-10-24,1370,شسینا,SHSI
1401-08-03,2022-10-25,1352,شسینا,SHSI
1401-08-04,2022-10-26,1322,شسینا,SHSI
1401-08-07,2022-10-29,1300,شسینا,SHSI
1401-08-08,2022-10-30,1324,شسینا,SHSI
1401-08-09,2022-10-31,1363,شسینا,SHSI
1401-08-10,2022-11-01,1412,شسینا,SHSI
1401-08-11,2022-11-02,1400,شسینا,SHSI
1401-08-14,2022-11-05,1450,شسینا,SHSI
1401-08-15,2022-11-06,1440,شسینا,SHSI
1401-08-16,2022-11-07,1504,شسینا,SHSI
1401-08-17,2022-11-08,1487,شسینا,SHSI
1401-08-18,2022-11-09,1486,شسینا,SHSI
1401-08-21,2022-11-12,1480,شسینا,SHSI
1401-08-22,2022-11-13,1459,شسینا,SHSI
1401-08-23,2022-11-14,1420,شسینا,SHSI
1401-08-24,2022-11-15,1429,شسینا,SHSI
1401-08-25,2022-11-16,1444,شسینا,SHSI
1401-08-28,2022-11-19,1429,شسینا,SHSI
1401-08-29,2022-11-20,1446,شسینا,SHSI
1401-08-30,2022-11-21,1441,شسینا,SHSI
1401-09-01,2022-11-22,1516,شسینا,SHSI
1401-09-02,2022-11-23,1526,شسینا,SHSI
1401-09-05,2022-11-26,1509,شسینا,SHSI
1401-09-06,2022-11-27,1490,شسینا,SHSI
1401-09-07,2022-11-28,1484,شسینا,SHSI
1401-09-08,2022-11-29,1504,شسینا,SHSI
1401-09-09,2022-11-30,1524,شسینا,SHSI
1401-09-12,2022-12-03,1512,شسینا,SHSI
1401-09-13,2022-12-04,1505,شسینا,SHSI
1401-09-14,2022-12-05,1478,شسینا,SHSI
1401-09-15,2022-12-06,1521,شسینا,SHSI
1401-09-16,2022-12-07,1510,شسینا,SHSI
1401-09-19,2022-12-10,1446,شسینا,SHSI
1401-09-20,2022-12-11,1460,شسینا,SHSI
1401-09-21,2022-12-12,1500,شسینا,SHSI
1401-09-22,2022-12-13,1543,شسینا,SHSI
1401-09-23,2022-12-14,1543,شسینا,SHSI
1401-09-26,2022-12-17,1628,شسینا,SHSI
1401-09-27,2022-12-18,1672,شسینا,SHSI
1401-09-28,2022-12-19,1604,شسینا,SHSI
1401-09-29,2022-12-20,1667,شسینا,SHSI
1401-09-30,2022-12-21,1720,شسینا,SHSI
1401-10-03,2022-12-24,1767,شسینا,SHSI
1401-10-04,2022-12-25,1817,شسینا,SHSI
1401-10-05,2022-12-26,1870,شسینا,SHSI
1401-10-07,2022-12-28,1856,شسینا,SHSI
1401-10-10,2022-12-31,1775,شسینا,SHSI
1401-10-11,2023-01-01,1729,شسینا,SHSI
1401-10-12,2023-01-02,1718,شسینا,SHSI
1401-10-13,2023-01-03,1700,شسینا,SHSI
1401-10-14,2023-01-04,1775,شسینا,SHSI
1401-10-17,2023-01-07,1856,شسینا,SHSI
1401-10-18,2023-01-08,1946,شسینا,SHSI
1401-10-19,2023-01-09,1946,شسینا,SHSI
1401-10-20,2023-01-10,1897,شسینا,SHSI
1401-10-21,2023-01-11,1950,شسینا,SHSI
1401-10-24,2023-01-14,2123,شسینا,SHSI
1401-10-26,2023-01-16,2225,شسینا,SHSI
1401-10-27,2023-01-17,2379,شسینا,SHSI
1401-10-28,2023-01-18,2535,شسینا,SHSI
1401-11-01,2023-01-21,2398,شسینا,SHSI
1401-11-02,2023-01-22,2388,شسینا,SHSI
1401-11-03,2023-01-23,2320,شسینا,SHSI
1401-11-04,2023-01-24,2230,شسینا,SHSI
1401-11-05,2023-01-25,2140,شسینا,SHSI
1401-11-08,2023-01-28,2251,شسینا,SHSI
1401-11-09,2023-01-29,2113,شسینا,SHSI
1401-11-10,2023-01-30,2169,شسینا,SHSI
1401-11-11,2023-01-31,2139,شسینا,SHSI
1401-11-12,2023-02-01,2025,شسینا,SHSI
1401-11-16,2023-02-05,1896,شسینا,SHSI
1401-11-17,2023-02-06,1850,شسینا,SHSI
1401-11-18,2023-02-07,1872,شسینا,SHSI
1401-11-19,2023-02-08,1817,شسینا,SHSI
1401-11-23,2023-02-12,1727,شسینا,SHSI
1401-11-24,2023-02-13,1787,شسینا,SHSI
1401-11-25,2023-02-14,1782,شسینا,SHSI
1401-11-26,2023-02-15,1799,شسینا,SHSI
1401-11-30,2023-02-19,1917,شسینا,SHSI
1401-12-01,2023-02-20,1996,شسینا,SHSI
1401-12-02,2023-02-21,2076,شسینا,SHSI
1401-12-03,2023-02-22,2080,شسینا,SHSI
1401-12-06,2023-02-25,2206,شسینا,SHSI
1401-12-07,2023-02-26,2159,شسینا,SHSI
1401-12-08,2023-02-27,2110,شسینا,SHSI
1401-12-09,2023-02-28,2121,شسینا,SHSI
1401-12-10,2023-03-01,2029,شسینا,SHSI
1401-12-13,2023-03-04,2067,شسینا,SHSI
1401-12-14,2023-03-05,2070,شسینا,SHSI
1401-12-15,2023-03-06,2074,شسینا,SHSI
1401-12-16,2023-03-07,2109,شسینا,SHSI
1401-12-20,2023-03-11,2118,شسینا,SHSI
1401-12-21,2023-03-12,2049,شسینا,SHSI
1401-12-22,2023-03-13,2029,شسینا,SHSI
1401-12-23,2023-03-14,2031,شسینا,SHSI
1401-12-24,2023-03-15,2175,شسینا,SHSI
1401-12-27,2023-03-18,2325,شسینا,SHSI
1401-12-28,2023-03-19,2289,شسینا,SHSI
1402-01-05,2023-03-25,2464,شسینا,SHSI
1402-01-06,2023-03-26,2579,شسینا,SHSI
1402-01-07,2023-03-27,2708,شسینا,SHSI
1402-01-08,2023-03-28,2857,شسینا,SHSI
1402-01-09,2023-03-29,3052,شسینا,SHSI
1402-01-14,2023-04-03,3248,شسینا,SHSI
1402-01-16,2023-04-05,3345,شسینا,SHSI
1402-01-19,2023-04-08,3566,شسینا,SHSI
1402-01-20,2023-04-09,3814,شسینا,SHSI
1402-01-21,2023-04-10,3550,شسینا,SHSI
1402-01-22,2023-04-11,3475,شسینا,SHSI
1402-01-26,2023-04-15,3774,شسینا,SHSI
1402-01-27,2023-04-16,3992,شسینا,SHSI
1402-01-28,2023-04-17,4243,شسینا,SHSI
1402-01-29,2023-04-18,4466,شسینا,SHSI
1402-02-04,2023-04-24,4776,شسینا,SHSI
1402-02-05,2023-04-25,4594,شسینا,SHSI
1402-02-06,2023-04-26,5174,شسینا,SHSI
1402-02-09,2023-04-29,5260,شسینا,SHSI
1402-02-10,2023-04-30,5619,شسینا,SHSI
1402-02-11,2023-05-01,6012,شسینا,SHSI
1402-02-12,2023-05-02,6399,شسینا,SHSI
1402-02-16,2023-05-06,6797,شسینا,SHSI
1402-02-17,2023-05-07,6258,شسینا,SHSI
1402-02-18,2023-05-08,5984,شسینا,SHSI
1402-02-19,2023-05-09,5566,شسینا,SHSI
1402-02-20,2023-05-10,5270,شسینا,SHSI
1402-02-23,2023-05-13,5110,شسینا,SHSI
1402-02-24,2023-05-14,5230,شسینا,SHSI
1402-02-25,2023-05-15,4800,شسینا,SHSI
1402-02-27,2023-05-17,4630,شسینا,SHSI
1402-02-30,2023-05-20,4420,شسینا,SHSI
1402-02-31,2023-05-21,4750,شسینا,SHSI
1402-03-01,2023-05-22,5000,شسینا,SHSI
1402-03-02,2023-05-23,5350,شسینا,SHSI
1402-03-03,2023-05-24,5720,شسینا,SHSI
1402-03-06,2023-05-27,5650,شسینا,SHSI
1402-03-07,2023-05-28,5590,شسینا,SHSI
1402-03-08,2023-05-29,5850,شسینا,SHSI
1402-03-09,2023-05-30,5880,شسینا,SHSI
1402-03-10,2023-05-31,5590,شسینا,SHSI
1402-03-13,2023-06-03,5290,شسینا,SHSI
1402-03-16,2023-06-06,5220,شسینا,SHSI
1402-03-17,2023-06-07,5100,شسینا,SHSI
1402-03-20,2023-06-10,4740,شسینا,SHSI
1402-03-21,2023-06-11,5080,شسینا,SHSI
1402-03-22,2023-06-12,4910,شسینا,SHSI
1402-03-23,2023-06-13,5220,شسینا,SHSI
1402-03-24,2023-06-14,5350,شسینا,SHSI
1402-03-27,2023-06-17,4970,شسینا,SHSI
