J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-04-19,2021-07-10,46631,خفناور,RFNZ
1400-04-20,2021-07-11,46613,خفناور,RFNZ
1400-04-21,2021-07-12,46344,خفناور,RFNZ
1400-04-22,2021-07-13,46013,خفناور,RFNZ
1400-04-26,2021-07-17,46011,خفناور,RFNZ
1400-04-28,2021-07-19,46004,خفناور,RFNZ
1400-05-04,2021-07-26,46003,خفناور,RFNZ
1400-05-05,2021-07-27,45052,خفناور,RFNZ
1400-05-09,2021-07-31,45996,خفناور,RFNZ
1400-05-10,2021-08-01,45995,خفناور,RFNZ
1400-05-12,2021-08-03,45032,خفناور,RFNZ
1400-05-13,2021-08-04,45965,خفناور,RFNZ
1400-05-16,2021-08-07,45396,خفناور,RFNZ
1400-05-17,2021-08-08,45395,خفناور,RFNZ
1400-05-18,2021-08-09,44459,خفناور,RFNZ
1400-05-19,2021-08-10,45319,خفناور,RFNZ
1400-05-24,2021-08-15,44323,خفناور,RFNZ
1400-05-31,2021-08-22,45145,خفناور,RFNZ
1400-06-02,2021-08-24,45135,خفناور,RFNZ
1400-06-03,2021-08-25,44193,خفناور,RFNZ
1400-06-06,2021-08-28,44950,خفناور,RFNZ
1400-06-07,2021-08-29,44886,خفناور,RFNZ
1400-06-08,2021-08-30,44870,خفناور,RFNZ
1400-06-09,2021-08-31,43945,خفناور,RFNZ
1400-06-14,2021-09-05,44717,خفناور,RFNZ
1400-06-15,2021-09-06,44622,خفناور,RFNZ
1400-06-16,2021-09-07,43752,خفناور,RFNZ
1400-06-17,2021-09-08,42440,خفناور,RFNZ
1400-06-20,2021-09-11,43599,خفناور,RFNZ
1400-06-21,2021-09-12,43542,خفناور,RFNZ
1400-06-22,2021-09-13,44754,خفناور,RFNZ
1400-06-30,2021-09-21,45700,خفناور,RFNZ
1400-06-31,2021-09-22,44329,خفناور,RFNZ
1400-07-03,2021-09-25,45064,خفناور,RFNZ
1400-07-04,2021-09-26,44777,خفناور,RFNZ
1400-07-06,2021-09-28,43747,خفناور,RFNZ
1400-07-07,2021-09-29,44198,خفناور,RFNZ
1400-07-10,2021-10-02,44166,خفناور,RFNZ
1400-07-11,2021-10-03,44085,خفناور,RFNZ
1400-07-12,2021-10-04,43065,خفناور,RFNZ
1400-07-14,2021-10-06,41890,خفناور,RFNZ
1400-07-17,2021-10-09,41854,خفناور,RFNZ
1400-07-18,2021-10-10,41845,خفناور,RFNZ
1400-07-19,2021-10-11,40976,خفناور,RFNZ
1400-07-20,2021-10-12,41780,خفناور,RFNZ
1400-07-21,2021-10-13,41779,خفناور,RFNZ
1400-07-24,2021-10-16,41696,خفناور,RFNZ
1400-07-25,2021-10-17,40809,خفناور,RFNZ
1400-07-26,2021-10-18,41610,خفناور,RFNZ
1400-07-27,2021-10-19,41580,خفناور,RFNZ
1400-07-28,2021-10-20,41573,خفناور,RFNZ
1400-08-01,2021-10-23,40678,خفناور,RFNZ
1400-08-03,2021-10-25,41512,خفناور,RFNZ
1400-08-04,2021-10-26,41508,خفناور,RFNZ
1400-08-05,2021-10-27,41504,خفناور,RFNZ
1400-08-08,2021-10-30,40645,خفناور,RFNZ
1400-08-09,2021-10-31,41253,خفناور,RFNZ
1400-08-10,2021-11-01,41251,خفناور,RFNZ
1400-08-11,2021-11-02,41248,خفناور,RFNZ
1400-08-12,2021-11-03,40385,خفناور,RFNZ
1400-08-15,2021-11-06,41096,خفناور,RFNZ
1400-08-16,2021-11-07,40995,خفناور,RFNZ
1400-08-17,2021-11-08,40954,خفناور,RFNZ
1400-08-18,2021-11-09,39775,خفناور,RFNZ
1400-08-19,2021-11-10,40539,خفناور,RFNZ
1400-08-22,2021-11-13,40533,خفناور,RFNZ
1400-08-23,2021-11-14,39696,خفناور,RFNZ
1400-08-24,2021-11-15,38782,خفناور,RFNZ
1400-08-25,2021-11-16,39025,خفناور,RFNZ
1400-08-26,2021-11-17,38966,خفناور,RFNZ
1400-08-29,2021-11-20,38928,خفناور,RFNZ
1400-09-13,2021-12-04,38793,خفناور,RFNZ
1400-09-14,2021-12-05,38498,خفناور,RFNZ
1400-09-15,2021-12-06,38486,خفناور,RFNZ
1400-09-16,2021-12-07,38482,خفناور,RFNZ
1400-09-17,2021-12-08,37687,خفناور,RFNZ
1400-09-20,2021-12-11,38262,خفناور,RFNZ
1400-09-21,2021-12-12,38171,خفناور,RFNZ
1400-09-22,2021-12-13,38170,خفناور,RFNZ
1400-09-23,2021-12-14,37352,خفناور,RFNZ
1400-09-24,2021-12-15,38137,خفناور,RFNZ
1400-09-27,2021-12-18,38134,خفناور,RFNZ
1400-09-28,2021-12-19,38129,خفناور,RFNZ
1400-09-29,2021-12-20,37340,خفناور,RFNZ
1400-10-01,2021-12-22,38123,خفناور,RFNZ
1400-10-04,2021-12-25,38118,خفناور,RFNZ
1400-10-05,2021-12-26,38117,خفناور,RFNZ
1400-10-08,2021-12-29,38116,خفناور,RFNZ
1400-10-11,2022-01-01,36973,خفناور,RFNZ
1400-10-18,2022-01-08,35900,خفناور,RFNZ
1400-10-19,2022-01-09,34850,خفناور,RFNZ
1400-10-20,2022-01-10,33850,خفناور,RFNZ
1400-10-21,2022-01-11,32850,خفناور,RFNZ
1400-10-22,2022-01-12,31250,خفناور,RFNZ
1400-10-25,2022-01-15,30350,خفناور,RFNZ
1400-10-26,2022-01-16,29450,خفناور,RFNZ
1400-10-27,2022-01-17,28600,خفناور,RFNZ
1400-10-28,2022-01-18,27200,خفناور,RFNZ
1400-10-29,2022-01-19,27400,خفناور,RFNZ
1400-11-02,2022-01-22,25750,خفناور,RFNZ
1400-11-03,2022-01-23,25050,خفناور,RFNZ
1400-11-23,2022-02-12,23100,خفناور,RFNZ
1400-11-24,2022-02-13,23000,خفناور,RFNZ
1400-11-25,2022-02-14,23000,خفناور,RFNZ
1400-11-27,2022-02-16,22950,خفناور,RFNZ
1400-11-30,2022-02-19,22500,خفناور,RFNZ
1400-12-01,2022-02-20,22700,خفناور,RFNZ
1400-12-02,2022-02-21,22700,خفناور,RFNZ
1400-12-03,2022-02-22,22700,خفناور,RFNZ
1400-12-04,2022-02-23,22250,خفناور,RFNZ
1400-12-07,2022-02-26,22650,خفناور,RFNZ
1400-12-08,2022-02-27,22650,خفناور,RFNZ
1400-12-09,2022-02-28,22650,خفناور,RFNZ
1400-12-11,2022-03-02,22150,خفناور,RFNZ
1400-12-14,2022-03-05,22550,خفناور,RFNZ
1400-12-15,2022-03-06,22550,خفناور,RFNZ
1400-12-16,2022-03-07,22500,خفناور,RFNZ
1400-12-17,2022-03-08,21850,خفناور,RFNZ
1400-12-18,2022-03-09,22900,خفناور,RFNZ
1400-12-21,2022-03-12,22950,خفناور,RFNZ
1400-12-22,2022-03-13,23100,خفناور,RFNZ
1400-12-23,2022-03-14,23700,خفناور,RFNZ
1400-12-24,2022-03-15,24250,خفناور,RFNZ
1400-12-25,2022-03-16,24850,خفناور,RFNZ
1401-01-09,2022-03-29,25550,خفناور,RFNZ
1401-01-10,2022-03-30,25850,خفناور,RFNZ
1401-01-14,2022-04-03,26100,خفناور,RFNZ
1401-01-15,2022-04-04,26450,خفناور,RFNZ
1401-01-16,2022-04-05,27200,خفناور,RFNZ
1401-01-17,2022-04-06,27650,خفناور,RFNZ
1401-01-20,2022-04-09,28350,خفناور,RFNZ
1401-01-21,2022-04-10,29100,خفناور,RFNZ
1401-01-22,2022-04-11,30550,خفناور,RFNZ
1401-01-23,2022-04-12,30750,خفناور,RFNZ
1401-01-24,2022-04-13,29800,خفناور,RFNZ
1401-01-27,2022-04-16,29750,خفناور,RFNZ
1401-01-28,2022-04-17,29400,خفناور,RFNZ
1401-01-29,2022-04-18,30000,خفناور,RFNZ
1401-01-30,2022-04-19,29950,خفناور,RFNZ
1401-02-06,2022-04-26,30300,خفناور,RFNZ
1401-02-07,2022-04-27,30800,خفناور,RFNZ
1401-02-10,2022-04-30,31200,خفناور,RFNZ
1401-02-11,2022-05-01,31800,خفناور,RFNZ
1401-02-12,2022-05-02,32500,خفناور,RFNZ
1401-02-17,2022-05-07,33450,خفناور,RFNZ
1401-02-18,2022-05-08,34450,خفناور,RFNZ
1401-02-19,2022-05-09,33450,خفناور,RFNZ
1401-02-20,2022-05-10,33050,خفناور,RFNZ
1401-02-21,2022-05-11,33250,خفناور,RFNZ
1401-02-24,2022-05-14,32500,خفناور,RFNZ
1401-02-25,2022-05-15,32600,خفناور,RFNZ
1401-02-26,2022-05-16,32200,خفناور,RFNZ
1401-02-27,2022-05-17,30750,خفناور,RFNZ
1401-02-28,2022-05-18,32150,خفناور,RFNZ
1401-02-31,2022-05-21,32400,خفناور,RFNZ
1401-03-01,2022-05-22,33300,خفناور,RFNZ
1401-03-02,2022-05-23,34250,خفناور,RFNZ
1401-03-03,2022-05-24,35250,خفناور,RFNZ
1401-03-04,2022-05-25,36300,خفناور,RFNZ
1401-03-07,2022-05-28,37350,خفناور,RFNZ
1401-03-08,2022-05-29,36350,خفناور,RFNZ
1401-03-09,2022-05-30,37550,خفناور,RFNZ
1401-03-10,2022-05-31,38600,خفناور,RFNZ
1401-03-11,2022-06-01,37400,خفناور,RFNZ
1401-03-16,2022-06-06,36750,خفناور,RFNZ
1401-03-17,2022-06-07,36000,خفناور,RFNZ
1401-03-18,2022-06-08,36750,خفناور,RFNZ
1401-03-21,2022-06-11,35700,خفناور,RFNZ
1401-03-22,2022-06-12,35050,خفناور,RFNZ
1401-03-23,2022-06-13,34050,خفناور,RFNZ
1401-03-24,2022-06-14,33200,خفناور,RFNZ
1401-03-25,2022-06-15,33000,خفناور,RFNZ
1401-03-28,2022-06-18,32750,خفناور,RFNZ
1401-03-29,2022-06-19,32700,خفناور,RFNZ
1401-03-30,2022-06-20,32650,خفناور,RFNZ
1401-03-31,2022-06-21,32450,خفناور,RFNZ
1401-04-01,2022-06-22,32450,خفناور,RFNZ
1401-04-04,2022-06-25,34250,خفناور,RFNZ
1401-04-05,2022-06-26,34000,خفناور,RFNZ
1401-04-06,2022-06-27,35000,خفناور,RFNZ
1401-04-07,2022-06-28,36050,خفناور,RFNZ
1401-04-08,2022-06-29,35000,خفناور,RFNZ
1401-04-11,2022-07-02,34850,خفناور,RFNZ
1401-04-12,2022-07-03,34450,خفناور,RFNZ
1401-04-13,2022-07-04,33500,خفناور,RFNZ
1401-04-14,2022-07-05,32550,خفناور,RFNZ
1401-04-15,2022-07-06,31800,خفناور,RFNZ
1401-04-18,2022-07-09,31050,خفناور,RFNZ
1401-04-20,2022-07-11,31100,خفناور,RFNZ
1401-04-21,2022-07-12,30200,خفناور,RFNZ
1401-04-22,2022-07-13,29300,خفناور,RFNZ
1401-04-25,2022-07-16,30200,خفناور,RFNZ
1401-05-09,2022-07-31,29250,خفناور,RFNZ
1401-05-10,2022-08-01,28650,خفناور,RFNZ
1401-05-11,2022-08-02,28600,خفناور,RFNZ
1401-05-12,2022-08-03,28550,خفناور,RFNZ
1401-05-15,2022-08-06,28400,خفناور,RFNZ
1401-05-18,2022-08-09,28250,خفناور,RFNZ
1401-05-19,2022-08-10,27500,خفناور,RFNZ
1401-05-22,2022-08-13,27400,خفناور,RFNZ
1401-05-23,2022-08-14,26650,خفناور,RFNZ
1401-05-24,2022-08-15,26200,خفناور,RFNZ
1401-05-25,2022-08-16,25600,خفناور,RFNZ
1401-05-26,2022-08-17,26450,خفناور,RFNZ
1401-05-29,2022-08-20,25600,خفناور,RFNZ
1401-05-30,2022-08-21,24900,خفناور,RFNZ
1401-05-31,2022-08-22,24700,خفناور,RFNZ
1401-06-01,2022-08-23,25500,خفناور,RFNZ
1401-06-02,2022-08-24,25950,خفناور,RFNZ
1401-06-05,2022-08-27,26350,خفناور,RFNZ
1401-06-06,2022-08-28,25500,خفناور,RFNZ
1401-06-07,2022-08-29,25550,خفناور,RFNZ
1401-06-08,2022-08-30,26100,خفناور,RFNZ
1401-06-09,2022-08-31,25950,خفناور,RFNZ
1401-06-12,2022-09-03,25200,خفناور,RFNZ
1401-06-13,2022-09-04,25150,خفناور,RFNZ
1401-06-14,2022-09-05,25900,خفناور,RFNZ
1401-06-15,2022-09-06,26500,خفناور,RFNZ
1401-06-16,2022-09-07,27250,خفناور,RFNZ
1401-06-19,2022-09-10,28050,خفناور,RFNZ
1401-06-20,2022-09-11,27250,خفناور,RFNZ
1401-06-21,2022-09-12,26500,خفناور,RFNZ
1401-06-22,2022-09-13,26100,خفناور,RFNZ
1401-06-23,2022-09-14,25550,خفناور,RFNZ
1401-06-27,2022-09-18,25000,خفناور,RFNZ
1401-06-28,2022-09-19,25600,خفناور,RFNZ
1401-06-29,2022-09-20,24750,خفناور,RFNZ
1401-06-30,2022-09-21,24050,خفناور,RFNZ
1401-07-02,2022-09-24,23800,خفناور,RFNZ
1401-07-04,2022-09-26,23700,خفناور,RFNZ
1401-07-06,2022-09-28,23550,خفناور,RFNZ
1401-07-09,2022-10-01,23050,خفناور,RFNZ
1401-07-10,2022-10-02,22850,خفناور,RFNZ
1401-07-11,2022-10-03,22750,خفناور,RFNZ
1401-07-12,2022-10-04,22100,خفناور,RFNZ
1401-07-16,2022-10-08,21950,خفناور,RFNZ
1401-07-17,2022-10-09,21650,خفناور,RFNZ
1401-07-18,2022-10-10,21650,خفناور,RFNZ
1401-07-19,2022-10-11,21850,خفناور,RFNZ
1401-07-20,2022-10-12,21050,خفناور,RFNZ
1401-07-23,2022-10-15,21850,خفناور,RFNZ
1401-07-24,2022-10-16,20800,خفناور,RFNZ
1401-07-25,2022-10-17,20950,خفناور,RFNZ
1401-07-26,2022-10-18,20150,خفناور,RFNZ
1401-07-27,2022-10-19,20800,خفناور,RFNZ
1401-07-30,2022-10-22,20700,خفناور,RFNZ
1401-08-01,2022-10-23,20450,خفناور,RFNZ
1401-08-02,2022-10-24,20650,خفناور,RFNZ
1401-08-03,2022-10-25,20550,خفناور,RFNZ
1401-08-04,2022-10-26,20900,خفناور,RFNZ
1401-08-07,2022-10-29,21150,خفناور,RFNZ
1401-08-08,2022-10-30,21700,خفناور,RFNZ
1401-08-09,2022-10-31,21050,خفناور,RFNZ
1401-08-10,2022-11-01,20850,خفناور,RFNZ
1401-08-11,2022-11-02,20100,خفناور,RFNZ
1401-08-14,2022-11-05,20550,خفناور,RFNZ
1401-08-15,2022-11-06,20450,خفناور,RFNZ
1401-08-16,2022-11-07,20800,خفناور,RFNZ
1401-08-17,2022-11-08,20150,خفناور,RFNZ
1401-08-18,2022-11-09,19800,خفناور,RFNZ
1401-08-21,2022-11-12,20020,خفناور,RFNZ
1401-08-22,2022-11-13,20390,خفناور,RFNZ
1401-08-23,2022-11-14,20310,خفناور,RFNZ
1401-08-24,2022-11-15,20530,خفناور,RFNZ
1401-08-25,2022-11-16,20170,خفناور,RFNZ
1401-08-28,2022-11-19,19750,خفناور,RFNZ
1401-08-29,2022-11-20,20000,خفناور,RFNZ
1401-08-30,2022-11-21,19900,خفناور,RFNZ
1401-09-01,2022-11-22,19900,خفناور,RFNZ
1401-09-02,2022-11-23,19850,خفناور,RFNZ
1401-09-05,2022-11-26,19730,خفناور,RFNZ
1401-09-06,2022-11-27,19600,خفناور,RFNZ
1401-09-07,2022-11-28,20000,خفناور,RFNZ
1401-09-08,2022-11-29,20320,خفناور,RFNZ
1401-09-09,2022-11-30,20910,خفناور,RFNZ
1401-09-12,2022-12-03,21300,خفناور,RFNZ
1401-09-13,2022-12-04,21800,خفناور,RFNZ
1401-09-14,2022-12-05,21200,خفناور,RFNZ
1401-09-15,2022-12-06,21050,خفناور,RFNZ
1401-09-16,2022-12-07,21650,خفناور,RFNZ
1401-09-19,2022-12-10,20950,خفناور,RFNZ
1401-09-20,2022-12-11,20900,خفناور,RFNZ
1401-09-21,2022-12-12,21250,خفناور,RFNZ
1401-09-22,2022-12-13,20900,خفناور,RFNZ
1401-09-23,2022-12-14,20700,خفناور,RFNZ
1401-09-26,2022-12-17,20800,خفناور,RFNZ
1401-09-27,2022-12-18,21200,خفناور,RFNZ
1401-09-28,2022-12-19,21750,خفناور,RFNZ
1401-09-29,2022-12-20,21500,خفناور,RFNZ
1401-09-30,2022-12-21,22000,خفناور,RFNZ
1401-10-03,2022-12-24,22450,خفناور,RFNZ
1401-10-04,2022-12-25,22800,خفناور,RFNZ
1401-10-05,2022-12-26,22600,خفناور,RFNZ
1401-10-07,2022-12-28,23200,خفناور,RFNZ
1401-10-10,2022-12-31,22450,خفناور,RFNZ
1401-10-11,2023-01-01,22650,خفناور,RFNZ
1401-10-12,2023-01-02,23100,خفناور,RFNZ
1401-10-13,2023-01-03,23500,خفناور,RFNZ
1401-10-14,2023-01-04,24350,خفناور,RFNZ
1401-10-17,2023-01-07,24800,خفناور,RFNZ
1401-10-18,2023-01-08,24700,خفناور,RFNZ
1401-10-19,2023-01-09,24600,خفناور,RFNZ
1401-10-20,2023-01-10,25050,خفناور,RFNZ
1401-10-21,2023-01-11,24600,خفناور,RFNZ
1401-10-24,2023-01-14,24850,خفناور,RFNZ
1401-10-26,2023-01-16,24950,خفناور,RFNZ
1401-10-27,2023-01-17,24550,خفناور,RFNZ
1401-10-28,2023-01-18,24450,خفناور,RFNZ
1401-11-01,2023-01-21,25050,خفناور,RFNZ
1401-11-02,2023-01-22,24900,خفناور,RFNZ
1401-11-03,2023-01-23,24750,خفناور,RFNZ
1401-11-04,2023-01-24,24400,خفناور,RFNZ
1401-11-05,2023-01-25,23550,خفناور,RFNZ
1401-11-08,2023-01-28,23100,خفناور,RFNZ
1401-11-09,2023-01-29,22550,خفناور,RFNZ
1401-11-10,2023-01-30,22300,خفناور,RFNZ
1401-11-11,2023-01-31,23100,خفناور,RFNZ
1401-11-12,2023-02-01,23450,خفناور,RFNZ
1401-11-16,2023-02-05,22650,خفناور,RFNZ
1401-11-17,2023-02-06,22600,خفناور,RFNZ
1401-11-18,2023-02-07,22450,خفناور,RFNZ
1401-11-19,2023-02-08,22000,خفناور,RFNZ
1401-11-23,2023-02-12,21650,خفناور,RFNZ
1401-11-24,2023-02-13,21100,خفناور,RFNZ
1401-11-25,2023-02-14,20650,خفناور,RFNZ
1401-11-26,2023-02-15,20050,خفناور,RFNZ
1401-11-30,2023-02-19,20700,خفناور,RFNZ
1401-12-01,2023-02-20,21250,خفناور,RFNZ
1401-12-02,2023-02-21,20600,خفناور,RFNZ
1401-12-03,2023-02-22,20600,خفناور,RFNZ
1401-12-06,2023-02-25,21150,خفناور,RFNZ
1401-12-07,2023-02-26,21400,خفناور,RFNZ
1401-12-08,2023-02-27,21400,خفناور,RFNZ
1401-12-09,2023-02-28,21300,خفناور,RFNZ
1401-12-10,2023-03-01,21300,خفناور,RFNZ
1401-12-13,2023-03-04,21550,خفناور,RFNZ
1401-12-14,2023-03-05,22000,خفناور,RFNZ
1401-12-15,2023-03-06,22600,خفناور,RFNZ
1401-12-16,2023-03-07,22350,خفناور,RFNZ
1401-12-20,2023-03-11,22700,خفناور,RFNZ
1401-12-21,2023-03-12,23100,خفناور,RFNZ
1401-12-22,2023-03-13,23700,خفناور,RFNZ
1401-12-23,2023-03-14,24300,خفناور,RFNZ
1401-12-24,2023-03-15,23600,خفناور,RFNZ
1401-12-27,2023-03-18,24050,خفناور,RFNZ
1401-12-28,2023-03-19,24300,خفناور,RFNZ
1402-01-08,2023-03-28,24800,خفناور,RFNZ
1402-01-09,2023-03-29,24700,خفناور,RFNZ
1402-01-14,2023-04-03,25350,خفناور,RFNZ
1402-01-15,2023-04-04,26100,خفناور,RFNZ
1402-01-16,2023-04-05,26850,خفناور,RFNZ
1402-01-19,2023-04-08,26250,خفناور,RFNZ
1402-01-20,2023-04-09,26500,خفناور,RFNZ
1402-01-21,2023-04-10,26900,خفناور,RFNZ
1402-01-22,2023-04-11,27700,خفناور,RFNZ
1402-01-26,2023-04-15,28450,خفناور,RFNZ
1402-01-27,2023-04-16,29300,خفناور,RFNZ
1402-01-28,2023-04-17,30100,خفناور,RFNZ
1402-01-29,2023-04-18,31000,خفناور,RFNZ
1402-01-30,2023-04-19,31800,خفناور,RFNZ
1402-02-04,2023-04-24,32450,خفناور,RFNZ
1402-02-05,2023-04-25,30800,خفناور,RFNZ
1402-02-06,2023-04-26,32150,خفناور,RFNZ
1402-02-09,2023-04-29,32450,خفناور,RFNZ
1402-02-10,2023-04-30,33400,خفناور,RFNZ
1402-02-11,2023-05-01,33900,خفناور,RFNZ
1402-02-12,2023-05-02,34350,خفناور,RFNZ
1402-02-13,2023-05-03,35200,خفناور,RFNZ
1402-02-16,2023-05-06,35650,خفناور,RFNZ
1402-02-17,2023-05-07,34600,خفناور,RFNZ
1402-02-18,2023-05-08,33750,خفناور,RFNZ
1402-02-19,2023-05-09,34900,خفناور,RFNZ
1402-02-20,2023-05-10,35050,خفناور,RFNZ
1402-02-23,2023-05-13,33300,خفناور,RFNZ
1402-02-24,2023-05-14,34850,خفناور,RFNZ
1402-02-25,2023-05-15,35400,خفناور,RFNZ
1402-02-27,2023-05-17,36300,خفناور,RFNZ
1402-02-30,2023-05-20,36950,خفناور,RFNZ
1402-02-31,2023-05-21,37850,خفناور,RFNZ
1402-03-01,2023-05-22,38300,خفناور,RFNZ
1402-03-02,2023-05-23,39400,خفناور,RFNZ
1402-03-03,2023-05-24,40350,خفناور,RFNZ
1402-03-06,2023-05-27,41550,خفناور,RFNZ
1402-03-07,2023-05-28,42750,خفناور,RFNZ
1402-03-08,2023-05-29,43600,خفناور,RFNZ
1402-03-09,2023-05-30,41550,خفناور,RFNZ
1402-03-10,2023-05-31,41950,خفناور,RFNZ
1402-03-20,2023-06-10,41650,خفناور,RFNZ
1402-03-21,2023-06-11,41400,خفناور,RFNZ
1402-03-22,2023-06-12,41250,خفناور,RFNZ
1402-03-23,2023-06-13,40050,خفناور,RFNZ
1402-03-24,2023-06-14,39950,خفناور,RFNZ
1402-03-27,2023-06-17,38800,خفناور,RFNZ
