J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-04-01,2020-06-21,115493,شصفها,PESP
1399-04-02,2020-06-22,117426,شصفها,PESP
1399-04-03,2020-06-23,119774,شصفها,PESP
1399-04-04,2020-06-24,122168,شصفها,PESP
1399-04-07,2020-06-27,127054,شصفها,PESP
1399-04-08,2020-06-28,129594,شصفها,PESP
1399-04-09,2020-06-29,132185,شصفها,PESP
1399-04-10,2020-06-30,134828,شصفها,PESP
1399-04-11,2020-07-01,135936,شصفها,PESP
1399-04-14,2020-07-04,137819,شصفها,PESP
1399-04-15,2020-07-05,143331,شصفها,PESP
1399-04-16,2020-07-06,146197,شصفها,PESP
1399-04-17,2020-07-07,149120,شصفها,PESP
1399-04-18,2020-07-08,146134,شصفها,PESP
1399-04-21,2020-07-11,147436,شصفها,PESP
1399-04-22,2020-07-12,144488,شصفها,PESP
1399-04-23,2020-07-13,142891,شصفها,PESP
1399-04-24,2020-07-14,137988,شصفها,PESP
1399-04-25,2020-07-15,136857,شصفها,PESP
1399-04-28,2020-07-18,134932,شصفها,PESP
1399-04-29,2020-07-19,133410,شصفها,PESP
1399-04-30,2020-07-20,138746,شصفها,PESP
1399-04-31,2020-07-21,138996,شصفها,PESP
1399-05-01,2020-07-22,136217,شصفها,PESP
1399-05-04,2020-07-25,134081,شصفها,PESP
1399-05-05,2020-07-26,131400,شصفها,PESP
1399-05-06,2020-07-27,126144,شصفها,PESP
1399-05-07,2020-07-28,123622,شصفها,PESP
1399-05-08,2020-07-29,121724,شصفها,PESP
1399-05-11,2020-08-01,124178,شصفها,PESP
1399-05-12,2020-08-02,126010,شصفها,PESP
1399-05-14,2020-08-04,123481,شصفها,PESP
1399-05-15,2020-08-05,121283,شصفها,PESP
1399-05-19,2020-08-09,120000,شصفها,PESP
1399-05-20,2020-08-10,117990,شصفها,PESP
1399-05-21,2020-08-11,115633,شصفها,PESP
1399-05-22,2020-08-12,117974,شصفها,PESP
1399-05-25,2020-08-15,115614,شصفها,PESP
1399-05-26,2020-08-16,113350,شصفها,PESP
1399-05-27,2020-08-17,111182,شصفها,PESP
1399-05-28,2020-08-18,108950,شصفها,PESP
1399-05-29,2020-08-19,109245,شصفها,PESP
1399-06-01,2020-08-22,108511,شصفها,PESP
1399-06-02,2020-08-23,106692,شصفها,PESP
1399-06-03,2020-08-24,104559,شصفها,PESP
1399-06-04,2020-08-25,102000,شصفها,PESP
1399-06-05,2020-08-26,102642,شصفها,PESP
1399-06-10,2020-08-31,100258,شصفها,PESP
1399-06-11,2020-09-01,99016,شصفها,PESP
1399-06-12,2020-09-02,97036,شصفها,PESP
1399-06-15,2020-09-05,95096,شصفها,PESP
1399-06-16,2020-09-06,93287,شصفها,PESP
1399-06-17,2020-09-07,91423,شصفها,PESP
1399-06-18,2020-09-08,91378,شصفها,PESP
1399-06-26,2020-09-16,93000,شصفها,PESP
1399-06-29,2020-09-19,91140,شصفها,PESP
1399-07-07,2020-09-28,89379,شصفها,PESP
1399-07-08,2020-09-29,87592,شصفها,PESP
1399-07-09,2020-09-30,85841,شصفها,PESP
1399-07-12,2020-10-03,86000,شصفها,PESP
1399-07-13,2020-10-04,86675,شصفها,PESP
1399-07-14,2020-10-05,88403,شصفها,PESP
1399-07-16,2020-10-07,89521,شصفها,PESP
1399-07-19,2020-10-10,91720,شصفها,PESP
1399-07-20,2020-10-11,93554,شصفها,PESP
1399-07-21,2020-10-12,94111,شصفها,PESP
1399-07-22,2020-10-13,95085,شصفها,PESP
1399-07-23,2020-10-14,95768,شصفها,PESP
1399-07-27,2020-10-18,97439,شصفها,PESP
1399-07-28,2020-10-19,95489,شصفها,PESP
1399-07-29,2020-10-20,94000,شصفها,PESP
1399-07-30,2020-10-21,95871,شصفها,PESP
1399-08-03,2020-10-24,93400,شصفها,PESP
1399-08-05,2020-10-26,92168,شصفها,PESP
1399-08-06,2020-10-27,90338,شصفها,PESP
1399-08-07,2020-10-28,90000,شصفها,PESP
1399-08-10,2020-10-31,91060,شصفها,PESP
1399-08-11,2020-11-01,88498,شصفها,PESP
1399-08-12,2020-11-02,87189,شصفها,PESP
1399-08-14,2020-11-04,89110,شصفها,PESP
1399-09-04,2020-11-24,92000,شصفها,PESP
1399-09-05,2020-11-25,93081,شصفها,PESP
1399-09-08,2020-11-28,94942,شصفها,PESP
1399-09-09,2020-11-29,96840,شصفها,PESP
1399-09-10,2020-11-30,99162,شصفها,PESP
1399-09-11,2020-12-01,99318,شصفها,PESP
1399-09-12,2020-12-02,100184,شصفها,PESP
1399-09-15,2020-12-05,101508,شصفها,PESP
1399-09-16,2020-12-06,104219,شصفها,PESP
1399-09-17,2020-12-07,105003,شصفها,PESP
1399-09-18,2020-12-08,105614,شصفها,PESP
1399-09-19,2020-12-09,106060,شصفها,PESP
1399-09-22,2020-12-12,108436,شصفها,PESP
1399-09-23,2020-12-13,108940,شصفها,PESP
1399-09-24,2020-12-14,109764,شصفها,PESP
1399-09-25,2020-12-15,110737,شصفها,PESP
1399-09-26,2020-12-16,114259,شصفها,PESP
1399-09-29,2020-12-19,115424,شصفها,PESP
1399-09-30,2020-12-20,117732,شصفها,PESP
1399-10-01,2020-12-21,120086,شصفها,PESP
1399-10-02,2020-12-22,124889,شصفها,PESP
1399-10-03,2020-12-23,125934,شصفها,PESP
1399-10-06,2020-12-26,126452,شصفها,PESP
1399-10-07,2020-12-27,127434,شصفها,PESP
1399-10-08,2020-12-28,132377,شصفها,PESP
1399-10-09,2020-12-29,134099,شصفها,PESP
1399-10-10,2020-12-30,135592,شصفها,PESP
1399-10-13,2021-01-02,136740,شصفها,PESP
1399-10-14,2021-01-03,137400,شصفها,PESP
1399-10-15,2021-01-04,142950,شصفها,PESP
1399-10-16,2021-01-05,143795,شصفها,PESP
1399-10-17,2021-01-06,142321,شصفها,PESP
1399-10-20,2021-01-09,142431,شصفها,PESP
1399-10-21,2021-01-10,145594,شصفها,PESP
1399-10-22,2021-01-11,139700,شصفها,PESP
1399-10-23,2021-01-12,139812,شصفها,PESP
1399-10-24,2021-01-13,137033,شصفها,PESP
1399-10-27,2021-01-16,134293,شصفها,PESP
1399-10-29,2021-01-18,128922,شصفها,PESP
1399-10-30,2021-01-19,126344,شصفها,PESP
1399-11-01,2021-01-20,123900,شصفها,PESP
1399-11-04,2021-01-23,127852,شصفها,PESP
1399-11-05,2021-01-24,126837,شصفها,PESP
1399-11-06,2021-01-25,125204,شصفها,PESP
1399-11-07,2021-01-26,124000,شصفها,PESP
1399-11-08,2021-01-27,121456,شصفها,PESP
1399-11-11,2021-01-30,119220,شصفها,PESP
1399-11-12,2021-01-31,121643,شصفها,PESP
1399-11-13,2021-02-01,123618,شصفها,PESP
1399-11-14,2021-02-02,121021,شصفها,PESP
1399-11-15,2021-02-03,120860,شصفها,PESP
1399-11-18,2021-02-06,119510,شصفها,PESP
1399-11-19,2021-02-07,118400,شصفها,PESP
1399-11-20,2021-02-08,116870,شصفها,PESP
1399-11-21,2021-02-09,117734,شصفها,PESP
1399-11-25,2021-02-13,118338,شصفها,PESP
1399-11-26,2021-02-14,115422,شصفها,PESP
1399-11-27,2021-02-15,113730,شصفها,PESP
1399-11-28,2021-02-16,116371,شصفها,PESP
1399-11-29,2021-02-17,118681,شصفها,PESP
1399-12-02,2021-02-20,120000,شصفها,PESP
1399-12-03,2021-02-21,121028,شصفها,PESP
1399-12-04,2021-02-22,122919,شصفها,PESP
1399-12-06,2021-02-24,125165,شصفها,PESP
1399-12-09,2021-02-27,126371,شصفها,PESP
1399-12-10,2021-02-28,123838,شصفها,PESP
1399-12-11,2021-03-01,126780,شصفها,PESP
1399-12-12,2021-03-02,128891,شصفها,PESP
1399-12-13,2021-03-03,131468,شصفها,PESP
1399-12-16,2021-03-06,134072,شصفها,PESP
1399-12-17,2021-03-07,139434,شصفها,PESP
1399-12-18,2021-03-08,136570,شصفها,PESP
1399-12-19,2021-03-09,135093,شصفها,PESP
1399-12-20,2021-03-10,137945,شصفها,PESP
1400-01-08,2021-03-28,140540,شصفها,PESP
1400-01-10,2021-03-30,140540,شصفها,PESP
1400-01-11,2021-03-31,140111,شصفها,PESP
1400-01-14,2021-04-03,136279,شصفها,PESP
1400-01-15,2021-04-04,133597,شصفها,PESP
1400-01-16,2021-04-05,134500,شصفها,PESP
1400-01-17,2021-04-06,131100,شصفها,PESP
1400-01-18,2021-04-07,130601,شصفها,PESP
1400-01-21,2021-04-10,128083,شصفها,PESP
1400-01-22,2021-04-11,126000,شصفها,PESP
1400-01-23,2021-04-12,123106,شصفها,PESP
1400-01-24,2021-04-13,125845,شصفها,PESP
1400-01-25,2021-04-14,123130,شصفها,PESP
1400-01-28,2021-04-17,122414,شصفها,PESP
1400-01-29,2021-04-18,121400,شصفها,PESP
1400-01-30,2021-04-19,117871,شصفها,PESP
1400-01-31,2021-04-20,121639,شصفها,PESP
1400-02-05,2021-04-25,123120,شصفها,PESP
1400-02-06,2021-04-26,122300,شصفها,PESP
1400-02-07,2021-04-27,123797,شصفها,PESP
1400-02-08,2021-04-28,126209,شصفها,PESP
1400-02-11,2021-05-01,128572,شصفها,PESP
1400-02-12,2021-05-02,130699,شصفها,PESP
1400-02-13,2021-05-03,130100,شصفها,PESP
1400-02-15,2021-05-05,127497,شصفها,PESP
1400-02-18,2021-05-08,126045,شصفها,PESP
1400-02-19,2021-05-09,123525,شصفها,PESP
1400-02-20,2021-05-10,125997,شصفها,PESP
1400-02-21,2021-05-11,127096,شصفها,PESP
1400-02-22,2021-05-12,123800,شصفها,PESP
1400-02-25,2021-05-15,122950,شصفها,PESP
1400-02-26,2021-05-16,122345,شصفها,PESP
1400-02-27,2021-05-17,122793,شصفها,PESP
1400-02-28,2021-05-18,122510,شصفها,PESP
1400-02-29,2021-05-19,120500,شصفها,PESP
1400-03-01,2021-05-22,119449,شصفها,PESP
1400-03-02,2021-05-23,118194,شصفها,PESP
1400-03-03,2021-05-24,120000,شصفها,PESP
1400-03-04,2021-05-25,116101,شصفها,PESP
1400-03-25,2021-06-15,115656,شصفها,PESP
1400-03-26,2021-06-16,116000,شصفها,PESP
1400-03-29,2021-06-19,115500,شصفها,PESP
1400-03-30,2021-06-20,116000,شصفها,PESP
1400-03-31,2021-06-21,116017,شصفها,PESP
1400-04-01,2021-06-22,116002,شصفها,PESP
1400-04-02,2021-06-23,118486,شصفها,PESP
1400-04-05,2021-06-26,119108,شصفها,PESP
1400-04-06,2021-06-27,121490,شصفها,PESP
1400-04-07,2021-06-28,126349,شصفها,PESP
1400-04-08,2021-06-29,128875,شصفها,PESP
1400-04-09,2021-06-30,126500,شصفها,PESP
1400-04-12,2021-07-03,126800,شصفها,PESP
1400-04-13,2021-07-04,125070,شصفها,PESP
1400-04-14,2021-07-05,127000,شصفها,PESP
1400-04-15,2021-07-06,128661,شصفها,PESP
1400-04-16,2021-07-07,128850,شصفها,PESP
1400-05-12,2021-08-03,132513,شصفها,PESP
1400-05-13,2021-08-04,134935,شصفها,PESP
1400-05-16,2021-08-07,137633,شصفها,PESP
1400-05-17,2021-08-08,138490,شصفها,PESP
1400-05-18,2021-08-09,136404,شصفها,PESP
1400-05-19,2021-08-10,135501,شصفها,PESP
1400-05-20,2021-08-11,135749,شصفها,PESP
1400-05-23,2021-08-14,135900,شصفها,PESP
1400-05-24,2021-08-15,136155,شصفها,PESP
1400-05-31,2021-08-22,137994,شصفها,PESP
1400-06-01,2021-08-23,140753,شصفها,PESP
1400-06-02,2021-08-24,146383,شصفها,PESP
1400-06-03,2021-08-25,149310,شصفها,PESP
1400-06-06,2021-08-28,152296,شصفها,PESP
1400-06-07,2021-08-29,152708,شصفها,PESP
1400-06-08,2021-08-30,149000,شصفها,PESP
1400-06-09,2021-08-31,153907,شصفها,PESP
1400-06-10,2021-09-01,156985,شصفها,PESP
1400-06-13,2021-09-04,156690,شصفها,PESP
1400-06-14,2021-09-05,157639,شصفها,PESP
1400-06-15,2021-09-06,154679,شصفها,PESP
1400-06-16,2021-09-07,156025,شصفها,PESP
1400-06-17,2021-09-08,155420,شصفها,PESP
1400-06-20,2021-09-11,154000,شصفها,PESP
1400-06-21,2021-09-12,152715,شصفها,PESP
1400-06-22,2021-09-13,149713,شصفها,PESP
1400-06-23,2021-09-14,148011,شصفها,PESP
1400-06-24,2021-09-15,145994,شصفها,PESP
1400-06-27,2021-09-18,143214,شصفها,PESP
1400-06-28,2021-09-19,141780,شصفها,PESP
1400-06-29,2021-09-20,140167,شصفها,PESP
1400-06-30,2021-09-21,138985,شصفها,PESP
1400-06-31,2021-09-22,136999,شصفها,PESP
1400-07-03,2021-09-25,139000,شصفها,PESP
1400-07-04,2021-09-26,136100,شصفها,PESP
1400-07-06,2021-09-28,135603,شصفها,PESP
1400-07-07,2021-09-29,133786,شصفها,PESP
1400-07-10,2021-10-02,137500,شصفها,PESP
1400-07-11,2021-10-03,140471,شصفها,PESP
1400-07-12,2021-10-04,142155,شصفها,PESP
1400-07-14,2021-10-06,144611,شصفها,PESP
1400-07-17,2021-10-09,141588,شصفها,PESP
1400-07-18,2021-10-10,140685,شصفها,PESP
1400-07-19,2021-10-11,140150,شصفها,PESP
1400-07-20,2021-10-12,136337,شصفها,PESP
1400-07-21,2021-10-13,139995,شصفها,PESP
1400-07-24,2021-10-16,137078,شصفها,PESP
1400-07-25,2021-10-17,138506,شصفها,PESP
1400-07-26,2021-10-18,136678,شصفها,PESP
1400-07-27,2021-10-19,136026,شصفها,PESP
1400-07-28,2021-10-20,133333,شصفها,PESP
1400-08-01,2021-10-23,131876,شصفها,PESP
1400-08-03,2021-10-25,129239,شصفها,PESP
1400-08-04,2021-10-26,128779,شصفها,PESP
1400-08-05,2021-10-27,129000,شصفها,PESP
1400-08-08,2021-10-30,123669,شصفها,PESP
1400-08-09,2021-10-31,123305,شصفها,PESP
1400-08-10,2021-11-01,121999,شصفها,PESP
1400-08-11,2021-11-02,122355,شصفها,PESP
1400-08-12,2021-11-03,122001,شصفها,PESP
1400-08-15,2021-11-06,123000,شصفها,PESP
1400-08-16,2021-11-07,122300,شصفها,PESP
1400-08-17,2021-11-08,121156,شصفها,PESP
1400-08-18,2021-11-09,123000,شصفها,PESP
1400-08-19,2021-11-10,122066,شصفها,PESP
1400-08-22,2021-11-13,125192,شصفها,PESP
1400-08-23,2021-11-14,124500,شصفها,PESP
1400-08-24,2021-11-15,126995,شصفها,PESP
1400-08-25,2021-11-16,124076,شصفها,PESP
1400-08-26,2021-11-17,122533,شصفها,PESP
1400-08-29,2021-11-20,121727,شصفها,PESP
1400-08-30,2021-11-21,120100,شصفها,PESP
1400-09-02,2021-11-23,121200,شصفها,PESP
1400-09-03,2021-11-24,118844,شصفها,PESP
1400-09-06,2021-11-27,116807,شصفها,PESP
1400-09-07,2021-11-28,115899,شصفها,PESP
1400-09-08,2021-11-29,114889,شصفها,PESP
1400-09-09,2021-11-30,115000,شصفها,PESP
1400-09-10,2021-12-01,116000,شصفها,PESP
1400-09-13,2021-12-04,114500,شصفها,PESP
1400-09-14,2021-12-05,116615,شصفها,PESP
1400-09-15,2021-12-06,114624,شصفها,PESP
1400-09-16,2021-12-07,119878,شصفها,PESP
1400-09-17,2021-12-08,121134,شصفها,PESP
1400-09-20,2021-12-11,117500,شصفها,PESP
1400-09-21,2021-12-12,120497,شصفها,PESP
1400-09-22,2021-12-13,118129,شصفها,PESP
1400-09-23,2021-12-14,120210,شصفها,PESP
1400-09-24,2021-12-15,119500,شصفها,PESP
1400-09-27,2021-12-18,121590,شصفها,PESP
1400-09-28,2021-12-19,121790,شصفها,PESP
1400-09-29,2021-12-20,121900,شصفها,PESP
1400-09-30,2021-12-21,121200,شصفها,PESP
1400-10-01,2021-12-22,120500,شصفها,PESP
1400-10-04,2021-12-25,119230,شصفها,PESP
1400-10-05,2021-12-26,118677,شصفها,PESP
1400-10-06,2021-12-27,119002,شصفها,PESP
1400-10-07,2021-12-28,119118,شصفها,PESP
1400-10-08,2021-12-29,116722,شصفها,PESP
1400-10-11,2022-01-01,115501,شصفها,PESP
1400-10-12,2022-01-02,119347,شصفها,PESP
1400-10-13,2022-01-03,118001,شصفها,PESP
1400-10-14,2022-01-04,119050,شصفها,PESP
1400-10-15,2022-01-05,120990,شصفها,PESP
1400-10-18,2022-01-08,120000,شصفها,PESP
1400-10-19,2022-01-09,118200,شصفها,PESP
1400-10-20,2022-01-10,117700,شصفها,PESP
1400-10-21,2022-01-11,117550,شصفها,PESP
1400-10-22,2022-01-12,114350,شصفها,PESP
1400-10-25,2022-01-15,112900,شصفها,PESP
1400-10-26,2022-01-16,111350,شصفها,PESP
1400-10-27,2022-01-17,110400,شصفها,PESP
1400-10-28,2022-01-18,108200,شصفها,PESP
1400-10-29,2022-01-19,108000,شصفها,PESP
1400-11-02,2022-01-22,105900,شصفها,PESP
1400-11-03,2022-01-23,104550,شصفها,PESP
1400-11-04,2022-01-24,104450,شصفها,PESP
1400-11-05,2022-01-25,104400,شصفها,PESP
1400-11-06,2022-01-26,105000,شصفها,PESP
1400-11-09,2022-01-29,103050,شصفها,PESP
1400-11-10,2022-01-30,101200,شصفها,PESP
1400-11-11,2022-01-31,103000,شصفها,PESP
1400-11-12,2022-02-01,100000,شصفها,PESP
1400-11-13,2022-02-02,100450,شصفها,PESP
1400-11-16,2022-02-05,98000,شصفها,PESP
1400-11-17,2022-02-06,97050,شصفها,PESP
1400-11-18,2022-02-07,95450,شصفها,PESP
1400-11-19,2022-02-08,94550,شصفها,PESP
1400-11-20,2022-02-09,97200,شصفها,PESP
1400-11-23,2022-02-12,97450,شصفها,PESP
1400-11-24,2022-02-13,94400,شصفها,PESP
1400-11-25,2022-02-14,94700,شصفها,PESP
1400-11-27,2022-02-16,95950,شصفها,PESP
1400-11-30,2022-02-19,94000,شصفها,PESP
1400-12-01,2022-02-20,93900,شصفها,PESP
1400-12-02,2022-02-21,93750,شصفها,PESP
1400-12-03,2022-02-22,95700,شصفها,PESP
1400-12-04,2022-02-23,95450,شصفها,PESP
1400-12-07,2022-02-26,94800,شصفها,PESP
1400-12-08,2022-02-27,94600,شصفها,PESP
1400-12-09,2022-02-28,92250,شصفها,PESP
1400-12-11,2022-03-02,94350,شصفها,PESP
1400-12-14,2022-03-05,94650,شصفها,PESP
1400-12-15,2022-03-06,91450,شصفها,PESP
1400-12-16,2022-03-07,93250,شصفها,PESP
1400-12-17,2022-03-08,93400,شصفها,PESP
1400-12-18,2022-03-09,93900,شصفها,PESP
1400-12-21,2022-03-12,95750,شصفها,PESP
1400-12-22,2022-03-13,97500,شصفها,PESP
1400-12-23,2022-03-14,97400,شصفها,PESP
1400-12-24,2022-03-15,98850,شصفها,PESP
1400-12-25,2022-03-16,99000,شصفها,PESP
1400-12-28,2022-03-19,100100,شصفها,PESP
1401-01-06,2022-03-26,98800,شصفها,PESP
1401-01-07,2022-03-27,99100,شصفها,PESP
1401-01-09,2022-03-29,101000,شصفها,PESP
1401-01-10,2022-03-30,100500,شصفها,PESP
1401-01-14,2022-04-03,100400,شصفها,PESP
1401-01-15,2022-04-04,99000,شصفها,PESP
1401-01-16,2022-04-05,101900,شصفها,PESP
1401-01-17,2022-04-06,99700,شصفها,PESP
1401-01-20,2022-04-09,101050,شصفها,PESP
1401-01-21,2022-04-10,101250,شصفها,PESP
1401-01-22,2022-04-11,101700,شصفها,PESP
1401-01-23,2022-04-12,99300,شصفها,PESP
1401-01-24,2022-04-13,98050,شصفها,PESP
1401-01-27,2022-04-16,96650,شصفها,PESP
1401-01-28,2022-04-17,97100,شصفها,PESP
1401-01-29,2022-04-18,99300,شصفها,PESP
1401-01-30,2022-04-19,101200,شصفها,PESP
1401-01-31,2022-04-20,102950,شصفها,PESP
1401-02-04,2022-04-24,104950,شصفها,PESP
1401-02-05,2022-04-25,106950,شصفها,PESP
1401-02-06,2022-04-26,104750,شصفها,PESP
1401-02-07,2022-04-27,106800,شصفها,PESP
1401-02-10,2022-04-30,106950,شصفها,PESP
1401-02-11,2022-05-01,104700,شصفها,PESP
1401-02-12,2022-05-02,102300,شصفها,PESP
1401-02-17,2022-05-07,103000,شصفها,PESP
1401-02-18,2022-05-08,101700,شصفها,PESP
1401-02-19,2022-05-09,101250,شصفها,PESP
1401-02-20,2022-05-10,100350,شصفها,PESP
1401-02-21,2022-05-11,100700,شصفها,PESP
1401-02-24,2022-05-14,100800,شصفها,PESP
1401-02-25,2022-05-15,102800,شصفها,PESP
1401-02-26,2022-05-16,104850,شصفها,PESP
1401-02-27,2022-05-17,104850,شصفها,PESP
1401-02-28,2022-05-18,104700,شصفها,PESP
1401-02-31,2022-05-21,102750,شصفها,PESP
1401-03-01,2022-05-22,101400,شصفها,PESP
1401-03-02,2022-05-23,100100,شصفها,PESP
1401-03-03,2022-05-24,102800,شصفها,PESP
1401-03-04,2022-05-25,103000,شصفها,PESP
1401-03-07,2022-05-28,103600,شصفها,PESP
1401-03-08,2022-05-29,104200,شصفها,PESP
1401-03-09,2022-05-30,102900,شصفها,PESP
1401-03-10,2022-05-31,103050,شصفها,PESP
1401-03-11,2022-06-01,103000,شصفها,PESP
1401-03-16,2022-06-06,101700,شصفها,PESP
1401-03-17,2022-06-07,102000,شصفها,PESP
1401-03-18,2022-06-08,102050,شصفها,PESP
1401-03-21,2022-06-11,103850,شصفها,PESP
1401-03-22,2022-06-12,104750,شصفها,PESP
1401-03-23,2022-06-13,106250,شصفها,PESP
1401-03-24,2022-06-14,108350,شصفها,PESP
1401-03-25,2022-06-15,110500,شصفها,PESP
1401-03-28,2022-06-18,112700,شصفها,PESP
1401-03-29,2022-06-19,112650,شصفها,PESP
1401-03-30,2022-06-20,114850,شصفها,PESP
1401-03-31,2022-06-21,116750,شصفها,PESP
1401-04-01,2022-06-22,118700,شصفها,PESP
1401-04-05,2022-06-26,119150,شصفها,PESP
1401-04-06,2022-06-27,122150,شصفها,PESP
1401-04-07,2022-06-28,122300,شصفها,PESP
1401-04-08,2022-06-29,124550,شصفها,PESP
1401-04-21,2022-07-12,122250,شصفها,PESP
1401-04-22,2022-07-13,124000,شصفها,PESP
1401-04-25,2022-07-16,121000,شصفها,PESP
1401-04-26,2022-07-17,120500,شصفها,PESP
1401-04-28,2022-07-19,122950,شصفها,PESP
1401-04-29,2022-07-20,122850,شصفها,PESP
1401-05-01,2022-07-23,125000,شصفها,PESP
1401-05-02,2022-07-24,123800,شصفها,PESP
1401-05-03,2022-07-25,124300,شصفها,PESP
1401-05-04,2022-07-26,123150,شصفها,PESP
1401-05-05,2022-07-27,122550,شصفها,PESP
1401-05-08,2022-07-30,123000,شصفها,PESP
1401-05-09,2022-07-31,121700,شصفها,PESP
1401-05-10,2022-08-01,122800,شصفها,PESP
1401-05-11,2022-08-02,122500,شصفها,PESP
1401-05-12,2022-08-03,124450,شصفها,PESP
1401-05-25,2022-08-16,125450,شصفها,PESP
1401-05-26,2022-08-17,127200,شصفها,PESP
1401-05-29,2022-08-20,129700,شصفها,PESP
1401-05-30,2022-08-21,131600,شصفها,PESP
1401-05-31,2022-08-22,128150,شصفها,PESP
1401-06-01,2022-08-23,129250,شصفها,PESP
1401-06-02,2022-08-24,132150,شصفها,PESP
1401-06-05,2022-08-27,131000,شصفها,PESP
1401-06-06,2022-08-28,130000,شصفها,PESP
1401-06-07,2022-08-29,133000,شصفها,PESP
1401-06-08,2022-08-30,134000,شصفها,PESP
1401-06-09,2022-08-31,133150,شصفها,PESP
1401-06-12,2022-09-03,132200,شصفها,PESP
1401-06-13,2022-09-04,131900,شصفها,PESP
1401-06-14,2022-09-05,131750,شصفها,PESP
1401-06-15,2022-09-06,129800,شصفها,PESP
1401-06-16,2022-09-07,130100,شصفها,PESP
1401-06-19,2022-09-10,129700,شصفها,PESP
1401-06-20,2022-09-11,130100,شصفها,PESP
1401-06-21,2022-09-12,130100,شصفها,PESP
1401-06-22,2022-09-13,131750,شصفها,PESP
1401-06-23,2022-09-14,130900,شصفها,PESP
1401-06-27,2022-09-18,128500,شصفها,PESP
1401-06-28,2022-09-19,128000,شصفها,PESP
1401-06-29,2022-09-20,129550,شصفها,PESP
1401-06-30,2022-09-21,130000,شصفها,PESP
1401-07-02,2022-09-24,127750,شصفها,PESP
1401-07-04,2022-09-26,128000,شصفها,PESP
1401-07-06,2022-09-28,130000,شصفها,PESP
1401-07-09,2022-10-01,128000,شصفها,PESP
1401-07-10,2022-10-02,130000,شصفها,PESP
1401-07-11,2022-10-03,129750,شصفها,PESP
1401-07-12,2022-10-04,130200,شصفها,PESP
1401-07-16,2022-10-08,129800,شصفها,PESP
1401-07-17,2022-10-09,128800,شصفها,PESP
1401-07-18,2022-10-10,129150,شصفها,PESP
1401-07-19,2022-10-11,129200,شصفها,PESP
1401-07-20,2022-10-12,130300,شصفها,PESP
1401-07-23,2022-10-15,129000,شصفها,PESP
1401-07-24,2022-10-16,129100,شصفها,PESP
1401-07-25,2022-10-17,128550,شصفها,PESP
1401-07-26,2022-10-18,128800,شصفها,PESP
1401-07-27,2022-10-19,129350,شصفها,PESP
1401-07-30,2022-10-22,127900,شصفها,PESP
1401-08-01,2022-10-23,128250,شصفها,PESP
1401-08-02,2022-10-24,127800,شصفها,PESP
1401-08-03,2022-10-25,128000,شصفها,PESP
1401-08-04,2022-10-26,125650,شصفها,PESP
1401-08-07,2022-10-29,123800,شصفها,PESP
1401-08-08,2022-10-30,121350,شصفها,PESP
1401-08-09,2022-10-31,119800,شصفها,PESP
1401-08-10,2022-11-01,119000,شصفها,PESP
1401-08-11,2022-11-02,117600,شصفها,PESP
1401-08-14,2022-11-05,121600,شصفها,PESP
1401-08-15,2022-11-06,118650,شصفها,PESP
1401-08-16,2022-11-07,121350,شصفها,PESP
1401-08-17,2022-11-08,119100,شصفها,PESP
1401-08-18,2022-11-09,119800,شصفها,PESP
1401-08-21,2022-11-12,118800,شصفها,PESP
1401-08-22,2022-11-13,121500,شصفها,PESP
1401-08-23,2022-11-14,120000,شصفها,PESP
1401-08-24,2022-11-15,118300,شصفها,PESP
1401-08-25,2022-11-16,118000,شصفها,PESP
1401-08-28,2022-11-19,120150,شصفها,PESP
1401-08-29,2022-11-20,120000,شصفها,PESP
1401-08-30,2022-11-21,120000,شصفها,PESP
1401-09-02,2022-11-23,121950,شصفها,PESP
1401-09-05,2022-11-26,122900,شصفها,PESP
1401-09-06,2022-11-27,121400,شصفها,PESP
1401-09-07,2022-11-28,121150,شصفها,PESP
1401-09-08,2022-11-29,123450,شصفها,PESP
1401-09-09,2022-11-30,121500,شصفها,PESP
1401-09-12,2022-12-03,122000,شصفها,PESP
1401-09-13,2022-12-04,120650,شصفها,PESP
1401-09-14,2022-12-05,121150,شصفها,PESP
1401-09-15,2022-12-06,123000,شصفها,PESP
1401-09-16,2022-12-07,124200,شصفها,PESP
1401-09-19,2022-12-10,126000,شصفها,PESP
1401-09-20,2022-12-11,125200,شصفها,PESP
1401-09-21,2022-12-12,124150,شصفها,PESP
1401-09-22,2022-12-13,124850,شصفها,PESP
1401-09-23,2022-12-14,123000,شصفها,PESP
1401-09-26,2022-12-17,122900,شصفها,PESP
1401-09-27,2022-12-18,123400,شصفها,PESP
1401-09-28,2022-12-19,122500,شصفها,PESP
1401-09-29,2022-12-20,121700,شصفها,PESP
1401-09-30,2022-12-21,120050,شصفها,PESP
1401-10-03,2022-12-24,121200,شصفها,PESP
1401-10-04,2022-12-25,122000,شصفها,PESP
1401-10-05,2022-12-26,120000,شصفها,PESP
1401-10-07,2022-12-28,122750,شصفها,PESP
1401-10-10,2022-12-31,123650,شصفها,PESP
1401-10-11,2023-01-01,126250,شصفها,PESP
1401-10-12,2023-01-02,128600,شصفها,PESP
1401-10-13,2023-01-03,130750,شصفها,PESP
1401-10-14,2023-01-04,133350,شصفها,PESP
