J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-07-23,2020-10-14,17796,لخزر,KHAZ
1399-07-27,2020-10-18,17794,لخزر,KHAZ
1399-07-28,2020-10-19,17789,لخزر,KHAZ
1399-07-29,2020-10-20,17789,لخزر,KHAZ
1399-07-30,2020-10-21,17789,لخزر,KHAZ
1399-08-03,2020-10-24,17781,لخزر,KHAZ
1399-08-05,2020-10-26,17778,لخزر,KHAZ
1399-08-06,2020-10-27,17777,لخزر,KHAZ
1399-08-07,2020-10-28,17766,لخزر,KHAZ
1399-08-10,2020-10-31,17764,لخزر,KHAZ
1399-08-11,2020-11-01,17755,لخزر,KHAZ
1399-08-12,2020-11-02,17755,لخزر,KHAZ
1399-08-14,2020-11-04,17752,لخزر,KHAZ
1399-08-17,2020-11-07,17751,لخزر,KHAZ
1399-08-18,2020-11-08,17751,لخزر,KHAZ
1399-08-20,2020-11-10,17750,لخزر,KHAZ
1399-08-21,2020-11-11,17559,لخزر,KHAZ
1399-08-24,2020-11-14,17559,لخزر,KHAZ
1399-08-25,2020-11-15,17543,لخزر,KHAZ
1399-08-26,2020-11-16,17448,لخزر,KHAZ
1399-08-27,2020-11-17,17443,لخزر,KHAZ
1399-09-01,2020-11-21,17443,لخزر,KHAZ
1399-09-02,2020-11-22,17414,لخزر,KHAZ
1399-09-03,2020-11-23,17414,لخزر,KHAZ
1399-09-04,2020-11-24,17408,لخزر,KHAZ
1399-09-05,2020-11-25,17386,لخزر,KHAZ
1399-09-08,2020-11-28,17381,لخزر,KHAZ
1399-09-09,2020-11-29,17376,لخزر,KHAZ
1399-09-10,2020-11-30,16561,لخزر,KHAZ
1399-09-11,2020-12-01,16106,لخزر,KHAZ
1399-09-12,2020-12-02,15680,لخزر,KHAZ
1399-09-15,2020-12-05,15186,لخزر,KHAZ
1399-09-16,2020-12-06,16414,لخزر,KHAZ
1399-09-17,2020-12-07,16016,لخزر,KHAZ
1399-09-18,2020-12-08,16260,لخزر,KHAZ
1399-09-19,2020-12-09,17169,لخزر,KHAZ
1399-09-22,2020-12-12,17879,لخزر,KHAZ
1399-09-23,2020-12-13,18379,لخزر,KHAZ
1399-09-24,2020-12-14,17527,لخزر,KHAZ
1399-09-25,2020-12-15,17233,لخزر,KHAZ
1399-09-26,2020-12-16,18475,لخزر,KHAZ
1399-09-29,2020-12-19,18744,لخزر,KHAZ
1399-09-30,2020-12-20,18500,لخزر,KHAZ
1399-10-01,2020-12-21,18918,لخزر,KHAZ
1399-10-02,2020-12-22,17527,لخزر,KHAZ
1399-10-03,2020-12-23,19475,لخزر,KHAZ
1399-10-06,2020-12-26,19517,لخزر,KHAZ
1399-10-07,2020-12-27,18865,لخزر,KHAZ
1399-10-08,2020-12-28,18657,لخزر,KHAZ
1399-10-09,2020-12-29,18205,لخزر,KHAZ
1399-10-10,2020-12-30,17916,لخزر,KHAZ
1399-10-13,2021-01-02,17318,لخزر,KHAZ
1399-10-14,2021-01-03,16980,لخزر,KHAZ
1399-10-15,2021-01-04,16991,لخزر,KHAZ
1399-10-16,2021-01-05,16594,لخزر,KHAZ
1399-10-17,2021-01-06,16313,لخزر,KHAZ
1399-10-20,2021-01-09,15918,لخزر,KHAZ
1399-10-21,2021-01-10,15620,لخزر,KHAZ
1399-10-22,2021-01-11,15529,لخزر,KHAZ
1399-10-23,2021-01-12,15976,لخزر,KHAZ
1399-10-24,2021-01-13,15611,لخزر,KHAZ
1399-10-27,2021-01-16,14928,لخزر,KHAZ
1399-10-29,2021-01-18,14424,لخزر,KHAZ
1399-10-30,2021-01-19,14308,لخزر,KHAZ
1399-11-01,2021-01-20,13702,لخزر,KHAZ
1399-11-04,2021-01-23,13277,لخزر,KHAZ
1399-11-05,2021-01-24,14000,لخزر,KHAZ
1399-11-06,2021-01-25,14684,لخزر,KHAZ
1399-11-07,2021-01-26,15393,لخزر,KHAZ
1399-11-08,2021-01-27,14585,لخزر,KHAZ
1399-11-11,2021-01-30,14196,لخزر,KHAZ
1399-11-12,2021-01-31,13563,لخزر,KHAZ
1399-11-13,2021-02-01,14622,لخزر,KHAZ
1399-11-14,2021-02-02,15254,لخزر,KHAZ
1399-11-15,2021-02-03,15923,لخزر,KHAZ
1399-11-18,2021-02-06,16522,لخزر,KHAZ
1399-11-19,2021-02-07,15523,لخزر,KHAZ
1399-11-20,2021-02-08,14868,لخزر,KHAZ
1399-11-21,2021-02-09,14752,لخزر,KHAZ
1399-11-25,2021-02-13,15463,لخزر,KHAZ
1399-11-26,2021-02-14,16324,لخزر,KHAZ
1399-11-27,2021-02-15,16661,لخزر,KHAZ
1399-11-28,2021-02-16,17664,لخزر,KHAZ
1399-11-29,2021-02-17,17149,لخزر,KHAZ
1399-12-02,2021-02-20,16932,لخزر,KHAZ
1399-12-03,2021-02-21,16673,لخزر,KHAZ
1399-12-04,2021-02-22,16399,لخزر,KHAZ
1399-12-05,2021-02-23,16380,لخزر,KHAZ
1399-12-06,2021-02-24,16101,لخزر,KHAZ
1399-12-09,2021-02-27,16032,لخزر,KHAZ
1399-12-10,2021-02-28,16013,لخزر,KHAZ
1399-12-11,2021-03-01,16012,لخزر,KHAZ
1399-12-12,2021-03-02,16005,لخزر,KHAZ
1399-12-13,2021-03-03,15986,لخزر,KHAZ
1399-12-16,2021-03-06,15984,لخزر,KHAZ
1399-12-17,2021-03-07,15979,لخزر,KHAZ
1399-12-18,2021-03-08,15978,لخزر,KHAZ
1399-12-19,2021-03-09,15973,لخزر,KHAZ
1399-12-20,2021-03-10,15969,لخزر,KHAZ
1399-12-23,2021-03-13,15968,لخزر,KHAZ
1399-12-24,2021-03-14,15962,لخزر,KHAZ
1399-12-25,2021-03-15,15956,لخزر,KHAZ
1399-12-26,2021-03-16,15952,لخزر,KHAZ
1399-12-27,2021-03-17,15950,لخزر,KHAZ
1400-01-07,2021-03-27,15938,لخزر,KHAZ
1400-01-08,2021-03-28,15931,لخزر,KHAZ
1400-01-10,2021-03-30,15928,لخزر,KHAZ
1400-01-11,2021-03-31,15891,لخزر,KHAZ
1400-01-14,2021-04-03,15878,لخزر,KHAZ
1400-01-15,2021-04-04,15872,لخزر,KHAZ
1400-01-16,2021-04-05,15870,لخزر,KHAZ
1400-01-17,2021-04-06,15869,لخزر,KHAZ
1400-01-18,2021-04-07,15867,لخزر,KHAZ
1400-01-21,2021-04-10,15866,لخزر,KHAZ
1400-01-22,2021-04-11,15865,لخزر,KHAZ
1400-01-23,2021-04-12,15863,لخزر,KHAZ
1400-01-24,2021-04-13,15862,لخزر,KHAZ
1400-01-25,2021-04-14,15862,لخزر,KHAZ
1400-01-28,2021-04-17,15538,لخزر,KHAZ
1400-01-29,2021-04-18,15860,لخزر,KHAZ
1400-01-31,2021-04-20,15860,لخزر,KHAZ
1400-02-01,2021-04-21,15698,لخزر,KHAZ
1400-02-04,2021-04-24,15698,لخزر,KHAZ
1400-02-05,2021-04-25,15698,لخزر,KHAZ
1400-02-06,2021-04-26,15698,لخزر,KHAZ
1400-02-07,2021-04-27,15698,لخزر,KHAZ
1400-02-08,2021-04-28,15698,لخزر,KHAZ
1400-02-11,2021-05-01,15698,لخزر,KHAZ
1400-02-18,2021-05-08,15698,لخزر,KHAZ
1400-02-19,2021-05-09,15698,لخزر,KHAZ
1400-02-20,2021-05-10,15698,لخزر,KHAZ
1400-02-21,2021-05-11,15698,لخزر,KHAZ
1400-02-22,2021-05-12,15698,لخزر,KHAZ
1400-02-25,2021-05-15,15374,لخزر,KHAZ
1400-02-26,2021-05-16,15370,لخزر,KHAZ
1400-02-27,2021-05-17,15369,لخزر,KHAZ
1400-02-28,2021-05-18,15342,لخزر,KHAZ
1400-02-29,2021-05-19,14533,لخزر,KHAZ
1400-03-01,2021-05-22,15071,لخزر,KHAZ
1400-03-02,2021-05-23,15065,لخزر,KHAZ
1400-03-03,2021-05-24,15049,لخزر,KHAZ
1400-03-04,2021-05-25,15037,لخزر,KHAZ
1400-03-05,2021-05-26,15028,لخزر,KHAZ
1400-03-08,2021-05-29,15023,لخزر,KHAZ
1400-03-09,2021-05-30,15004,لخزر,KHAZ
1400-03-10,2021-05-31,14624,لخزر,KHAZ
1400-03-11,2021-06-01,14619,لخزر,KHAZ
1400-03-12,2021-06-02,14613,لخزر,KHAZ
1400-03-17,2021-06-07,14610,لخزر,KHAZ
1400-03-18,2021-06-08,14606,لخزر,KHAZ
1400-03-19,2021-06-09,14602,لخزر,KHAZ
1400-03-22,2021-06-12,14589,لخزر,KHAZ
1400-03-23,2021-06-13,14588,لخزر,KHAZ
1400-03-24,2021-06-14,14587,لخزر,KHAZ
1400-03-25,2021-06-15,14585,لخزر,KHAZ
1400-03-26,2021-06-16,13816,لخزر,KHAZ
1400-03-29,2021-06-19,14511,لخزر,KHAZ
1400-03-30,2021-06-20,14511,لخزر,KHAZ
1400-03-31,2021-06-21,14510,لخزر,KHAZ
1400-04-01,2021-06-22,14500,لخزر,KHAZ
1400-04-02,2021-06-23,14488,لخزر,KHAZ
1400-04-05,2021-06-26,14479,لخزر,KHAZ
1400-04-06,2021-06-27,14441,لخزر,KHAZ
1400-04-07,2021-06-28,14426,لخزر,KHAZ
1400-04-08,2021-06-29,13661,لخزر,KHAZ
1400-04-15,2021-07-06,11518,لخزر,KHAZ
1400-04-16,2021-07-07,12170,لخزر,KHAZ
1400-04-19,2021-07-10,11441,لخزر,KHAZ
1400-04-20,2021-07-11,11101,لخزر,KHAZ
1400-04-21,2021-07-12,11612,لخزر,KHAZ
1400-04-22,2021-07-13,11392,لخزر,KHAZ
1400-04-23,2021-07-14,11236,لخزر,KHAZ
1400-04-26,2021-07-17,10781,لخزر,KHAZ
1400-04-27,2021-07-18,10318,لخزر,KHAZ
1400-04-28,2021-07-19,10887,لخزر,KHAZ
1400-05-04,2021-07-26,11381,لخزر,KHAZ
1400-05-05,2021-07-27,10715,لخزر,KHAZ
1400-05-06,2021-07-28,10391,لخزر,KHAZ
1400-05-09,2021-07-31,10509,لخزر,KHAZ
1400-05-10,2021-08-01,11041,لخزر,KHAZ
1400-05-11,2021-08-02,10879,لخزر,KHAZ
1400-05-12,2021-08-03,10595,لخزر,KHAZ
1400-05-13,2021-08-04,10421,لخزر,KHAZ
1400-05-16,2021-08-07,10636,لخزر,KHAZ
1400-05-17,2021-08-08,10607,لخزر,KHAZ
1400-05-18,2021-08-09,10645,لخزر,KHAZ
1400-05-19,2021-08-10,11167,لخزر,KHAZ
1400-05-20,2021-08-11,11697,لخزر,KHAZ
1400-05-23,2021-08-14,12236,لخزر,KHAZ
1400-05-24,2021-08-15,12716,لخزر,KHAZ
1400-05-31,2021-08-22,13351,لخزر,KHAZ
1400-06-01,2021-08-23,13966,لخزر,KHAZ
1400-06-02,2021-08-24,14491,لخزر,KHAZ
1400-06-03,2021-08-25,15215,لخزر,KHAZ
1400-06-06,2021-08-28,15583,لخزر,KHAZ
1400-06-07,2021-08-29,15587,لخزر,KHAZ
1400-06-08,2021-08-30,15110,لخزر,KHAZ
1400-06-09,2021-08-31,15745,لخزر,KHAZ
1400-06-10,2021-09-01,16430,لخزر,KHAZ
1400-06-13,2021-09-04,17185,لخزر,KHAZ
1400-06-14,2021-09-05,16188,لخزر,KHAZ
1400-06-15,2021-09-06,15633,لخزر,KHAZ
1400-06-16,2021-09-07,16777,لخزر,KHAZ
1400-06-17,2021-09-08,16797,لخزر,KHAZ
1400-06-20,2021-09-11,17398,لخزر,KHAZ
1400-06-21,2021-09-12,16777,لخزر,KHAZ
1400-06-22,2021-09-13,16090,لخزر,KHAZ
1400-06-23,2021-09-14,15286,لخزر,KHAZ
1400-06-24,2021-09-15,15167,لخزر,KHAZ
1400-06-27,2021-09-18,14769,لخزر,KHAZ
1400-06-28,2021-09-19,14274,لخزر,KHAZ
1400-06-29,2021-09-20,13679,لخزر,KHAZ
1400-06-30,2021-09-21,14365,لخزر,KHAZ
1400-06-31,2021-09-22,14714,لخزر,KHAZ
1400-07-03,2021-09-25,13983,لخزر,KHAZ
1400-07-04,2021-09-26,13491,لخزر,KHAZ
1400-07-06,2021-09-28,13591,لخزر,KHAZ
1400-07-07,2021-09-29,13338,لخزر,KHAZ
1400-07-10,2021-10-02,13940,لخزر,KHAZ
1400-07-11,2021-10-03,14046,لخزر,KHAZ
1400-07-12,2021-10-04,14309,لخزر,KHAZ
1400-07-14,2021-10-06,13865,لخزر,KHAZ
1400-07-17,2021-10-09,13352,لخزر,KHAZ
1400-07-18,2021-10-10,13611,لخزر,KHAZ
1400-07-19,2021-10-11,13247,لخزر,KHAZ
1400-07-20,2021-10-12,12749,لخزر,KHAZ
1400-07-21,2021-10-13,12114,لخزر,KHAZ
1400-07-24,2021-10-16,12803,لخزر,KHAZ
1400-07-25,2021-10-17,12938,لخزر,KHAZ
1400-07-26,2021-10-18,12795,لخزر,KHAZ
1400-07-27,2021-10-19,13247,لخزر,KHAZ
1400-07-28,2021-10-20,13238,لخزر,KHAZ
1400-08-01,2021-10-23,12559,لخزر,KHAZ
1400-08-03,2021-10-25,12044,لخزر,KHAZ
1400-08-04,2021-10-26,12145,لخزر,KHAZ
1400-08-05,2021-10-27,12346,لخزر,KHAZ
1400-08-08,2021-10-30,11743,لخزر,KHAZ
1400-08-09,2021-10-31,11175,لخزر,KHAZ
1400-08-10,2021-11-01,10951,لخزر,KHAZ
1400-08-11,2021-11-02,11284,لخزر,KHAZ
1400-08-12,2021-11-03,11348,لخزر,KHAZ
1400-08-15,2021-11-06,11898,لخزر,KHAZ
1400-08-16,2021-11-07,11869,لخزر,KHAZ
1400-08-17,2021-11-08,11675,لخزر,KHAZ
1400-08-18,2021-11-09,12187,لخزر,KHAZ
1400-08-19,2021-11-10,12257,لخزر,KHAZ
1400-08-22,2021-11-13,11777,لخزر,KHAZ
1400-08-23,2021-11-14,12213,لخزر,KHAZ
1400-08-24,2021-11-15,11745,لخزر,KHAZ
1400-08-25,2021-11-16,11944,لخزر,KHAZ
1400-08-26,2021-11-17,12114,لخزر,KHAZ
1400-08-29,2021-11-20,12355,لخزر,KHAZ
1400-08-30,2021-11-21,12337,لخزر,KHAZ
1400-09-01,2021-11-22,12329,لخزر,KHAZ
1400-09-02,2021-11-23,12143,لخزر,KHAZ
1400-09-03,2021-11-24,12314,لخزر,KHAZ
1400-09-06,2021-11-27,12792,لخزر,KHAZ
1400-09-07,2021-11-28,13044,لخزر,KHAZ
1400-09-08,2021-11-29,12683,لخزر,KHAZ
1400-09-09,2021-11-30,12350,لخزر,KHAZ
1400-09-10,2021-12-01,11799,لخزر,KHAZ
1400-09-13,2021-12-04,11339,لخزر,KHAZ
1400-09-14,2021-12-05,11480,لخزر,KHAZ
1400-09-15,2021-12-06,11354,لخزر,KHAZ
1400-09-16,2021-12-07,11525,لخزر,KHAZ
1400-09-17,2021-12-08,11558,لخزر,KHAZ
1400-09-20,2021-12-11,11132,لخزر,KHAZ
1400-09-21,2021-12-12,10803,لخزر,KHAZ
1400-09-22,2021-12-13,10287,لخزر,KHAZ
1400-09-23,2021-12-14,10287,لخزر,KHAZ
1400-09-24,2021-12-15,10017,لخزر,KHAZ
1400-09-27,2021-12-18,9628,لخزر,KHAZ
1400-09-28,2021-12-19,9495,لخزر,KHAZ
1400-09-29,2021-12-20,9273,لخزر,KHAZ
1400-09-30,2021-12-21,9620,لخزر,KHAZ
1400-10-01,2021-12-22,9940,لخزر,KHAZ
1400-10-04,2021-12-25,9935,لخزر,KHAZ
1400-10-05,2021-12-26,9719,لخزر,KHAZ
1400-10-06,2021-12-27,9961,لخزر,KHAZ
1400-10-07,2021-12-28,10005,لخزر,KHAZ
1400-10-08,2021-12-29,9773,لخزر,KHAZ
1400-10-11,2022-01-01,9976,لخزر,KHAZ
1400-10-12,2022-01-02,10262,لخزر,KHAZ
1400-10-13,2022-01-03,10332,لخزر,KHAZ
1400-10-14,2022-01-04,10315,لخزر,KHAZ
1400-10-15,2022-01-05,10007,لخزر,KHAZ
1400-10-18,2022-01-08,9970,لخزر,KHAZ
1400-10-19,2022-01-09,9670,لخزر,KHAZ
1400-10-20,2022-01-10,9796,لخزر,KHAZ
1400-10-21,2022-01-11,9509,لخزر,KHAZ
1400-10-22,2022-01-12,9608,لخزر,KHAZ
1400-10-25,2022-01-15,9351,لخزر,KHAZ
1400-10-26,2022-01-16,9278,لخزر,KHAZ
1400-10-27,2022-01-17,9054,لخزر,KHAZ
1400-10-28,2022-01-18,8820,لخزر,KHAZ
1400-10-29,2022-01-19,8781,لخزر,KHAZ
1400-11-02,2022-01-22,8509,لخزر,KHAZ
1400-11-03,2022-01-23,8379,لخزر,KHAZ
1400-11-04,2022-01-24,8231,لخزر,KHAZ
1400-11-05,2022-01-25,8211,لخزر,KHAZ
1400-11-06,2022-01-26,8257,لخزر,KHAZ
1400-11-09,2022-01-29,8593,لخزر,KHAZ
1400-11-10,2022-01-30,9018,لخزر,KHAZ
1400-11-11,2022-01-31,9456,لخزر,KHAZ
1400-11-12,2022-02-01,9392,لخزر,KHAZ
1400-11-13,2022-02-02,9076,لخزر,KHAZ
1400-11-16,2022-02-05,8908,لخزر,KHAZ
1400-11-17,2022-02-06,8714,لخزر,KHAZ
1400-11-18,2022-02-07,8698,لخزر,KHAZ
1400-11-19,2022-02-08,8478,لخزر,KHAZ
1400-11-20,2022-02-09,8627,لخزر,KHAZ
1400-11-23,2022-02-12,8251,لخزر,KHAZ
1400-11-24,2022-02-13,8380,لخزر,KHAZ
1400-11-25,2022-02-14,8389,لخزر,KHAZ
1400-11-27,2022-02-16,8566,لخزر,KHAZ
1400-11-30,2022-02-19,8462,لخزر,KHAZ
1400-12-01,2022-02-20,8344,لخزر,KHAZ
1400-12-02,2022-02-21,8440,لخزر,KHAZ
1400-12-03,2022-02-22,8586,لخزر,KHAZ
1400-12-04,2022-02-23,8513,لخزر,KHAZ
1400-12-07,2022-02-26,8389,لخزر,KHAZ
1400-12-08,2022-02-27,8476,لخزر,KHAZ
1400-12-09,2022-02-28,8523,لخزر,KHAZ
1400-12-11,2022-03-02,8478,لخزر,KHAZ
1400-12-14,2022-03-05,8647,لخزر,KHAZ
1400-12-15,2022-03-06,8654,لخزر,KHAZ
1400-12-16,2022-03-07,8489,لخزر,KHAZ
1400-12-17,2022-03-08,8532,لخزر,KHAZ
1400-12-18,2022-03-09,8499,لخزر,KHAZ
1400-12-21,2022-03-12,8379,لخزر,KHAZ
1400-12-22,2022-03-13,8099,لخزر,KHAZ
1400-12-23,2022-03-14,8389,لخزر,KHAZ
1400-12-24,2022-03-15,8509,لخزر,KHAZ
1400-12-25,2022-03-16,8923,لخزر,KHAZ
1400-12-28,2022-03-19,9273,لخزر,KHAZ
1401-01-06,2022-03-26,8923,لخزر,KHAZ
1401-01-07,2022-03-27,9003,لخزر,KHAZ
1401-01-08,2022-03-28,9052,لخزر,KHAZ
1401-01-09,2022-03-29,9379,لخزر,KHAZ
1401-01-10,2022-03-30,9606,لخزر,KHAZ
1401-01-14,2022-04-03,9994,لخزر,KHAZ
1401-01-15,2022-04-04,9495,لخزر,KHAZ
1401-01-16,2022-04-05,10083,لخزر,KHAZ
1401-01-17,2022-04-06,10076,لخزر,KHAZ
1401-01-20,2022-04-09,10331,لخزر,KHAZ
1401-01-21,2022-04-10,10120,لخزر,KHAZ
1401-01-22,2022-04-11,10491,لخزر,KHAZ
1401-01-23,2022-04-12,10004,لخزر,KHAZ
1401-01-24,2022-04-13,10325,لخزر,KHAZ
1401-01-27,2022-04-16,10597,لخزر,KHAZ
1401-01-28,2022-04-17,10553,لخزر,KHAZ
1401-01-29,2022-04-18,10588,لخزر,KHAZ
1401-01-30,2022-04-19,10765,لخزر,KHAZ
1401-01-31,2022-04-20,11215,لخزر,KHAZ
1401-02-04,2022-04-24,11732,لخزر,KHAZ
1401-02-05,2022-04-25,11305,لخزر,KHAZ
1401-02-10,2022-04-30,11850,لخزر,KHAZ
1401-02-11,2022-05-01,11745,لخزر,KHAZ
1401-02-12,2022-05-02,11516,لخزر,KHAZ
1401-02-17,2022-05-07,11137,لخزر,KHAZ
1401-02-18,2022-05-08,11014,لخزر,KHAZ
1401-02-19,2022-05-09,11092,لخزر,KHAZ
1401-02-20,2022-05-10,11344,لخزر,KHAZ
1401-02-21,2022-05-11,11648,لخزر,KHAZ
1401-02-24,2022-05-14,11460,لخزر,KHAZ
1401-02-25,2022-05-15,11391,لخزر,KHAZ
1401-02-26,2022-05-16,11606,لخزر,KHAZ
1401-02-27,2022-05-17,11392,لخزر,KHAZ
1401-02-28,2022-05-18,11127,لخزر,KHAZ
1401-02-31,2022-05-21,11454,لخزر,KHAZ
1401-03-01,2022-05-22,11392,لخزر,KHAZ
1401-03-02,2022-05-23,11303,لخزر,KHAZ
1401-03-03,2022-05-24,11383,لخزر,KHAZ
1401-03-04,2022-05-25,11366,لخزر,KHAZ
1401-03-07,2022-05-28,11012,لخزر,KHAZ
1401-03-08,2022-05-29,11092,لخزر,KHAZ
1401-03-09,2022-05-30,11109,لخزر,KHAZ
1401-03-10,2022-05-31,11039,لخزر,KHAZ
1401-03-11,2022-06-01,11176,لخزر,KHAZ
1401-03-16,2022-06-06,11136,لخزر,KHAZ
1401-03-17,2022-06-07,11343,لخزر,KHAZ
1401-03-18,2022-06-08,11894,لخزر,KHAZ
1401-03-21,2022-06-11,12429,لخزر,KHAZ
1401-03-22,2022-06-12,12275,لخزر,KHAZ
1401-03-23,2022-06-13,12056,لخزر,KHAZ
1401-03-24,2022-06-14,12143,لخزر,KHAZ
1401-03-25,2022-06-15,12266,لخزر,KHAZ
1401-03-28,2022-06-18,11997,لخزر,KHAZ
1401-03-29,2022-06-19,11793,لخزر,KHAZ
1401-03-30,2022-06-20,11718,لخزر,KHAZ
1401-03-31,2022-06-21,11533,لخزر,KHAZ
1401-04-01,2022-06-22,11816,لخزر,KHAZ
1401-04-04,2022-06-25,11551,لخزر,KHAZ
1401-04-05,2022-06-26,11410,لخزر,KHAZ
1401-04-06,2022-06-27,11381,لخزر,KHAZ
1401-04-07,2022-06-28,11653,لخزر,KHAZ
1401-04-08,2022-06-29,11719,لخزر,KHAZ
1401-04-11,2022-07-02,11684,لخزر,KHAZ
1401-04-12,2022-07-03,11456,لخزر,KHAZ
1401-04-13,2022-07-04,12190,لخزر,KHAZ
1401-04-14,2022-07-05,12601,لخزر,KHAZ
1401-04-21,2022-07-12,12177,لخزر,KHAZ
1401-04-22,2022-07-13,11865,لخزر,KHAZ
1401-04-25,2022-07-16,11284,لخزر,KHAZ
1401-04-26,2022-07-17,10824,لخزر,KHAZ
1401-04-28,2022-07-19,10282,لخزر,KHAZ
1401-04-29,2022-07-20,10313,لخزر,KHAZ
1401-05-01,2022-07-23,10286,لخزر,KHAZ
1401-05-02,2022-07-24,10393,لخزر,KHAZ
1401-05-03,2022-07-25,10133,لخزر,KHAZ
1401-05-04,2022-07-26,10269,لخزر,KHAZ
1401-05-05,2022-07-27,10223,لخزر,KHAZ
1401-05-08,2022-07-30,9937,لخزر,KHAZ
1401-05-10,2022-08-01,9978,لخزر,KHAZ
1401-05-11,2022-08-02,10177,لخزر,KHAZ
1401-05-12,2022-08-03,10344,لخزر,KHAZ
1401-05-15,2022-08-06,10351,لخزر,KHAZ
1401-05-18,2022-08-09,10192,لخزر,KHAZ
1401-05-19,2022-08-10,10087,لخزر,KHAZ
1401-05-22,2022-08-13,10352,لخزر,KHAZ
1401-05-23,2022-08-14,10401,لخزر,KHAZ
1401-05-24,2022-08-15,10378,لخزر,KHAZ
1401-05-25,2022-08-16,10428,لخزر,KHAZ
1401-05-26,2022-08-17,10269,لخزر,KHAZ
1401-05-29,2022-08-20,10050,لخزر,KHAZ
1401-05-30,2022-08-21,9917,لخزر,KHAZ
1401-05-31,2022-08-22,10023,لخزر,KHAZ
1401-06-01,2022-08-23,10162,لخزر,KHAZ
1401-06-02,2022-08-24,9851,لخزر,KHAZ
1401-06-05,2022-08-27,10095,لخزر,KHAZ
1401-06-06,2022-08-28,10105,لخزر,KHAZ
1401-06-07,2022-08-29,10259,لخزر,KHAZ
1401-06-08,2022-08-30,10631,لخزر,KHAZ
1401-06-09,2022-08-31,11084,لخزر,KHAZ
1401-06-12,2022-09-03,11616,لخزر,KHAZ
1401-06-13,2022-09-04,11078,لخزر,KHAZ
1401-06-14,2022-09-05,10933,لخزر,KHAZ
1401-06-15,2022-09-06,11218,لخزر,KHAZ
1401-06-16,2022-09-07,10996,لخزر,KHAZ
1401-06-19,2022-09-10,10720,لخزر,KHAZ
1401-06-20,2022-09-11,10332,لخزر,KHAZ
1401-06-21,2022-09-12,10478,لخزر,KHAZ
1401-06-22,2022-09-13,10496,لخزر,KHAZ
1401-06-23,2022-09-14,10357,لخزر,KHAZ
1401-06-27,2022-09-18,10142,لخزر,KHAZ
1401-06-28,2022-09-19,9978,لخزر,KHAZ
1401-06-29,2022-09-20,10469,لخزر,KHAZ
1401-06-30,2022-09-21,10324,لخزر,KHAZ
1401-07-02,2022-09-24,9824,لخزر,KHAZ
1401-07-04,2022-09-26,10342,لخزر,KHAZ
1401-07-06,2022-09-28,10319,لخزر,KHAZ
1401-07-09,2022-10-01,10727,لخزر,KHAZ
1401-07-10,2022-10-02,10741,لخزر,KHAZ
1401-07-11,2022-10-03,10722,لخزر,KHAZ
1401-07-12,2022-10-04,10726,لخزر,KHAZ
1401-07-16,2022-10-08,10632,لخزر,KHAZ
1401-07-17,2022-10-09,10723,لخزر,KHAZ
1401-07-18,2022-10-10,10643,لخزر,KHAZ
1401-07-19,2022-10-11,10904,لخزر,KHAZ
1401-07-20,2022-10-12,11204,لخزر,KHAZ
1401-07-23,2022-10-15,11334,لخزر,KHAZ
1401-07-24,2022-10-16,11241,لخزر,KHAZ
1401-07-25,2022-10-17,11541,لخزر,KHAZ
1401-07-26,2022-10-18,11450,لخزر,KHAZ
1401-07-27,2022-10-19,11577,لخزر,KHAZ
1401-07-30,2022-10-22,11859,لخزر,KHAZ
1401-08-01,2022-10-23,11722,لخزر,KHAZ
1401-08-02,2022-10-24,11223,لخزر,KHAZ
1401-08-03,2022-10-25,11196,لخزر,KHAZ
1401-08-04,2022-10-26,11202,لخزر,KHAZ
1401-08-07,2022-10-29,11046,لخزر,KHAZ
1401-08-08,2022-10-30,11268,لخزر,KHAZ
1401-08-09,2022-10-31,11617,لخزر,KHAZ
1401-08-10,2022-11-01,11675,لخزر,KHAZ
1401-08-11,2022-11-02,11626,لخزر,KHAZ
1401-08-14,2022-11-05,11741,لخزر,KHAZ
1401-08-15,2022-11-06,11905,لخزر,KHAZ
1401-08-16,2022-11-07,12132,لخزر,KHAZ
1401-08-17,2022-11-08,11976,لخزر,KHAZ
1401-08-18,2022-11-09,11696,لخزر,KHAZ
1401-08-21,2022-11-12,11659,لخزر,KHAZ
1401-08-22,2022-11-13,12287,لخزر,KHAZ
1401-08-23,2022-11-14,11869,لخزر,KHAZ
1401-08-24,2022-11-15,12108,لخزر,KHAZ
1401-08-25,2022-11-16,12003,لخزر,KHAZ
1401-08-28,2022-11-19,11998,لخزر,KHAZ
1401-08-29,2022-11-20,12168,لخزر,KHAZ
1401-08-30,2022-11-21,12123,لخزر,KHAZ
1401-09-01,2022-11-22,12122,لخزر,KHAZ
1401-09-02,2022-11-23,12159,لخزر,KHAZ
1401-09-05,2022-11-26,12215,لخزر,KHAZ
1401-09-06,2022-11-27,12100,لخزر,KHAZ
1401-09-07,2022-11-28,12268,لخزر,KHAZ
1401-09-08,2022-11-29,12347,لخزر,KHAZ
1401-09-09,2022-11-30,12359,لخزر,KHAZ
1401-09-12,2022-12-03,11786,لخزر,KHAZ
1401-09-13,2022-12-04,11678,لخزر,KHAZ
1401-09-14,2022-12-05,11587,لخزر,KHAZ
1401-09-15,2022-12-06,11505,لخزر,KHAZ
