J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-10-22,2021-01-11,5605,قمرو,GMRO
1399-10-23,2021-01-12,5827,قمرو,GMRO
1399-10-24,2021-01-13,5590,قمرو,GMRO
1399-10-27,2021-01-16,5476,قمرو,GMRO
1399-10-29,2021-01-18,5429,قمرو,GMRO
1399-10-30,2021-01-19,5421,قمرو,GMRO
1399-11-01,2021-01-20,5305,قمرو,GMRO
1399-11-04,2021-01-23,5207,قمرو,GMRO
1399-11-05,2021-01-24,5078,قمرو,GMRO
1399-11-06,2021-01-25,4939,قمرو,GMRO
1399-11-07,2021-01-26,4847,قمرو,GMRO
1399-11-08,2021-01-27,5046,قمرو,GMRO
1399-11-11,2021-01-30,5249,قمرو,GMRO
1399-11-12,2021-01-31,5140,قمرو,GMRO
1399-11-13,2021-02-01,5206,قمرو,GMRO
1399-11-14,2021-02-02,5425,قمرو,GMRO
1399-11-15,2021-02-03,5575,قمرو,GMRO
1399-11-18,2021-02-06,5804,قمرو,GMRO
1399-11-19,2021-02-07,6069,قمرو,GMRO
1399-11-20,2021-02-08,6198,قمرو,GMRO
1399-11-21,2021-02-09,6382,قمرو,GMRO
1399-11-25,2021-02-13,6575,قمرو,GMRO
1399-11-26,2021-02-14,6644,قمرو,GMRO
1399-11-27,2021-02-15,6766,قمرو,GMRO
1399-11-28,2021-02-16,7050,قمرو,GMRO
1399-11-29,2021-02-17,6866,قمرو,GMRO
1399-12-02,2021-02-20,6853,قمرو,GMRO
1399-12-03,2021-02-21,6845,قمرو,GMRO
1399-12-04,2021-02-22,6843,قمرو,GMRO
1399-12-05,2021-02-23,6841,قمرو,GMRO
1399-12-06,2021-02-24,6836,قمرو,GMRO
1399-12-09,2021-02-27,6832,قمرو,GMRO
1399-12-10,2021-02-28,6823,قمرو,GMRO
1399-12-11,2021-03-01,6819,قمرو,GMRO
1399-12-12,2021-03-02,6817,قمرو,GMRO
1399-12-13,2021-03-03,6813,قمرو,GMRO
1399-12-16,2021-03-06,6810,قمرو,GMRO
1399-12-17,2021-03-07,6808,قمرو,GMRO
1399-12-18,2021-03-08,6808,قمرو,GMRO
1399-12-19,2021-03-09,6808,قمرو,GMRO
1399-12-20,2021-03-10,6806,قمرو,GMRO
1399-12-23,2021-03-13,6806,قمرو,GMRO
1399-12-24,2021-03-14,6806,قمرو,GMRO
1399-12-25,2021-03-15,6806,قمرو,GMRO
1399-12-26,2021-03-16,6806,قمرو,GMRO
1399-12-27,2021-03-17,6804,قمرو,GMRO
1400-01-07,2021-03-27,6804,قمرو,GMRO
1400-01-08,2021-03-28,6802,قمرو,GMRO
1400-01-10,2021-03-30,6802,قمرو,GMRO
1400-01-11,2021-03-31,6800,قمرو,GMRO
1400-01-14,2021-04-03,6800,قمرو,GMRO
1400-01-16,2021-04-05,6800,قمرو,GMRO
1400-01-17,2021-04-06,6800,قمرو,GMRO
1400-01-18,2021-04-07,6800,قمرو,GMRO
1400-01-21,2021-04-10,6800,قمرو,GMRO
1400-01-22,2021-04-11,6800,قمرو,GMRO
1400-01-23,2021-04-12,6800,قمرو,GMRO
1400-01-25,2021-04-14,6800,قمرو,GMRO
1400-01-28,2021-04-17,6800,قمرو,GMRO
1400-02-01,2021-04-21,6731,قمرو,GMRO
1400-02-04,2021-04-24,6731,قمرو,GMRO
1400-02-08,2021-04-28,6731,قمرو,GMRO
1400-02-11,2021-05-01,6731,قمرو,GMRO
1400-02-20,2021-05-10,6731,قمرو,GMRO
1400-02-22,2021-05-12,6731,قمرو,GMRO
1400-03-26,2021-06-16,4847,قمرو,GMRO
1400-03-29,2021-06-19,4759,قمرو,GMRO
1400-03-30,2021-06-20,4737,قمرو,GMRO
1400-03-31,2021-06-21,4735,قمرو,GMRO
1400-04-01,2021-06-22,4729,قمرو,GMRO
1400-04-02,2021-06-23,4720,قمرو,GMRO
1400-04-05,2021-06-26,5177,قمرو,GMRO
1400-04-06,2021-06-27,4806,قمرو,GMRO
1400-04-07,2021-06-28,4738,قمرو,GMRO
1400-04-08,2021-06-29,4560,قمرو,GMRO
1400-04-09,2021-06-30,4690,قمرو,GMRO
1400-04-12,2021-07-03,4478,قمرو,GMRO
1400-04-13,2021-07-04,4622,قمرو,GMRO
1400-04-14,2021-07-05,4656,قمرو,GMRO
1400-04-15,2021-07-06,4601,قمرو,GMRO
1400-04-16,2021-07-07,4596,قمرو,GMRO
1400-04-19,2021-07-10,4624,قمرو,GMRO
1400-04-20,2021-07-11,4845,قمرو,GMRO
1400-04-21,2021-07-12,5076,قمرو,GMRO
1400-04-22,2021-07-13,4813,قمرو,GMRO
1400-04-23,2021-07-14,4877,قمرو,GMRO
1400-04-26,2021-07-17,4821,قمرو,GMRO
1400-04-27,2021-07-18,4843,قمرو,GMRO
1400-04-28,2021-07-19,4836,قمرو,GMRO
1400-05-04,2021-07-26,4890,قمرو,GMRO
1400-05-05,2021-07-27,4620,قمرو,GMRO
1400-05-06,2021-07-28,4515,قمرو,GMRO
1400-05-09,2021-07-31,4586,قمرو,GMRO
1400-05-10,2021-08-01,4568,قمرو,GMRO
1400-05-11,2021-08-02,4553,قمرو,GMRO
1400-05-12,2021-08-03,4481,قمرو,GMRO
1400-05-13,2021-08-04,4427,قمرو,GMRO
1400-05-16,2021-08-07,4320,قمرو,GMRO
1400-05-17,2021-08-08,4288,قمرو,GMRO
1400-05-18,2021-08-09,4374,قمرو,GMRO
1400-05-19,2021-08-10,4526,قمرو,GMRO
1400-05-20,2021-08-11,4731,قمرو,GMRO
1400-05-23,2021-08-14,4932,قمرو,GMRO
1400-05-24,2021-08-15,4740,قمرو,GMRO
1400-05-31,2021-08-22,4693,قمرو,GMRO
1400-06-01,2021-08-23,4924,قمرو,GMRO
1400-06-02,2021-08-24,5117,قمرو,GMRO
1400-06-03,2021-08-25,5373,قمرو,GMRO
1400-06-06,2021-08-28,5641,قمرو,GMRO
1400-06-07,2021-08-29,5583,قمرو,GMRO
1400-06-08,2021-08-30,5545,قمرو,GMRO
1400-06-09,2021-08-31,5628,قمرو,GMRO
1400-06-10,2021-09-01,5699,قمرو,GMRO
1400-06-13,2021-09-04,5845,قمرو,GMRO
1400-06-14,2021-09-05,5885,قمرو,GMRO
1400-06-15,2021-09-06,6095,قمرو,GMRO
1400-06-16,2021-09-07,6294,قمرو,GMRO
1400-06-17,2021-09-08,6284,قمرو,GMRO
1400-06-20,2021-09-11,5969,قمرو,GMRO
1400-06-21,2021-09-12,5720,قمرو,GMRO
1400-06-22,2021-09-13,5637,قمرو,GMRO
1400-06-23,2021-09-14,5860,قمرو,GMRO
1400-06-24,2021-09-15,5855,قمرو,GMRO
1400-06-27,2021-09-18,5586,قمرو,GMRO
1400-06-28,2021-09-19,5344,قمرو,GMRO
1400-06-29,2021-09-20,5335,قمرو,GMRO
1400-06-30,2021-09-21,4988,قمرو,GMRO
1400-06-31,2021-09-22,5127,قمرو,GMRO
1400-07-03,2021-09-25,5273,قمرو,GMRO
1400-07-04,2021-09-26,5226,قمرو,GMRO
1400-07-06,2021-09-28,5288,قمرو,GMRO
1400-07-07,2021-09-29,5346,قمرو,GMRO
1400-07-10,2021-10-02,5344,قمرو,GMRO
1400-07-11,2021-10-03,5468,قمرو,GMRO
1400-07-12,2021-10-04,5611,قمرو,GMRO
1400-07-14,2021-10-06,5888,قمرو,GMRO
1400-07-17,2021-10-09,6179,قمرو,GMRO
1400-07-18,2021-10-10,5851,قمرو,GMRO
1400-07-19,2021-10-11,5684,قمرو,GMRO
1400-07-20,2021-10-12,5391,قمرو,GMRO
1400-07-21,2021-10-13,5226,قمرو,GMRO
1400-07-24,2021-10-16,5290,قمرو,GMRO
1400-07-25,2021-10-17,5191,قمرو,GMRO
1400-07-26,2021-10-18,4905,قمرو,GMRO
1400-07-27,2021-10-19,5070,قمرو,GMRO
1400-07-28,2021-10-20,5009,قمرو,GMRO
1400-08-01,2021-10-23,4765,قمرو,GMRO
1400-08-03,2021-10-25,4603,قمرو,GMRO
1400-08-04,2021-10-26,4498,قمرو,GMRO
1400-08-05,2021-10-27,4558,قمرو,GMRO
1400-08-08,2021-10-30,4521,قمرو,GMRO
1400-08-09,2021-10-31,4344,قمرو,GMRO
1400-08-10,2021-11-01,4313,قمرو,GMRO
1400-08-11,2021-11-02,4493,قمرو,GMRO
1400-08-12,2021-11-03,4662,قمرو,GMRO
1400-08-15,2021-11-06,4731,قمرو,GMRO
1400-08-16,2021-11-07,4611,قمرو,GMRO
1400-08-17,2021-11-08,4737,قمرو,GMRO
1400-08-18,2021-11-09,4690,قمرو,GMRO
1400-08-19,2021-11-10,4866,قمرو,GMRO
1400-08-22,2021-11-13,4690,قمرو,GMRO
1400-08-23,2021-11-14,4577,قمرو,GMRO
1400-08-26,2021-11-17,4710,قمرو,GMRO
1400-08-29,2021-11-20,4536,قمرو,GMRO
1400-08-30,2021-11-21,4622,قمرو,GMRO
1400-09-01,2021-11-22,4752,قمرو,GMRO
1400-09-02,2021-11-23,4773,قمرو,GMRO
1400-09-03,2021-11-24,4650,قمرو,GMRO
1400-09-06,2021-11-27,4534,قمرو,GMRO
1400-09-07,2021-11-28,4493,قمرو,GMRO
1400-09-08,2021-11-29,4402,قمرو,GMRO
1400-09-09,2021-11-30,4325,قمرو,GMRO
1400-09-10,2021-12-01,4325,قمرو,GMRO
1400-09-13,2021-12-04,4227,قمرو,GMRO
1400-09-14,2021-12-05,4247,قمرو,GMRO
1400-09-15,2021-12-06,4178,قمرو,GMRO
1400-09-16,2021-12-07,4151,قمرو,GMRO
1400-09-17,2021-12-08,4111,قمرو,GMRO
1400-09-20,2021-12-11,4019,قمرو,GMRO
1400-09-21,2021-12-12,3963,قمرو,GMRO
1400-09-22,2021-12-13,3852,قمرو,GMRO
1400-09-23,2021-12-14,3745,قمرو,GMRO
1400-09-24,2021-12-15,3659,قمرو,GMRO
1400-09-27,2021-12-18,3942,قمرو,GMRO
1400-09-28,2021-12-19,3856,قمرو,GMRO
1400-09-29,2021-12-20,3904,قمرو,GMRO
1400-09-30,2021-12-21,3914,قمرو,GMRO
1400-10-01,2021-12-22,4049,قمرو,GMRO
1400-10-04,2021-12-25,4040,قمرو,GMRO
1400-10-05,2021-12-26,4181,قمرو,GMRO
1400-10-06,2021-12-27,4304,قمرو,GMRO
1400-10-07,2021-12-28,4417,قمرو,GMRO
1400-10-08,2021-12-29,4514,قمرو,GMRO
1400-10-11,2022-01-01,4402,قمرو,GMRO
1400-10-12,2022-01-02,4618,قمرو,GMRO
1400-10-13,2022-01-03,4400,قمرو,GMRO
1400-10-14,2022-01-04,4325,قمرو,GMRO
1400-10-15,2022-01-05,4268,قمرو,GMRO
1400-10-18,2022-01-08,4229,قمرو,GMRO
1400-10-19,2022-01-09,4090,قمرو,GMRO
1400-10-20,2022-01-10,4017,قمرو,GMRO
1400-10-21,2022-01-11,3961,قمرو,GMRO
1400-10-22,2022-01-12,4157,قمرو,GMRO
1400-10-25,2022-01-15,3971,قمرو,GMRO
1400-10-26,2022-01-16,4128,قمرو,GMRO
1400-10-27,2022-01-17,4092,قمرو,GMRO
1400-10-28,2022-01-18,4049,قمرو,GMRO
1400-10-29,2022-01-19,4055,قمرو,GMRO
1400-11-02,2022-01-22,4074,قمرو,GMRO
1400-11-03,2022-01-23,3956,قمرو,GMRO
1400-11-04,2022-01-24,3910,قمرو,GMRO
1400-11-05,2022-01-25,3839,قمرو,GMRO
1400-11-06,2022-01-26,3914,قمرو,GMRO
1400-11-09,2022-01-29,3979,قمرو,GMRO
1400-11-10,2022-01-30,3896,قمرو,GMRO
1400-11-11,2022-01-31,4088,قمرو,GMRO
1400-11-12,2022-02-01,4059,قمرو,GMRO
1400-11-13,2022-02-02,3925,قمرو,GMRO
1400-11-16,2022-02-05,3956,قمرو,GMRO
1400-11-17,2022-02-06,3783,قمرو,GMRO
1400-11-18,2022-02-07,3716,قمرو,GMRO
1400-11-19,2022-02-08,3831,قمرو,GMRO
1400-11-20,2022-02-09,3931,قمرو,GMRO
1400-11-23,2022-02-12,3825,قمرو,GMRO
1400-11-24,2022-02-13,3827,قمرو,GMRO
1400-11-25,2022-02-14,3908,قمرو,GMRO
1400-11-27,2022-02-16,4011,قمرو,GMRO
1400-11-30,2022-02-19,3975,قمرو,GMRO
1400-12-01,2022-02-20,3827,قمرو,GMRO
1400-12-02,2022-02-21,3768,قمرو,GMRO
1400-12-03,2022-02-22,3711,قمرو,GMRO
1400-12-04,2022-02-23,3829,قمرو,GMRO
1400-12-07,2022-02-26,3848,قمرو,GMRO
1400-12-08,2022-02-27,3847,قمرو,GMRO
1400-12-09,2022-02-28,3981,قمرو,GMRO
1400-12-11,2022-03-02,4155,قمرو,GMRO
1400-12-14,2022-03-05,4080,قمرو,GMRO
1400-12-15,2022-03-06,4134,قمرو,GMRO
1400-12-16,2022-03-07,4172,قمرو,GMRO
1400-12-17,2022-03-08,4400,قمرو,GMRO
1400-12-18,2022-03-09,4421,قمرو,GMRO
1400-12-21,2022-03-12,4363,قمرو,GMRO
1400-12-22,2022-03-13,4285,قمرو,GMRO
1400-12-23,2022-03-14,4388,قمرو,GMRO
1400-12-24,2022-03-15,4245,قمرو,GMRO
1400-12-25,2022-03-16,4229,قمرو,GMRO
1400-12-28,2022-03-19,4275,قمرو,GMRO
1401-01-06,2022-03-26,4193,قمرو,GMRO
1401-01-07,2022-03-27,4268,قمرو,GMRO
1401-01-08,2022-03-28,4451,قمرو,GMRO
1401-01-09,2022-03-29,4670,قمرو,GMRO
1401-01-10,2022-03-30,4673,قمرو,GMRO
1401-01-14,2022-04-03,4727,قمرو,GMRO
1401-01-15,2022-04-04,4474,قمرو,GMRO
1401-01-16,2022-04-05,4570,قمرو,GMRO
1401-01-17,2022-04-06,4534,قمرو,GMRO
1401-01-20,2022-04-09,4593,قمرو,GMRO
1401-01-21,2022-04-10,4597,قمرو,GMRO
1401-01-22,2022-04-11,4599,قمرو,GMRO
1401-01-23,2022-04-12,4472,قمرو,GMRO
1401-01-24,2022-04-13,4593,قمرو,GMRO
1401-01-27,2022-04-16,4629,قمرو,GMRO
1401-01-28,2022-04-17,4779,قمرو,GMRO
1401-01-29,2022-04-18,4746,قمرو,GMRO
1401-01-30,2022-04-19,4949,قمرو,GMRO
1401-01-31,2022-04-20,4978,قمرو,GMRO
1401-02-04,2022-04-24,4899,قمرو,GMRO
1401-02-05,2022-04-25,4794,قمرو,GMRO
1401-02-06,2022-04-26,4823,قمرو,GMRO
1401-02-07,2022-04-27,4960,قمرو,GMRO
1401-02-10,2022-04-30,4976,قمرو,GMRO
1401-02-11,2022-05-01,5154,قمرو,GMRO
1401-02-12,2022-05-02,5401,قمرو,GMRO
1401-02-17,2022-05-07,5424,قمرو,GMRO
1401-02-18,2022-05-08,5301,قمرو,GMRO
1401-02-19,2022-05-09,5093,قمرو,GMRO
1401-02-20,2022-05-10,5293,قمرو,GMRO
1401-02-21,2022-05-11,5498,قمرو,GMRO
1401-02-24,2022-05-14,5751,قمرو,GMRO
1401-02-26,2022-05-16,5460,قمرو,GMRO
1401-02-31,2022-05-21,5240,قمرو,GMRO
1401-03-03,2022-05-24,5014,قمرو,GMRO
1401-03-04,2022-05-25,5318,قمرو,GMRO
1401-03-07,2022-05-28,5357,قمرو,GMRO
1401-03-08,2022-05-29,5165,قمرو,GMRO
1401-03-09,2022-05-30,4981,قمرو,GMRO
1401-03-10,2022-05-31,5301,قمرو,GMRO
1401-03-11,2022-06-01,5303,قمرو,GMRO
1401-03-16,2022-06-06,5142,قمرو,GMRO
1401-03-17,2022-06-07,5100,قمرو,GMRO
1401-03-18,2022-06-08,5223,قمرو,GMRO
1401-03-29,2022-06-19,5485,قمرو,GMRO
1401-03-30,2022-06-20,5590,قمرو,GMRO
1401-03-31,2022-06-21,5705,قمرو,GMRO
1401-04-01,2022-06-22,5475,قمرو,GMRO
1401-04-04,2022-06-25,5585,قمرو,GMRO
1401-04-05,2022-06-26,5361,قمرو,GMRO
1401-04-06,2022-06-27,5207,قمرو,GMRO
1401-04-07,2022-06-28,5150,قمرو,GMRO
1401-04-08,2022-06-29,5169,قمرو,GMRO
1401-04-11,2022-07-02,5107,قمرو,GMRO
1401-04-12,2022-07-03,5025,قمرو,GMRO
1401-04-13,2022-07-04,5399,قمرو,GMRO
1401-04-14,2022-07-05,5437,قمرو,GMRO
1401-04-15,2022-07-06,5279,قمرو,GMRO
1401-04-18,2022-07-09,5217,قمرو,GMRO
1401-04-20,2022-07-11,4920,قمرو,GMRO
1401-04-21,2022-07-12,4867,قمرو,GMRO
1401-04-22,2022-07-13,5059,قمرو,GMRO
1401-04-25,2022-07-16,4939,قمرو,GMRO
1401-04-26,2022-07-17,4834,قمرو,GMRO
1401-04-28,2022-07-19,4844,قمرو,GMRO
1401-04-29,2022-07-20,4858,قمرو,GMRO
1401-05-01,2022-07-23,4853,قمرو,GMRO
1401-05-02,2022-07-24,4810,قمرو,GMRO
1401-05-03,2022-07-25,4690,قمرو,GMRO
1401-05-04,2022-07-26,4494,قمرو,GMRO
1401-05-05,2022-07-27,4394,قمرو,GMRO
1401-05-08,2022-07-30,4355,قمرو,GMRO
1401-05-09,2022-07-31,4240,قمرو,GMRO
1401-05-10,2022-08-01,4307,قمرو,GMRO
1401-05-11,2022-08-02,4585,قمرو,GMRO
1401-05-12,2022-08-03,4599,قمرو,GMRO
1401-05-15,2022-08-06,4729,قمرو,GMRO
1401-05-18,2022-08-09,4556,قمرو,GMRO
1401-05-19,2022-08-10,4676,قمرو,GMRO
1401-05-22,2022-08-13,4834,قمرو,GMRO
1401-05-23,2022-08-14,4772,قمرو,GMRO
1401-05-24,2022-08-15,4705,قمرو,GMRO
1401-05-25,2022-08-16,4738,قمرو,GMRO
1401-05-26,2022-08-17,4762,قمرو,GMRO
1401-05-29,2022-08-20,4566,قمرو,GMRO
1401-05-30,2022-08-21,4508,قمرو,GMRO
1401-05-31,2022-08-22,4556,قمرو,GMRO
1401-06-01,2022-08-23,4628,قمرو,GMRO
1401-06-02,2022-08-24,4671,قمرو,GMRO
1401-06-05,2022-08-27,4676,قمرو,GMRO
1401-06-06,2022-08-28,4652,قمرو,GMRO
1401-06-07,2022-08-29,4628,قمرو,GMRO
1401-06-08,2022-08-30,4604,قمرو,GMRO
1401-06-09,2022-08-31,4686,قمرو,GMRO
1401-06-12,2022-09-03,4643,قمرو,GMRO
1401-06-13,2022-09-04,4566,قمرو,GMRO
1401-06-14,2022-09-05,4757,قمرو,GMRO
1401-06-15,2022-09-06,4714,قمرو,GMRO
1401-06-16,2022-09-07,4657,قمرو,GMRO
1401-06-19,2022-09-10,4623,قمرو,GMRO
1401-06-20,2022-09-11,4489,قمرو,GMRO
1401-06-21,2022-09-12,4485,قمرو,GMRO
1401-06-22,2022-09-13,4456,قمرو,GMRO
1401-06-23,2022-09-14,4485,قمرو,GMRO
1401-06-27,2022-09-18,4470,قمرو,GMRO
1401-06-28,2022-09-19,4643,قمرو,GMRO
1401-06-29,2022-09-20,4638,قمرو,GMRO
1401-06-30,2022-09-21,4652,قمرو,GMRO
1401-07-02,2022-09-24,4437,قمرو,GMRO
1401-07-04,2022-09-26,4528,قمرو,GMRO
1401-07-06,2022-09-28,4547,قمرو,GMRO
1401-07-09,2022-10-01,4269,قمرو,GMRO
1401-07-10,2022-10-02,4159,قمرو,GMRO
1401-07-11,2022-10-03,4059,قمرو,GMRO
1401-07-12,2022-10-04,4059,قمرو,GMRO
1401-07-16,2022-10-08,4212,قمرو,GMRO
1401-07-17,2022-10-09,4049,قمرو,GMRO
1401-07-18,2022-10-10,4178,قمرو,GMRO
1401-07-19,2022-10-11,4169,قمرو,GMRO
1401-07-20,2022-10-12,4159,قمرو,GMRO
1401-07-23,2022-10-15,4063,قمرو,GMRO
1401-07-24,2022-10-16,3972,قمرو,GMRO
1401-07-25,2022-10-17,3853,قمرو,GMRO
1401-07-26,2022-10-18,3862,قمرو,GMRO
1401-07-27,2022-10-19,4011,قمرو,GMRO
1401-07-30,2022-10-22,4135,قمرو,GMRO
1401-08-01,2022-10-23,4159,قمرو,GMRO
1401-08-02,2022-10-24,3963,قمرو,GMRO
1401-08-03,2022-10-25,3896,قمرو,GMRO
1401-08-04,2022-10-26,3867,قمرو,GMRO
1401-08-07,2022-10-29,3834,قمرو,GMRO
1401-08-08,2022-10-30,3963,قمرو,GMRO
1401-08-09,2022-10-31,4001,قمرو,GMRO
1401-08-10,2022-11-01,3987,قمرو,GMRO
1401-08-11,2022-11-02,4006,قمرو,GMRO
1401-08-14,2022-11-05,4044,قمرو,GMRO
1401-08-15,2022-11-06,4217,قمرو,GMRO
1401-08-16,2022-11-07,4307,قمرو,GMRO
1401-08-17,2022-11-08,4130,قمرو,GMRO
1401-08-18,2022-11-09,4226,قمرو,GMRO
1401-08-21,2022-11-12,4398,قمرو,GMRO
1401-08-22,2022-11-13,4374,قمرو,GMRO
1401-08-30,2022-11-21,4259,قمرو,GMRO
1401-09-01,2022-11-22,4389,قمرو,GMRO
1401-09-02,2022-11-23,4329,قمرو,GMRO
1401-09-05,2022-11-26,4269,قمرو,GMRO
1401-09-06,2022-11-27,4274,قمرو,GMRO
1401-09-07,2022-11-28,4419,قمرو,GMRO
1401-09-08,2022-11-29,4364,قمرو,GMRO
1401-09-09,2022-11-30,4329,قمرو,GMRO
1401-09-12,2022-12-03,4454,قمرو,GMRO
1401-09-13,2022-12-04,4514,قمرو,GMRO
1401-09-14,2022-12-05,4324,قمرو,GMRO
1401-09-15,2022-12-06,4429,قمرو,GMRO
1401-09-16,2022-12-07,4404,قمرو,GMRO
1401-09-19,2022-12-10,4314,قمرو,GMRO
1401-09-20,2022-12-11,4374,قمرو,GMRO
1401-09-21,2022-12-12,4454,قمرو,GMRO
1401-09-22,2022-12-13,4529,قمرو,GMRO
1401-09-23,2022-12-14,4539,قمرو,GMRO
1401-09-26,2022-12-17,4764,قمرو,GMRO
1401-09-27,2022-12-18,4949,قمرو,GMRO
1401-09-28,2022-12-19,5175,قمرو,GMRO
1401-09-29,2022-12-20,5430,قمرو,GMRO
1401-09-30,2022-12-21,5535,قمرو,GMRO
1401-10-03,2022-12-24,5405,قمرو,GMRO
1401-10-04,2022-12-25,5370,قمرو,GMRO
1401-10-05,2022-12-26,5645,قمرو,GMRO
1401-10-07,2022-12-28,5555,قمرو,GMRO
1401-10-10,2022-12-31,5355,قمرو,GMRO
1401-10-11,2023-01-01,5220,قمرو,GMRO
1401-10-12,2023-01-02,5290,قمرو,GMRO
1401-10-13,2023-01-03,5260,قمرو,GMRO
1401-10-14,2023-01-04,5085,قمرو,GMRO
1401-10-17,2023-01-07,5375,قمرو,GMRO
1401-10-18,2023-01-08,5300,قمرو,GMRO
1401-10-19,2023-01-09,5330,قمرو,GMRO
1401-10-20,2023-01-10,5355,قمرو,GMRO
1401-10-21,2023-01-11,5390,قمرو,GMRO
1401-10-24,2023-01-14,5750,قمرو,GMRO
1401-10-26,2023-01-16,5890,قمرو,GMRO
1401-10-27,2023-01-17,5665,قمرو,GMRO
1401-10-28,2023-01-18,6121,قمرو,GMRO
1401-11-01,2023-01-21,6030,قمرو,GMRO
1401-11-02,2023-01-22,5940,قمرو,GMRO
1401-11-03,2023-01-23,5800,قمرو,GMRO
1401-11-04,2023-01-24,5705,قمرو,GMRO
1401-11-05,2023-01-25,5655,قمرو,GMRO
1401-11-08,2023-01-28,5500,قمرو,GMRO
1401-11-09,2023-01-29,5150,قمرو,GMRO
1401-11-10,2023-01-30,5054,قمرو,GMRO
1401-11-11,2023-01-31,5240,قمرو,GMRO
1401-11-12,2023-02-01,5500,قمرو,GMRO
1401-11-16,2023-02-05,5505,قمرو,GMRO
1401-11-17,2023-02-06,5480,قمرو,GMRO
1401-11-18,2023-02-07,5460,قمرو,GMRO
1401-11-19,2023-02-08,5455,قمرو,GMRO
1401-11-23,2023-02-12,5170,قمرو,GMRO
1401-11-24,2023-02-13,5130,قمرو,GMRO
1401-11-25,2023-02-14,4969,قمرو,GMRO
1401-11-26,2023-02-15,4909,قمرو,GMRO
1401-11-30,2023-02-19,5180,قمرو,GMRO
1401-12-13,2023-03-04,5430,قمرو,GMRO
1401-12-14,2023-03-05,5570,قمرو,GMRO
1401-12-15,2023-03-06,5740,قمرو,GMRO
1401-12-16,2023-03-07,5980,قمرو,GMRO
1401-12-20,2023-03-11,6390,قمرو,GMRO
1401-12-21,2023-03-12,6810,قمرو,GMRO
1401-12-22,2023-03-13,7240,قمرو,GMRO
1401-12-23,2023-03-14,7100,قمرو,GMRO
1401-12-24,2023-03-15,6900,قمرو,GMRO
1401-12-27,2023-03-18,6980,قمرو,GMRO
1401-12-28,2023-03-19,6770,قمرو,GMRO
1402-01-05,2023-03-25,7020,قمرو,GMRO
1402-01-06,2023-03-26,6590,قمرو,GMRO
1402-01-07,2023-03-27,6900,قمرو,GMRO
1402-01-08,2023-03-28,7000,قمرو,GMRO
1402-01-09,2023-03-29,6890,قمرو,GMRO
1402-01-14,2023-04-03,7100,قمرو,GMRO
1402-01-15,2023-04-04,7430,قمرو,GMRO
1402-01-16,2023-04-05,7720,قمرو,GMRO
1402-01-19,2023-04-08,8180,قمرو,GMRO
1402-01-20,2023-04-09,8150,قمرو,GMRO
1402-01-21,2023-04-10,7770,قمرو,GMRO
1402-01-22,2023-04-11,8030,قمرو,GMRO
1402-01-26,2023-04-15,8280,قمرو,GMRO
1402-01-27,2023-04-16,8700,قمرو,GMRO
1402-01-28,2023-04-17,8270,قمرو,GMRO
1402-01-29,2023-04-18,8300,قمرو,GMRO
1402-01-30,2023-04-19,8980,قمرو,GMRO
1402-02-04,2023-04-24,9340,قمرو,GMRO
1402-02-05,2023-04-25,9880,قمرو,GMRO
1402-02-06,2023-04-26,10470,قمرو,GMRO
1402-02-11,2023-05-01,10830,قمرو,GMRO
1402-02-12,2023-05-02,11060,قمرو,GMRO
1402-02-13,2023-05-03,11660,قمرو,GMRO
1402-02-18,2023-05-08,10610,قمرو,GMRO
1402-02-19,2023-05-09,10370,قمرو,GMRO
1402-02-20,2023-05-10,9590,قمرو,GMRO
1402-02-23,2023-05-13,9200,قمرو,GMRO
1402-02-25,2023-05-15,9810,قمرو,GMRO
1402-02-27,2023-05-17,10220,قمرو,GMRO
1402-02-30,2023-05-20,9940,قمرو,GMRO
1402-02-31,2023-05-21,9610,قمرو,GMRO
1402-03-01,2023-05-22,9810,قمرو,GMRO
1402-03-02,2023-05-23,10300,قمرو,GMRO
1402-03-03,2023-05-24,9840,قمرو,GMRO
1402-03-06,2023-05-27,9480,قمرو,GMRO
1402-03-07,2023-05-28,9170,قمرو,GMRO
1402-03-08,2023-05-29,9030,قمرو,GMRO
1402-03-09,2023-05-30,9110,قمرو,GMRO
1402-03-10,2023-05-31,8700,قمرو,GMRO
1402-03-13,2023-06-03,8820,قمرو,GMRO
1402-03-16,2023-06-06,8860,قمرو,GMRO
1402-03-17,2023-06-07,8750,قمرو,GMRO
1402-03-20,2023-06-10,8220,قمرو,GMRO
1402-03-21,2023-06-11,8100,قمرو,GMRO
1402-03-22,2023-06-12,7710,قمرو,GMRO
1402-03-23,2023-06-13,7880,قمرو,GMRO
1402-03-24,2023-06-14,8100,قمرو,GMRO
1402-03-27,2023-06-17,8020,قمرو,GMRO
