J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-10-07,2021-12-28,4112,کسرا,ARDK
1400-10-08,2021-12-29,4080,کسرا,ARDK
1400-10-11,2022-01-01,4117,کسرا,ARDK
1400-10-12,2022-01-02,4069,کسرا,ARDK
1400-10-13,2022-01-03,4040,کسرا,ARDK
1400-10-14,2022-01-04,3926,کسرا,ARDK
1400-10-15,2022-01-05,4014,کسرا,ARDK
1400-10-18,2022-01-08,4003,کسرا,ARDK
1400-10-19,2022-01-09,3866,کسرا,ARDK
1400-10-22,2022-01-12,3974,کسرا,ARDK
1400-10-25,2022-01-15,4031,کسرا,ARDK
1400-10-26,2022-01-16,3974,کسرا,ARDK
1400-10-27,2022-01-17,3974,کسرا,ARDK
1400-10-28,2022-01-18,3817,کسرا,ARDK
1400-10-29,2022-01-19,3757,کسرا,ARDK
1400-11-02,2022-01-22,3685,کسرا,ARDK
1400-11-03,2022-01-23,3480,کسرا,ARDK
1400-11-04,2022-01-24,3522,کسرا,ARDK
1400-11-05,2022-01-25,3345,کسرا,ARDK
1400-11-06,2022-01-26,3434,کسرا,ARDK
1400-11-18,2022-02-07,3859,کسرا,ARDK
1400-11-19,2022-02-08,3941,کسرا,ARDK
1400-11-20,2022-02-09,4147,کسرا,ARDK
1400-11-23,2022-02-12,4305,کسرا,ARDK
1400-11-24,2022-02-13,4383,کسرا,ARDK
1400-11-25,2022-02-14,4448,کسرا,ARDK
1400-11-27,2022-02-16,4312,کسرا,ARDK
1400-11-30,2022-02-19,4286,کسرا,ARDK
1400-12-01,2022-02-20,4286,کسرا,ARDK
1400-12-02,2022-02-21,4310,کسرا,ARDK
1400-12-03,2022-02-22,4565,کسرا,ARDK
1400-12-04,2022-02-23,4713,کسرا,ARDK
1400-12-07,2022-02-26,4885,کسرا,ARDK
1400-12-08,2022-02-27,4721,کسرا,ARDK
1400-12-09,2022-02-28,4754,کسرا,ARDK
1400-12-11,2022-03-02,4852,کسرا,ARDK
1400-12-14,2022-03-05,5082,کسرا,ARDK
1400-12-15,2022-03-06,4844,کسرا,ARDK
1400-12-16,2022-03-07,4778,کسرا,ARDK
1400-12-17,2022-03-08,4795,کسرا,ARDK
1400-12-18,2022-03-09,4803,کسرا,ARDK
1400-12-21,2022-03-12,4680,کسرا,ARDK
1400-12-22,2022-03-13,4557,کسرا,ARDK
1400-12-23,2022-03-14,4401,کسرا,ARDK
1400-12-24,2022-03-15,4310,کسرا,ARDK
1400-12-25,2022-03-16,4474,کسرا,ARDK
1400-12-28,2022-03-19,4704,کسرا,ARDK
1401-01-06,2022-03-26,4778,کسرا,ARDK
1401-01-07,2022-03-27,5008,کسرا,ARDK
1401-01-08,2022-03-28,5107,کسرا,ARDK
1401-01-09,2022-03-29,5361,کسرا,ARDK
1401-01-10,2022-03-30,5616,کسرا,ARDK
1401-01-14,2022-04-03,5854,کسرا,ARDK
1401-01-15,2022-04-04,5879,کسرا,ARDK
1401-01-16,2022-04-05,5911,کسرا,ARDK
1401-01-17,2022-04-06,6051,کسرا,ARDK
1401-01-20,2022-04-09,5829,کسرا,ARDK
1401-01-21,2022-04-10,6076,کسرا,ARDK
1401-01-22,2022-04-11,5895,کسرا,ARDK
1401-01-23,2022-04-12,5723,کسرا,ARDK
1401-01-24,2022-04-13,6084,کسرا,ARDK
1401-01-27,2022-04-16,6223,کسرا,ARDK
1401-01-28,2022-04-17,6527,کسرا,ARDK
1401-01-29,2022-04-18,6314,کسرا,ARDK
1401-01-30,2022-04-19,6486,کسرا,ARDK
1401-01-31,2022-04-20,6215,کسرا,ARDK
1401-02-04,2022-04-24,6076,کسرا,ARDK
1401-02-05,2022-04-25,5985,کسرا,ARDK
1401-02-06,2022-04-26,5928,کسرا,ARDK
1401-02-07,2022-04-27,5870,کسرا,ARDK
1401-02-10,2022-04-30,5944,کسرا,ARDK
1401-02-11,2022-05-01,6108,کسرا,ARDK
1401-02-12,2022-05-02,6059,کسرا,ARDK
1401-02-17,2022-05-07,5887,کسرا,ARDK
1401-02-18,2022-05-08,5920,کسرا,ARDK
1401-02-19,2022-05-09,5821,کسرا,ARDK
1401-02-20,2022-05-10,5796,کسرا,ARDK
1401-02-21,2022-05-11,6117,کسرا,ARDK
1401-02-24,2022-05-14,6453,کسرا,ARDK
1401-02-25,2022-05-15,6445,کسرا,ARDK
1401-02-26,2022-05-16,6281,کسرا,ARDK
1401-02-27,2022-05-17,5961,کسرا,ARDK
1401-02-28,2022-05-18,6133,کسرا,ARDK
1401-02-31,2022-05-21,6182,کسرا,ARDK
1401-03-01,2022-05-22,6035,کسرا,ARDK
1401-03-02,2022-05-23,6010,کسرا,ARDK
1401-03-03,2022-05-24,5928,کسرا,ARDK
1401-03-04,2022-05-25,5903,کسرا,ARDK
1401-03-07,2022-05-28,5616,کسرا,ARDK
1401-03-08,2022-05-29,5419,کسرا,ARDK
1401-03-09,2022-05-30,5681,کسرا,ARDK
1401-03-10,2022-05-31,5755,کسرا,ARDK
1401-03-11,2022-06-01,5813,کسرا,ARDK
1401-03-16,2022-06-06,5394,کسرا,ARDK
1401-03-17,2022-06-07,5501,کسرا,ARDK
1401-03-18,2022-06-08,5484,کسرا,ARDK
1401-03-21,2022-06-11,5501,کسرا,ARDK
1401-03-22,2022-06-12,5780,کسرا,ARDK
1401-03-23,2022-06-13,5977,کسرا,ARDK
1401-03-24,2022-06-14,5870,کسرا,ARDK
1401-03-25,2022-06-15,5911,کسرا,ARDK
1401-03-28,2022-06-18,5862,کسرا,ARDK
1401-03-29,2022-06-19,5977,کسرا,ARDK
1401-03-30,2022-06-20,5903,کسرا,ARDK
1401-03-31,2022-06-21,5879,کسرا,ARDK
1401-04-01,2022-06-22,5944,کسرا,ARDK
1401-04-04,2022-06-25,5977,کسرا,ARDK
1401-04-05,2022-06-26,5829,کسرا,ARDK
1401-04-06,2022-06-27,5796,کسرا,ARDK
1401-04-07,2022-06-28,6150,کسرا,ARDK
1401-04-08,2022-06-29,6486,کسرا,ARDK
1401-04-11,2022-07-02,6732,کسرا,ARDK
1401-04-12,2022-07-03,6576,کسرا,ARDK
1401-04-13,2022-07-04,6462,کسرا,ARDK
1401-04-14,2022-07-05,6806,کسرا,ARDK
1401-04-15,2022-07-06,6897,کسرا,ARDK
1401-04-18,2022-07-09,6634,کسرا,ARDK
1401-04-20,2022-07-11,6650,کسرا,ARDK
1401-04-21,2022-07-12,6798,کسرا,ARDK
1401-04-22,2022-07-13,6593,کسرا,ARDK
1401-04-29,2022-07-20,6553,کسرا,ARDK
1401-05-01,2022-07-23,6477,کسرا,ARDK
1401-05-02,2022-07-24,6317,کسرا,ARDK
1401-05-03,2022-07-25,6040,کسرا,ARDK
1401-05-04,2022-07-26,5914,کسرا,ARDK
1401-05-05,2022-07-27,5830,کسرا,ARDK
1401-05-08,2022-07-30,5804,کسرا,ARDK
1401-05-09,2022-07-31,5518,کسرا,ARDK
1401-05-10,2022-08-01,5342,کسرا,ARDK
1401-05-11,2022-08-02,5468,کسرا,ARDK
1401-05-12,2022-08-03,5695,کسرا,ARDK
1401-05-15,2022-08-06,5981,کسرا,ARDK
1401-05-18,2022-08-09,5956,کسرا,ARDK
1401-05-19,2022-08-10,5720,کسرا,ARDK
1401-05-22,2022-08-13,5922,کسرا,ARDK
1401-05-23,2022-08-14,5636,کسرا,ARDK
1401-05-24,2022-08-15,5636,کسرا,ARDK
1401-05-25,2022-08-16,5384,کسرا,ARDK
1401-05-26,2022-08-17,5409,کسرا,ARDK
1401-05-29,2022-08-20,5249,کسرا,ARDK
1401-05-30,2022-08-21,5207,کسرا,ARDK
1401-05-31,2022-08-22,5081,کسرا,ARDK
1401-06-01,2022-08-23,5308,کسرا,ARDK
1401-06-02,2022-08-24,5586,کسرا,ARDK
1401-06-05,2022-08-27,5527,کسرا,ARDK
1401-06-06,2022-08-28,5426,کسرا,ARDK
1401-06-07,2022-08-29,5451,کسرا,ARDK
1401-06-08,2022-08-30,5358,کسرا,ARDK
1401-06-09,2022-08-31,5257,کسرا,ARDK
1401-06-12,2022-09-03,5140,کسرا,ARDK
1401-06-13,2022-09-04,5123,کسرا,ARDK
1401-06-14,2022-09-05,5476,کسرا,ARDK
1401-06-15,2022-09-06,5400,کسرا,ARDK
1401-06-16,2022-09-07,5207,کسرا,ARDK
1401-06-19,2022-09-10,5039,کسرا,ARDK
1401-06-20,2022-09-11,5114,کسرا,ARDK
1401-06-21,2022-09-12,5039,کسرا,ARDK
1401-06-22,2022-09-13,5089,کسرا,ARDK
1401-06-23,2022-09-14,5123,کسرا,ARDK
1401-06-27,2022-09-18,4887,کسرا,ARDK
1401-06-28,2022-09-19,4913,کسرا,ARDK
1401-06-29,2022-09-20,4761,کسرا,ARDK
1401-06-30,2022-09-21,4559,کسرا,ARDK
1401-07-02,2022-09-24,4307,کسرا,ARDK
1401-07-04,2022-09-26,4660,کسرا,ARDK
1401-07-06,2022-09-28,4652,کسرا,ARDK
1401-07-09,2022-10-01,4433,کسرا,ARDK
1401-07-10,2022-10-02,4256,کسرا,ARDK
1401-07-11,2022-10-03,4298,کسرا,ARDK
1401-07-12,2022-10-04,4332,کسرا,ARDK
1401-07-16,2022-10-08,4315,کسرا,ARDK
1401-07-17,2022-10-09,4096,کسرا,ARDK
1401-07-18,2022-10-10,4147,کسرا,ARDK
1401-07-19,2022-10-11,4197,کسرا,ARDK
1401-07-20,2022-10-12,4206,کسرا,ARDK
1401-07-23,2022-10-15,4136,کسرا,ARDK
1401-07-24,2022-10-16,4021,کسرا,ARDK
1401-07-25,2022-10-17,3987,کسرا,ARDK
1401-07-26,2022-10-18,4297,کسرا,ARDK
1401-07-27,2022-10-19,4508,کسرا,ARDK
1401-07-30,2022-10-22,4534,کسرا,ARDK
1401-08-01,2022-10-23,4441,کسرا,ARDK
1401-08-02,2022-10-24,4223,کسرا,ARDK
1401-08-03,2022-10-25,4214,کسرا,ARDK
1401-08-04,2022-10-26,4038,کسرا,ARDK
1401-08-07,2022-10-29,4004,کسرا,ARDK
1401-08-08,2022-10-30,3918,کسرا,ARDK
1401-08-09,2022-10-31,4128,کسرا,ARDK
1401-08-10,2022-11-01,4139,کسرا,ARDK
1401-08-11,2022-11-02,4054,کسرا,ARDK
1401-08-14,2022-11-05,4248,کسرا,ARDK
1401-08-15,2022-11-06,4331,کسرا,ARDK
1401-08-16,2022-11-07,4584,کسرا,ARDK
1401-08-17,2022-11-08,4475,کسرا,ARDK
1401-08-18,2022-11-09,4500,کسرا,ARDK
1401-08-21,2022-11-12,4458,کسرا,ARDK
1401-08-22,2022-11-13,4391,کسرا,ARDK
1401-08-23,2022-11-14,4534,کسرا,ARDK
1401-08-24,2022-11-15,4483,کسرا,ARDK
1401-08-25,2022-11-16,4542,کسرا,ARDK
1401-08-28,2022-11-19,4366,کسرا,ARDK
1401-08-29,2022-11-20,4517,کسرا,ARDK
1401-08-30,2022-11-21,4450,کسرا,ARDK
1401-09-01,2022-11-22,4408,کسرا,ARDK
1401-09-02,2022-11-23,4357,کسرا,ARDK
1401-09-05,2022-11-26,4416,کسرا,ARDK
1401-09-06,2022-11-27,4542,کسرا,ARDK
1401-09-07,2022-11-28,4576,کسرا,ARDK
1401-09-08,2022-11-29,4610,کسرا,ARDK
1401-09-09,2022-11-30,4509,کسرا,ARDK
1401-09-12,2022-12-03,4433,کسرا,ARDK
1401-09-13,2022-12-04,4450,کسرا,ARDK
1401-09-14,2022-12-05,4425,کسرا,ARDK
1401-09-15,2022-12-06,4450,کسرا,ARDK
1401-09-16,2022-12-07,4349,کسرا,ARDK
1401-09-19,2022-12-10,4189,کسرا,ARDK
1401-09-20,2022-12-11,4290,کسرا,ARDK
1401-09-21,2022-12-12,4374,کسرا,ARDK
1401-09-22,2022-12-13,4492,کسرا,ARDK
1401-09-23,2022-12-14,4492,کسرا,ARDK
1401-09-26,2022-12-17,4618,کسرا,ARDK
1401-09-27,2022-12-18,4660,کسرا,ARDK
1401-09-28,2022-12-19,4526,کسرا,ARDK
1401-09-29,2022-12-20,4610,کسرا,ARDK
1401-09-30,2022-12-21,4610,کسرا,ARDK
1401-10-03,2022-12-24,4896,کسرا,ARDK
1401-10-04,2022-12-25,4946,کسرا,ARDK
1401-10-05,2022-12-26,4997,کسرا,ARDK
1401-10-07,2022-12-28,5131,کسرا,ARDK
1401-10-10,2022-12-31,4879,کسرا,ARDK
1401-10-11,2023-01-01,4761,کسرا,ARDK
1401-10-12,2023-01-02,4795,کسرا,ARDK
1401-10-13,2023-01-03,4711,کسرا,ARDK
1401-10-14,2023-01-04,4795,کسرا,ARDK
1401-10-17,2023-01-07,5039,کسرا,ARDK
1401-10-18,2023-01-08,5098,کسرا,ARDK
1401-10-19,2023-01-09,5072,کسرا,ARDK
1401-10-20,2023-01-10,5392,کسرا,ARDK
1401-10-21,2023-01-11,5274,کسرا,ARDK
1401-10-24,2023-01-14,5342,کسرا,ARDK
1401-10-26,2023-01-16,5527,کسرا,ARDK
1401-10-27,2023-01-17,5535,کسرا,ARDK
1401-10-28,2023-01-18,5384,کسرا,ARDK
1401-11-01,2023-01-21,5039,کسرا,ARDK
1401-11-02,2023-01-22,5131,کسرا,ARDK
1401-11-03,2023-01-23,5030,کسرا,ARDK
1401-11-04,2023-01-24,5005,کسرا,ARDK
1401-11-05,2023-01-25,5165,کسرا,ARDK
1401-11-08,2023-01-28,5358,کسرا,ARDK
1401-11-09,2023-01-29,5384,کسرا,ARDK
1401-11-10,2023-01-30,5417,کسرا,ARDK
1401-11-11,2023-01-31,5131,کسرا,ARDK
1401-11-12,2023-02-01,4946,کسرا,ARDK
1401-11-16,2023-02-05,4761,کسرا,ARDK
1401-11-17,2023-02-06,4770,کسرا,ARDK
1401-11-18,2023-02-07,4879,کسرا,ARDK
1401-11-19,2023-02-08,4896,کسرا,ARDK
1401-11-23,2023-02-12,4702,کسرا,ARDK
1401-11-24,2023-02-13,4551,کسرا,ARDK
1401-11-25,2023-02-14,4366,کسرا,ARDK
1401-11-26,2023-02-15,4770,کسرا,ARDK
1401-11-30,2023-02-19,4542,کسرا,ARDK
1401-12-01,2023-02-20,4694,کسرا,ARDK
1401-12-02,2023-02-21,4812,کسرا,ARDK
1401-12-03,2023-02-22,4711,کسرا,ARDK
1401-12-06,2023-02-25,5072,کسرا,ARDK
1401-12-07,2023-02-26,4938,کسرا,ARDK
1401-12-08,2023-02-27,4879,کسرا,ARDK
1401-12-09,2023-02-28,4870,کسرا,ARDK
1401-12-10,2023-03-01,4753,کسرا,ARDK
1401-12-13,2023-03-04,4694,کسرا,ARDK
1401-12-14,2023-03-05,4702,کسرا,ARDK
1401-12-15,2023-03-06,4677,کسرا,ARDK
1401-12-16,2023-03-07,4770,کسرا,ARDK
1402-01-05,2023-03-25,5330,کسرا,ARDK
1402-01-06,2023-03-26,5796,کسرا,ARDK
1402-01-07,2023-03-27,6132,کسرا,ARDK
1402-01-08,2023-03-28,6538,کسرا,ARDK
1402-01-09,2023-03-29,6479,کسرا,ARDK
1402-01-14,2023-04-03,6750,کسرا,ARDK
1402-01-15,2023-04-04,6780,کسرا,ARDK
1402-01-20,2023-04-09,7730,کسرا,ARDK
1402-01-21,2023-04-10,7410,کسرا,ARDK
1402-01-22,2023-04-11,7880,کسرا,ARDK
1402-01-26,2023-04-15,8220,کسرا,ARDK
1402-01-27,2023-04-16,8490,کسرا,ARDK
1402-01-28,2023-04-17,8390,کسرا,ARDK
1402-01-30,2023-04-19,8630,کسرا,ARDK
1402-02-04,2023-04-24,8410,کسرا,ARDK
1402-02-05,2023-04-25,8300,کسرا,ARDK
1402-02-06,2023-04-26,8800,کسرا,ARDK
1402-02-09,2023-04-29,9480,کسرا,ARDK
1402-02-10,2023-04-30,10040,کسرا,ARDK
1402-02-11,2023-05-01,10700,کسرا,ARDK
1402-02-12,2023-05-02,10270,کسرا,ARDK
1402-02-13,2023-05-03,10300,کسرا,ARDK
1402-02-16,2023-05-06,10180,کسرا,ARDK
1402-02-17,2023-05-07,9480,کسرا,ARDK
1402-02-18,2023-05-08,8910,کسرا,ARDK
1402-02-19,2023-05-09,8510,کسرا,ARDK
1402-02-20,2023-05-10,7810,کسرا,ARDK
1402-02-23,2023-05-13,7590,کسرا,ARDK
1402-02-24,2023-05-14,8170,کسرا,ARDK
1402-02-25,2023-05-15,8030,کسرا,ARDK
1402-02-27,2023-05-17,8450,کسرا,ARDK
1402-02-30,2023-05-20,8100,کسرا,ARDK
1402-02-31,2023-05-21,8180,کسرا,ARDK
1402-03-01,2023-05-22,8230,کسرا,ARDK
1402-03-02,2023-05-23,8340,کسرا,ARDK
1402-03-03,2023-05-24,9060,کسرا,ARDK
1402-03-06,2023-05-27,8750,کسرا,ARDK
1402-03-07,2023-05-28,8220,کسرا,ARDK
1402-03-08,2023-05-29,8200,کسرا,ARDK
1402-03-09,2023-05-30,8300,کسرا,ARDK
1402-03-10,2023-05-31,8080,کسرا,ARDK
1402-03-13,2023-06-03,8120,کسرا,ARDK
1402-03-16,2023-06-06,7980,کسرا,ARDK
1402-03-17,2023-06-07,7850,کسرا,ARDK
1402-03-20,2023-06-10,7430,کسرا,ARDK
1402-03-21,2023-06-11,7360,کسرا,ARDK
1402-03-22,2023-06-12,6870,کسرا,ARDK
1402-03-23,2023-06-13,7170,کسرا,ARDK
1402-03-24,2023-06-14,7090,کسرا,ARDK
1402-03-27,2023-06-17,7030,کسرا,ARDK
