J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-08-20,2020-11-10,18143,خچرخش,CHAR
1399-08-21,2020-11-11,18133,خچرخش,CHAR
1399-08-24,2020-11-14,18123,خچرخش,CHAR
1399-08-25,2020-11-15,18113,خچرخش,CHAR
1399-08-26,2020-11-16,18113,خچرخش,CHAR
1399-08-27,2020-11-17,18113,خچرخش,CHAR
1399-08-28,2020-11-18,17325,خچرخش,CHAR
1399-09-01,2020-11-21,18232,خچرخش,CHAR
1399-09-02,2020-11-22,18960,خچرخش,CHAR
1399-09-03,2020-11-23,19897,خچرخش,CHAR
1399-09-04,2020-11-24,19738,خچرخش,CHAR
1399-09-05,2020-11-25,19219,خچرخش,CHAR
1399-09-08,2020-11-28,20176,خچرخش,CHAR
1399-09-09,2020-11-29,19239,خچرخش,CHAR
1399-09-10,2020-11-30,18372,خچرخش,CHAR
1399-09-11,2020-12-01,17774,خچرخش,CHAR
1399-09-12,2020-12-02,17804,خچرخش,CHAR
1399-09-15,2020-12-05,18352,خچرخش,CHAR
1399-09-16,2020-12-06,19269,خچرخش,CHAR
1399-09-17,2020-12-07,18611,خچرخش,CHAR
1399-09-22,2020-12-12,18850,خچرخش,CHAR
1399-09-23,2020-12-13,18322,خچرخش,CHAR
1399-09-24,2020-12-14,17475,خچرخش,CHAR
1399-09-25,2020-12-15,17186,خچرخش,CHAR
1399-09-26,2020-12-16,16398,خچرخش,CHAR
1399-09-29,2020-12-19,15830,خچرخش,CHAR
1399-09-30,2020-12-20,15222,خچرخش,CHAR
1399-10-01,2020-12-21,16129,خچرخش,CHAR
1399-10-02,2020-12-22,16867,خچرخش,CHAR
1399-10-03,2020-12-23,17295,خچرخش,CHAR
1399-10-06,2020-12-26,17275,خچرخش,CHAR
1399-10-07,2020-12-27,18292,خچرخش,CHAR
1399-10-08,2020-12-28,18482,خچرخش,CHAR
1399-10-09,2020-12-29,19189,خچرخش,CHAR
1399-10-10,2020-12-30,19857,خچرخش,CHAR
1399-10-13,2021-01-02,20695,خچرخش,CHAR
1399-10-14,2021-01-03,21632,خچرخش,CHAR
1399-10-15,2021-01-04,22708,خچرخش,CHAR
1399-10-16,2021-01-05,22250,خچرخش,CHAR
1399-10-17,2021-01-06,22080,خچرخش,CHAR
1399-10-20,2021-01-09,21532,خچرخش,CHAR
1399-10-21,2021-01-10,22499,خچرخش,CHAR
1399-10-22,2021-01-11,21831,خچرخش,CHAR
1399-10-23,2021-01-12,21333,خچرخش,CHAR
1399-10-24,2021-01-13,20296,خچرخش,CHAR
1399-10-27,2021-01-16,19508,خچرخش,CHAR
1399-10-29,2021-01-18,19129,خچرخش,CHAR
1399-10-30,2021-01-19,18850,خچرخش,CHAR
1399-11-01,2021-01-20,18442,خچرخش,CHAR
1399-11-04,2021-01-23,19159,خچرخش,CHAR
1399-11-05,2021-01-24,17814,خچرخش,CHAR
1399-11-06,2021-01-25,17275,خچرخش,CHAR
1399-11-07,2021-01-26,16498,خچرخش,CHAR
1399-11-08,2021-01-27,16049,خچرخش,CHAR
1399-11-11,2021-01-30,16867,خچرخش,CHAR
1399-11-12,2021-01-31,16687,خچرخش,CHAR
1399-11-13,2021-02-01,17495,خچرخش,CHAR
1399-11-14,2021-02-02,18312,خچرخش,CHAR
1399-11-15,2021-02-03,17136,خچرخش,CHAR
1399-11-18,2021-02-06,16548,خچرخش,CHAR
1399-11-19,2021-02-07,16498,خچرخش,CHAR
1399-11-20,2021-02-08,15969,خچرخش,CHAR
1399-11-21,2021-02-09,15949,خچرخش,CHAR
1399-11-25,2021-02-13,16737,خچرخش,CHAR
1399-11-26,2021-02-14,17305,خچرخش,CHAR
1399-11-27,2021-02-15,18332,خچرخش,CHAR
1399-11-28,2021-02-16,18491,خچرخش,CHAR
1399-11-29,2021-02-17,18651,خچرخش,CHAR
1399-12-02,2021-02-20,18571,خچرخش,CHAR
1399-12-03,2021-02-21,18292,خچرخش,CHAR
1399-12-04,2021-02-22,18192,خچرخش,CHAR
1399-12-05,2021-02-23,18192,خچرخش,CHAR
1399-12-06,2021-02-24,18123,خچرخش,CHAR
1399-12-09,2021-02-27,18113,خچرخش,CHAR
1399-12-10,2021-02-28,18113,خچرخش,CHAR
1399-12-11,2021-03-01,18113,خچرخش,CHAR
1399-12-12,2021-03-02,18113,خچرخش,CHAR
1399-12-13,2021-03-03,18073,خچرخش,CHAR
1399-12-16,2021-03-06,18073,خچرخش,CHAR
1399-12-17,2021-03-07,18073,خچرخش,CHAR
1399-12-18,2021-03-08,18073,خچرخش,CHAR
1399-12-19,2021-03-09,18073,خچرخش,CHAR
1399-12-20,2021-03-10,18073,خچرخش,CHAR
1399-12-23,2021-03-13,18073,خچرخش,CHAR
1399-12-24,2021-03-14,18073,خچرخش,CHAR
1399-12-25,2021-03-15,18073,خچرخش,CHAR
1399-12-26,2021-03-16,18073,خچرخش,CHAR
1399-12-27,2021-03-17,17883,خچرخش,CHAR
1400-01-07,2021-03-27,17873,خچرخش,CHAR
1400-01-08,2021-03-28,17863,خچرخش,CHAR
1400-01-10,2021-03-30,17863,خچرخش,CHAR
1400-01-11,2021-03-31,17863,خچرخش,CHAR
1400-01-14,2021-04-03,17863,خچرخش,CHAR
1400-01-15,2021-04-04,17863,خچرخش,CHAR
1400-01-16,2021-04-05,17863,خچرخش,CHAR
1400-01-17,2021-04-06,17863,خچرخش,CHAR
1400-01-18,2021-04-07,17863,خچرخش,CHAR
1400-01-23,2021-04-12,17863,خچرخش,CHAR
1400-01-24,2021-04-13,17863,خچرخش,CHAR
1400-01-25,2021-04-14,17863,خچرخش,CHAR
1400-01-29,2021-04-18,17863,خچرخش,CHAR
1400-01-30,2021-04-19,17863,خچرخش,CHAR
1400-02-01,2021-04-21,17684,خچرخش,CHAR
1400-02-04,2021-04-24,17684,خچرخش,CHAR
1400-02-06,2021-04-26,17684,خچرخش,CHAR
1400-02-07,2021-04-27,17684,خچرخش,CHAR
1400-02-08,2021-04-28,17684,خچرخش,CHAR
1400-02-13,2021-05-03,17684,خچرخش,CHAR
1400-02-15,2021-05-05,17684,خچرخش,CHAR
1400-02-18,2021-05-08,17684,خچرخش,CHAR
1400-02-20,2021-05-10,17684,خچرخش,CHAR
1400-02-26,2021-05-16,13258,خچرخش,CHAR
1400-02-27,2021-05-17,12939,خچرخش,CHAR
1400-02-28,2021-05-18,12929,خچرخش,CHAR
1400-02-29,2021-05-19,12929,خچرخش,CHAR
1400-03-01,2021-05-22,12929,خچرخش,CHAR
1400-03-04,2021-05-25,12929,خچرخش,CHAR
1400-03-05,2021-05-26,12849,خچرخش,CHAR
1400-03-08,2021-05-29,12849,خچرخش,CHAR
1400-03-09,2021-05-30,12839,خچرخش,CHAR
1400-03-10,2021-05-31,12829,خچرخش,CHAR
1400-03-11,2021-06-01,12151,خچرخش,CHAR
1400-03-12,2021-06-02,12690,خچرخش,CHAR
1400-03-17,2021-06-07,12371,خچرخش,CHAR
1400-03-18,2021-06-08,12311,خچرخش,CHAR
1400-03-22,2021-06-12,12281,خچرخش,CHAR
1400-03-23,2021-06-13,12171,خچرخش,CHAR
1400-03-24,2021-06-14,12171,خچرخش,CHAR
1400-03-25,2021-06-15,11952,خچرخش,CHAR
1400-03-26,2021-06-16,11733,خچرخش,CHAR
1400-03-30,2021-06-20,11733,خچرخش,CHAR
1400-04-01,2021-06-22,11733,خچرخش,CHAR
1400-04-02,2021-06-23,11613,خچرخش,CHAR
1400-04-05,2021-06-26,11633,خچرخش,CHAR
1400-04-06,2021-06-27,11633,خچرخش,CHAR
1400-04-07,2021-06-28,11184,خچرخش,CHAR
1400-04-08,2021-06-29,11643,خچرخش,CHAR
1400-04-09,2021-06-30,11145,خچرخش,CHAR
1400-04-12,2021-07-03,10666,خچرخش,CHAR
1400-04-13,2021-07-04,10417,خچرخش,CHAR
1400-04-14,2021-07-05,10507,خچرخش,CHAR
1400-04-15,2021-07-06,10467,خچرخش,CHAR
1400-04-16,2021-07-07,11105,خچرخش,CHAR
1400-04-19,2021-07-10,11364,خچرخش,CHAR
1400-04-20,2021-07-11,11164,خچرخش,CHAR
1400-04-21,2021-07-12,10995,خچرخش,CHAR
1400-04-22,2021-07-13,10796,خچرخش,CHAR
1400-04-23,2021-07-14,11444,خچرخش,CHAR
1400-04-26,2021-07-17,11364,خچرخش,CHAR
1400-04-27,2021-07-18,10935,خچرخش,CHAR
1400-04-28,2021-07-19,10786,خچرخش,CHAR
1400-05-04,2021-07-26,10666,خچرخش,CHAR
1400-05-05,2021-07-27,10606,خچرخش,CHAR
1400-05-06,2021-07-28,10666,خچرخش,CHAR
1400-05-09,2021-07-31,11194,خچرخش,CHAR
1400-05-10,2021-08-01,10875,خچرخش,CHAR
1400-05-11,2021-08-02,10706,خچرخش,CHAR
1400-05-12,2021-08-03,10517,خچرخش,CHAR
1400-05-13,2021-08-04,10168,خچرخش,CHAR
1400-05-16,2021-08-07,10088,خچرخش,CHAR
1400-05-17,2021-08-08,10058,خچرخش,CHAR
1400-05-18,2021-08-09,10217,خچرخش,CHAR
1400-05-19,2021-08-10,10178,خچرخش,CHAR
1400-05-20,2021-08-11,10098,خچرخش,CHAR
1400-05-23,2021-08-14,10517,خچرخش,CHAR
1400-05-24,2021-08-15,10716,خچرخش,CHAR
1400-05-31,2021-08-22,10576,خچرخش,CHAR
1400-06-01,2021-08-23,10566,خچرخش,CHAR
1400-06-02,2021-08-24,11155,خچرخش,CHAR
1400-06-03,2021-08-25,11593,خچرخش,CHAR
1400-06-06,2021-08-28,11862,خچرخش,CHAR
1400-06-07,2021-08-29,11763,خچرخش,CHAR
1400-06-08,2021-08-30,11583,خچرخش,CHAR
1400-06-09,2021-08-31,11194,خچرخش,CHAR
1400-06-10,2021-09-01,11872,خچرخش,CHAR
1400-06-13,2021-09-04,12052,خچرخش,CHAR
1400-06-14,2021-09-05,12750,خچرخش,CHAR
1400-06-15,2021-09-06,12899,خچرخش,CHAR
1400-06-17,2021-09-08,12740,خچرخش,CHAR
1400-06-20,2021-09-11,12221,خچرخش,CHAR
1400-06-21,2021-09-12,11773,خچرخش,CHAR
1400-06-22,2021-09-13,11882,خچرخش,CHAR
1400-06-23,2021-09-14,12241,خچرخش,CHAR
1400-06-24,2021-09-15,12829,خچرخش,CHAR
1400-06-27,2021-09-18,12401,خچرخش,CHAR
1400-06-28,2021-09-19,11783,خچرخش,CHAR
1400-06-29,2021-09-20,11723,خچرخش,CHAR
1400-06-30,2021-09-21,11334,خچرخش,CHAR
1400-06-31,2021-09-22,12171,خچرخش,CHAR
1400-07-03,2021-09-25,12211,خچرخش,CHAR
1400-07-04,2021-09-26,11753,خچرخش,CHAR
1400-07-06,2021-09-28,12141,خچرخش,CHAR
1400-07-07,2021-09-29,12440,خچرخش,CHAR
1400-07-10,2021-10-02,11822,خچرخش,CHAR
1400-07-11,2021-10-03,11962,خچرخش,CHAR
1400-07-12,2021-10-04,11743,خچرخش,CHAR
1400-07-14,2021-10-06,11384,خچرخش,CHAR
1400-07-17,2021-10-09,10905,خچرخش,CHAR
1400-07-18,2021-10-10,11643,خچرخش,CHAR
1400-07-19,2021-10-11,11613,خچرخش,CHAR
1400-07-20,2021-10-12,11204,خچرخش,CHAR
1400-07-21,2021-10-13,11095,خچرخش,CHAR
1400-07-24,2021-10-16,11045,خچرخش,CHAR
1400-07-25,2021-10-17,10526,خچرخش,CHAR
1400-07-26,2021-10-18,10058,خچرخش,CHAR
1400-07-27,2021-10-19,10158,خچرخش,CHAR
1400-07-28,2021-10-20,9849,خچرخش,CHAR
1400-08-01,2021-10-23,9420,خچرخش,CHAR
1400-08-03,2021-10-25,8981,خچرخش,CHAR
1400-08-04,2021-10-26,8672,خچرخش,CHAR
1400-08-05,2021-10-27,8503,خچرخش,CHAR
1400-08-08,2021-10-30,8154,خچرخش,CHAR
1400-08-09,2021-10-31,7845,خچرخش,CHAR
1400-08-10,2021-11-01,7765,خچرخش,CHAR
1400-08-11,2021-11-02,7955,خچرخش,CHAR
1400-08-12,2021-11-03,8393,خچرخش,CHAR
1400-08-15,2021-11-06,8742,خچرخش,CHAR
1400-08-16,2021-11-07,8453,خچرخش,CHAR
1400-08-17,2021-11-08,8473,خچرخش,CHAR
1400-08-18,2021-11-09,8144,خچرخش,CHAR
1400-08-19,2021-11-10,8692,خچرخش,CHAR
1400-08-22,2021-11-13,8184,خچرخش,CHAR
1400-08-23,2021-11-14,8353,خچرخش,CHAR
1400-08-24,2021-11-15,8084,خچرخش,CHAR
1400-08-25,2021-11-16,8503,خچرخش,CHAR
1400-08-26,2021-11-17,8503,خچرخش,CHAR
1400-08-29,2021-11-20,8961,خچرخش,CHAR
1400-08-30,2021-11-21,9191,خچرخش,CHAR
1400-09-01,2021-11-22,8682,خچرخش,CHAR
1400-09-02,2021-11-23,8722,خچرخش,CHAR
1400-09-03,2021-11-24,8842,خچرخش,CHAR
1400-09-06,2021-11-27,8712,خچرخش,CHAR
1400-09-07,2021-11-28,8443,خچرخش,CHAR
1400-09-08,2021-11-29,8812,خچرخش,CHAR
1400-09-09,2021-11-30,8642,خچرخش,CHAR
1400-09-10,2021-12-01,8453,خچرخش,CHAR
1400-09-13,2021-12-04,8134,خچرخش,CHAR
1400-09-14,2021-12-05,8204,خچرخش,CHAR
1400-09-15,2021-12-06,8423,خچرخش,CHAR
1400-09-16,2021-12-07,8812,خچرخش,CHAR
1400-09-17,2021-12-08,8971,خچرخش,CHAR
1400-09-20,2021-12-11,8662,خچرخش,CHAR
1400-09-21,2021-12-12,8303,خچرخش,CHAR
1400-09-22,2021-12-13,7955,خچرخش,CHAR
1400-09-23,2021-12-14,7915,خچرخش,CHAR
1400-09-24,2021-12-15,7506,خچرخش,CHAR
1400-09-27,2021-12-18,7984,خچرخش,CHAR
1400-09-28,2021-12-19,7506,خچرخش,CHAR
1400-09-29,2021-12-20,7247,خچرخش,CHAR
1400-09-30,2021-12-21,7297,خچرخش,CHAR
1400-10-01,2021-12-22,7406,خچرخش,CHAR
1400-10-04,2021-12-25,7187,خچرخش,CHAR
1400-10-05,2021-12-26,7207,خچرخش,CHAR
1400-10-06,2021-12-27,7237,خچرخش,CHAR
1400-10-07,2021-12-28,7396,خچرخش,CHAR
1400-10-08,2021-12-29,7277,خچرخش,CHAR
1400-10-11,2022-01-01,7267,خچرخش,CHAR
1400-10-12,2022-01-02,7117,خچرخش,CHAR
1400-10-13,2022-01-03,7097,خچرخش,CHAR
1400-10-14,2022-01-04,7017,خچرخش,CHAR
1400-10-15,2022-01-05,6958,خچرخش,CHAR
1400-10-18,2022-01-08,7027,خچرخش,CHAR
1400-10-19,2022-01-09,6718,خچرخش,CHAR
1400-10-20,2022-01-10,6918,خچرخش,CHAR
1400-10-21,2022-01-11,6838,خچرخش,CHAR
1400-10-22,2022-01-12,6599,خچرخش,CHAR
1400-10-25,2022-01-15,6469,خچرخش,CHAR
1400-10-26,2022-01-16,6389,خچرخش,CHAR
1400-10-27,2022-01-17,6370,خچرخش,CHAR
1400-10-28,2022-01-18,6060,خچرخش,CHAR
1400-10-29,2022-01-19,6080,خچرخش,CHAR
1400-11-02,2022-01-22,5901,خچرخش,CHAR
1400-11-03,2022-01-23,5682,خچرخش,CHAR
1400-11-04,2022-01-24,5632,خچرخش,CHAR
1400-11-05,2022-01-25,5582,خچرخش,CHAR
1400-11-06,2022-01-26,5672,خچرخش,CHAR
1400-11-09,2022-01-29,5771,خچرخش,CHAR
1400-11-10,2022-01-30,5442,خچرخش,CHAR
1400-11-11,2022-01-31,5771,خچرخش,CHAR
1400-11-12,2022-02-01,5682,خچرخش,CHAR
1400-11-13,2022-02-02,5602,خچرخش,CHAR
1400-11-16,2022-02-05,5761,خچرخش,CHAR
1400-11-17,2022-02-06,5422,خچرخش,CHAR
1400-11-18,2022-02-07,5193,خچرخش,CHAR
1400-11-19,2022-02-08,5333,خچرخش,CHAR
1400-11-20,2022-02-09,5373,خچرخش,CHAR
1400-11-23,2022-02-12,5183,خچرخش,CHAR
1400-11-24,2022-02-13,5263,خچرخش,CHAR
1400-11-25,2022-02-14,5133,خچرخش,CHAR
1400-11-27,2022-02-16,5243,خچرخش,CHAR
1400-11-30,2022-02-19,5233,خچرخش,CHAR
1400-12-01,2022-02-20,5213,خچرخش,CHAR
1400-12-02,2022-02-21,5492,خچرخش,CHAR
1400-12-03,2022-02-22,5612,خچرخش,CHAR
1400-12-04,2022-02-23,5712,خچرخش,CHAR
1400-12-07,2022-02-26,5413,خچرخش,CHAR
1400-12-08,2022-02-27,5432,خچرخش,CHAR
1400-12-09,2022-02-28,5652,خچرخش,CHAR
1400-12-11,2022-03-02,5353,خچرخش,CHAR
1400-12-14,2022-03-05,5592,خچرخش,CHAR
1400-12-15,2022-03-06,5552,خچرخش,CHAR
1400-12-16,2022-03-07,5393,خچرخش,CHAR
1400-12-17,2022-03-08,5223,خچرخش,CHAR
1400-12-18,2022-03-09,5442,خچرخش,CHAR
1400-12-21,2022-03-12,5203,خچرخش,CHAR
1400-12-22,2022-03-13,5273,خچرخش,CHAR
1400-12-23,2022-03-14,5283,خچرخش,CHAR
1400-12-24,2022-03-15,5383,خچرخش,CHAR
1400-12-25,2022-03-16,5612,خچرخش,CHAR
1400-12-28,2022-03-19,5781,خچرخش,CHAR
1401-01-06,2022-03-26,5781,خچرخش,CHAR
1401-01-07,2022-03-27,5871,خچرخش,CHAR
1401-01-08,2022-03-28,6070,خچرخش,CHAR
1401-01-09,2022-03-29,6220,خچرخش,CHAR
1401-01-10,2022-03-30,6270,خچرخش,CHAR
1401-01-14,2022-04-03,6280,خچرخش,CHAR
1401-01-15,2022-04-04,5941,خچرخش,CHAR
1401-01-16,2022-04-05,6130,خچرخش,CHAR
1401-01-17,2022-04-06,6001,خچرخش,CHAR
1401-01-20,2022-04-09,6280,خچرخش,CHAR
1401-01-21,2022-04-10,6469,خچرخش,CHAR
1401-01-22,2022-04-11,6778,خچرخش,CHAR
1401-01-23,2022-04-12,6529,خچرخش,CHAR
1401-01-24,2022-04-13,7157,خچرخش,CHAR
1401-01-27,2022-04-16,7486,خچرخش,CHAR
1401-01-28,2022-04-17,7815,خچرخش,CHAR
1401-01-29,2022-04-18,8224,خچرخش,CHAR
1401-01-30,2022-04-19,8692,خچرخش,CHAR
1401-01-31,2022-04-20,8802,خچرخش,CHAR
1401-02-04,2022-04-24,8772,خچرخش,CHAR
1401-02-12,2022-05-02,9510,خچرخش,CHAR
1401-02-17,2022-05-07,9908,خچرخش,CHAR
1401-02-18,2022-05-08,10168,خچرخش,CHAR
1401-02-19,2022-05-09,10776,خچرخش,CHAR
1401-02-20,2022-05-10,11414,خچرخش,CHAR
1401-02-21,2022-05-11,12052,خچرخش,CHAR
1401-02-24,2022-05-14,12520,خچرخش,CHAR
1401-02-25,2022-05-15,12919,خچرخش,CHAR
1401-02-26,2022-05-16,12042,خچرخش,CHAR
1401-02-27,2022-05-17,12999,خچرخش,CHAR
1401-02-28,2022-05-18,13148,خچرخش,CHAR
1401-02-31,2022-05-21,13936,خچرخش,CHAR
1401-03-01,2022-05-22,13966,خچرخش,CHAR
1401-03-04,2022-05-25,15621,خچرخش,CHAR
1401-03-07,2022-05-28,14524,خچرخش,CHAR
1401-03-08,2022-05-29,13876,خچرخش,CHAR
1401-03-09,2022-05-30,14843,خچرخش,CHAR
1401-03-10,2022-05-31,15451,خچرخش,CHAR
1401-03-11,2022-06-01,16219,خچرخش,CHAR
1401-03-23,2022-06-13,16890,خچرخش,CHAR
1401-03-24,2022-06-14,17850,خچرخش,CHAR
1401-03-25,2022-06-15,18820,خچرخش,CHAR
1401-03-28,2022-06-18,19870,خچرخش,CHAR
1401-03-29,2022-06-19,20930,خچرخش,CHAR
1401-03-30,2022-06-20,19610,خچرخش,CHAR
1401-03-31,2022-06-21,19740,خچرخش,CHAR
1401-04-01,2022-06-22,19000,خچرخش,CHAR
1401-04-04,2022-06-25,17600,خچرخش,CHAR
1401-04-05,2022-06-26,17380,خچرخش,CHAR
1401-04-06,2022-06-27,16620,خچرخش,CHAR
1401-04-07,2022-06-28,17560,خچرخش,CHAR
1401-04-08,2022-06-29,17980,خچرخش,CHAR
1401-04-11,2022-07-02,16920,خچرخش,CHAR
1401-04-12,2022-07-03,16280,خچرخش,CHAR
1401-04-13,2022-07-04,15600,خچرخش,CHAR
1401-04-14,2022-07-05,15680,خچرخش,CHAR
1401-04-15,2022-07-06,16700,خچرخش,CHAR
1401-04-18,2022-07-09,17560,خچرخش,CHAR
1401-04-20,2022-07-11,18380,خچرخش,CHAR
1401-04-21,2022-07-12,17170,خچرخش,CHAR
1401-04-22,2022-07-13,17020,خچرخش,CHAR
1401-04-25,2022-07-16,16110,خچرخش,CHAR
1401-04-26,2022-07-17,15750,خچرخش,CHAR
1401-04-28,2022-07-19,16320,خچرخش,CHAR
1401-04-29,2022-07-20,16670,خچرخش,CHAR
1401-05-01,2022-07-23,16780,خچرخش,CHAR
1401-05-02,2022-07-24,16240,خچرخش,CHAR
1401-05-03,2022-07-25,15360,خچرخش,CHAR
1401-05-04,2022-07-26,15460,خچرخش,CHAR
1401-05-05,2022-07-27,14850,خچرخش,CHAR
1401-05-08,2022-07-30,14360,خچرخش,CHAR
1401-05-09,2022-07-31,13650,خچرخش,CHAR
1401-05-10,2022-08-01,13820,خچرخش,CHAR
1401-05-11,2022-08-02,13500,خچرخش,CHAR
1401-05-12,2022-08-03,14060,خچرخش,CHAR
1401-05-15,2022-08-06,14620,خچرخش,CHAR
1401-05-18,2022-08-09,15490,خچرخش,CHAR
1401-05-19,2022-08-10,16390,خچرخش,CHAR
1401-05-22,2022-08-13,17270,خچرخش,CHAR
1401-05-23,2022-08-14,16140,خچرخش,CHAR
1401-05-24,2022-08-15,17180,خچرخش,CHAR
1401-05-25,2022-08-16,16230,خچرخش,CHAR
1401-05-26,2022-08-17,16920,خچرخش,CHAR
1401-05-29,2022-08-20,15940,خچرخش,CHAR
1401-05-30,2022-08-21,16380,خچرخش,CHAR
1401-05-31,2022-08-22,16570,خچرخش,CHAR
1401-06-01,2022-08-23,16670,خچرخش,CHAR
1401-06-02,2022-08-24,16840,خچرخش,CHAR
1401-06-05,2022-08-27,16120,خچرخش,CHAR
1401-06-06,2022-08-28,16000,خچرخش,CHAR
1401-06-07,2022-08-29,17090,خچرخش,CHAR
1401-06-08,2022-08-30,16690,خچرخش,CHAR
1401-06-09,2022-08-31,17180,خچرخش,CHAR
1401-06-12,2022-09-03,17490,خچرخش,CHAR
1401-06-13,2022-09-04,18240,خچرخش,CHAR
1401-06-16,2022-09-07,19250,خچرخش,CHAR
1401-06-19,2022-09-10,18710,خچرخش,CHAR
1401-06-20,2022-09-11,19540,خچرخش,CHAR
1401-06-21,2022-09-12,19190,خچرخش,CHAR
1401-06-22,2022-09-13,19930,خچرخش,CHAR
1401-06-23,2022-09-14,20550,خچرخش,CHAR
1401-06-27,2022-09-18,19300,خچرخش,CHAR
1401-06-28,2022-09-19,20830,خچرخش,CHAR
1401-06-29,2022-09-20,20220,خچرخش,CHAR
1401-06-30,2022-09-21,20100,خچرخش,CHAR
1401-07-02,2022-09-24,18650,خچرخش,CHAR
1401-07-04,2022-09-26,19170,خچرخش,CHAR
1401-07-06,2022-09-28,18800,خچرخش,CHAR
1401-07-09,2022-10-01,17800,خچرخش,CHAR
1401-07-10,2022-10-02,17900,خچرخش,CHAR
1401-07-11,2022-10-03,18040,خچرخش,CHAR
1401-07-12,2022-10-04,18360,خچرخش,CHAR
1401-07-16,2022-10-08,17700,خچرخش,CHAR
1401-07-17,2022-10-09,17260,خچرخش,CHAR
1401-07-18,2022-10-10,17120,خچرخش,CHAR
1401-07-19,2022-10-11,17190,خچرخش,CHAR
1401-07-20,2022-10-12,16900,خچرخش,CHAR
1401-07-23,2022-10-15,16300,خچرخش,CHAR
1401-07-24,2022-10-16,15700,خچرخش,CHAR
1401-07-25,2022-10-17,16830,خچرخش,CHAR
1401-07-26,2022-10-18,17480,خچرخش,CHAR
1401-07-27,2022-10-19,16990,خچرخش,CHAR
1401-07-30,2022-10-22,16980,خچرخش,CHAR
1401-08-01,2022-10-23,16810,خچرخش,CHAR
1401-08-02,2022-10-24,16390,خچرخش,CHAR
1401-08-03,2022-10-25,15740,خچرخش,CHAR
1401-08-04,2022-10-26,14620,خچرخش,CHAR
1401-08-07,2022-10-29,13760,خچرخش,CHAR
1401-08-08,2022-10-30,14960,خچرخش,CHAR
1401-08-09,2022-10-31,15810,خچرخش,CHAR
1401-08-10,2022-11-01,16380,خچرخش,CHAR
1401-08-11,2022-11-02,16590,خچرخش,CHAR
1401-08-14,2022-11-05,16620,خچرخش,CHAR
1401-08-15,2022-11-06,17420,خچرخش,CHAR
1401-08-16,2022-11-07,18260,خچرخش,CHAR
1401-08-17,2022-11-08,17470,خچرخش,CHAR
1401-08-18,2022-11-09,17360,خچرخش,CHAR
1401-08-21,2022-11-12,16750,خچرخش,CHAR
1401-08-22,2022-11-13,16370,خچرخش,CHAR
1401-08-23,2022-11-14,16030,خچرخش,CHAR
1401-08-24,2022-11-15,16790,خچرخش,CHAR
1401-08-25,2022-11-16,17000,خچرخش,CHAR
1401-08-28,2022-11-19,16030,خچرخش,CHAR
1401-08-29,2022-11-20,16400,خچرخش,CHAR
1401-08-30,2022-11-21,16040,خچرخش,CHAR
1401-09-01,2022-11-22,15870,خچرخش,CHAR
1401-09-02,2022-11-23,15990,خچرخش,CHAR
1401-09-05,2022-11-26,16640,خچرخش,CHAR
1401-09-06,2022-11-27,16890,خچرخش,CHAR
1401-09-07,2022-11-28,16200,خچرخش,CHAR
1401-09-08,2022-11-29,16280,خچرخش,CHAR
1401-09-09,2022-11-30,15970,خچرخش,CHAR
1401-09-12,2022-12-03,16160,خچرخش,CHAR
1401-09-13,2022-12-04,16690,خچرخش,CHAR
1401-09-14,2022-12-05,17010,خچرخش,CHAR
1401-09-15,2022-12-06,18080,خچرخش,CHAR
1401-09-16,2022-12-07,17770,خچرخش,CHAR
1401-09-19,2022-12-10,17530,خچرخش,CHAR
1401-09-20,2022-12-11,17400,خچرخش,CHAR
1401-09-21,2022-12-12,17850,خچرخش,CHAR
1401-09-22,2022-12-13,18290,خچرخش,CHAR
1401-09-23,2022-12-14,18000,خچرخش,CHAR
1401-09-26,2022-12-17,18040,خچرخش,CHAR
1401-09-27,2022-12-18,18020,خچرخش,CHAR
1401-09-28,2022-12-19,19180,خچرخش,CHAR
1401-09-29,2022-12-20,20430,خچرخش,CHAR
1401-09-30,2022-12-21,21790,خچرخش,CHAR
1401-10-03,2022-12-24,23200,خچرخش,CHAR
1401-10-04,2022-12-25,24160,خچرخش,CHAR
1401-10-05,2022-12-26,22600,خچرخش,CHAR
1401-10-07,2022-12-28,24650,خچرخش,CHAR
1401-10-10,2022-12-31,22780,خچرخش,CHAR
1401-10-11,2023-01-01,22100,خچرخش,CHAR
1401-10-12,2023-01-02,24190,خچرخش,CHAR
1401-10-13,2023-01-03,23600,خچرخش,CHAR
1401-10-14,2023-01-04,23500,خچرخش,CHAR
1401-10-17,2023-01-07,25120,خچرخش,CHAR
1401-10-18,2023-01-08,24500,خچرخش,CHAR
1401-10-19,2023-01-09,24350,خچرخش,CHAR
1401-10-20,2023-01-10,23300,خچرخش,CHAR
1401-10-21,2023-01-11,22290,خچرخش,CHAR
1401-10-24,2023-01-14,23480,خچرخش,CHAR
1401-10-26,2023-01-16,23900,خچرخش,CHAR
1401-10-27,2023-01-17,22880,خچرخش,CHAR
1401-10-28,2023-01-18,22700,خچرخش,CHAR
1401-11-01,2023-01-21,22980,خچرخش,CHAR
1401-11-02,2023-01-22,22900,خچرخش,CHAR
1401-11-03,2023-01-23,22080,خچرخش,CHAR
1401-11-04,2023-01-24,21940,خچرخش,CHAR
