J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-07,2019-09-29,1056,بنیرو,NIRO
1398-07-08,2019-09-30,1012,بنیرو,NIRO
1398-07-09,2019-10-01,961,بنیرو,NIRO
1398-07-10,2019-10-02,952,بنیرو,NIRO
1398-07-13,2019-10-05,933,بنیرو,NIRO
1398-07-14,2019-10-06,923,بنیرو,NIRO
1398-07-15,2019-10-07,933,بنیرو,NIRO
1398-07-16,2019-10-08,893,بنیرو,NIRO
1398-07-17,2019-10-09,860,بنیرو,NIRO
1398-07-20,2019-10-12,894,بنیرو,NIRO
1398-07-21,2019-10-13,894,بنیرو,NIRO
1398-07-22,2019-10-14,870,بنیرو,NIRO
1398-07-23,2019-10-15,829,بنیرو,NIRO
1398-07-24,2019-10-16,818,بنیرو,NIRO
1398-07-28,2019-10-20,758,بنیرو,NIRO
1398-07-29,2019-10-21,753,بنیرو,NIRO
1398-07-30,2019-10-22,779,بنیرو,NIRO
1398-08-01,2019-10-23,784,بنیرو,NIRO
1398-08-04,2019-10-26,756,بنیرو,NIRO
1398-08-06,2019-10-28,804,بنیرو,NIRO
1398-08-08,2019-10-30,837,بنیرو,NIRO
1398-08-11,2019-11-02,856,بنیرو,NIRO
1398-08-12,2019-11-03,817,بنیرو,NIRO
1398-08-13,2019-11-04,795,بنیرو,NIRO
1398-08-14,2019-11-05,792,بنیرو,NIRO
1398-08-18,2019-11-09,784,بنیرو,NIRO
1398-08-19,2019-11-10,775,بنیرو,NIRO
1398-08-20,2019-11-11,768,بنیرو,NIRO
1398-08-21,2019-11-12,789,بنیرو,NIRO
1398-08-22,2019-11-13,828,بنیرو,NIRO
1398-08-25,2019-11-16,854,بنیرو,NIRO
1398-08-26,2019-11-17,859,بنیرو,NIRO
1398-08-27,2019-11-18,845,بنیرو,NIRO
1398-08-28,2019-11-19,836,بنیرو,NIRO
1398-08-29,2019-11-20,836,بنیرو,NIRO
1398-09-02,2019-11-23,850,بنیرو,NIRO
1398-09-03,2019-11-24,831,بنیرو,NIRO
1398-09-04,2019-11-25,872,بنیرو,NIRO
1398-09-05,2019-11-26,907,بنیرو,NIRO
1398-09-06,2019-11-27,918,بنیرو,NIRO
1398-09-09,2019-11-30,900,بنیرو,NIRO
1398-09-10,2019-12-01,932,بنیرو,NIRO
1398-09-11,2019-12-02,904,بنیرو,NIRO
1398-09-12,2019-12-03,937,بنیرو,NIRO
1398-09-13,2019-12-04,941,بنیرو,NIRO
1398-09-16,2019-12-07,990,بنیرو,NIRO
1398-09-17,2019-12-08,1039,بنیرو,NIRO
1398-09-18,2019-12-09,1010,بنیرو,NIRO
1398-09-19,2019-12-10,1016,بنیرو,NIRO
1398-09-20,2019-12-11,1035,بنیرو,NIRO
1398-09-23,2019-12-14,1023,بنیرو,NIRO
1398-09-24,2019-12-15,1025,بنیرو,NIRO
1398-09-25,2019-12-16,999,بنیرو,NIRO
1398-09-26,2019-12-17,997,بنیرو,NIRO
1398-09-27,2019-12-18,1008,بنیرو,NIRO
1398-09-30,2019-12-21,1010,بنیرو,NIRO
1398-10-01,2019-12-22,1056,بنیرو,NIRO
1398-10-02,2019-12-23,1097,بنیرو,NIRO
1398-10-03,2019-12-24,1140,بنیرو,NIRO
1398-10-04,2019-12-25,1102,بنیرو,NIRO
1398-10-07,2019-12-28,1086,بنیرو,NIRO
1398-10-08,2019-12-29,1093,بنیرو,NIRO
1398-10-09,2019-12-30,1140,بنیرو,NIRO
1398-10-10,2019-12-31,1190,بنیرو,NIRO
1398-10-11,2020-01-01,1247,بنیرو,NIRO
1398-10-14,2020-01-04,1183,بنیرو,NIRO
1398-10-15,2020-01-05,1240,بنیرو,NIRO
1398-10-17,2020-01-07,1123,بنیرو,NIRO
1398-10-18,2020-01-08,1133,بنیرو,NIRO
1398-10-21,2020-01-11,1139,بنیرو,NIRO
1398-10-22,2020-01-12,1186,بنیرو,NIRO
1398-10-23,2020-01-13,1245,بنیرو,NIRO
1398-10-24,2020-01-14,1307,بنیرو,NIRO
1398-10-25,2020-01-15,1293,بنیرو,NIRO
1398-10-28,2020-01-18,1356,بنیرو,NIRO
1398-10-29,2020-01-19,1409,بنیرو,NIRO
1398-10-30,2020-01-20,1465,بنیرو,NIRO
1398-11-01,2020-01-21,1370,بنیرو,NIRO
1398-11-02,2020-01-22,1375,بنیرو,NIRO
1398-11-05,2020-01-25,1361,بنیرو,NIRO
1398-11-06,2020-01-26,1329,بنیرو,NIRO
1398-11-07,2020-01-27,1399,بنیرو,NIRO
1398-11-08,2020-01-28,1427,بنیرو,NIRO
1398-11-12,2020-02-01,1375,بنیرو,NIRO
1398-11-13,2020-02-02,1390,بنیرو,NIRO
1398-11-14,2020-02-03,1390,بنیرو,NIRO
1398-11-15,2020-02-04,1325,بنیرو,NIRO
1398-11-16,2020-02-05,1361,بنیرو,NIRO
1398-11-19,2020-02-08,1307,بنیرو,NIRO
1398-11-20,2020-02-09,1294,بنیرو,NIRO
1398-11-21,2020-02-10,1257,بنیرو,NIRO
1398-11-23,2020-02-12,1307,بنیرو,NIRO
1398-11-26,2020-02-15,1351,بنیرو,NIRO
1398-11-27,2020-02-16,1409,بنیرو,NIRO
1398-11-28,2020-02-17,1349,بنیرو,NIRO
1398-11-29,2020-02-18,1380,بنیرو,NIRO
1398-11-30,2020-02-19,1420,بنیرو,NIRO
1398-12-03,2020-02-22,1448,بنیرو,NIRO
1398-12-04,2020-02-23,1429,بنیرو,NIRO
1398-12-05,2020-02-24,1405,بنیرو,NIRO
1398-12-06,2020-02-25,1402,بنیرو,NIRO
1398-12-07,2020-02-26,1463,بنیرو,NIRO
1398-12-10,2020-02-29,1525,بنیرو,NIRO
1398-12-11,2020-03-01,1578,بنیرو,NIRO
1398-12-12,2020-03-02,1653,بنیرو,NIRO
1398-12-13,2020-03-03,1572,بنیرو,NIRO
1398-12-14,2020-03-04,1594,بنیرو,NIRO
1398-12-17,2020-03-07,1531,بنیرو,NIRO
1398-12-19,2020-03-09,1561,بنیرو,NIRO
1398-12-20,2020-03-10,1520,بنیرو,NIRO
1398-12-21,2020-03-11,1524,بنیرو,NIRO
1398-12-24,2020-03-14,1454,بنیرو,NIRO
1398-12-25,2020-03-15,1400,بنیرو,NIRO
1398-12-26,2020-03-16,1366,بنیرو,NIRO
1398-12-27,2020-03-17,1347,بنیرو,NIRO
1398-12-28,2020-03-18,1389,بنیرو,NIRO
1399-01-05,2020-03-24,1418,بنیرو,NIRO
1399-01-06,2020-03-25,1452,بنیرو,NIRO
1399-01-09,2020-03-28,1478,بنیرو,NIRO
1399-01-10,2020-03-29,1506,بنیرو,NIRO
1399-01-11,2020-03-30,1540,بنیرو,NIRO
1399-01-16,2020-04-04,1559,بنیرو,NIRO
1399-01-17,2020-04-05,1570,بنیرو,NIRO
1399-01-18,2020-04-06,1551,بنیرو,NIRO
1399-01-19,2020-04-07,1609,بنیرو,NIRO
1399-01-20,2020-04-08,1632,بنیرو,NIRO
1399-01-23,2020-04-11,1655,بنیرو,NIRO
1399-01-24,2020-04-12,1694,بنیرو,NIRO
1399-01-25,2020-04-13,1755,بنیرو,NIRO
1399-01-26,2020-04-14,1789,بنیرو,NIRO
1399-01-27,2020-04-15,1878,بنیرو,NIRO
1399-01-30,2020-04-18,1904,بنیرو,NIRO
1399-01-31,2020-04-19,1997,بنیرو,NIRO
1399-02-01,2020-04-20,2097,بنیرو,NIRO
1399-02-02,2020-04-21,2107,بنیرو,NIRO
1399-02-03,2020-04-22,2159,بنیرو,NIRO
1399-02-06,2020-04-25,2176,بنیرو,NIRO
1399-02-07,2020-04-26,2139,بنیرو,NIRO
1399-02-08,2020-04-27,2138,بنیرو,NIRO
1399-02-09,2020-04-28,2264,بنیرو,NIRO
1399-02-10,2020-04-29,2365,بنیرو,NIRO
1399-02-14,2020-05-03,2483,بنیرو,NIRO
1399-02-15,2020-05-04,2544,بنیرو,NIRO
1399-02-16,2020-05-05,2671,بنیرو,NIRO
1399-02-17,2020-05-06,2803,بنیرو,NIRO
1399-02-20,2020-05-09,2934,بنیرو,NIRO
1399-02-21,2020-05-10,2974,بنیرو,NIRO
1399-02-22,2020-05-11,3079,بنیرو,NIRO
1399-02-23,2020-05-12,2925,بنیرو,NIRO
1399-02-24,2020-05-13,2924,بنیرو,NIRO
1399-02-27,2020-05-16,2795,بنیرو,NIRO
1399-02-28,2020-05-17,2747,بنیرو,NIRO
1399-02-29,2020-05-18,2799,بنیرو,NIRO
1399-02-30,2020-05-19,2698,بنیرو,NIRO
1399-02-31,2020-05-20,2615,بنیرو,NIRO
1399-03-03,2020-05-23,2702,بنیرو,NIRO
1399-03-06,2020-05-26,2553,بنیرو,NIRO
1399-03-07,2020-05-27,2577,بنیرو,NIRO
1399-03-10,2020-05-30,2744,بنیرو,NIRO
1399-03-11,2020-05-31,2791,بنیرو,NIRO
1399-03-12,2020-06-01,2896,بنیرو,NIRO
1399-03-13,2020-06-02,2916,بنیرو,NIRO
1399-03-17,2020-06-06,2990,بنیرو,NIRO
1399-03-18,2020-06-07,3038,بنیرو,NIRO
1399-03-19,2020-06-08,2892,بنیرو,NIRO
1399-03-20,2020-06-09,2845,بنیرو,NIRO
1399-03-21,2020-06-10,2789,بنیرو,NIRO
1399-03-24,2020-06-13,2857,بنیرو,NIRO
1399-03-25,2020-06-14,2848,بنیرو,NIRO
1399-04-02,2020-06-22,3468,بنیرو,NIRO
1399-04-03,2020-06-23,3523,بنیرو,NIRO
1399-04-04,2020-06-24,3699,بنیرو,NIRO
1399-04-07,2020-06-27,3884,بنیرو,NIRO
1399-04-08,2020-06-28,3690,بنیرو,NIRO
1399-04-09,2020-06-29,3572,بنیرو,NIRO
1399-04-10,2020-06-30,3746,بنیرو,NIRO
1399-04-11,2020-07-01,3608,بنیرو,NIRO
1399-04-14,2020-07-04,3431,بنیرو,NIRO
1399-04-15,2020-07-05,3633,بنیرو,NIRO
1399-04-16,2020-07-06,3761,بنیرو,NIRO
1399-04-17,2020-07-07,3576,بنیرو,NIRO
1399-04-18,2020-07-08,3473,بنیرو,NIRO
1399-04-21,2020-07-11,3382,بنیرو,NIRO
1399-04-22,2020-07-12,3310,بنیرو,NIRO
1399-04-23,2020-07-13,3304,بنیرو,NIRO
1399-04-24,2020-07-14,3293,بنیرو,NIRO
1399-04-25,2020-07-15,3490,بنیرو,NIRO
1399-04-28,2020-07-18,3587,بنیرو,NIRO
1399-04-29,2020-07-19,3707,بنیرو,NIRO
1399-04-30,2020-07-20,3885,بنیرو,NIRO
1399-04-31,2020-07-21,3747,بنیرو,NIRO
1399-05-01,2020-07-22,3727,بنیرو,NIRO
1399-05-04,2020-07-25,4004,بنیرو,NIRO
1399-05-05,2020-07-26,3747,بنیرو,NIRO
1399-05-06,2020-07-27,3680,بنیرو,NIRO
1399-05-07,2020-07-28,3615,بنیرو,NIRO
1399-05-08,2020-07-29,3821,بنیرو,NIRO
1399-05-11,2020-08-01,3927,بنیرو,NIRO
1399-05-12,2020-08-02,4122,بنیرو,NIRO
1399-05-13,2020-08-03,4323,بنیرو,NIRO
1399-05-14,2020-08-04,4479,بنیرو,NIRO
1399-05-15,2020-08-05,4702,بنیرو,NIRO
1399-05-19,2020-08-09,4467,بنیرو,NIRO
1399-05-20,2020-08-10,4408,بنیرو,NIRO
1399-05-21,2020-08-11,4378,بنیرو,NIRO
1399-05-22,2020-08-12,4350,بنیرو,NIRO
1399-05-25,2020-08-15,4168,بنیرو,NIRO
1399-05-26,2020-08-16,4142,بنیرو,NIRO
1399-05-27,2020-08-17,4124,بنیرو,NIRO
1399-05-28,2020-08-18,4010,بنیرو,NIRO
1399-05-29,2020-08-19,3850,بنیرو,NIRO
1399-06-01,2020-08-22,3826,بنیرو,NIRO
1399-06-02,2020-08-23,3748,بنیرو,NIRO
1399-06-03,2020-08-24,3744,بنیرو,NIRO
1399-06-04,2020-08-25,3993,بنیرو,NIRO
1399-06-05,2020-08-26,3982,بنیرو,NIRO
1399-06-10,2020-08-31,3762,بنیرو,NIRO
1399-06-11,2020-09-01,3681,بنیرو,NIRO
1399-06-12,2020-09-02,3635,بنیرو,NIRO
1399-06-15,2020-09-05,3631,بنیرو,NIRO
1399-06-16,2020-09-06,3616,بنیرو,NIRO
1399-06-17,2020-09-07,3600,بنیرو,NIRO
1399-06-18,2020-09-08,3599,بنیرو,NIRO
1399-06-19,2020-09-09,3597,بنیرو,NIRO
1399-06-22,2020-09-12,3590,بنیرو,NIRO
1399-06-23,2020-09-13,3582,بنیرو,NIRO
1399-06-24,2020-09-14,3579,بنیرو,NIRO
1399-06-25,2020-09-15,3573,بنیرو,NIRO
1399-06-26,2020-09-16,3497,بنیرو,NIRO
1399-06-29,2020-09-19,3389,بنیرو,NIRO
1399-06-30,2020-09-20,3387,بنیرو,NIRO
1399-06-31,2020-09-21,3385,بنیرو,NIRO
1399-07-01,2020-09-22,3384,بنیرو,NIRO
1399-07-02,2020-09-23,3382,بنیرو,NIRO
1399-07-05,2020-09-26,3214,بنیرو,NIRO
1399-07-06,2020-09-27,3203,بنیرو,NIRO
1399-07-07,2020-09-28,3203,بنیرو,NIRO
1399-07-08,2020-09-29,3203,بنیرو,NIRO
1399-07-09,2020-09-30,3202,بنیرو,NIRO
1399-07-12,2020-10-03,3201,بنیرو,NIRO
1399-07-13,2020-10-04,3196,بنیرو,NIRO
1399-07-14,2020-10-05,3152,بنیرو,NIRO
1399-07-15,2020-10-06,3146,بنیرو,NIRO
1399-07-16,2020-10-07,3133,بنیرو,NIRO
1399-07-19,2020-10-10,2986,بنیرو,NIRO
1399-07-20,2020-10-11,2958,بنیرو,NIRO
1399-07-21,2020-10-12,2889,بنیرو,NIRO
1399-07-22,2020-10-13,2824,بنیرو,NIRO
1399-07-23,2020-10-14,2742,بنیرو,NIRO
1399-07-27,2020-10-18,2732,بنیرو,NIRO
1399-07-28,2020-10-19,2729,بنیرو,NIRO
1399-07-29,2020-10-20,2729,بنیرو,NIRO
1399-07-30,2020-10-21,2729,بنیرو,NIRO
1399-08-03,2020-10-24,2728,بنیرو,NIRO
1399-08-05,2020-10-26,2727,بنیرو,NIRO
1399-08-06,2020-10-27,2727,بنیرو,NIRO
1399-08-07,2020-10-28,2727,بنیرو,NIRO
1399-08-10,2020-10-31,2725,بنیرو,NIRO
1399-08-11,2020-11-01,2724,بنیرو,NIRO
1399-08-12,2020-11-02,2723,بنیرو,NIRO
1399-08-14,2020-11-04,2723,بنیرو,NIRO
1399-08-17,2020-11-07,2722,بنیرو,NIRO
1399-08-18,2020-11-08,2722,بنیرو,NIRO
1399-08-19,2020-11-09,2722,بنیرو,NIRO
1399-08-20,2020-11-10,2721,بنیرو,NIRO
1399-08-21,2020-11-11,2721,بنیرو,NIRO
1399-08-24,2020-11-14,2720,بنیرو,NIRO
1399-08-25,2020-11-15,2699,بنیرو,NIRO
1399-08-26,2020-11-16,2697,بنیرو,NIRO
1399-08-27,2020-11-17,2600,بنیرو,NIRO
1399-08-28,2020-11-18,2551,بنیرو,NIRO
1399-09-01,2020-11-21,2437,بنیرو,NIRO
1399-09-02,2020-11-22,2538,بنیرو,NIRO
1399-09-03,2020-11-23,2424,بنیرو,NIRO
1399-09-04,2020-11-24,2340,بنیرو,NIRO
1399-09-05,2020-11-25,2330,بنیرو,NIRO
1399-09-08,2020-11-28,2431,بنیرو,NIRO
1399-09-09,2020-11-29,2483,بنیرو,NIRO
1399-09-10,2020-11-30,2512,بنیرو,NIRO
1399-09-11,2020-12-01,2631,بنیرو,NIRO
1399-09-12,2020-12-02,2696,بنیرو,NIRO
1399-09-15,2020-12-05,2763,بنیرو,NIRO
1399-09-16,2020-12-06,2804,بنیرو,NIRO
1399-09-17,2020-12-07,2622,بنیرو,NIRO
1399-09-18,2020-12-08,2711,بنیرو,NIRO
1399-09-19,2020-12-09,2859,بنیرو,NIRO
1399-09-22,2020-12-12,2795,بنیرو,NIRO
1399-09-23,2020-12-13,2922,بنیرو,NIRO
1399-11-05,2021-01-24,2763,بنیرو,NIRO
1399-11-06,2021-01-25,2724,بنیرو,NIRO
1399-11-07,2021-01-26,2713,بنیرو,NIRO
1399-11-08,2021-01-27,2710,بنیرو,NIRO
1399-11-11,2021-01-30,2705,بنیرو,NIRO
1399-11-12,2021-01-31,2585,بنیرو,NIRO
1399-11-13,2021-02-01,2511,بنیرو,NIRO
1399-11-14,2021-02-02,2491,بنیرو,NIRO
1399-11-15,2021-02-03,2488,بنیرو,NIRO
1399-11-18,2021-02-06,2483,بنیرو,NIRO
1399-11-19,2021-02-07,2473,بنیرو,NIRO
1399-11-20,2021-02-08,2406,بنیرو,NIRO
1399-11-21,2021-02-09,2310,بنیرو,NIRO
1399-11-25,2021-02-13,2358,بنیرو,NIRO
1399-11-26,2021-02-14,2328,بنیرو,NIRO
1399-11-27,2021-02-15,2313,بنیرو,NIRO
1399-11-28,2021-02-16,2298,بنیرو,NIRO
1399-11-29,2021-02-17,2291,بنیرو,NIRO
1399-12-02,2021-02-20,2287,بنیرو,NIRO
1399-12-03,2021-02-21,2282,بنیرو,NIRO
1399-12-04,2021-02-22,2281,بنیرو,NIRO
1399-12-05,2021-02-23,2278,بنیرو,NIRO
1399-12-06,2021-02-24,2276,بنیرو,NIRO
1399-12-09,2021-02-27,2276,بنیرو,NIRO
1399-12-10,2021-02-28,2275,بنیرو,NIRO
1399-12-11,2021-03-01,2275,بنیرو,NIRO
1399-12-12,2021-03-02,2318,بنیرو,NIRO
1399-12-13,2021-03-03,2247,بنیرو,NIRO
1399-12-16,2021-03-06,2244,بنیرو,NIRO
1399-12-17,2021-03-07,2244,بنیرو,NIRO
1399-12-18,2021-03-08,2242,بنیرو,NIRO
1399-12-19,2021-03-09,2241,بنیرو,NIRO
1399-12-20,2021-03-10,2241,بنیرو,NIRO
1399-12-23,2021-03-13,2239,بنیرو,NIRO
1399-12-24,2021-03-14,2238,بنیرو,NIRO
1399-12-25,2021-03-15,2238,بنیرو,NIRO
1399-12-26,2021-03-16,2236,بنیرو,NIRO
1399-12-27,2021-03-17,2221,بنیرو,NIRO
1400-01-07,2021-03-27,2207,بنیرو,NIRO
1400-01-08,2021-03-28,2207,بنیرو,NIRO
1400-01-10,2021-03-30,2205,بنیرو,NIRO
1400-01-11,2021-03-31,2190,بنیرو,NIRO
1400-01-14,2021-04-03,2187,بنیرو,NIRO
1400-01-15,2021-04-04,2187,بنیرو,NIRO
1400-01-16,2021-04-05,2187,بنیرو,NIRO
1400-01-17,2021-04-06,2187,بنیرو,NIRO
1400-01-18,2021-04-07,2187,بنیرو,NIRO
1400-01-21,2021-04-10,2187,بنیرو,NIRO
1400-01-22,2021-04-11,2187,بنیرو,NIRO
1400-01-23,2021-04-12,2187,بنیرو,NIRO
1400-01-24,2021-04-13,2187,بنیرو,NIRO
1400-01-25,2021-04-14,2187,بنیرو,NIRO
1400-01-28,2021-04-17,2143,بنیرو,NIRO
1400-01-29,2021-04-18,2187,بنیرو,NIRO
1400-01-30,2021-04-19,2187,بنیرو,NIRO
1400-01-31,2021-04-20,2187,بنیرو,NIRO
1400-02-01,2021-04-21,2165,بنیرو,NIRO
1400-02-04,2021-04-24,2165,بنیرو,NIRO
1400-02-05,2021-04-25,2165,بنیرو,NIRO
1400-02-06,2021-04-26,2165,بنیرو,NIRO
1400-02-07,2021-04-27,2164,بنیرو,NIRO
1400-02-08,2021-04-28,2162,بنیرو,NIRO
1400-02-11,2021-05-01,2161,بنیرو,NIRO
1400-02-12,2021-05-02,2161,بنیرو,NIRO
1400-02-13,2021-05-03,2161,بنیرو,NIRO
1400-02-15,2021-05-05,2161,بنیرو,NIRO
1400-02-18,2021-05-08,2159,بنیرو,NIRO
1400-02-19,2021-05-09,2158,بنیرو,NIRO
1400-02-20,2021-05-10,2156,بنیرو,NIRO
1400-02-21,2021-05-11,2156,بنیرو,NIRO
1400-02-22,2021-05-12,2156,بنیرو,NIRO
1400-02-25,2021-05-15,2112,بنیرو,NIRO
1400-02-26,2021-05-16,2112,بنیرو,NIRO
1400-02-27,2021-05-17,2110,بنیرو,NIRO
1400-02-28,2021-05-18,2110,بنیرو,NIRO
1400-02-29,2021-05-19,2110,بنیرو,NIRO
1400-03-01,2021-05-22,2109,بنیرو,NIRO
1400-03-02,2021-05-23,2108,بنیرو,NIRO
1400-03-03,2021-05-24,2108,بنیرو,NIRO
1400-03-04,2021-05-25,2106,بنیرو,NIRO
1400-03-05,2021-05-26,2106,بنیرو,NIRO
1400-03-08,2021-05-29,2105,بنیرو,NIRO
1400-03-09,2021-05-30,2103,بنیرو,NIRO
1400-03-10,2021-05-31,2090,بنیرو,NIRO
1400-03-11,2021-06-01,2088,بنیرو,NIRO
1400-03-12,2021-06-02,2085,بنیرو,NIRO
1400-04-16,2021-07-07,2384,بنیرو,NIRO
1400-04-19,2021-07-10,2451,بنیرو,NIRO
1400-04-20,2021-07-11,2477,بنیرو,NIRO
1400-04-21,2021-07-12,2601,بنیرو,NIRO
1400-04-22,2021-07-13,2471,بنیرو,NIRO
1400-04-23,2021-07-14,2498,بنیرو,NIRO
1400-04-26,2021-07-17,2386,بنیرو,NIRO
1400-04-27,2021-07-18,2355,بنیرو,NIRO
1400-04-28,2021-07-19,2340,بنیرو,NIRO
1400-05-04,2021-07-26,2265,بنیرو,NIRO
1400-05-05,2021-07-27,2209,بنیرو,NIRO
1400-05-06,2021-07-28,2181,بنیرو,NIRO
1400-05-09,2021-07-31,2158,بنیرو,NIRO
1400-05-10,2021-08-01,2075,بنیرو,NIRO
1400-05-11,2021-08-02,2189,بنیرو,NIRO
1400-05-12,2021-08-03,2269,بنیرو,NIRO
1400-05-13,2021-08-04,2221,بنیرو,NIRO
1400-05-16,2021-08-07,2144,بنیرو,NIRO
1400-05-17,2021-08-08,2173,بنیرو,NIRO
1400-05-18,2021-08-09,2175,بنیرو,NIRO
1400-05-19,2021-08-10,2164,بنیرو,NIRO
1400-05-20,2021-08-11,2285,بنیرو,NIRO
1400-05-23,2021-08-14,2388,بنیرو,NIRO
1400-05-24,2021-08-15,2403,بنیرو,NIRO
1400-05-31,2021-08-22,2489,بنیرو,NIRO
1400-06-01,2021-08-23,2501,بنیرو,NIRO
1400-06-02,2021-08-24,2625,بنیرو,NIRO
1400-06-03,2021-08-25,2740,بنیرو,NIRO
1400-06-06,2021-08-28,2853,بنیرو,NIRO
1400-06-07,2021-08-29,2996,بنیرو,NIRO
1400-06-08,2021-08-30,2822,بنیرو,NIRO
1400-06-09,2021-08-31,2940,بنیرو,NIRO
1400-06-10,2021-09-01,2980,بنیرو,NIRO
1400-06-13,2021-09-04,2865,بنیرو,NIRO
1400-06-14,2021-09-05,2778,بنیرو,NIRO
1400-06-15,2021-09-06,2732,بنیرو,NIRO
1400-06-16,2021-09-07,2701,بنیرو,NIRO
1400-06-22,2021-09-13,2636,بنیرو,NIRO
1400-06-23,2021-09-14,2541,بنیرو,NIRO
1400-06-24,2021-09-15,2615,بنیرو,NIRO
1400-06-27,2021-09-18,2459,بنیرو,NIRO
1400-06-28,2021-09-19,2349,بنیرو,NIRO
1400-06-29,2021-09-20,2394,بنیرو,NIRO
1400-06-30,2021-09-21,2301,بنیرو,NIRO
1400-06-31,2021-09-22,2278,بنیرو,NIRO
1400-07-03,2021-09-25,2311,بنیرو,NIRO
1400-07-04,2021-09-26,2205,بنیرو,NIRO
1400-07-06,2021-09-28,2113,بنیرو,NIRO
1400-07-07,2021-09-29,2250,بنیرو,NIRO
1400-07-10,2021-10-02,2262,بنیرو,NIRO
1400-07-11,2021-10-03,2285,بنیرو,NIRO
1400-07-12,2021-10-04,2264,بنیرو,NIRO
1400-07-14,2021-10-06,2369,بنیرو,NIRO
1400-07-17,2021-10-09,2283,بنیرو,NIRO
1400-07-18,2021-10-10,2256,بنیرو,NIRO
1400-07-19,2021-10-11,2172,بنیرو,NIRO
1400-07-20,2021-10-12,2090,بنیرو,NIRO
1400-07-21,2021-10-13,2038,بنیرو,NIRO
1400-07-24,2021-10-16,2069,بنیرو,NIRO
1400-07-25,2021-10-17,2009,بنیرو,NIRO
1400-07-26,2021-10-18,1973,بنیرو,NIRO
1400-07-27,2021-10-19,2019,بنیرو,NIRO
1400-07-28,2021-10-20,1942,بنیرو,NIRO
1400-08-01,2021-10-23,1892,بنیرو,NIRO
1400-08-03,2021-10-25,1820,بنیرو,NIRO
1400-08-04,2021-10-26,1791,بنیرو,NIRO
1400-08-05,2021-10-27,1855,بنیرو,NIRO
1400-08-08,2021-10-30,1798,بنیرو,NIRO
1400-08-09,2021-10-31,1753,بنیرو,NIRO
1400-08-10,2021-11-01,1740,بنیرو,NIRO
1400-08-11,2021-11-02,1769,بنیرو,NIRO
1400-08-12,2021-11-03,1827,بنیرو,NIRO
1400-08-15,2021-11-06,1865,بنیرو,NIRO
1400-08-16,2021-11-07,1826,بنیرو,NIRO
1400-08-17,2021-11-08,1818,بنیرو,NIRO
1400-08-18,2021-11-09,1932,بنیرو,NIRO
1400-08-19,2021-11-10,2013,بنیرو,NIRO
1400-08-22,2021-11-13,2087,بنیرو,NIRO
1400-08-23,2021-11-14,1979,بنیرو,NIRO
1400-08-24,2021-11-15,1920,بنیرو,NIRO
1400-08-25,2021-11-16,1876,بنیرو,NIRO
1400-08-26,2021-11-17,1875,بنیرو,NIRO
1400-08-29,2021-11-20,1886,بنیرو,NIRO
1400-08-30,2021-11-21,1892,بنیرو,NIRO
1400-09-01,2021-11-22,1917,بنیرو,NIRO
1400-09-02,2021-11-23,1869,بنیرو,NIRO
1400-09-03,2021-11-24,1852,بنیرو,NIRO
1400-09-06,2021-11-27,1826,بنیرو,NIRO
1400-09-07,2021-11-28,1825,بنیرو,NIRO
1400-09-08,2021-11-29,1790,بنیرو,NIRO
1400-09-09,2021-11-30,1793,بنیرو,NIRO
1400-09-10,2021-12-01,1774,بنیرو,NIRO
1400-09-13,2021-12-04,1759,بنیرو,NIRO
1400-09-14,2021-12-05,1798,بنیرو,NIRO
1400-09-15,2021-12-06,1731,بنیرو,NIRO
1400-09-16,2021-12-07,1739,بنیرو,NIRO
1400-09-17,2021-12-08,1759,بنیرو,NIRO
1400-09-20,2021-12-11,1681,بنیرو,NIRO
1400-09-21,2021-12-12,1633,بنیرو,NIRO
1400-09-22,2021-12-13,1605,بنیرو,NIRO
1400-09-23,2021-12-14,1587,بنیرو,NIRO
1400-09-24,2021-12-15,1586,بنیرو,NIRO
1400-09-27,2021-12-18,1623,بنیرو,NIRO
1400-09-28,2021-12-19,1546,بنیرو,NIRO
1400-09-29,2021-12-20,1548,بنیرو,NIRO
1400-09-30,2021-12-21,1654,بنیرو,NIRO
1400-10-01,2021-12-22,1671,بنیرو,NIRO
1400-10-04,2021-12-25,1597,بنیرو,NIRO
1400-10-05,2021-12-26,1687,بنیرو,NIRO
1400-10-06,2021-12-27,1708,بنیرو,NIRO
1400-10-07,2021-12-28,1757,بنیرو,NIRO
1400-10-08,2021-12-29,1789,بنیرو,NIRO
1400-10-11,2022-01-01,1789,بنیرو,NIRO
1400-10-12,2022-01-02,1752,بنیرو,NIRO
1400-10-13,2022-01-03,1700,بنیرو,NIRO
1400-10-14,2022-01-04,1784,بنیرو,NIRO
1400-10-15,2022-01-05,1836,بنیرو,NIRO
1400-10-18,2022-01-08,1805,بنیرو,NIRO
1400-10-19,2022-01-09,1746,بنیرو,NIRO
1400-10-20,2022-01-10,1702,بنیرو,NIRO
1400-10-21,2022-01-11,1653,بنیرو,NIRO
1400-10-22,2022-01-12,1658,بنیرو,NIRO
1400-10-25,2022-01-15,1589,بنیرو,NIRO
1400-10-26,2022-01-16,1611,بنیرو,NIRO
1400-10-27,2022-01-17,1575,بنیرو,NIRO
1400-10-28,2022-01-18,1575,بنیرو,NIRO
