J-Date,Date,Adj Close,Ticker,Ticker(4)
1402-03-03,2023-05-24,9820,شپنا,PNES
1402-03-06,2023-05-27,9820,شپنا,PNES
1402-03-07,2023-05-28,9560,شپنا,PNES
1402-03-08,2023-05-29,9530,شپنا,PNES
1402-03-09,2023-05-30,9570,شپنا,PNES
1402-03-10,2023-05-31,9410,شپنا,PNES
1402-03-13,2023-06-03,9430,شپنا,PNES
1402-03-16,2023-06-06,9410,شپنا,PNES
1402-03-17,2023-06-07,9280,شپنا,PNES
1402-03-20,2023-06-10,8650,شپنا,PNES
1402-03-21,2023-06-11,8670,شپنا,PNES
1402-03-22,2023-06-12,8160,شپنا,PNES
1402-03-23,2023-06-13,8570,شپنا,PNES
1402-03-24,2023-06-14,8530,شپنا,PNES
1402-03-27,2023-06-17,8590,شپنا,PNES
