J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-12-28,2019-03-19,3196,دعبید,ABDI
1398-01-05,2019-03-25,3226,دعبید,ABDI
1398-01-06,2019-03-26,3356,دعبید,ABDI
1398-01-07,2019-03-27,3484,دعبید,ABDI
1398-01-10,2019-03-30,3637,دعبید,ABDI
1398-01-11,2019-03-31,3815,دعبید,ABDI
1398-01-17,2019-04-06,3699,دعبید,ABDI
1398-01-18,2019-04-07,3584,دعبید,ABDI
1398-01-19,2019-04-08,3482,دعبید,ABDI
1398-01-20,2019-04-09,3654,دعبید,ABDI
1398-01-21,2019-04-10,3801,دعبید,ABDI
1398-01-24,2019-04-13,4040,دعبید,ABDI
1398-01-25,2019-04-14,4039,دعبید,ABDI
1398-01-26,2019-04-15,4039,دعبید,ABDI
1398-01-27,2019-04-16,3886,دعبید,ABDI
1398-01-28,2019-04-17,3791,دعبید,ABDI
1398-01-31,2019-04-20,4013,دعبید,ABDI
1398-02-02,2019-04-22,4045,دعبید,ABDI
1398-02-03,2019-04-23,4097,دعبید,ABDI
1398-02-04,2019-04-24,4254,دعبید,ABDI
1398-02-07,2019-04-27,4158,دعبید,ABDI
1398-02-08,2019-04-28,4191,دعبید,ABDI
1398-02-09,2019-04-29,4199,دعبید,ABDI
1398-02-10,2019-04-30,4028,دعبید,ABDI
1398-02-11,2019-05-01,4100,دعبید,ABDI
1398-02-14,2019-05-04,4164,دعبید,ABDI
1398-02-15,2019-05-05,4077,دعبید,ABDI
1398-02-16,2019-05-06,3917,دعبید,ABDI
1398-02-17,2019-05-07,3750,دعبید,ABDI
1398-02-18,2019-05-08,3945,دعبید,ABDI
1398-02-21,2019-05-11,3981,دعبید,ABDI
1398-02-22,2019-05-12,4027,دعبید,ABDI
1398-02-23,2019-05-13,4027,دعبید,ABDI
1398-02-24,2019-05-14,4112,دعبید,ABDI
1398-03-04,2019-05-25,4328,دعبید,ABDI
1398-03-05,2019-05-26,4545,دعبید,ABDI
1398-03-07,2019-05-28,4772,دعبید,ABDI
1398-03-08,2019-05-29,4749,دعبید,ABDI
1398-03-11,2019-06-01,4680,دعبید,ABDI
1398-03-12,2019-06-02,4679,دعبید,ABDI
1398-03-13,2019-06-03,4650,دعبید,ABDI
1398-03-18,2019-06-08,4536,دعبید,ABDI
1398-03-19,2019-06-09,4703,دعبید,ABDI
1398-03-20,2019-06-10,4772,دعبید,ABDI
1398-03-21,2019-06-11,4656,دعبید,ABDI
1398-03-22,2019-06-12,4636,دعبید,ABDI
1398-03-25,2019-06-15,4533,دعبید,ABDI
1398-03-26,2019-06-16,4494,دعبید,ABDI
1398-03-27,2019-06-17,4395,دعبید,ABDI
1398-03-28,2019-06-18,4430,دعبید,ABDI
1398-03-29,2019-06-19,4429,دعبید,ABDI
1398-04-01,2019-06-22,4392,دعبید,ABDI
1398-04-02,2019-06-23,4409,دعبید,ABDI
1398-04-03,2019-06-24,4636,دعبید,ABDI
1398-04-04,2019-06-25,4537,دعبید,ABDI
1398-04-05,2019-06-26,4523,دعبید,ABDI
1398-04-09,2019-06-30,4537,دعبید,ABDI
1398-04-10,2019-07-01,4494,دعبید,ABDI
1398-04-11,2019-07-02,4501,دعبید,ABDI
1398-04-12,2019-07-03,4537,دعبید,ABDI
1398-04-15,2019-07-06,4459,دعبید,ABDI
1398-04-16,2019-07-07,4533,دعبید,ABDI
1398-04-17,2019-07-08,4466,دعبید,ABDI
1398-04-18,2019-07-09,4423,دعبید,ABDI
1398-04-19,2019-07-10,4395,دعبید,ABDI
1398-04-22,2019-07-13,4310,دعبید,ABDI
1398-04-23,2019-07-14,4366,دعبید,ABDI
1398-04-24,2019-07-15,4310,دعبید,ABDI
1398-04-25,2019-07-16,4166,دعبید,ABDI
1398-04-26,2019-07-17,4176,دعبید,ABDI
1398-04-29,2019-07-20,4154,دعبید,ABDI
1398-04-30,2019-07-21,4181,دعبید,ABDI
1398-04-31,2019-07-22,4167,دعبید,ABDI
1398-05-01,2019-07-23,4174,دعبید,ABDI
1398-05-02,2019-07-24,4111,دعبید,ABDI
1398-05-05,2019-07-27,4112,دعبید,ABDI
1398-05-06,2019-07-28,4139,دعبید,ABDI
1398-05-07,2019-07-29,4239,دعبید,ABDI
1398-05-08,2019-07-30,4317,دعبید,ABDI
1398-05-09,2019-07-31,4523,دعبید,ABDI
1398-05-12,2019-08-03,4679,دعبید,ABDI
1398-05-13,2019-08-04,4649,دعبید,ABDI
1398-05-14,2019-08-05,4606,دعبید,ABDI
1398-05-15,2019-08-06,4537,دعبید,ABDI
1398-05-16,2019-08-07,4499,دعبید,ABDI
1398-05-19,2019-08-10,4304,دعبید,ABDI
1398-05-20,2019-08-11,4337,دعبید,ABDI
1398-05-22,2019-08-13,4279,دعبید,ABDI
1398-05-23,2019-08-14,4254,دعبید,ABDI
1398-05-26,2019-08-17,4376,دعبید,ABDI
1398-05-27,2019-08-18,4380,دعبید,ABDI
1398-05-28,2019-08-19,4340,دعبید,ABDI
1398-05-30,2019-08-21,4393,دعبید,ABDI
1398-06-02,2019-08-24,4609,دعبید,ABDI
1398-06-03,2019-08-25,4501,دعبید,ABDI
1398-06-04,2019-08-26,4523,دعبید,ABDI
1398-06-05,2019-08-27,4458,دعبید,ABDI
1398-06-06,2019-08-28,4442,دعبید,ABDI
1398-06-09,2019-08-31,4395,دعبید,ABDI
1398-06-10,2019-09-01,4394,دعبید,ABDI
1398-06-11,2019-09-02,4303,دعبید,ABDI
1398-06-12,2019-09-03,4349,دعبید,ABDI
1398-06-13,2019-09-04,4378,دعبید,ABDI
1398-06-16,2019-09-07,4598,دعبید,ABDI
1398-06-17,2019-09-08,4812,دعبید,ABDI
1398-06-20,2019-09-11,5024,دعبید,ABDI
1398-06-23,2019-09-14,5269,دعبید,ABDI
1398-06-24,2019-09-15,5168,دعبید,ABDI
1398-06-25,2019-09-16,5079,دعبید,ABDI
1398-06-26,2019-09-17,4994,دعبید,ABDI
1398-06-27,2019-09-18,4850,دعبید,ABDI
1398-06-30,2019-09-21,5027,دعبید,ABDI
1398-06-31,2019-09-22,5266,دعبید,ABDI
1398-07-01,2019-09-23,5246,دعبید,ABDI
1398-07-02,2019-09-24,5210,دعبید,ABDI
1398-07-03,2019-09-25,5138,دعبید,ABDI
1398-07-06,2019-09-28,5399,دعبید,ABDI
1398-07-07,2019-09-29,5632,دعبید,ABDI
1398-07-08,2019-09-30,5911,دعبید,ABDI
1398-07-09,2019-10-01,6153,دعبید,ABDI
1398-07-10,2019-10-02,6214,دعبید,ABDI
1398-07-13,2019-10-05,5969,دعبید,ABDI
1398-07-14,2019-10-06,5829,دعبید,ABDI
1398-07-15,2019-10-07,5543,دعبید,ABDI
1398-07-16,2019-10-08,5323,دعبید,ABDI
1398-07-17,2019-10-09,5345,دعبید,ABDI
1398-07-20,2019-10-12,5490,دعبید,ABDI
1398-07-21,2019-10-13,5586,دعبید,ABDI
1398-07-22,2019-10-14,5341,دعبید,ABDI
1398-07-23,2019-10-15,5112,دعبید,ABDI
1398-07-24,2019-10-16,4909,دعبید,ABDI
1398-07-28,2019-10-20,4679,دعبید,ABDI
1398-07-29,2019-10-21,4889,دعبید,ABDI
1398-07-30,2019-10-22,4899,دعبید,ABDI
1398-08-01,2019-10-23,4933,دعبید,ABDI
1398-08-04,2019-10-26,4728,دعبید,ABDI
1398-08-06,2019-10-28,4930,دعبید,ABDI
1398-08-08,2019-10-30,5135,دعبید,ABDI
1398-08-11,2019-11-02,5005,دعبید,ABDI
1398-08-12,2019-11-03,4972,دعبید,ABDI
1398-08-13,2019-11-04,4936,دعبید,ABDI
1398-08-14,2019-11-05,4953,دعبید,ABDI
1398-08-18,2019-11-09,4845,دعبید,ABDI
1398-08-19,2019-11-10,4714,دعبید,ABDI
1398-08-20,2019-11-11,4707,دعبید,ABDI
1398-08-21,2019-11-12,4796,دعبید,ABDI
1398-08-22,2019-11-13,4795,دعبید,ABDI
1398-08-25,2019-11-16,4821,دعبید,ABDI
1398-08-26,2019-11-17,4614,دعبید,ABDI
1398-08-27,2019-11-18,4664,دعبید,ABDI
1398-08-28,2019-11-19,4749,دعبید,ABDI
1398-08-29,2019-11-20,4743,دعبید,ABDI
1398-09-02,2019-11-23,4721,دعبید,ABDI
1398-09-03,2019-11-24,4820,دعبید,ABDI
1398-09-04,2019-11-25,5021,دعبید,ABDI
1398-09-05,2019-11-26,5253,دعبید,ABDI
1398-09-06,2019-11-27,5147,دعبید,ABDI
1398-09-09,2019-11-30,5266,دعبید,ABDI
1398-09-10,2019-12-01,5519,دعبید,ABDI
1398-09-11,2019-12-02,5331,دعبید,ABDI
1398-09-12,2019-12-03,5274,دعبید,ABDI
1398-09-13,2019-12-04,5527,دعبید,ABDI
1398-09-16,2019-12-07,5473,دعبید,ABDI
1398-09-17,2019-12-08,5348,دعبید,ABDI
1398-09-18,2019-12-09,5451,دعبید,ABDI
1398-09-19,2019-12-10,5374,دعبید,ABDI
1398-09-20,2019-12-11,5372,دعبید,ABDI
1398-09-23,2019-12-14,5303,دعبید,ABDI
1398-09-24,2019-12-15,5240,دعبید,ABDI
1398-09-25,2019-12-16,5288,دعبید,ABDI
1398-09-26,2019-12-17,5548,دعبید,ABDI
1398-09-27,2019-12-18,5728,دعبید,ABDI
1398-09-30,2019-12-21,5531,دعبید,ABDI
1398-10-01,2019-12-22,5388,دعبید,ABDI
1398-10-02,2019-12-23,5296,دعبید,ABDI
1398-10-03,2019-12-24,5297,دعبید,ABDI
1398-10-04,2019-12-25,5301,دعبید,ABDI
1398-10-07,2019-12-28,5407,دعبید,ABDI
1398-10-08,2019-12-29,5345,دعبید,ABDI
1398-10-09,2019-12-30,5402,دعبید,ABDI
1398-10-10,2019-12-31,5317,دعبید,ABDI
1398-10-11,2020-01-01,5378,دعبید,ABDI
1398-10-14,2020-01-04,5192,دعبید,ABDI
1398-10-15,2020-01-05,4933,دعبید,ABDI
1398-10-17,2020-01-07,4696,دعبید,ABDI
1398-10-18,2020-01-08,4702,دعبید,ABDI
1398-10-21,2020-01-11,4835,دعبید,ABDI
1398-10-22,2020-01-12,5076,دعبید,ABDI
1398-10-23,2020-01-13,5330,دعبید,ABDI
1398-10-24,2020-01-14,5468,دعبید,ABDI
1398-10-25,2020-01-15,5356,دعبید,ABDI
1398-10-28,2020-01-18,5627,دعبید,ABDI
1398-10-29,2020-01-19,5590,دعبید,ABDI
1398-10-30,2020-01-20,5728,دعبید,ABDI
1398-11-01,2020-01-21,5555,دعبید,ABDI
1398-11-02,2020-01-22,5593,دعبید,ABDI
1398-11-05,2020-01-25,5689,دعبید,ABDI
1398-11-06,2020-01-26,5598,دعبید,ABDI
1398-11-08,2020-01-28,5742,دعبید,ABDI
1398-11-12,2020-02-01,5557,دعبید,ABDI
1398-11-13,2020-02-02,5629,دعبید,ABDI
1398-11-14,2020-02-03,5529,دعبید,ABDI
1398-11-15,2020-02-04,5388,دعبید,ABDI
1398-11-16,2020-02-05,5478,دعبید,ABDI
1398-11-19,2020-02-08,5354,دعبید,ABDI
1398-11-20,2020-02-09,5308,دعبید,ABDI
1398-11-21,2020-02-10,5261,دعبید,ABDI
1398-11-23,2020-02-12,5444,دعبید,ABDI
1398-11-26,2020-02-15,5388,دعبید,ABDI
1398-11-27,2020-02-16,5617,دعبید,ABDI
1398-11-28,2020-02-17,5771,دعبید,ABDI
1398-11-29,2020-02-18,5817,دعبید,ABDI
1398-11-30,2020-02-19,5779,دعبید,ABDI
1398-12-03,2020-02-22,6155,دعبید,ABDI
1398-12-04,2020-02-23,6368,دعبید,ABDI
1398-12-05,2020-02-24,6556,دعبید,ABDI
1398-12-06,2020-02-25,6494,دعبید,ABDI
1398-12-07,2020-02-26,6229,دعبید,ABDI
1398-12-10,2020-02-29,6239,دعبید,ABDI
1398-12-11,2020-03-01,6470,دعبید,ABDI
1398-12-12,2020-03-02,6689,دعبید,ABDI
1398-12-13,2020-03-03,6952,دعبید,ABDI
1398-12-14,2020-03-04,6751,دعبید,ABDI
1398-12-17,2020-03-07,6536,دعبید,ABDI
1398-12-19,2020-03-09,6217,دعبید,ABDI
1398-12-20,2020-03-10,6055,دعبید,ABDI
1398-12-21,2020-03-11,6051,دعبید,ABDI
1398-12-24,2020-03-14,5849,دعبید,ABDI
1398-12-25,2020-03-15,5678,دعبید,ABDI
1398-12-26,2020-03-16,5964,دعبید,ABDI
1398-12-27,2020-03-17,5845,دعبید,ABDI
1398-12-28,2020-03-18,6031,دعبید,ABDI
1399-01-05,2020-03-24,6210,دعبید,ABDI
1399-01-06,2020-03-25,6404,دعبید,ABDI
1399-01-09,2020-03-28,6713,دعبید,ABDI
1399-01-10,2020-03-29,6821,دعبید,ABDI
1399-01-11,2020-03-30,6710,دعبید,ABDI
1399-01-16,2020-04-04,6774,دعبید,ABDI
1399-01-17,2020-04-05,6568,دعبید,ABDI
1399-01-18,2020-04-06,6361,دعبید,ABDI
1399-01-19,2020-04-07,6507,دعبید,ABDI
1399-01-20,2020-04-08,6427,دعبید,ABDI
1399-01-23,2020-04-11,6634,دعبید,ABDI
1399-01-24,2020-04-12,6643,دعبید,ABDI
1399-01-25,2020-04-13,6427,دعبید,ABDI
1399-01-31,2020-04-19,6677,دعبید,ABDI
1399-02-01,2020-04-20,6643,دعبید,ABDI
1399-02-02,2020-04-21,6501,دعبید,ABDI
1399-02-03,2020-04-22,6778,دعبید,ABDI
1399-02-06,2020-04-25,7002,دعبید,ABDI
1399-02-07,2020-04-26,7134,دعبید,ABDI
1399-02-08,2020-04-27,7220,دعبید,ABDI
1399-02-09,2020-04-28,7300,دعبید,ABDI
1399-02-10,2020-04-29,7620,دعبید,ABDI
1399-02-13,2020-05-02,7943,دعبید,ABDI
1399-02-14,2020-05-03,8225,دعبید,ABDI
1399-02-15,2020-05-04,7932,دعبید,ABDI
1399-02-16,2020-05-05,7627,دعبید,ABDI
1399-02-17,2020-05-06,7661,دعبید,ABDI
1399-02-20,2020-05-09,7945,دعبید,ABDI
1399-02-21,2020-05-10,7932,دعبید,ABDI
1399-02-22,2020-05-11,7680,دعبید,ABDI
1399-02-23,2020-05-12,7315,دعبید,ABDI
1399-02-24,2020-05-13,6951,دعبید,ABDI
1399-02-27,2020-05-16,6807,دعبید,ABDI
1399-02-28,2020-05-17,7179,دعبید,ABDI
1399-02-29,2020-05-18,7500,دعبید,ABDI
1399-02-30,2020-05-19,7867,دعبید,ABDI
1399-02-31,2020-05-20,8180,دعبید,ABDI
1399-03-03,2020-05-23,8589,دعبید,ABDI
1399-03-06,2020-05-26,8205,دعبید,ABDI
1399-03-07,2020-05-27,7860,دعبید,ABDI
1399-03-10,2020-05-30,8262,دعبید,ABDI
1399-03-11,2020-05-31,8005,دعبید,ABDI
1399-03-12,2020-06-01,8499,دعبید,ABDI
1399-03-13,2020-06-02,8843,دعبید,ABDI
1399-03-17,2020-06-06,9245,دعبید,ABDI
1399-03-18,2020-06-07,9527,دعبید,ABDI
1399-03-19,2020-06-08,9258,دعبید,ABDI
1399-03-20,2020-06-09,9448,دعبید,ABDI
1399-03-21,2020-06-10,9807,دعبید,ABDI
1399-03-25,2020-06-14,10458,دعبید,ABDI
1399-04-04,2020-06-24,10788,دعبید,ABDI
1399-04-07,2020-06-27,11327,دعبید,ABDI
1399-04-08,2020-06-28,11892,دعبید,ABDI
1399-04-09,2020-06-29,12485,دعبید,ABDI
1399-04-10,2020-06-30,13108,دعبید,ABDI
1399-04-11,2020-07-01,13762,دعبید,ABDI
1399-04-14,2020-07-04,14449,دعبید,ABDI
1399-04-15,2020-07-05,15149,دعبید,ABDI
1399-04-16,2020-07-06,15906,دعبید,ABDI
1399-04-17,2020-07-07,16679,دعبید,ABDI
1399-04-21,2020-07-11,17071,دعبید,ABDI
1399-04-22,2020-07-12,17899,دعبید,ABDI
1399-04-23,2020-07-13,17007,دعبید,ABDI
1399-04-24,2020-07-14,16214,دعبید,ABDI
1399-04-25,2020-07-15,15941,دعبید,ABDI
1399-04-28,2020-07-18,15749,دعبید,ABDI
1399-04-29,2020-07-19,16955,دعبید,ABDI
1399-04-30,2020-07-20,16108,دعبید,ABDI
1399-04-31,2020-07-21,15977,دعبید,ABDI
1399-05-01,2020-07-22,15569,دعبید,ABDI
1399-05-04,2020-07-25,15325,دعبید,ABDI
1399-05-05,2020-07-26,14812,دعبید,ABDI
1399-05-06,2020-07-27,14638,دعبید,ABDI
1399-05-07,2020-07-28,14170,دعبید,ABDI
1399-05-08,2020-07-29,13701,دعبید,ABDI
1399-05-11,2020-08-01,14433,دعبید,ABDI
1399-05-12,2020-08-02,15081,دعبید,ABDI
1399-05-13,2020-08-03,15402,دعبید,ABDI
1399-05-14,2020-08-04,14472,دعبید,ABDI
1399-05-15,2020-08-05,14022,دعبید,ABDI
1399-05-19,2020-08-09,13425,دعبید,ABDI
1399-05-20,2020-08-10,12867,دعبید,ABDI
1399-05-21,2020-08-11,12347,دعبید,ABDI
1399-05-22,2020-08-12,12450,دعبید,ABDI
1399-05-25,2020-08-15,11904,دعبید,ABDI
1399-05-26,2020-08-16,11587,دعبید,ABDI
1399-05-27,2020-08-17,11404,دعبید,ABDI
1399-05-28,2020-08-18,11375,دعبید,ABDI
1399-05-29,2020-08-19,11166,دعبید,ABDI
1399-06-01,2020-08-22,10939,دعبید,ABDI
1399-06-02,2020-08-23,10826,دعبید,ABDI
1399-06-03,2020-08-24,10669,دعبید,ABDI
1399-06-04,2020-08-25,11606,دعبید,ABDI
1399-06-05,2020-08-26,11853,دعبید,ABDI
1399-06-10,2020-08-31,11298,دعبید,ABDI
1399-06-11,2020-09-01,11057,دعبید,ABDI
1399-06-12,2020-09-02,10980,دعبید,ABDI
1399-06-15,2020-09-05,11231,دعبید,ABDI
1399-06-16,2020-09-06,10679,دعبید,ABDI
1399-06-17,2020-09-07,10592,دعبید,ABDI
1399-06-18,2020-09-08,10525,دعبید,ABDI
1399-06-19,2020-09-09,10749,دعبید,ABDI
1399-06-22,2020-09-12,10589,دعبید,ABDI
1399-06-23,2020-09-13,10130,دعبید,ABDI
1399-06-24,2020-09-14,11061,دعبید,ABDI
1399-06-25,2020-09-15,11497,دعبید,ABDI
1399-06-26,2020-09-16,10923,دعبید,ABDI
1399-06-31,2020-09-21,10852,دعبید,ABDI
1399-07-01,2020-09-22,10929,دعبید,ABDI
1399-07-02,2020-09-23,10663,دعبید,ABDI
1399-07-05,2020-09-26,10531,دعبید,ABDI
1399-07-06,2020-09-27,10460,دعبید,ABDI
1399-07-07,2020-09-28,10441,دعبید,ABDI
1399-07-08,2020-09-29,10435,دعبید,ABDI
1399-07-09,2020-09-30,10399,دعبید,ABDI
1399-07-12,2020-10-03,11346,دعبید,ABDI
1399-07-13,2020-10-04,11198,دعبید,ABDI
1399-07-14,2020-10-05,11102,دعبید,ABDI
1399-07-15,2020-10-06,11763,دعبید,ABDI
1399-07-16,2020-10-07,11792,دعبید,ABDI
1399-07-19,2020-10-10,11487,دعبید,ABDI
1399-07-20,2020-10-11,11231,دعبید,ABDI
1399-07-21,2020-10-12,10903,دعبید,ABDI
1399-07-22,2020-10-13,10846,دعبید,ABDI
1399-07-23,2020-10-14,10624,دعبید,ABDI
1399-07-27,2020-10-18,10274,دعبید,ABDI
1399-07-28,2020-10-19,10101,دعبید,ABDI
1399-07-29,2020-10-20,9889,دعبید,ABDI
1399-07-30,2020-10-21,9851,دعبید,ABDI
1399-08-03,2020-10-24,9774,دعبید,ABDI
1399-08-05,2020-10-26,9639,دعبید,ABDI
1399-08-06,2020-10-27,9523,دعبید,ABDI
1399-08-07,2020-10-28,9395,دعبید,ABDI
1399-08-10,2020-10-31,9623,دعبید,ABDI
1399-08-11,2020-11-01,9145,دعبید,ABDI
1399-08-12,2020-11-02,9068,دعبید,ABDI
1399-08-14,2020-11-04,9065,دعبید,ABDI
1399-08-17,2020-11-07,8911,دعبید,ABDI
1399-08-18,2020-11-08,9838,دعبید,ABDI
1399-08-19,2020-11-09,9029,دعبید,ABDI
1399-08-20,2020-11-10,8901,دعبید,ABDI
1399-08-21,2020-11-11,9305,دعبید,ABDI
1399-08-24,2020-11-14,9385,دعبید,ABDI
1399-08-25,2020-11-15,8792,دعبید,ABDI
1399-08-26,2020-11-16,8721,دعبید,ABDI
1399-08-27,2020-11-17,8824,دعبید,ABDI
1399-08-28,2020-11-18,9276,دعبید,ABDI
1399-09-01,2020-11-21,8856,دعبید,ABDI
1399-09-02,2020-11-22,8721,دعبید,ABDI
1399-09-03,2020-11-23,9135,دعبید,ABDI
1399-09-04,2020-11-24,9113,دعبید,ABDI
1399-09-05,2020-11-25,9145,دعبید,ABDI
1399-09-08,2020-11-28,9514,دعبید,ABDI
1399-09-09,2020-11-29,9790,دعبید,ABDI
1399-09-10,2020-11-30,10114,دعبید,ABDI
1399-09-11,2020-12-01,10204,دعبید,ABDI
1399-09-12,2020-12-02,9905,دعبید,ABDI
1399-09-15,2020-12-05,10576,دعبید,ABDI
1399-09-16,2020-12-06,10874,دعبید,ABDI
1399-09-17,2020-12-07,10557,دعبید,ABDI
1399-09-18,2020-12-08,10781,دعبید,ABDI
1399-09-19,2020-12-09,10974,دعبید,ABDI
1399-09-22,2020-12-12,10470,دعبید,ABDI
1399-09-23,2020-12-13,10428,دعبید,ABDI
1399-09-24,2020-12-14,10117,دعبید,ABDI
1399-09-25,2020-12-15,9918,دعبید,ABDI
1399-09-26,2020-12-16,9777,دعبید,ABDI
1399-09-29,2020-12-19,10107,دعبید,ABDI
1399-09-30,2020-12-20,9626,دعبید,ABDI
1399-10-01,2020-12-21,10476,دعبید,ABDI
1399-10-02,2020-12-22,10826,دعبید,ABDI
1399-10-03,2020-12-23,11356,دعبید,ABDI
1399-10-06,2020-12-26,11648,دعبید,ABDI
1399-10-07,2020-12-27,11096,دعبید,ABDI
1399-10-08,2020-12-28,10637,دعبید,ABDI
1399-10-09,2020-12-29,11198,دعبید,ABDI
1399-10-10,2020-12-30,10322,دعبید,ABDI
1399-10-13,2021-01-02,10040,دعبید,ABDI
1399-10-14,2021-01-03,9620,دعبید,ABDI
1399-10-15,2021-01-04,9405,دعبید,ABDI
1399-10-16,2021-01-05,10002,دعبید,ABDI
1399-10-17,2021-01-06,9562,دعبید,ABDI
1399-10-20,2021-01-09,9260,دعبید,ABDI
1399-10-21,2021-01-10,9183,دعبید,ABDI
1399-10-22,2021-01-11,9472,دعبید,ABDI
1399-10-23,2021-01-12,9260,دعبید,ABDI
1399-10-24,2021-01-13,8888,دعبید,ABDI
1399-10-27,2021-01-16,8625,دعبید,ABDI
1399-10-29,2021-01-18,8448,دعبید,ABDI
1399-10-30,2021-01-19,8336,دعبید,ABDI
1399-11-01,2021-01-20,8599,دعبید,ABDI
1399-11-04,2021-01-23,8968,دعبید,ABDI
1399-11-05,2021-01-24,8490,دعبید,ABDI
1399-11-06,2021-01-25,8349,دعبید,ABDI
1399-11-07,2021-01-26,8163,دعبید,ABDI
1399-11-08,2021-01-27,8201,دعبید,ABDI
1399-11-11,2021-01-30,8795,دعبید,ABDI
1399-11-12,2021-01-31,8586,دعبید,ABDI
1399-11-13,2021-02-01,8307,دعبید,ABDI
1399-11-14,2021-02-02,7916,دعبید,ABDI
1399-11-15,2021-02-03,8343,دعبید,ABDI
1399-11-18,2021-02-06,7749,دعبید,ABDI
1399-11-19,2021-02-07,7765,دعبید,ABDI
1399-11-20,2021-02-08,7990,دعبید,ABDI
1399-11-25,2021-02-13,7881,دعبید,ABDI
1399-11-26,2021-02-14,7845,دعبید,ABDI
1399-11-27,2021-02-15,7630,دعبید,ABDI
1399-11-28,2021-02-16,7820,دعبید,ABDI
1399-11-29,2021-02-17,7714,دعبید,ABDI
1399-12-04,2021-02-22,7579,دعبید,ABDI
1399-12-05,2021-02-23,7540,دعبید,ABDI
1399-12-06,2021-02-24,7390,دعبید,ABDI
1399-12-09,2021-02-27,7303,دعبید,ABDI
1399-12-10,2021-02-28,7226,دعبید,ABDI
1399-12-11,2021-03-01,7142,دعبید,ABDI
1399-12-12,2021-03-02,7110,دعبید,ABDI
1399-12-13,2021-03-03,7046,دعبید,ABDI
1399-12-19,2021-03-09,6978,دعبید,ABDI
1399-12-20,2021-03-10,7486,دعبید,ABDI
1399-12-23,2021-03-13,7790,دعبید,ABDI
1399-12-24,2021-03-14,7933,دعبید,ABDI
1399-12-25,2021-03-15,7939,دعبید,ABDI
1399-12-26,2021-03-16,8095,دعبید,ABDI
1399-12-27,2021-03-17,8159,دعبید,ABDI
1400-01-07,2021-03-27,8150,دعبید,ABDI
1400-01-08,2021-03-28,7949,دعبید,ABDI
1400-01-10,2021-03-30,8014,دعبید,ABDI
1400-01-11,2021-03-31,7965,دعبید,ABDI
1400-01-14,2021-04-03,7823,دعبید,ABDI
1400-01-15,2021-04-04,7777,دعبید,ABDI
1400-01-16,2021-04-05,7693,دعبید,ABDI
1400-01-17,2021-04-06,7648,دعبید,ABDI
1400-01-18,2021-04-07,7628,دعبید,ABDI
1400-01-21,2021-04-10,7547,دعبید,ABDI
1400-01-22,2021-04-11,7486,دعبید,ABDI
1400-01-23,2021-04-12,7573,دعبید,ABDI
1400-01-24,2021-04-13,7606,دعبید,ABDI
1400-01-25,2021-04-14,7479,دعبید,ABDI
1400-01-28,2021-04-17,7363,دعبید,ABDI
1400-01-29,2021-04-18,7305,دعبید,ABDI
1400-01-30,2021-04-19,7447,دعبید,ABDI
1400-01-31,2021-04-20,7415,دعبید,ABDI
1400-02-01,2021-04-21,7454,دعبید,ABDI
1400-02-04,2021-04-24,7411,دعبید,ABDI
1400-02-05,2021-04-25,7195,دعبید,ABDI
1400-02-06,2021-04-26,7392,دعبید,ABDI
1400-02-07,2021-04-27,7373,دعبید,ABDI
1400-02-08,2021-04-28,7690,دعبید,ABDI
1400-02-11,2021-05-01,7538,دعبید,ABDI
1400-02-12,2021-05-02,7567,دعبید,ABDI
1400-02-13,2021-05-03,7852,دعبید,ABDI
1400-02-15,2021-05-05,8030,دعبید,ABDI
1400-02-18,2021-05-08,8412,دعبید,ABDI
1400-02-19,2021-05-09,8143,دعبید,ABDI
1400-02-20,2021-05-10,8111,دعبید,ABDI
1400-02-21,2021-05-11,7943,دعبید,ABDI
1400-02-22,2021-05-12,7742,دعبید,ABDI
1400-02-25,2021-05-15,7868,دعبید,ABDI
1400-02-26,2021-05-16,8030,دعبید,ABDI
1400-02-27,2021-05-17,8036,دعبید,ABDI
1400-02-28,2021-05-18,8215,دعبید,ABDI
1400-02-29,2021-05-19,8257,دعبید,ABDI
1400-03-01,2021-05-22,8143,دعبید,ABDI
1400-03-02,2021-05-23,7933,دعبید,ABDI
1400-03-03,2021-05-24,7732,دعبید,ABDI
1400-03-04,2021-05-25,7768,دعبید,ABDI
1400-03-05,2021-05-26,7768,دعبید,ABDI
1400-03-08,2021-05-29,7755,دعبید,ABDI
1400-03-09,2021-05-30,7839,دعبید,ABDI
1400-03-10,2021-05-31,7619,دعبید,ABDI
1400-03-11,2021-06-01,7544,دعبید,ABDI
1400-03-12,2021-06-02,7664,دعبید,ABDI
1400-03-17,2021-06-07,7590,دعبید,ABDI
1400-03-18,2021-06-08,7554,دعبید,ABDI
1400-03-19,2021-06-09,7528,دعبید,ABDI
1400-03-22,2021-06-12,7415,دعبید,ABDI
1400-03-23,2021-06-13,7424,دعبید,ABDI
1400-03-24,2021-06-14,7392,دعبید,ABDI
1400-03-25,2021-06-15,7609,دعبید,ABDI
1400-03-26,2021-06-16,7447,دعبید,ABDI
1400-03-29,2021-06-19,7583,دعبید,ABDI
1400-03-30,2021-06-20,7486,دعبید,ABDI
1400-03-31,2021-06-21,7382,دعبید,ABDI
1400-04-01,2021-06-22,7415,دعبید,ABDI
1400-04-02,2021-06-23,7560,دعبید,ABDI
