J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-07-04,2018-09-26,500,کاما,BAMA
1397-07-07,2018-09-29,551,کاما,BAMA
1397-07-09,2018-10-01,605,کاما,BAMA
1397-07-10,2018-10-02,560,کاما,BAMA
1397-07-11,2018-10-03,539,کاما,BAMA
1397-07-14,2018-10-06,514,کاما,BAMA
1397-07-15,2018-10-07,498,کاما,BAMA
1397-07-16,2018-10-08,473,کاما,BAMA
1397-07-17,2018-10-09,496,کاما,BAMA
1397-07-18,2018-10-10,489,کاما,BAMA
1397-07-21,2018-10-13,465,کاما,BAMA
1397-07-22,2018-10-14,446,کاما,BAMA
1397-07-23,2018-10-15,474,کاما,BAMA
1397-07-24,2018-10-16,475,کاما,BAMA
1397-07-25,2018-10-17,466,کاما,BAMA
1397-07-28,2018-10-20,489,کاما,BAMA
1397-07-29,2018-10-21,485,کاما,BAMA
1397-07-30,2018-10-22,487,کاما,BAMA
1397-08-01,2018-10-23,456,کاما,BAMA
1397-08-02,2018-10-24,453,کاما,BAMA
1397-08-05,2018-10-27,449,کاما,BAMA
1397-08-06,2018-10-28,473,کاما,BAMA
1397-08-07,2018-10-29,495,کاما,BAMA
1397-08-09,2018-10-31,474,کاما,BAMA
1397-08-12,2018-11-03,488,کاما,BAMA
1397-08-13,2018-11-04,492,کاما,BAMA
1397-08-14,2018-11-05,506,کاما,BAMA
1397-08-15,2018-11-06,523,کاما,BAMA
1397-08-19,2018-11-10,535,کاما,BAMA
1397-08-20,2018-11-11,525,کاما,BAMA
1397-08-21,2018-11-12,512,کاما,BAMA
1397-08-22,2018-11-13,522,کاما,BAMA
1397-08-23,2018-11-14,505,کاما,BAMA
1397-08-26,2018-11-17,516,کاما,BAMA
1397-08-27,2018-11-18,509,کاما,BAMA
1397-08-28,2018-11-19,497,کاما,BAMA
1397-08-29,2018-11-20,473,کاما,BAMA
1397-08-30,2018-11-21,475,کاما,BAMA
1397-09-03,2018-11-24,453,کاما,BAMA
1397-09-05,2018-11-26,433,کاما,BAMA
1397-09-06,2018-11-27,439,کاما,BAMA
1397-09-07,2018-11-28,425,کاما,BAMA
1397-09-10,2018-12-01,406,کاما,BAMA
1397-09-11,2018-12-02,424,کاما,BAMA
1397-09-12,2018-12-03,445,کاما,BAMA
1397-09-13,2018-12-04,464,کاما,BAMA
1397-09-14,2018-12-05,458,کاما,BAMA
1397-09-17,2018-12-08,473,کاما,BAMA
1397-09-18,2018-12-09,461,کاما,BAMA
1397-09-19,2018-12-10,455,کاما,BAMA
1397-09-20,2018-12-11,448,کاما,BAMA
1397-09-21,2018-12-12,441,کاما,BAMA
1397-09-24,2018-12-15,445,کاما,BAMA
1397-09-25,2018-12-16,433,کاما,BAMA
1397-09-26,2018-12-17,428,کاما,BAMA
1397-09-27,2018-12-18,432,کاما,BAMA
1397-09-28,2018-12-19,413,کاما,BAMA
1397-10-01,2018-12-22,411,کاما,BAMA
1397-10-02,2018-12-23,431,کاما,BAMA
1397-10-03,2018-12-24,440,کاما,BAMA
1397-10-04,2018-12-25,436,کاما,BAMA
1397-10-05,2018-12-26,429,کاما,BAMA
1397-10-08,2018-12-29,421,کاما,BAMA
1397-10-09,2018-12-30,422,کاما,BAMA
1397-10-10,2018-12-31,407,کاما,BAMA
1397-10-11,2019-01-01,413,کاما,BAMA
1397-10-12,2019-01-02,415,کاما,BAMA
1397-10-15,2019-01-05,417,کاما,BAMA
1397-10-16,2019-01-06,417,کاما,BAMA
1397-10-17,2019-01-07,423,کاما,BAMA
1397-10-18,2019-01-08,435,کاما,BAMA
1397-10-19,2019-01-09,439,کاما,BAMA
1397-10-22,2019-01-12,431,کاما,BAMA
1397-10-23,2019-01-13,422,کاما,BAMA
1397-10-24,2019-01-14,419,کاما,BAMA
1397-10-25,2019-01-15,426,کاما,BAMA
1397-10-26,2019-01-16,422,کاما,BAMA
1397-10-29,2019-01-19,436,کاما,BAMA
1397-10-30,2019-01-20,437,کاما,BAMA
1397-11-01,2019-01-21,434,کاما,BAMA
1397-11-02,2019-01-22,433,کاما,BAMA
1397-11-03,2019-01-23,434,کاما,BAMA
1397-11-06,2019-01-26,427,کاما,BAMA
1397-11-07,2019-01-27,420,کاما,BAMA
1397-11-08,2019-01-28,423,کاما,BAMA
1397-11-09,2019-01-29,420,کاما,BAMA
1397-11-10,2019-01-30,424,کاما,BAMA
1397-11-13,2019-02-02,429,کاما,BAMA
1397-11-14,2019-02-03,431,کاما,BAMA
1397-11-15,2019-02-04,439,کاما,BAMA
1397-11-16,2019-02-05,454,کاما,BAMA
1397-11-17,2019-02-06,443,کاما,BAMA
1397-11-21,2019-02-10,437,کاما,BAMA
1397-11-23,2019-02-12,435,کاما,BAMA
1397-11-24,2019-02-13,429,کاما,BAMA
1397-11-27,2019-02-16,426,کاما,BAMA
1397-11-28,2019-02-17,421,کاما,BAMA
1397-11-29,2019-02-18,429,کاما,BAMA
1397-11-30,2019-02-19,446,کاما,BAMA
1397-12-01,2019-02-20,466,کاما,BAMA
1397-12-04,2019-02-23,482,کاما,BAMA
1397-12-05,2019-02-24,493,کاما,BAMA
1397-12-06,2019-02-25,496,کاما,BAMA
1397-12-07,2019-02-26,482,کاما,BAMA
1397-12-08,2019-02-27,478,کاما,BAMA
1397-12-11,2019-03-02,475,کاما,BAMA
1397-12-12,2019-03-03,474,کاما,BAMA
1397-12-13,2019-03-04,471,کاما,BAMA
1397-12-14,2019-03-05,475,کاما,BAMA
1397-12-15,2019-03-06,465,کاما,BAMA
1397-12-18,2019-03-09,461,کاما,BAMA
1397-12-19,2019-03-10,480,کاما,BAMA
1397-12-20,2019-03-11,495,کاما,BAMA
1397-12-21,2019-03-12,517,کاما,BAMA
1397-12-22,2019-03-13,528,کاما,BAMA
1397-12-25,2019-03-16,540,کاما,BAMA
1397-12-26,2019-03-17,549,کاما,BAMA
1397-12-27,2019-03-18,559,کاما,BAMA
1397-12-28,2019-03-19,583,کاما,BAMA
1398-01-05,2019-03-25,605,کاما,BAMA
1398-01-06,2019-03-26,591,کاما,BAMA
1398-01-07,2019-03-27,579,کاما,BAMA
1398-01-10,2019-03-30,608,کاما,BAMA
1398-01-11,2019-03-31,608,کاما,BAMA
1398-01-17,2019-04-06,632,کاما,BAMA
1398-01-18,2019-04-07,627,کاما,BAMA
1398-01-19,2019-04-08,627,کاما,BAMA
1398-01-20,2019-04-09,629,کاما,BAMA
1398-01-21,2019-04-10,639,کاما,BAMA
1398-01-24,2019-04-13,651,کاما,BAMA
1398-01-25,2019-04-14,688,کاما,BAMA
1398-01-26,2019-04-15,674,کاما,BAMA
1398-01-27,2019-04-16,665,کاما,BAMA
1398-01-28,2019-04-17,646,کاما,BAMA
1398-01-31,2019-04-20,646,کاما,BAMA
1398-02-02,2019-04-22,614,کاما,BAMA
1398-02-03,2019-04-23,603,کاما,BAMA
1398-02-04,2019-04-24,613,کاما,BAMA
1398-02-07,2019-04-27,626,کاما,BAMA
1398-02-08,2019-04-28,632,کاما,BAMA
1398-02-09,2019-04-29,625,کاما,BAMA
1398-02-10,2019-04-30,618,کاما,BAMA
1398-02-11,2019-05-01,627,کاما,BAMA
1398-02-14,2019-05-04,639,کاما,BAMA
1398-02-15,2019-05-05,624,کاما,BAMA
1398-02-16,2019-05-06,596,کاما,BAMA
1398-02-17,2019-05-07,579,کاما,BAMA
1398-02-18,2019-05-08,603,کاما,BAMA
1398-02-21,2019-05-11,557,کاما,BAMA
1398-02-22,2019-05-12,565,کاما,BAMA
1398-02-23,2019-05-13,575,کاما,BAMA
1398-02-24,2019-05-14,602,کاما,BAMA
1398-02-25,2019-05-15,632,کاما,BAMA
1398-02-28,2019-05-18,661,کاما,BAMA
1398-02-29,2019-05-19,671,کاما,BAMA
1398-02-30,2019-05-20,656,کاما,BAMA
1398-02-31,2019-05-21,666,کاما,BAMA
1398-03-01,2019-05-22,690,کاما,BAMA
1398-03-04,2019-05-25,690,کاما,BAMA
1398-03-05,2019-05-26,717,کاما,BAMA
1398-03-07,2019-05-28,750,کاما,BAMA
1398-03-08,2019-05-29,734,کاما,BAMA
1398-03-11,2019-06-01,704,کاما,BAMA
1398-03-12,2019-06-02,709,کاما,BAMA
1398-03-13,2019-06-03,700,کاما,BAMA
1398-03-18,2019-06-08,731,کاما,BAMA
1398-03-25,2019-06-15,722,کاما,BAMA
1398-03-26,2019-06-16,711,کاما,BAMA
1398-03-27,2019-06-17,690,کاما,BAMA
1398-03-28,2019-06-18,677,کاما,BAMA
1398-03-29,2019-06-19,671,کاما,BAMA
1398-04-01,2019-06-22,667,کاما,BAMA
1398-04-02,2019-06-23,677,کاما,BAMA
1398-04-03,2019-06-24,692,کاما,BAMA
1398-04-04,2019-06-25,725,کاما,BAMA
1398-04-05,2019-06-26,743,کاما,BAMA
1398-04-09,2019-06-30,743,کاما,BAMA
1398-04-10,2019-07-01,726,کاما,BAMA
1398-04-11,2019-07-02,731,کاما,BAMA
1398-04-12,2019-07-03,737,کاما,BAMA
1398-04-15,2019-07-06,728,کاما,BAMA
1398-04-16,2019-07-07,736,کاما,BAMA
1398-04-17,2019-07-08,772,کاما,BAMA
1398-04-18,2019-07-09,785,کاما,BAMA
1398-04-19,2019-07-10,806,کاما,BAMA
1398-04-22,2019-07-13,802,کاما,BAMA
1398-04-23,2019-07-14,810,کاما,BAMA
1398-04-24,2019-07-15,805,کاما,BAMA
1398-04-25,2019-07-16,769,کاما,BAMA
1398-04-26,2019-07-17,769,کاما,BAMA
1398-04-29,2019-07-20,741,کاما,BAMA
1398-04-30,2019-07-21,770,کاما,BAMA
1398-04-31,2019-07-22,760,کاما,BAMA
1398-05-01,2019-07-23,754,کاما,BAMA
1398-05-02,2019-07-24,769,کاما,BAMA
1398-05-05,2019-07-27,751,کاما,BAMA
1398-05-06,2019-07-28,758,کاما,BAMA
1398-05-07,2019-07-29,746,کاما,BAMA
1398-05-08,2019-07-30,736,کاما,BAMA
1398-05-09,2019-07-31,726,کاما,BAMA
1398-05-12,2019-08-03,695,کاما,BAMA
1398-05-13,2019-08-04,709,کاما,BAMA
1398-05-14,2019-08-05,720,کاما,BAMA
1398-05-15,2019-08-06,724,کاما,BAMA
1398-05-16,2019-08-07,699,کاما,BAMA
1398-05-19,2019-08-10,716,کاما,BAMA
1398-05-20,2019-08-11,717,کاما,BAMA
1398-05-22,2019-08-13,709,کاما,BAMA
1398-05-23,2019-08-14,712,کاما,BAMA
1398-05-26,2019-08-17,701,کاما,BAMA
1398-05-27,2019-08-18,687,کاما,BAMA
1398-05-28,2019-08-19,708,کاما,BAMA
1398-05-30,2019-08-21,721,کاما,BAMA
1398-06-02,2019-08-24,696,کاما,BAMA
1398-06-03,2019-08-25,711,کاما,BAMA
1398-06-04,2019-08-26,730,کاما,BAMA
1398-06-05,2019-08-27,707,کاما,BAMA
1398-06-06,2019-08-28,711,کاما,BAMA
1398-06-09,2019-08-31,740,کاما,BAMA
1398-06-10,2019-09-01,773,کاما,BAMA
1398-06-11,2019-09-02,748,کاما,BAMA
1398-06-12,2019-09-03,752,کاما,BAMA
1398-06-13,2019-09-04,753,کاما,BAMA
1398-06-16,2019-09-07,782,کاما,BAMA
1398-06-17,2019-09-08,765,کاما,BAMA
1398-06-20,2019-09-11,800,کاما,BAMA
1398-06-23,2019-09-14,788,کاما,BAMA
1398-06-24,2019-09-15,787,کاما,BAMA
1398-06-25,2019-09-16,802,کاما,BAMA
1398-06-26,2019-09-17,788,کاما,BAMA
1398-06-27,2019-09-18,765,کاما,BAMA
1398-06-30,2019-09-21,756,کاما,BAMA
1398-06-31,2019-09-22,768,کاما,BAMA
1398-07-01,2019-09-23,806,کاما,BAMA
1398-07-02,2019-09-24,831,کاما,BAMA
1398-07-03,2019-09-25,851,کاما,BAMA
1398-07-06,2019-09-28,861,کاما,BAMA
1398-07-07,2019-09-29,821,کاما,BAMA
1398-07-08,2019-09-30,812,کاما,BAMA
1398-07-09,2019-10-01,801,کاما,BAMA
1398-07-10,2019-10-02,797,کاما,BAMA
1398-07-13,2019-10-05,782,کاما,BAMA
1398-07-14,2019-10-06,784,کاما,BAMA
1398-07-15,2019-10-07,792,کاما,BAMA
1398-07-16,2019-10-08,758,کاما,BAMA
1398-07-17,2019-10-09,766,کاما,BAMA
1398-07-20,2019-10-12,802,کاما,BAMA
1398-07-21,2019-10-13,796,کاما,BAMA
1398-07-22,2019-10-14,785,کاما,BAMA
1398-07-23,2019-10-15,755,کاما,BAMA
1398-07-24,2019-10-16,746,کاما,BAMA
1398-07-28,2019-10-20,705,کاما,BAMA
1398-07-29,2019-10-21,698,کاما,BAMA
1398-07-30,2019-10-22,704,کاما,BAMA
1398-08-01,2019-10-23,682,کاما,BAMA
1398-08-04,2019-10-26,692,کاما,BAMA
1398-08-06,2019-10-28,722,کاما,BAMA
1398-08-08,2019-10-30,736,کاما,BAMA
1398-08-11,2019-11-02,734,کاما,BAMA
1398-08-12,2019-11-03,687,کاما,BAMA
1398-08-13,2019-11-04,730,کاما,BAMA
1398-08-14,2019-11-05,741,کاما,BAMA
1398-08-18,2019-11-09,751,کاما,BAMA
1398-08-19,2019-11-10,734,کاما,BAMA
1398-08-20,2019-11-11,731,کاما,BAMA
1398-08-21,2019-11-12,736,کاما,BAMA
1398-08-22,2019-11-13,727,کاما,BAMA
1398-08-25,2019-11-16,697,کاما,BAMA
1398-08-26,2019-11-17,680,کاما,BAMA
1398-08-27,2019-11-18,677,کاما,BAMA
1398-08-28,2019-11-19,709,کاما,BAMA
1398-08-29,2019-11-20,732,کاما,BAMA
1398-09-02,2019-11-23,718,کاما,BAMA
1398-09-03,2019-11-24,740,کاما,BAMA
1398-09-04,2019-11-25,772,کاما,BAMA
1398-09-05,2019-11-26,803,کاما,BAMA
1398-09-06,2019-11-27,807,کاما,BAMA
1398-09-09,2019-11-30,796,کاما,BAMA
1398-09-10,2019-12-01,790,کاما,BAMA
1398-09-11,2019-12-02,780,کاما,BAMA
1398-09-12,2019-12-03,819,کاما,BAMA
1398-09-13,2019-12-04,806,کاما,BAMA
1398-09-16,2019-12-07,854,کاما,BAMA
1398-09-17,2019-12-08,873,کاما,BAMA
1398-09-18,2019-12-09,895,کاما,BAMA
1398-09-19,2019-12-10,903,کاما,BAMA
1398-09-20,2019-12-11,931,کاما,BAMA
1398-09-23,2019-12-14,918,کاما,BAMA
1398-09-24,2019-12-15,909,کاما,BAMA
1398-09-25,2019-12-16,932,کاما,BAMA
1398-09-26,2019-12-17,923,کاما,BAMA
1398-09-27,2019-12-18,907,کاما,BAMA
1398-09-30,2019-12-21,898,کاما,BAMA
1398-10-01,2019-12-22,908,کاما,BAMA
1398-10-02,2019-12-23,883,کاما,BAMA
1398-10-03,2019-12-24,911,کاما,BAMA
1398-10-04,2019-12-25,960,کاما,BAMA
1398-10-07,2019-12-28,993,کاما,BAMA
1398-10-08,2019-12-29,986,کاما,BAMA
1398-10-09,2019-12-30,999,کاما,BAMA
1398-10-10,2019-12-31,986,کاما,BAMA
1398-10-11,2020-01-01,998,کاما,BAMA
1398-10-14,2020-01-04,955,کاما,BAMA
1398-10-15,2020-01-05,918,کاما,BAMA
1398-10-17,2020-01-07,868,کاما,BAMA
1398-10-18,2020-01-08,858,کاما,BAMA
1398-10-21,2020-01-11,875,کاما,BAMA
1398-10-22,2020-01-12,919,کاما,BAMA
1398-10-23,2020-01-13,938,کاما,BAMA
1398-10-24,2020-01-14,984,کاما,BAMA
1398-10-25,2020-01-15,1031,کاما,BAMA
1398-10-28,2020-01-18,1073,کاما,BAMA
1398-10-29,2020-01-19,1126,کاما,BAMA
1398-10-30,2020-01-20,1179,کاما,BAMA
1398-11-01,2020-01-21,1182,کاما,BAMA
1398-11-02,2020-01-22,1273,کاما,BAMA
1398-11-05,2020-01-25,1268,کاما,BAMA
1398-11-07,2020-01-27,1397,کاما,BAMA
1398-11-08,2020-01-28,1335,کاما,BAMA
1398-11-12,2020-02-01,1312,کاما,BAMA
1398-11-13,2020-02-02,1271,کاما,BAMA
1398-11-14,2020-02-03,1227,کاما,BAMA
1398-11-15,2020-02-04,1185,کاما,BAMA
1398-11-16,2020-02-05,1220,کاما,BAMA
1398-11-19,2020-02-08,1166,کاما,BAMA
1398-11-20,2020-02-09,1188,کاما,BAMA
1398-11-21,2020-02-10,1246,کاما,BAMA
1398-11-23,2020-02-12,1300,کاما,BAMA
1398-11-26,2020-02-15,1365,کاما,BAMA
1398-11-27,2020-02-16,1385,کاما,BAMA
1398-11-28,2020-02-17,1341,کاما,BAMA
1398-11-29,2020-02-18,1358,کاما,BAMA
1398-11-30,2020-02-19,1388,کاما,BAMA
1398-12-03,2020-02-22,1413,کاما,BAMA
1398-12-04,2020-02-23,1484,کاما,BAMA
1398-12-05,2020-02-24,1498,کاما,BAMA
1398-12-06,2020-02-25,1496,کاما,BAMA
1398-12-07,2020-02-26,1476,کاما,BAMA
1398-12-10,2020-02-29,1412,کاما,BAMA
1398-12-12,2020-03-02,1458,کاما,BAMA
1398-12-14,2020-03-04,1598,کاما,BAMA
1398-12-19,2020-03-09,1428,کاما,BAMA
1398-12-20,2020-03-10,1380,کاما,BAMA
1398-12-21,2020-03-11,1400,کاما,BAMA
1398-12-24,2020-03-14,1295,کاما,BAMA
1398-12-25,2020-03-15,1315,کاما,BAMA
1398-12-26,2020-03-16,1355,کاما,BAMA
1398-12-27,2020-03-17,1350,کاما,BAMA
1398-12-28,2020-03-18,1399,کاما,BAMA
1399-01-05,2020-03-24,1313,کاما,BAMA
1399-01-06,2020-03-25,1330,کاما,BAMA
1399-01-09,2020-03-28,1369,کاما,BAMA
1399-01-10,2020-03-29,1397,کاما,BAMA
1399-01-11,2020-03-30,1485,کاما,BAMA
1399-01-16,2020-04-04,1517,کاما,BAMA
1399-01-17,2020-04-05,1593,کاما,BAMA
1399-01-18,2020-04-06,1672,کاما,BAMA
1399-01-19,2020-04-07,1737,کاما,BAMA
1399-01-20,2020-04-08,1821,کاما,BAMA
1399-01-23,2020-04-11,1826,کاما,BAMA
1399-01-24,2020-04-12,1836,کاما,BAMA
1399-01-25,2020-04-13,1821,کاما,BAMA
1399-01-26,2020-04-14,1775,کاما,BAMA
1399-01-27,2020-04-15,1784,کاما,BAMA
1399-01-30,2020-04-18,1895,کاما,BAMA
1399-01-31,2020-04-19,1868,کاما,BAMA
1399-02-01,2020-04-20,1988,کاما,BAMA
1399-02-02,2020-04-21,1977,کاما,BAMA
1399-02-03,2020-04-22,2180,کاما,BAMA
1399-02-06,2020-04-25,2261,کاما,BAMA
1399-02-07,2020-04-26,2111,کاما,BAMA
1399-02-08,2020-04-27,2263,کاما,BAMA
1399-02-09,2020-04-28,2258,کاما,BAMA
1399-02-10,2020-04-29,2369,کاما,BAMA
1399-02-13,2020-05-02,2590,کاما,BAMA
1399-02-14,2020-05-03,2717,کاما,BAMA
1399-02-15,2020-05-04,2853,کاما,BAMA
1399-02-16,2020-05-05,2891,کاما,BAMA
1399-02-17,2020-05-06,3087,کاما,BAMA
1399-02-20,2020-05-09,3095,کاما,BAMA
1399-02-21,2020-05-10,3243,کاما,BAMA
1399-02-22,2020-05-11,3117,کاما,BAMA
1399-02-23,2020-05-12,3053,کاما,BAMA
1399-02-24,2020-05-13,2913,کاما,BAMA
1399-02-27,2020-05-16,2789,کاما,BAMA
1399-02-28,2020-05-17,2896,کاما,BAMA
1399-02-29,2020-05-18,2905,کاما,BAMA
1399-02-30,2020-05-19,3202,کاما,BAMA
1399-02-31,2020-05-20,3339,کاما,BAMA
1399-03-03,2020-05-23,3455,کاما,BAMA
1399-03-06,2020-05-26,3603,کاما,BAMA
1399-03-07,2020-05-27,3783,کاما,BAMA
1399-03-10,2020-05-30,3972,کاما,BAMA
1399-03-11,2020-05-31,4023,کاما,BAMA
1399-03-12,2020-06-01,4120,کاما,BAMA
1399-03-13,2020-06-02,4326,کاما,BAMA
1399-03-17,2020-06-06,4542,کاما,BAMA
1399-03-18,2020-06-07,4769,کاما,BAMA
1399-03-19,2020-06-08,5008,کاما,BAMA
1399-03-20,2020-06-09,5258,کاما,BAMA
1399-03-21,2020-06-10,5521,کاما,BAMA
1399-03-24,2020-06-13,5797,کاما,BAMA
1399-03-25,2020-06-14,6087,کاما,BAMA
1399-03-26,2020-06-15,6391,کاما,BAMA
1399-04-03,2020-06-23,9166,کاما,BAMA
1399-04-04,2020-06-24,9958,کاما,BAMA
1399-04-07,2020-06-27,9384,کاما,BAMA
1399-04-08,2020-06-28,9063,کاما,BAMA
1399-04-09,2020-06-29,8610,کاما,BAMA
1399-04-10,2020-06-30,9040,کاما,BAMA
1399-04-11,2020-07-01,9492,کاما,BAMA
1399-04-14,2020-07-04,9966,کاما,BAMA
1399-04-15,2020-07-05,10224,کاما,BAMA
1399-04-16,2020-07-06,10701,کاما,BAMA
1399-04-17,2020-07-07,11235,کاما,BAMA
1399-04-18,2020-07-08,10673,کاما,BAMA
1399-04-21,2020-07-11,11519,کاما,BAMA
1399-04-22,2020-07-12,11377,کاما,BAMA
1399-04-23,2020-07-13,11044,کاما,BAMA
1399-04-24,2020-07-14,10512,کاما,BAMA
1399-04-25,2020-07-15,10033,کاما,BAMA
1399-04-28,2020-07-18,10534,کاما,BAMA
1399-04-29,2020-07-19,11060,کاما,BAMA
1399-04-30,2020-07-20,11613,کاما,BAMA
1399-04-31,2020-07-21,12194,کاما,BAMA
1399-05-01,2020-07-22,12771,کاما,BAMA
1399-05-04,2020-07-25,13409,کاما,BAMA
1399-05-05,2020-07-26,14079,کاما,BAMA
1399-05-06,2020-07-27,14783,کاما,BAMA
1399-05-07,2020-07-28,16176,کاما,BAMA
1399-05-08,2020-07-29,15587,کاما,BAMA
1399-05-11,2020-08-01,15823,کاما,BAMA
1399-05-12,2020-08-02,15273,کاما,BAMA
1399-05-13,2020-08-03,14909,کاما,BAMA
1399-05-14,2020-08-04,14214,کاما,BAMA
1399-05-15,2020-08-05,13910,کاما,BAMA
1399-05-19,2020-08-09,14707,کاما,BAMA
1399-05-20,2020-08-10,13905,کاما,BAMA
1399-05-21,2020-08-11,13763,کاما,BAMA
1399-05-22,2020-08-12,13076,کاما,BAMA
1399-05-25,2020-08-15,12788,کاما,BAMA
1399-05-26,2020-08-16,12149,کاما,BAMA
1399-05-27,2020-08-17,11605,کاما,BAMA
1399-05-28,2020-08-18,12212,کاما,BAMA
1399-05-29,2020-08-19,11570,کاما,BAMA
1399-06-01,2020-08-22,11166,کاما,BAMA
1399-06-02,2020-08-23,10870,کاما,BAMA
1399-06-03,2020-08-24,10426,کاما,BAMA
1399-06-04,2020-08-25,10798,کاما,BAMA
1399-06-05,2020-08-26,11105,کاما,BAMA
1399-06-10,2020-08-31,10524,کاما,BAMA
1399-06-11,2020-09-01,10467,کاما,BAMA
1399-06-12,2020-09-02,10182,کاما,BAMA
1399-06-15,2020-09-05,10244,کاما,BAMA
1399-06-16,2020-09-06,9520,کاما,BAMA
1399-06-17,2020-09-07,9227,کاما,BAMA
1399-06-18,2020-09-08,9171,کاما,BAMA
1399-06-19,2020-09-09,9137,کاما,BAMA
1399-06-22,2020-09-12,8802,کاما,BAMA
1399-06-23,2020-09-13,8536,کاما,BAMA
1399-06-24,2020-09-14,8411,کاما,BAMA
1399-06-25,2020-09-15,8793,کاما,BAMA
1399-06-26,2020-09-16,8824,کاما,BAMA
1399-06-29,2020-09-19,8676,کاما,BAMA
1399-06-30,2020-09-20,8437,کاما,BAMA
1399-06-31,2020-09-21,8034,کاما,BAMA
1399-07-01,2020-09-22,7632,کاما,BAMA
1399-07-02,2020-09-23,7401,کاما,BAMA
1399-07-05,2020-09-26,7203,کاما,BAMA
1399-07-06,2020-09-27,6939,کاما,BAMA
1399-07-07,2020-09-28,6653,کاما,BAMA
1399-07-08,2020-09-29,6587,کاما,BAMA
1399-07-09,2020-09-30,6924,کاما,BAMA
1399-07-12,2020-10-03,7015,کاما,BAMA
1399-07-13,2020-10-04,7200,کاما,BAMA
1399-07-14,2020-10-05,7560,کاما,BAMA
1399-07-15,2020-10-06,7938,کاما,BAMA
1399-07-16,2020-10-07,8334,کاما,BAMA
1399-07-20,2020-10-11,9361,کاما,BAMA
1399-07-21,2020-10-12,9007,کاما,BAMA
1399-07-22,2020-10-13,9387,کاما,BAMA
1399-07-23,2020-10-14,9312,کاما,BAMA
1399-07-27,2020-10-18,9808,کاما,BAMA
1399-07-28,2020-10-19,9274,کاما,BAMA
1399-07-29,2020-10-20,8989,کاما,BAMA
1399-07-30,2020-10-21,8851,کاما,BAMA
1399-08-03,2020-10-24,8666,کاما,BAMA
1399-08-05,2020-10-26,8312,کاما,BAMA
1399-08-06,2020-10-27,7897,کاما,BAMA
1399-08-07,2020-10-28,7838,کاما,BAMA
1399-08-10,2020-10-31,8099,کاما,BAMA
1399-08-11,2020-11-01,7657,کاما,BAMA
1399-08-12,2020-11-02,7450,کاما,BAMA
1399-08-14,2020-11-04,7907,کاما,BAMA
1399-08-17,2020-11-07,7475,کاما,BAMA
1399-08-18,2020-11-08,7101,کاما,BAMA
1399-08-19,2020-11-09,6764,کاما,BAMA
1399-08-20,2020-11-10,6867,کاما,BAMA
1399-08-21,2020-11-11,7211,کاما,BAMA
1399-08-24,2020-11-14,7571,کاما,BAMA
1399-08-25,2020-11-15,7950,کاما,BAMA
1399-08-26,2020-11-16,8347,کاما,BAMA
1399-08-27,2020-11-17,8764,کاما,BAMA
1399-08-28,2020-11-18,9202,کاما,BAMA
1399-09-01,2020-11-21,8707,کاما,BAMA
1399-09-02,2020-11-22,8413,کاما,BAMA
1399-09-03,2020-11-23,8909,کاما,BAMA
1399-09-04,2020-11-24,9175,کاما,BAMA
1399-09-29,2020-12-19,10914,کاما,BAMA
1399-09-30,2020-12-20,10365,کاما,BAMA
1399-10-01,2020-12-21,10988,کاما,BAMA
1399-10-02,2020-12-22,10997,کاما,BAMA
1399-10-03,2020-12-23,11546,کاما,BAMA
1399-10-06,2020-12-26,12120,کاما,BAMA
1399-10-07,2020-12-27,12723,کاما,BAMA
1399-10-08,2020-12-28,13355,کاما,BAMA
1399-10-09,2020-12-29,12688,کاما,BAMA
1399-10-10,2020-12-30,12683,کاما,BAMA
1399-10-13,2021-01-02,12247,کاما,BAMA
1399-10-14,2021-01-03,11723,کاما,BAMA
1399-10-15,2021-01-04,12531,کاما,BAMA
1399-10-16,2021-01-05,12821,کاما,BAMA
1399-10-17,2021-01-06,12105,کاما,BAMA
1399-10-20,2021-01-09,11639,کاما,BAMA
1399-10-21,2021-01-10,11154,کاما,BAMA
1399-10-22,2021-01-11,10757,کاما,BAMA
1399-10-23,2021-01-12,10301,کاما,BAMA
1399-10-24,2021-01-13,9797,کاما,BAMA
1399-10-27,2021-01-16,9311,کاما,BAMA
1399-10-29,2021-01-18,9062,کاما,BAMA
1399-11-01,2021-01-20,9557,کاما,BAMA
1399-11-04,2021-01-23,9424,کاما,BAMA
1399-11-05,2021-01-24,9071,کاما,BAMA
1399-11-06,2021-01-25,8787,کاما,BAMA
1399-11-07,2021-01-26,8385,کاما,BAMA
1399-11-08,2021-01-27,8018,کاما,BAMA
1399-11-11,2021-01-30,8424,کاما,BAMA
1399-11-12,2021-01-31,8184,کاما,BAMA
1399-11-13,2021-02-01,8008,کاما,BAMA
1399-11-14,2021-02-02,7635,کاما,BAMA
1399-11-15,2021-02-03,7263,کاما,BAMA
1399-11-18,2021-02-06,7037,کاما,BAMA
1399-11-19,2021-02-07,7395,کاما,BAMA
1399-11-20,2021-02-08,6905,کاما,BAMA
1399-11-21,2021-02-09,7385,کاما,BAMA
1399-11-25,2021-02-13,7743,کاما,BAMA
1399-11-26,2021-02-14,7586,کاما,BAMA
1399-11-27,2021-02-15,7532,کاما,BAMA
1399-11-28,2021-02-16,7449,کاما,BAMA
