J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-11-17,2018-02-06,564,ولساپا,RSAP
1396-11-18,2018-02-07,565,ولساپا,RSAP
1396-11-21,2018-02-10,557,ولساپا,RSAP
1396-11-23,2018-02-12,552,ولساپا,RSAP
1396-11-24,2018-02-13,549,ولساپا,RSAP
1396-11-25,2018-02-14,540,ولساپا,RSAP
1396-11-28,2018-02-17,553,ولساپا,RSAP
1396-11-29,2018-02-18,543,ولساپا,RSAP
1396-11-30,2018-02-19,538,ولساپا,RSAP
1396-12-02,2018-02-21,535,ولساپا,RSAP
1396-12-05,2018-02-24,547,ولساپا,RSAP
1396-12-06,2018-02-25,540,ولساپا,RSAP
1396-12-07,2018-02-26,542,ولساپا,RSAP
1396-12-08,2018-02-27,544,ولساپا,RSAP
1396-12-09,2018-02-28,544,ولساپا,RSAP
1396-12-12,2018-03-03,540,ولساپا,RSAP
1396-12-13,2018-03-04,527,ولساپا,RSAP
1396-12-14,2018-03-05,531,ولساپا,RSAP
1396-12-15,2018-03-06,522,ولساپا,RSAP
1396-12-16,2018-03-07,521,ولساپا,RSAP
1396-12-19,2018-03-10,513,ولساپا,RSAP
1396-12-20,2018-03-11,506,ولساپا,RSAP
1396-12-21,2018-03-12,526,ولساپا,RSAP
1396-12-22,2018-03-13,509,ولساپا,RSAP
1396-12-23,2018-03-14,520,ولساپا,RSAP
1396-12-26,2018-03-17,532,ولساپا,RSAP
1396-12-27,2018-03-18,526,ولساپا,RSAP
1396-12-28,2018-03-19,544,ولساپا,RSAP
1397-01-05,2018-03-25,542,ولساپا,RSAP
1397-01-06,2018-03-26,531,ولساپا,RSAP
1397-01-07,2018-03-27,524,ولساپا,RSAP
1397-01-08,2018-03-28,524,ولساپا,RSAP
1397-01-14,2018-04-03,517,ولساپا,RSAP
1397-01-15,2018-04-04,517,ولساپا,RSAP
1397-01-18,2018-04-07,512,ولساپا,RSAP
1397-01-19,2018-04-08,515,ولساپا,RSAP
1397-01-20,2018-04-09,507,ولساپا,RSAP
1397-01-21,2018-04-10,513,ولساپا,RSAP
1397-01-22,2018-04-11,492,ولساپا,RSAP
1397-01-26,2018-04-15,494,ولساپا,RSAP
1397-01-27,2018-04-16,494,ولساپا,RSAP
1397-01-28,2018-04-17,500,ولساپا,RSAP
1397-01-29,2018-04-18,503,ولساپا,RSAP
1397-02-01,2018-04-21,508,ولساپا,RSAP
1397-02-02,2018-04-22,503,ولساپا,RSAP
1397-02-03,2018-04-23,504,ولساپا,RSAP
1397-02-04,2018-04-24,515,ولساپا,RSAP
1397-02-05,2018-04-25,517,ولساپا,RSAP
1397-02-08,2018-04-28,502,ولساپا,RSAP
1397-02-09,2018-04-29,501,ولساپا,RSAP
1397-02-10,2018-04-30,494,ولساپا,RSAP
1397-02-11,2018-05-01,494,ولساپا,RSAP
1397-02-15,2018-05-05,485,ولساپا,RSAP
1397-02-16,2018-05-06,481,ولساپا,RSAP
1397-02-17,2018-05-07,490,ولساپا,RSAP
1397-02-18,2018-05-08,496,ولساپا,RSAP
1397-02-19,2018-05-09,469,ولساپا,RSAP
1397-02-22,2018-05-12,480,ولساپا,RSAP
1397-02-23,2018-05-13,490,ولساپا,RSAP
1397-02-24,2018-05-14,511,ولساپا,RSAP
1397-02-25,2018-05-15,505,ولساپا,RSAP
1397-02-26,2018-05-16,498,ولساپا,RSAP
1397-02-29,2018-05-19,508,ولساپا,RSAP
1397-02-30,2018-05-20,513,ولساپا,RSAP
1397-02-31,2018-05-21,515,ولساپا,RSAP
1397-03-01,2018-05-22,507,ولساپا,RSAP
1397-03-02,2018-05-23,504,ولساپا,RSAP
1397-03-05,2018-05-26,529,ولساپا,RSAP
1397-03-06,2018-05-27,540,ولساپا,RSAP
1397-03-07,2018-05-28,542,ولساپا,RSAP
1397-03-13,2018-06-03,547,ولساپا,RSAP
1397-03-19,2018-06-09,545,ولساپا,RSAP
1397-03-20,2018-06-10,544,ولساپا,RSAP
1397-03-21,2018-06-11,546,ولساپا,RSAP
1397-03-22,2018-06-12,545,ولساپا,RSAP
1397-03-23,2018-06-13,570,ولساپا,RSAP
1397-03-27,2018-06-17,576,ولساپا,RSAP
1397-03-28,2018-06-18,550,ولساپا,RSAP
1397-03-29,2018-06-19,543,ولساپا,RSAP
1397-03-30,2018-06-20,544,ولساپا,RSAP
1397-04-02,2018-06-23,573,ولساپا,RSAP
1397-04-03,2018-06-24,572,ولساپا,RSAP
1397-04-04,2018-06-25,589,ولساپا,RSAP
1397-04-05,2018-06-26,576,ولساپا,RSAP
1397-04-06,2018-06-27,569,ولساپا,RSAP
1397-04-09,2018-06-30,575,ولساپا,RSAP
1397-04-10,2018-07-01,566,ولساپا,RSAP
1397-04-11,2018-07-02,581,ولساپا,RSAP
1397-04-12,2018-07-03,581,ولساپا,RSAP
1397-04-13,2018-07-04,603,ولساپا,RSAP
1397-04-16,2018-07-07,612,ولساپا,RSAP
1397-04-17,2018-07-08,612,ولساپا,RSAP
1397-04-19,2018-07-10,595,ولساپا,RSAP
1397-04-20,2018-07-11,580,ولساپا,RSAP
1397-04-23,2018-07-14,585,ولساپا,RSAP
1397-04-24,2018-07-15,590,ولساپا,RSAP
1397-04-25,2018-07-16,569,ولساپا,RSAP
1397-04-26,2018-07-17,559,ولساپا,RSAP
1397-04-27,2018-07-18,560,ولساپا,RSAP
1397-04-30,2018-07-21,584,ولساپا,RSAP
1397-04-31,2018-07-22,580,ولساپا,RSAP
1397-05-01,2018-07-23,567,ولساپا,RSAP
1397-05-02,2018-07-24,567,ولساپا,RSAP
1397-05-03,2018-07-25,581,ولساپا,RSAP
1397-05-06,2018-07-28,559,ولساپا,RSAP
1397-05-07,2018-07-29,554,ولساپا,RSAP
1397-05-08,2018-07-30,537,ولساپا,RSAP
1397-05-09,2018-07-31,563,ولساپا,RSAP
1397-05-10,2018-08-01,542,ولساپا,RSAP
1397-05-13,2018-08-04,531,ولساپا,RSAP
1397-05-14,2018-08-05,534,ولساپا,RSAP
1397-05-15,2018-08-06,524,ولساپا,RSAP
1397-05-16,2018-08-07,549,ولساپا,RSAP
1397-05-17,2018-08-08,551,ولساپا,RSAP
1397-05-20,2018-08-11,552,ولساپا,RSAP
1397-05-21,2018-08-12,564,ولساپا,RSAP
1397-05-22,2018-08-13,547,ولساپا,RSAP
1397-05-23,2018-08-14,545,ولساپا,RSAP
1397-05-24,2018-08-15,549,ولساپا,RSAP
1397-05-27,2018-08-18,551,ولساپا,RSAP
1397-05-28,2018-08-19,546,ولساپا,RSAP
1397-05-29,2018-08-20,542,ولساپا,RSAP
1397-05-30,2018-08-21,567,ولساپا,RSAP
1397-06-03,2018-08-25,587,ولساپا,RSAP
1397-06-04,2018-08-26,615,ولساپا,RSAP
1397-06-05,2018-08-27,610,ولساپا,RSAP
1397-06-06,2018-08-28,602,ولساپا,RSAP
1397-06-07,2018-08-29,584,ولساپا,RSAP
1397-06-10,2018-09-01,581,ولساپا,RSAP
1397-06-13,2018-09-04,615,ولساپا,RSAP
1397-06-14,2018-09-05,610,ولساپا,RSAP
1397-06-17,2018-09-08,643,ولساپا,RSAP
1397-06-18,2018-09-09,661,ولساپا,RSAP
1397-06-19,2018-09-10,673,ولساپا,RSAP
1397-06-20,2018-09-11,650,ولساپا,RSAP
1397-06-21,2018-09-12,664,ولساپا,RSAP
1397-06-24,2018-09-15,700,ولساپا,RSAP
1397-06-25,2018-09-16,705,ولساپا,RSAP
1397-06-26,2018-09-17,743,ولساپا,RSAP
1397-06-27,2018-09-18,776,ولساپا,RSAP
1397-06-31,2018-09-22,813,ولساپا,RSAP
1397-07-01,2018-09-23,773,ولساپا,RSAP
1397-07-02,2018-09-24,774,ولساپا,RSAP
1397-07-03,2018-09-25,813,ولساپا,RSAP
1397-07-04,2018-09-26,809,ولساپا,RSAP
1397-07-07,2018-09-29,870,ولساپا,RSAP
1397-07-08,2018-09-30,908,ولساپا,RSAP
1397-07-09,2018-10-01,932,ولساپا,RSAP
1397-07-10,2018-10-02,848,ولساپا,RSAP
1397-07-11,2018-10-03,833,ولساپا,RSAP
1397-07-14,2018-10-06,791,ولساپا,RSAP
1397-07-15,2018-10-07,772,ولساپا,RSAP
1397-07-16,2018-10-08,754,ولساپا,RSAP
1397-07-17,2018-10-09,716,ولساپا,RSAP
1397-07-18,2018-10-10,686,ولساپا,RSAP
1397-07-21,2018-10-13,655,ولساپا,RSAP
1397-07-22,2018-10-14,624,ولساپا,RSAP
1397-07-23,2018-10-15,688,ولساپا,RSAP
1397-07-24,2018-10-16,694,ولساپا,RSAP
1397-07-25,2018-10-17,671,ولساپا,RSAP
1397-07-28,2018-10-20,706,ولساپا,RSAP
1397-07-29,2018-10-21,670,ولساپا,RSAP
1397-07-30,2018-10-22,645,ولساپا,RSAP
1397-08-01,2018-10-23,635,ولساپا,RSAP
1397-08-02,2018-10-24,620,ولساپا,RSAP
1397-08-05,2018-10-27,644,ولساپا,RSAP
1397-08-06,2018-10-28,678,ولساپا,RSAP
1397-08-07,2018-10-29,696,ولساپا,RSAP
1397-08-09,2018-10-31,699,ولساپا,RSAP
1397-08-12,2018-11-03,667,ولساپا,RSAP
1397-08-13,2018-11-04,650,ولساپا,RSAP
1397-08-14,2018-11-05,683,ولساپا,RSAP
1397-08-15,2018-11-06,685,ولساپا,RSAP
1397-08-19,2018-11-10,690,ولساپا,RSAP
1397-08-20,2018-11-11,679,ولساپا,RSAP
1397-08-21,2018-11-12,711,ولساپا,RSAP
1397-08-22,2018-11-13,688,ولساپا,RSAP
1397-08-23,2018-11-14,684,ولساپا,RSAP
1397-08-26,2018-11-17,674,ولساپا,RSAP
1397-08-27,2018-11-18,650,ولساپا,RSAP
1397-08-28,2018-11-19,651,ولساپا,RSAP
1397-08-29,2018-11-20,640,ولساپا,RSAP
1397-08-30,2018-11-21,672,ولساپا,RSAP
1397-09-03,2018-11-24,696,ولساپا,RSAP
1397-09-05,2018-11-26,667,ولساپا,RSAP
1397-09-06,2018-11-27,659,ولساپا,RSAP
1397-09-07,2018-11-28,640,ولساپا,RSAP
1397-09-10,2018-12-01,613,ولساپا,RSAP
1397-09-11,2018-12-02,642,ولساپا,RSAP
1397-09-12,2018-12-03,634,ولساپا,RSAP
1397-09-13,2018-12-04,630,ولساپا,RSAP
1397-09-14,2018-12-05,661,ولساپا,RSAP
1397-09-17,2018-12-08,692,ولساپا,RSAP
1397-09-18,2018-12-09,663,ولساپا,RSAP
1397-09-19,2018-12-10,657,ولساپا,RSAP
1397-09-20,2018-12-11,670,ولساپا,RSAP
1397-09-21,2018-12-12,681,ولساپا,RSAP
1397-09-24,2018-12-15,660,ولساپا,RSAP
1397-09-25,2018-12-16,649,ولساپا,RSAP
1397-09-26,2018-12-17,665,ولساپا,RSAP
1397-09-27,2018-12-18,649,ولساپا,RSAP
1397-09-28,2018-12-19,654,ولساپا,RSAP
1397-10-01,2018-12-22,649,ولساپا,RSAP
1397-10-02,2018-12-23,664,ولساپا,RSAP
1397-10-03,2018-12-24,663,ولساپا,RSAP
1397-10-04,2018-12-25,660,ولساپا,RSAP
1397-10-05,2018-12-26,673,ولساپا,RSAP
1397-10-08,2018-12-29,665,ولساپا,RSAP
1397-10-09,2018-12-30,670,ولساپا,RSAP
1397-10-10,2018-12-31,685,ولساپا,RSAP
1397-10-11,2019-01-01,673,ولساپا,RSAP
1397-10-12,2019-01-02,684,ولساپا,RSAP
1397-10-15,2019-01-05,670,ولساپا,RSAP
1397-10-16,2019-01-06,672,ولساپا,RSAP
1397-10-17,2019-01-07,665,ولساپا,RSAP
1397-10-18,2019-01-08,663,ولساپا,RSAP
1397-10-19,2019-01-09,670,ولساپا,RSAP
1397-10-22,2019-01-12,692,ولساپا,RSAP
1397-10-23,2019-01-13,687,ولساپا,RSAP
1397-10-24,2019-01-14,668,ولساپا,RSAP
1397-10-25,2019-01-15,658,ولساپا,RSAP
1397-10-26,2019-01-16,667,ولساپا,RSAP
1397-10-29,2019-01-19,694,ولساپا,RSAP
1397-10-30,2019-01-20,668,ولساپا,RSAP
1397-11-01,2019-01-21,654,ولساپا,RSAP
1397-11-02,2019-01-22,671,ولساپا,RSAP
1397-11-03,2019-01-23,655,ولساپا,RSAP
1397-11-06,2019-01-26,645,ولساپا,RSAP
1397-11-07,2019-01-27,641,ولساپا,RSAP
1397-11-08,2019-01-28,635,ولساپا,RSAP
1397-11-09,2019-01-29,633,ولساپا,RSAP
1397-11-15,2019-02-04,615,ولساپا,RSAP
1397-11-16,2019-02-05,595,ولساپا,RSAP
1397-11-17,2019-02-06,590,ولساپا,RSAP
1397-11-21,2019-02-10,581,ولساپا,RSAP
1397-11-23,2019-02-12,565,ولساپا,RSAP
1397-11-24,2019-02-13,569,ولساپا,RSAP
1397-11-27,2019-02-16,569,ولساپا,RSAP
1397-11-28,2019-02-17,559,ولساپا,RSAP
1397-11-29,2019-02-18,558,ولساپا,RSAP
1397-11-30,2019-02-19,560,ولساپا,RSAP
1397-12-01,2019-02-20,557,ولساپا,RSAP
1397-12-04,2019-02-23,575,ولساپا,RSAP
1397-12-05,2019-02-24,567,ولساپا,RSAP
1397-12-06,2019-02-25,565,ولساپا,RSAP
1397-12-07,2019-02-26,556,ولساپا,RSAP
1397-12-08,2019-02-27,558,ولساپا,RSAP
1397-12-11,2019-03-02,556,ولساپا,RSAP
1397-12-12,2019-03-03,560,ولساپا,RSAP
1397-12-13,2019-03-04,551,ولساپا,RSAP
1397-12-14,2019-03-05,544,ولساپا,RSAP
1397-12-15,2019-03-06,541,ولساپا,RSAP
1397-12-18,2019-03-09,548,ولساپا,RSAP
1397-12-19,2019-03-10,552,ولساپا,RSAP
1397-12-20,2019-03-11,543,ولساپا,RSAP
1397-12-21,2019-03-12,541,ولساپا,RSAP
1397-12-22,2019-03-13,544,ولساپا,RSAP
1397-12-25,2019-03-16,549,ولساپا,RSAP
1397-12-26,2019-03-17,550,ولساپا,RSAP
1397-12-27,2019-03-18,564,ولساپا,RSAP
1397-12-28,2019-03-19,585,ولساپا,RSAP
1398-01-05,2019-03-25,611,ولساپا,RSAP
1398-01-06,2019-03-26,619,ولساپا,RSAP
1398-01-07,2019-03-27,602,ولساپا,RSAP
1398-01-10,2019-03-30,618,ولساپا,RSAP
1398-01-11,2019-03-31,611,ولساپا,RSAP
1398-01-17,2019-04-06,616,ولساپا,RSAP
1398-01-18,2019-04-07,616,ولساپا,RSAP
1398-01-19,2019-04-08,609,ولساپا,RSAP
1398-01-20,2019-04-09,593,ولساپا,RSAP
1398-01-21,2019-04-10,598,ولساپا,RSAP
1398-01-24,2019-04-13,598,ولساپا,RSAP
1398-01-25,2019-04-14,610,ولساپا,RSAP
1398-01-26,2019-04-15,626,ولساپا,RSAP
1398-01-27,2019-04-16,598,ولساپا,RSAP
1398-01-28,2019-04-17,617,ولساپا,RSAP
1398-01-31,2019-04-20,639,ولساپا,RSAP
1398-02-02,2019-04-22,618,ولساپا,RSAP
1398-02-03,2019-04-23,612,ولساپا,RSAP
1398-02-04,2019-04-24,625,ولساپا,RSAP
1398-02-07,2019-04-27,627,ولساپا,RSAP
1398-02-08,2019-04-28,630,ولساپا,RSAP
1398-02-09,2019-04-29,665,ولساپا,RSAP
1398-02-10,2019-04-30,679,ولساپا,RSAP
1398-02-11,2019-05-01,701,ولساپا,RSAP
1398-02-14,2019-05-04,732,ولساپا,RSAP
1398-02-15,2019-05-05,727,ولساپا,RSAP
1398-02-16,2019-05-06,708,ولساپا,RSAP
1398-02-17,2019-05-07,688,ولساپا,RSAP
1398-02-18,2019-05-08,660,ولساپا,RSAP
1398-02-21,2019-05-11,628,ولساپا,RSAP
1398-02-22,2019-05-12,611,ولساپا,RSAP
1398-02-23,2019-05-13,622,ولساپا,RSAP
1398-02-24,2019-05-14,628,ولساپا,RSAP
1398-02-25,2019-05-15,624,ولساپا,RSAP
1398-02-28,2019-05-18,656,ولساپا,RSAP
1398-02-29,2019-05-19,640,ولساپا,RSAP
1398-02-30,2019-05-20,625,ولساپا,RSAP
1398-02-31,2019-05-21,640,ولساپا,RSAP
1398-03-01,2019-05-22,631,ولساپا,RSAP
1398-03-04,2019-05-25,632,ولساپا,RSAP
1398-03-05,2019-05-26,658,ولساپا,RSAP
1398-03-07,2019-05-28,670,ولساپا,RSAP
1398-03-08,2019-05-29,663,ولساپا,RSAP
1398-03-11,2019-06-01,655,ولساپا,RSAP
1398-03-12,2019-06-02,653,ولساپا,RSAP
1398-03-13,2019-06-03,695,ولساپا,RSAP
1398-03-18,2019-06-08,694,ولساپا,RSAP
1398-03-19,2019-06-09,717,ولساپا,RSAP
1398-03-20,2019-06-10,689,ولساپا,RSAP
1398-03-21,2019-06-11,688,ولساپا,RSAP
1398-03-22,2019-06-12,685,ولساپا,RSAP
1398-03-25,2019-06-15,680,ولساپا,RSAP
1398-03-26,2019-06-16,689,ولساپا,RSAP
1398-03-27,2019-06-17,679,ولساپا,RSAP
1398-03-28,2019-06-18,698,ولساپا,RSAP
1398-03-29,2019-06-19,671,ولساپا,RSAP
1398-04-01,2019-06-22,658,ولساپا,RSAP
1398-04-02,2019-06-23,685,ولساپا,RSAP
1398-04-03,2019-06-24,703,ولساپا,RSAP
1398-04-04,2019-06-25,714,ولساپا,RSAP
1398-04-05,2019-06-26,724,ولساپا,RSAP
1398-04-09,2019-06-30,762,ولساپا,RSAP
1398-04-10,2019-07-01,787,ولساپا,RSAP
1398-04-11,2019-07-02,772,ولساپا,RSAP
1398-04-12,2019-07-03,819,ولساپا,RSAP
1398-04-15,2019-07-06,775,ولساپا,RSAP
1398-04-16,2019-07-07,790,ولساپا,RSAP
1398-04-17,2019-07-08,767,ولساپا,RSAP
1398-04-18,2019-07-09,744,ولساپا,RSAP
1398-04-26,2019-07-17,719,ولساپا,RSAP
1398-04-29,2019-07-20,722,ولساپا,RSAP
1398-04-30,2019-07-21,739,ولساپا,RSAP
1398-04-31,2019-07-22,722,ولساپا,RSAP
1398-05-01,2019-07-23,706,ولساپا,RSAP
1398-05-02,2019-07-24,711,ولساپا,RSAP
1398-05-05,2019-07-27,707,ولساپا,RSAP
1398-05-06,2019-07-28,709,ولساپا,RSAP
1398-05-07,2019-07-29,704,ولساپا,RSAP
1398-05-08,2019-07-30,703,ولساپا,RSAP
1398-05-09,2019-07-31,703,ولساپا,RSAP
1398-05-12,2019-08-03,703,ولساپا,RSAP
1398-05-13,2019-08-04,728,ولساپا,RSAP
1398-05-14,2019-08-05,719,ولساپا,RSAP
1398-05-15,2019-08-06,758,ولساپا,RSAP
1398-05-16,2019-08-07,769,ولساپا,RSAP
1398-05-19,2019-08-10,787,ولساپا,RSAP
1398-05-20,2019-08-11,798,ولساپا,RSAP
1398-05-22,2019-08-13,814,ولساپا,RSAP
1398-05-23,2019-08-14,813,ولساپا,RSAP
1398-05-26,2019-08-17,847,ولساپا,RSAP
1398-05-27,2019-08-18,843,ولساپا,RSAP
1398-05-28,2019-08-19,841,ولساپا,RSAP
1398-05-30,2019-08-21,845,ولساپا,RSAP
1398-06-02,2019-08-24,886,ولساپا,RSAP
1398-06-03,2019-08-25,923,ولساپا,RSAP
1398-06-04,2019-08-26,958,ولساپا,RSAP
1398-06-05,2019-08-27,907,ولساپا,RSAP
1398-06-06,2019-08-28,912,ولساپا,RSAP
1398-06-09,2019-08-31,887,ولساپا,RSAP
1398-06-10,2019-09-01,915,ولساپا,RSAP
1398-06-11,2019-09-02,880,ولساپا,RSAP
1398-06-12,2019-09-03,873,ولساپا,RSAP
1398-06-13,2019-09-04,891,ولساپا,RSAP
1398-06-16,2019-09-07,930,ولساپا,RSAP
1398-06-17,2019-09-08,949,ولساپا,RSAP
1398-06-20,2019-09-11,1002,ولساپا,RSAP
1398-06-23,2019-09-14,1038,ولساپا,RSAP
1398-06-24,2019-09-15,1089,ولساپا,RSAP
1398-06-25,2019-09-16,1126,ولساپا,RSAP
1398-06-26,2019-09-17,1086,ولساپا,RSAP
1398-06-27,2019-09-18,1076,ولساپا,RSAP
1398-06-30,2019-09-21,1110,ولساپا,RSAP
1398-06-31,2019-09-22,1119,ولساپا,RSAP
1398-07-01,2019-09-23,1181,ولساپا,RSAP
1398-07-02,2019-09-24,1236,ولساپا,RSAP
1398-07-03,2019-09-25,1283,ولساپا,RSAP
1398-07-06,2019-09-28,1340,ولساپا,RSAP
1398-07-09,2019-10-01,1390,ولساپا,RSAP
1398-07-10,2019-10-02,1433,ولساپا,RSAP
1398-07-13,2019-10-05,1349,ولساپا,RSAP
1398-07-14,2019-10-06,1309,ولساپا,RSAP
1398-07-15,2019-10-07,1246,ولساپا,RSAP
1398-07-16,2019-10-08,1206,ولساپا,RSAP
1398-07-17,2019-10-09,1185,ولساپا,RSAP
1398-07-20,2019-10-12,1198,ولساپا,RSAP
1398-07-21,2019-10-13,1164,ولساپا,RSAP
1398-07-22,2019-10-14,1119,ولساپا,RSAP
1398-07-23,2019-10-15,1064,ولساپا,RSAP
1398-07-24,2019-10-16,1059,ولساپا,RSAP
1398-07-28,2019-10-20,1007,ولساپا,RSAP
1398-07-29,2019-10-21,1061,ولساپا,RSAP
1398-07-30,2019-10-22,1071,ولساپا,RSAP
1398-08-01,2019-10-23,1040,ولساپا,RSAP
1398-08-04,2019-10-26,1039,ولساپا,RSAP
1398-08-06,2019-10-28,1082,ولساپا,RSAP
1398-08-08,2019-10-30,1130,ولساپا,RSAP
1398-08-11,2019-11-02,1179,ولساپا,RSAP
1398-08-12,2019-11-03,1180,ولساپا,RSAP
1398-08-13,2019-11-04,1137,ولساپا,RSAP
1398-08-14,2019-11-05,1130,ولساپا,RSAP
1398-08-18,2019-11-09,1141,ولساپا,RSAP
1398-08-19,2019-11-10,1120,ولساپا,RSAP
1398-08-20,2019-11-11,1133,ولساپا,RSAP
1398-08-21,2019-11-12,1185,ولساپا,RSAP
1398-08-22,2019-11-13,1208,ولساپا,RSAP
1398-08-25,2019-11-16,1169,ولساپا,RSAP
1398-08-26,2019-11-17,1123,ولساپا,RSAP
1398-08-27,2019-11-18,1143,ولساپا,RSAP
1398-08-28,2019-11-19,1172,ولساپا,RSAP
1398-08-29,2019-11-20,1216,ولساپا,RSAP
1398-09-02,2019-11-23,1223,ولساپا,RSAP
1398-09-03,2019-11-24,1291,ولساپا,RSAP
1398-09-04,2019-11-25,1271,ولساپا,RSAP
1398-09-05,2019-11-26,1274,ولساپا,RSAP
1398-09-06,2019-11-27,1257,ولساپا,RSAP
1398-09-09,2019-11-30,1279,ولساپا,RSAP
1398-09-10,2019-12-01,1276,ولساپا,RSAP
1398-09-11,2019-12-02,1227,ولساپا,RSAP
1398-09-12,2019-12-03,1240,ولساپا,RSAP
1398-09-13,2019-12-04,1296,ولساپا,RSAP
1398-09-16,2019-12-07,1343,ولساپا,RSAP
1398-09-17,2019-12-08,1370,ولساپا,RSAP
1398-09-18,2019-12-09,1403,ولساپا,RSAP
1398-09-19,2019-12-10,1319,ولساپا,RSAP
1398-09-20,2019-12-11,1379,ولساپا,RSAP
1398-09-23,2019-12-14,1354,ولساپا,RSAP
1398-09-24,2019-12-15,1340,ولساپا,RSAP
1398-09-25,2019-12-16,1323,ولساپا,RSAP
1398-09-26,2019-12-17,1393,ولساپا,RSAP
1398-09-27,2019-12-18,1406,ولساپا,RSAP
1398-09-30,2019-12-21,1367,ولساپا,RSAP
1398-10-01,2019-12-22,1417,ولساپا,RSAP
1398-10-02,2019-12-23,1423,ولساپا,RSAP
1398-10-03,2019-12-24,1453,ولساپا,RSAP
1398-10-04,2019-12-25,1494,ولساپا,RSAP
1398-10-07,2019-12-28,1472,ولساپا,RSAP
1398-10-08,2019-12-29,1458,ولساپا,RSAP
1398-10-09,2019-12-30,1423,ولساپا,RSAP
1398-10-10,2019-12-31,1401,ولساپا,RSAP
1398-10-11,2020-01-01,1445,ولساپا,RSAP
1398-10-14,2020-01-04,1397,ولساپا,RSAP
1398-10-15,2020-01-05,1379,ولساپا,RSAP
1398-10-17,2020-01-07,1331,ولساپا,RSAP
1398-10-18,2020-01-08,1304,ولساپا,RSAP
1398-10-21,2020-01-11,1350,ولساپا,RSAP
1398-10-22,2020-01-12,1341,ولساپا,RSAP
1398-10-23,2020-01-13,1387,ولساپا,RSAP
1398-10-24,2020-01-14,1354,ولساپا,RSAP
1398-10-25,2020-01-15,1345,ولساپا,RSAP
1398-10-28,2020-01-18,1395,ولساپا,RSAP
1398-10-29,2020-01-19,1376,ولساپا,RSAP
1398-10-30,2020-01-20,1374,ولساپا,RSAP
1398-11-01,2020-01-21,1415,ولساپا,RSAP
1398-11-02,2020-01-22,1450,ولساپا,RSAP
1398-11-05,2020-01-25,1510,ولساپا,RSAP
1398-11-06,2020-01-26,1581,ولساپا,RSAP
1398-11-07,2020-01-27,1625,ولساپا,RSAP
1398-11-08,2020-01-28,1560,ولساپا,RSAP
1398-11-12,2020-02-01,1585,ولساپا,RSAP
1398-11-13,2020-02-02,1696,ولساپا,RSAP
1398-11-14,2020-02-03,1740,ولساپا,RSAP
1398-11-15,2020-02-04,1689,ولساپا,RSAP
1398-11-16,2020-02-05,1732,ولساپا,RSAP
1398-11-19,2020-02-08,1639,ولساپا,RSAP
1398-11-20,2020-02-09,1739,ولساپا,RSAP
1398-11-21,2020-02-10,1710,ولساپا,RSAP
1398-11-23,2020-02-12,1746,ولساپا,RSAP
1398-11-26,2020-02-15,1671,ولساپا,RSAP
1398-11-27,2020-02-16,1616,ولساپا,RSAP
1398-11-28,2020-02-17,1569,ولساپا,RSAP
1398-11-29,2020-02-18,1552,ولساپا,RSAP
1398-11-30,2020-02-19,1594,ولساپا,RSAP
1398-12-03,2020-02-22,1555,ولساپا,RSAP
1398-12-04,2020-02-23,1631,ولساپا,RSAP
1398-12-05,2020-02-24,1650,ولساپا,RSAP
1398-12-06,2020-02-25,1734,ولساپا,RSAP
1398-12-07,2020-02-26,1639,ولساپا,RSAP
1398-12-10,2020-02-29,1609,ولساپا,RSAP
1398-12-11,2020-03-01,1682,ولساپا,RSAP
1398-12-12,2020-03-02,1728,ولساپا,RSAP
1398-12-13,2020-03-03,1812,ولساپا,RSAP
1398-12-14,2020-03-04,1891,ولساپا,RSAP
1398-12-17,2020-03-07,1984,ولساپا,RSAP
1398-12-19,2020-03-09,1862,ولساپا,RSAP
1398-12-20,2020-03-10,1954,ولساپا,RSAP
1398-12-21,2020-03-11,2045,ولساپا,RSAP
1398-12-24,2020-03-14,1939,ولساپا,RSAP
1398-12-25,2020-03-15,1930,ولساپا,RSAP
1398-12-26,2020-03-16,2012,ولساپا,RSAP
1398-12-27,2020-03-17,2068,ولساپا,RSAP
1398-12-28,2020-03-18,2126,ولساپا,RSAP
1399-01-05,2020-03-24,2222,ولساپا,RSAP
1399-01-06,2020-03-25,2329,ولساپا,RSAP
1399-01-09,2020-03-28,2438,ولساپا,RSAP
1399-01-10,2020-03-29,2416,ولساپا,RSAP
1399-01-11,2020-03-30,2514,ولساپا,RSAP
1399-01-16,2020-04-04,2562,ولساپا,RSAP
1399-01-17,2020-04-05,2687,ولساپا,RSAP
1399-01-18,2020-04-06,2642,ولساپا,RSAP
1399-01-19,2020-04-07,2647,ولساپا,RSAP
1399-01-20,2020-04-08,2585,ولساپا,RSAP
1399-01-23,2020-04-11,2526,ولساپا,RSAP
1399-01-24,2020-04-12,2598,ولساپا,RSAP
1399-01-25,2020-04-13,2504,ولساپا,RSAP
1399-01-26,2020-04-14,2455,ولساپا,RSAP
1399-01-27,2020-04-15,2577,ولساپا,RSAP
1399-01-30,2020-04-18,2703,ولساپا,RSAP
1399-01-31,2020-04-19,2758,ولساپا,RSAP
1399-02-01,2020-04-20,2956,ولساپا,RSAP
1399-02-02,2020-04-21,3074,ولساپا,RSAP
1399-02-03,2020-04-22,3221,ولساپا,RSAP
