J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-07-15,2009-10-07,117,دجابر,DJBR
1388-07-18,2009-10-10,118,دجابر,DJBR
1388-07-19,2009-10-11,118,دجابر,DJBR
1388-07-20,2009-10-12,113,دجابر,DJBR
1388-07-21,2009-10-13,117,دجابر,DJBR
1388-07-25,2009-10-17,117,دجابر,DJBR
1388-07-26,2009-10-18,114,دجابر,DJBR
1388-07-27,2009-10-19,111,دجابر,DJBR
1388-07-28,2009-10-20,116,دجابر,DJBR
1388-07-29,2009-10-21,117,دجابر,DJBR
1388-08-02,2009-10-24,118,دجابر,DJBR
1388-08-03,2009-10-25,113,دجابر,DJBR
1388-08-04,2009-10-26,110,دجابر,DJBR
1388-08-05,2009-10-27,113,دجابر,DJBR
1388-08-06,2009-10-28,110,دجابر,DJBR
1388-08-09,2009-10-31,108,دجابر,DJBR
1388-08-10,2009-11-01,109,دجابر,DJBR
1388-08-11,2009-11-02,113,دجابر,DJBR
1388-08-12,2009-11-03,111,دجابر,DJBR
1388-08-13,2009-11-04,110,دجابر,DJBR
1388-08-16,2009-11-07,110,دجابر,DJBR
1388-08-20,2009-11-11,103,دجابر,DJBR
1388-08-23,2009-11-14,100,دجابر,DJBR
1388-08-24,2009-11-15,100,دجابر,DJBR
1388-08-25,2009-11-16,100,دجابر,DJBR
1388-08-26,2009-11-17,99,دجابر,DJBR
1388-08-27,2009-11-18,99,دجابر,DJBR
1388-08-30,2009-11-21,100,دجابر,DJBR
1388-09-01,2009-11-22,99,دجابر,DJBR
1388-09-02,2009-11-23,98,دجابر,DJBR
1388-09-03,2009-11-24,98,دجابر,DJBR
1388-09-04,2009-11-25,98,دجابر,DJBR
1388-09-08,2009-11-29,95,دجابر,DJBR
1388-09-09,2009-11-30,96,دجابر,DJBR
1388-09-10,2009-12-01,95,دجابر,DJBR
1388-09-11,2009-12-02,98,دجابر,DJBR
1388-09-14,2009-12-05,96,دجابر,DJBR
1388-09-16,2009-12-07,96,دجابر,DJBR
1388-09-17,2009-12-08,96,دجابر,DJBR
1388-09-18,2009-12-09,94,دجابر,DJBR
1388-09-21,2009-12-12,93,دجابر,DJBR
1388-09-22,2009-12-13,92,دجابر,DJBR
1388-09-23,2009-12-14,91,دجابر,DJBR
1388-09-24,2009-12-15,90,دجابر,DJBR
1388-09-25,2009-12-16,90,دجابر,DJBR
1388-09-29,2009-12-20,92,دجابر,DJBR
1388-10-01,2009-12-22,90,دجابر,DJBR
1388-10-02,2009-12-23,89,دجابر,DJBR
1388-10-07,2009-12-28,89,دجابر,DJBR
1388-10-08,2009-12-29,89,دجابر,DJBR
1388-10-09,2009-12-30,89,دجابر,DJBR
1388-10-12,2010-01-02,89,دجابر,DJBR
1388-10-13,2010-01-03,89,دجابر,DJBR
1388-10-14,2010-01-04,87,دجابر,DJBR
1388-10-15,2010-01-05,87,دجابر,DJBR
1388-10-16,2010-01-06,87,دجابر,DJBR
1388-10-19,2010-01-09,91,دجابر,DJBR
1388-10-20,2010-01-10,90,دجابر,DJBR
1388-10-21,2010-01-11,89,دجابر,DJBR
1388-10-22,2010-01-12,89,دجابر,DJBR
1388-10-23,2010-01-13,89,دجابر,DJBR
1388-10-26,2010-01-16,90,دجابر,DJBR
1388-10-27,2010-01-17,92,دجابر,DJBR
1388-10-28,2010-01-18,92,دجابر,DJBR
1388-10-29,2010-01-19,95,دجابر,DJBR
1388-10-30,2010-01-20,92,دجابر,DJBR
1388-11-03,2010-01-23,89,دجابر,DJBR
1388-11-04,2010-01-24,87,دجابر,DJBR
1388-11-05,2010-01-25,89,دجابر,DJBR
1388-11-06,2010-01-26,87,دجابر,DJBR
1388-11-07,2010-01-27,86,دجابر,DJBR
1388-11-10,2010-01-30,85,دجابر,DJBR
1388-11-11,2010-01-31,85,دجابر,DJBR
1388-11-12,2010-02-01,83,دجابر,DJBR
1388-11-13,2010-02-02,85,دجابر,DJBR
1388-11-14,2010-02-03,85,دجابر,DJBR
1388-11-17,2010-02-06,84,دجابر,DJBR
1388-11-18,2010-02-07,85,دجابر,DJBR
1388-11-19,2010-02-08,85,دجابر,DJBR
1388-11-20,2010-02-09,85,دجابر,DJBR
1388-11-21,2010-02-10,86,دجابر,DJBR
1388-11-25,2010-02-14,84,دجابر,DJBR
1388-11-27,2010-02-16,85,دجابر,DJBR
1388-11-28,2010-02-17,85,دجابر,DJBR
1388-12-01,2010-02-20,86,دجابر,DJBR
1388-12-02,2010-02-21,87,دجابر,DJBR
1388-12-03,2010-02-22,87,دجابر,DJBR
1388-12-04,2010-02-23,87,دجابر,DJBR
1388-12-05,2010-02-24,86,دجابر,DJBR
1388-12-08,2010-02-27,86,دجابر,DJBR
1388-12-09,2010-02-28,87,دجابر,DJBR
1388-12-10,2010-03-01,88,دجابر,DJBR
1388-12-11,2010-03-02,89,دجابر,DJBR
1388-12-12,2010-03-03,92,دجابر,DJBR
1388-12-15,2010-03-06,92,دجابر,DJBR
1388-12-16,2010-03-07,91,دجابر,DJBR
1388-12-17,2010-03-08,91,دجابر,DJBR
1388-12-18,2010-03-09,91,دجابر,DJBR
1388-12-19,2010-03-10,91,دجابر,DJBR
1388-12-22,2010-03-13,93,دجابر,DJBR
1388-12-23,2010-03-14,93,دجابر,DJBR
1388-12-24,2010-03-15,94,دجابر,DJBR
1388-12-25,2010-03-16,93,دجابر,DJBR
1388-12-26,2010-03-17,95,دجابر,DJBR
1389-01-07,2010-03-27,94,دجابر,DJBR
1389-01-08,2010-03-28,94,دجابر,DJBR
1389-01-09,2010-03-29,95,دجابر,DJBR
1389-01-10,2010-03-30,95,دجابر,DJBR
1389-01-11,2010-03-31,96,دجابر,DJBR
1389-01-14,2010-04-03,98,دجابر,DJBR
1389-01-15,2010-04-04,95,دجابر,DJBR
1389-01-16,2010-04-05,94,دجابر,DJBR
1389-01-17,2010-04-06,96,دجابر,DJBR
1389-01-18,2010-04-07,98,دجابر,DJBR
1389-01-21,2010-04-10,96,دجابر,DJBR
1389-01-22,2010-04-11,96,دجابر,DJBR
1389-01-23,2010-04-12,96,دجابر,DJBR
1389-01-24,2010-04-13,95,دجابر,DJBR
1389-01-25,2010-04-14,96,دجابر,DJBR
1389-01-28,2010-04-17,95,دجابر,DJBR
1389-01-29,2010-04-18,94,دجابر,DJBR
1389-02-06,2010-04-26,93,دجابر,DJBR
1389-02-07,2010-04-27,92,دجابر,DJBR
1389-02-08,2010-04-28,93,دجابر,DJBR
1389-02-11,2010-05-01,94,دجابر,DJBR
1389-02-12,2010-05-02,94,دجابر,DJBR
1389-02-13,2010-05-03,92,دجابر,DJBR
1389-02-14,2010-05-04,95,دجابر,DJBR
1389-02-15,2010-05-05,93,دجابر,DJBR
1389-02-28,2010-05-18,97,دجابر,DJBR
1389-02-29,2010-05-19,97,دجابر,DJBR
1389-03-01,2010-05-22,98,دجابر,DJBR
1389-03-02,2010-05-23,100,دجابر,DJBR
1389-03-03,2010-05-24,100,دجابر,DJBR
1389-03-04,2010-05-25,100,دجابر,DJBR
1389-03-05,2010-05-26,101,دجابر,DJBR
1389-03-08,2010-05-29,99,دجابر,DJBR
1389-03-09,2010-05-30,99,دجابر,DJBR
1389-03-10,2010-05-31,100,دجابر,DJBR
1389-03-11,2010-06-01,100,دجابر,DJBR
1389-03-12,2010-06-02,101,دجابر,DJBR
1389-03-16,2010-06-06,100,دجابر,DJBR
1389-03-17,2010-06-07,100,دجابر,DJBR
1389-03-18,2010-06-08,100,دجابر,DJBR
1389-03-19,2010-06-09,100,دجابر,DJBR
1389-03-22,2010-06-12,104,دجابر,DJBR
1389-03-23,2010-06-13,101,دجابر,DJBR
1389-03-24,2010-06-14,101,دجابر,DJBR
1389-03-25,2010-06-15,101,دجابر,DJBR
1389-03-26,2010-06-16,104,دجابر,DJBR
1389-03-29,2010-06-19,106,دجابر,DJBR
1389-03-30,2010-06-20,106,دجابر,DJBR
1389-03-31,2010-06-21,107,دجابر,DJBR
1389-04-01,2010-06-22,105,دجابر,DJBR
1389-04-02,2010-06-23,108,دجابر,DJBR
1389-04-06,2010-06-27,105,دجابر,DJBR
1389-04-07,2010-06-28,105,دجابر,DJBR
1389-04-08,2010-06-29,107,دجابر,DJBR
1389-04-09,2010-06-30,110,دجابر,DJBR
1389-04-12,2010-07-03,111,دجابر,DJBR
1389-04-13,2010-07-04,105,دجابر,DJBR
1389-04-14,2010-07-05,109,دجابر,DJBR
1389-04-15,2010-07-06,109,دجابر,DJBR
1389-04-16,2010-07-07,108,دجابر,DJBR
1389-04-20,2010-07-11,107,دجابر,DJBR
1389-04-21,2010-07-12,112,دجابر,DJBR
1389-04-22,2010-07-13,116,دجابر,DJBR
1389-04-23,2010-07-14,121,دجابر,DJBR
1389-04-26,2010-07-17,120,دجابر,DJBR
1389-04-27,2010-07-18,124,دجابر,DJBR
1389-04-28,2010-07-19,122,دجابر,DJBR
1389-04-29,2010-07-20,120,دجابر,DJBR
1389-04-30,2010-07-21,117,دجابر,DJBR
1389-05-02,2010-07-24,119,دجابر,DJBR
1389-05-03,2010-07-25,120,دجابر,DJBR
1389-05-04,2010-07-26,117,دجابر,DJBR
1389-05-06,2010-07-28,117,دجابر,DJBR
1389-05-09,2010-07-31,116,دجابر,DJBR
1389-05-10,2010-08-01,116,دجابر,DJBR
1389-05-11,2010-08-02,120,دجابر,DJBR
1389-05-12,2010-08-03,121,دجابر,DJBR
1389-05-13,2010-08-04,121,دجابر,DJBR
1389-05-16,2010-08-07,123,دجابر,DJBR
1389-05-17,2010-08-08,127,دجابر,DJBR
1389-05-18,2010-08-09,127,دجابر,DJBR
1389-05-19,2010-08-10,127,دجابر,DJBR
1389-05-20,2010-08-11,126,دجابر,DJBR
1389-05-23,2010-08-14,128,دجابر,DJBR
1389-05-24,2010-08-15,122,دجابر,DJBR
1389-05-25,2010-08-16,125,دجابر,DJBR
1389-05-26,2010-08-17,123,دجابر,DJBR
1389-05-27,2010-08-18,124,دجابر,DJBR
1389-05-30,2010-08-21,126,دجابر,DJBR
1389-05-31,2010-08-22,129,دجابر,DJBR
1389-06-01,2010-08-23,134,دجابر,DJBR
1389-06-02,2010-08-24,139,دجابر,DJBR
1389-06-03,2010-08-25,141,دجابر,DJBR
1389-06-06,2010-08-28,142,دجابر,DJBR
1389-06-07,2010-08-29,140,دجابر,DJBR
1389-06-08,2010-08-30,138,دجابر,DJBR
1389-06-09,2010-08-31,139,دجابر,DJBR
1389-06-13,2010-09-04,141,دجابر,DJBR
1389-06-14,2010-09-05,141,دجابر,DJBR
1389-06-15,2010-09-06,145,دجابر,DJBR
1389-06-16,2010-09-07,139,دجابر,DJBR
1389-06-17,2010-09-08,143,دجابر,DJBR
1389-06-21,2010-09-12,141,دجابر,DJBR
1389-06-22,2010-09-13,138,دجابر,DJBR
1389-06-23,2010-09-14,142,دجابر,DJBR
1389-06-24,2010-09-15,139,دجابر,DJBR
1389-06-27,2010-09-18,137,دجابر,DJBR
1389-06-28,2010-09-19,136,دجابر,DJBR
1389-06-29,2010-09-20,133,دجابر,DJBR
1389-06-30,2010-09-21,137,دجابر,DJBR
1389-06-31,2010-09-22,135,دجابر,DJBR
1389-07-03,2010-09-25,136,دجابر,DJBR
1389-07-04,2010-09-26,136,دجابر,DJBR
1389-07-05,2010-09-27,134,دجابر,DJBR
1389-07-06,2010-09-28,135,دجابر,DJBR
1389-07-07,2010-09-29,136,دجابر,DJBR
1389-07-10,2010-10-02,135,دجابر,DJBR
1389-07-11,2010-10-03,136,دجابر,DJBR
1389-07-13,2010-10-05,130,دجابر,DJBR
1389-07-14,2010-10-06,130,دجابر,DJBR
1389-07-17,2010-10-09,129,دجابر,DJBR
1389-07-18,2010-10-10,137,دجابر,DJBR
1389-07-19,2010-10-11,137,دجابر,DJBR
1389-07-20,2010-10-12,137,دجابر,DJBR
1389-07-21,2010-10-13,131,دجابر,DJBR
1389-07-24,2010-10-16,136,دجابر,DJBR
1389-07-25,2010-10-17,137,دجابر,DJBR
1389-07-26,2010-10-18,138,دجابر,DJBR
1389-07-27,2010-10-19,137,دجابر,DJBR
1389-07-28,2010-10-20,136,دجابر,DJBR
1389-08-01,2010-10-23,137,دجابر,DJBR
1389-08-02,2010-10-24,134,دجابر,DJBR
1389-08-03,2010-10-25,134,دجابر,DJBR
1389-08-04,2010-10-26,134,دجابر,DJBR
1389-08-05,2010-10-27,134,دجابر,DJBR
1389-08-08,2010-10-30,133,دجابر,DJBR
1389-08-09,2010-10-31,134,دجابر,DJBR
1389-08-10,2010-11-01,134,دجابر,DJBR
1389-08-11,2010-11-02,134,دجابر,DJBR
1389-08-12,2010-11-03,134,دجابر,DJBR
1389-08-15,2010-11-06,134,دجابر,DJBR
1389-08-16,2010-11-07,134,دجابر,DJBR
1389-08-17,2010-11-08,136,دجابر,DJBR
1389-08-18,2010-11-09,136,دجابر,DJBR
1389-08-19,2010-11-10,138,دجابر,DJBR
1389-08-22,2010-11-13,139,دجابر,DJBR
1389-08-23,2010-11-14,138,دجابر,DJBR
1389-08-24,2010-11-15,136,دجابر,DJBR
1389-08-25,2010-11-16,136,دجابر,DJBR
1389-08-29,2010-11-20,135,دجابر,DJBR
1389-08-30,2010-11-21,135,دجابر,DJBR
1389-09-01,2010-11-22,136,دجابر,DJBR
1389-09-02,2010-11-23,137,دجابر,DJBR
1389-09-03,2010-11-24,137,دجابر,DJBR
1389-09-06,2010-11-27,137,دجابر,DJBR
1389-09-07,2010-11-28,138,دجابر,DJBR
1389-09-08,2010-11-29,136,دجابر,DJBR
1389-09-09,2010-11-30,136,دجابر,DJBR
1389-09-10,2010-12-01,136,دجابر,DJBR
1389-09-13,2010-12-04,138,دجابر,DJBR
1389-09-14,2010-12-05,138,دجابر,DJBR
1389-09-15,2010-12-06,136,دجابر,DJBR
1389-09-16,2010-12-07,138,دجابر,DJBR
1389-09-17,2010-12-08,138,دجابر,DJBR
1389-09-20,2010-12-11,136,دجابر,DJBR
1389-09-21,2010-12-12,139,دجابر,DJBR
1389-09-22,2010-12-13,137,دجابر,DJBR
1389-09-23,2010-12-14,138,دجابر,DJBR
1389-09-27,2010-12-18,138,دجابر,DJBR
1389-09-28,2010-12-19,138,دجابر,DJBR
1389-09-29,2010-12-20,140,دجابر,DJBR
1389-09-30,2010-12-21,142,دجابر,DJBR
1389-10-01,2010-12-22,141,دجابر,DJBR
1389-10-04,2010-12-25,143,دجابر,DJBR
1389-10-05,2010-12-26,145,دجابر,DJBR
1389-10-06,2010-12-27,148,دجابر,DJBR
1389-10-07,2010-12-28,149,دجابر,DJBR
1389-10-08,2010-12-29,154,دجابر,DJBR
1389-10-11,2011-01-01,150,دجابر,DJBR
1389-10-12,2011-01-02,155,دجابر,DJBR
1389-10-13,2011-01-03,156,دجابر,DJBR
1389-10-14,2011-01-04,162,دجابر,DJBR
1389-10-15,2011-01-05,169,دجابر,DJBR
1389-10-18,2011-01-08,176,دجابر,DJBR
1389-10-19,2011-01-09,181,دجابر,DJBR
1389-10-20,2011-01-10,174,دجابر,DJBR
1389-10-21,2011-01-11,169,دجابر,DJBR
1389-10-22,2011-01-12,174,دجابر,DJBR
1389-10-25,2011-01-15,174,دجابر,DJBR
1389-10-26,2011-01-16,173,دجابر,DJBR
1389-10-27,2011-01-17,171,دجابر,DJBR
1389-10-28,2011-01-18,171,دجابر,DJBR
1389-10-29,2011-01-19,170,دجابر,DJBR
1389-11-02,2011-01-22,174,دجابر,DJBR
1389-11-03,2011-01-23,181,دجابر,DJBR
1389-11-04,2011-01-24,183,دجابر,DJBR
1389-11-06,2011-01-26,179,دجابر,DJBR
1389-11-09,2011-01-29,180,دجابر,DJBR
1389-11-18,2011-02-07,189,دجابر,DJBR
1389-11-19,2011-02-08,186,دجابر,DJBR
1389-11-20,2011-02-09,183,دجابر,DJBR
1389-11-23,2011-02-12,185,دجابر,DJBR
1389-11-24,2011-02-13,189,دجابر,DJBR
1389-11-25,2011-02-14,187,دجابر,DJBR
1389-11-26,2011-02-15,186,دجابر,DJBR
1389-11-27,2011-02-16,183,دجابر,DJBR
1389-11-30,2011-02-19,183,دجابر,DJBR
1389-12-01,2011-02-20,178,دجابر,DJBR
1389-12-03,2011-02-22,181,دجابر,DJBR
1389-12-04,2011-02-23,184,دجابر,DJBR
1389-12-07,2011-02-26,187,دجابر,DJBR
1389-12-08,2011-02-27,192,دجابر,DJBR
1389-12-09,2011-02-28,195,دجابر,DJBR
1389-12-10,2011-03-01,190,دجابر,DJBR
1389-12-11,2011-03-02,191,دجابر,DJBR
1389-12-14,2011-03-05,192,دجابر,DJBR
1389-12-15,2011-03-06,194,دجابر,DJBR
1389-12-16,2011-03-07,195,دجابر,DJBR
1389-12-17,2011-03-08,195,دجابر,DJBR
1389-12-18,2011-03-09,195,دجابر,DJBR
1389-12-21,2011-03-12,195,دجابر,DJBR
1389-12-22,2011-03-13,194,دجابر,DJBR
1389-12-23,2011-03-14,198,دجابر,DJBR
1389-12-24,2011-03-15,202,دجابر,DJBR
1389-12-25,2011-03-16,204,دجابر,DJBR
1389-12-28,2011-03-19,207,دجابر,DJBR
1390-01-06,2011-03-26,215,دجابر,DJBR
1390-01-07,2011-03-27,215,دجابر,DJBR
1390-01-08,2011-03-28,219,دجابر,DJBR
1390-01-09,2011-03-29,214,دجابر,DJBR
1390-01-10,2011-03-30,211,دجابر,DJBR
1390-01-14,2011-04-03,208,دجابر,DJBR
1390-01-15,2011-04-04,210,دجابر,DJBR
1390-01-16,2011-04-05,209,دجابر,DJBR
1390-01-17,2011-04-06,208,دجابر,DJBR
1390-01-20,2011-04-09,198,دجابر,DJBR
1390-01-21,2011-04-10,209,دجابر,DJBR
1390-01-22,2011-04-11,208,دجابر,DJBR
1390-01-23,2011-04-12,203,دجابر,DJBR
1390-01-24,2011-04-13,215,دجابر,DJBR
1390-01-27,2011-04-16,219,دجابر,DJBR
1390-01-28,2011-04-17,216,دجابر,DJBR
1390-01-29,2011-04-18,216,دجابر,DJBR
1390-01-30,2011-04-19,212,دجابر,DJBR
1390-01-31,2011-04-20,215,دجابر,DJBR
1390-02-03,2011-04-23,219,دجابر,DJBR
1390-02-04,2011-04-24,219,دجابر,DJBR
1390-02-05,2011-04-25,211,دجابر,DJBR
1390-02-06,2011-04-26,213,دجابر,DJBR
1390-02-07,2011-04-27,209,دجابر,DJBR
1390-02-10,2011-04-30,204,دجابر,DJBR
1390-02-11,2011-05-01,196,دجابر,DJBR
1390-02-12,2011-05-02,207,دجابر,DJBR
1390-02-13,2011-05-03,207,دجابر,DJBR
1390-02-14,2011-05-04,210,دجابر,DJBR
1390-02-18,2011-05-08,201,دجابر,DJBR
1390-02-19,2011-05-09,209,دجابر,DJBR
1390-02-27,2011-05-17,215,دجابر,DJBR
1390-02-28,2011-05-18,215,دجابر,DJBR
1390-02-31,2011-05-21,215,دجابر,DJBR
1390-03-01,2011-05-22,219,دجابر,DJBR
1390-03-02,2011-05-23,217,دجابر,DJBR
1390-03-03,2011-05-24,215,دجابر,DJBR
1390-03-04,2011-05-25,215,دجابر,DJBR
1390-03-07,2011-05-28,211,دجابر,DJBR
1390-03-08,2011-05-29,205,دجابر,DJBR
1390-03-09,2011-05-30,217,دجابر,DJBR
1390-03-10,2011-05-31,215,دجابر,DJBR
1390-03-11,2011-06-01,212,دجابر,DJBR
1390-03-16,2011-06-06,210,دجابر,DJBR
1390-03-17,2011-06-07,209,دجابر,DJBR
1390-03-18,2011-06-08,209,دجابر,DJBR
1390-03-21,2011-06-11,203,دجابر,DJBR
1390-03-22,2011-06-12,199,دجابر,DJBR
1390-03-23,2011-06-13,202,دجابر,DJBR
1390-03-24,2011-06-14,198,دجابر,DJBR
1390-03-25,2011-06-15,200,دجابر,DJBR
1390-03-28,2011-06-18,196,دجابر,DJBR
1390-03-29,2011-06-19,196,دجابر,DJBR
1390-03-30,2011-06-20,203,دجابر,DJBR
1390-03-31,2011-06-21,202,دجابر,DJBR
1390-04-01,2011-06-22,203,دجابر,DJBR
1390-04-04,2011-06-25,201,دجابر,DJBR
1390-04-05,2011-06-26,200,دجابر,DJBR
1390-04-06,2011-06-27,198,دجابر,DJBR
1390-04-07,2011-06-28,199,دجابر,DJBR
1390-04-08,2011-06-29,205,دجابر,DJBR
1390-04-11,2011-07-02,208,دجابر,DJBR
1390-04-12,2011-07-03,202,دجابر,DJBR
1390-04-13,2011-07-04,203,دجابر,DJBR
1390-04-14,2011-07-05,201,دجابر,DJBR
1390-04-15,2011-07-06,201,دجابر,DJBR
1390-04-18,2011-07-09,201,دجابر,DJBR
1390-04-19,2011-07-10,198,دجابر,DJBR
1390-04-20,2011-07-11,196,دجابر,DJBR
1390-04-21,2011-07-12,196,دجابر,DJBR
1390-04-22,2011-07-13,195,دجابر,DJBR
1390-04-25,2011-07-16,198,دجابر,DJBR
1390-04-27,2011-07-18,193,دجابر,DJBR
1390-04-28,2011-07-19,194,دجابر,DJBR
1390-04-29,2011-07-20,193,دجابر,DJBR
1390-05-01,2011-07-23,192,دجابر,DJBR
1390-05-02,2011-07-24,203,دجابر,DJBR
1390-05-03,2011-07-25,201,دجابر,DJBR
1390-05-04,2011-07-26,198,دجابر,DJBR
1390-05-05,2011-07-27,191,دجابر,DJBR
1390-05-08,2011-07-30,188,دجابر,DJBR
1390-05-09,2011-07-31,191,دجابر,DJBR
1390-05-10,2011-08-01,189,دجابر,DJBR
1390-05-11,2011-08-02,195,دجابر,DJBR
1390-05-12,2011-08-03,192,دجابر,DJBR
1390-05-15,2011-08-06,196,دجابر,DJBR
1390-05-16,2011-08-07,193,دجابر,DJBR
1390-05-17,2011-08-08,188,دجابر,DJBR
1390-05-18,2011-08-09,193,دجابر,DJBR
1390-05-19,2011-08-10,195,دجابر,DJBR
1390-05-22,2011-08-13,195,دجابر,DJBR
1390-05-23,2011-08-14,192,دجابر,DJBR
1390-05-24,2011-08-15,189,دجابر,DJBR
1390-05-25,2011-08-16,188,دجابر,DJBR
1390-05-26,2011-08-17,193,دجابر,DJBR
1390-05-29,2011-08-20,194,دجابر,DJBR
1390-05-30,2011-08-21,190,دجابر,DJBR
1390-06-01,2011-08-23,194,دجابر,DJBR
1390-06-02,2011-08-24,196,دجابر,DJBR
1390-06-05,2011-08-27,193,دجابر,DJBR
1390-06-06,2011-08-28,193,دجابر,DJBR
1390-06-07,2011-08-29,192,دجابر,DJBR
1390-06-08,2011-08-30,193,دجابر,DJBR
1390-06-12,2011-09-03,191,دجابر,DJBR
1390-06-13,2011-09-04,200,دجابر,DJBR
1390-06-14,2011-09-05,197,دجابر,DJBR
1390-06-15,2011-09-06,198,دجابر,DJBR
1390-06-16,2011-09-07,202,دجابر,DJBR
1390-06-19,2011-09-10,203,دجابر,DJBR
1390-06-20,2011-09-11,204,دجابر,DJBR
1390-06-21,2011-09-12,206,دجابر,DJBR
1390-06-22,2011-09-13,209,دجابر,DJBR
1390-06-23,2011-09-14,212,دجابر,DJBR
1390-06-26,2011-09-17,218,دجابر,DJBR
1390-06-27,2011-09-18,225,دجابر,DJBR
1390-06-28,2011-09-19,218,دجابر,DJBR
1390-06-29,2011-09-20,217,دجابر,DJBR
1390-06-30,2011-09-21,212,دجابر,DJBR
1390-07-03,2011-09-25,211,دجابر,DJBR
1390-07-04,2011-09-26,211,دجابر,DJBR
1390-07-05,2011-09-27,210,دجابر,DJBR
1390-07-06,2011-09-28,208,دجابر,DJBR
1390-07-09,2011-10-01,207,دجابر,DJBR
1390-07-10,2011-10-02,207,دجابر,DJBR
1390-07-11,2011-10-03,205,دجابر,DJBR
1390-07-12,2011-10-04,203,دجابر,DJBR
1390-07-13,2011-10-05,202,دجابر,DJBR
1390-07-16,2011-10-08,205,دجابر,DJBR
1390-07-17,2011-10-09,205,دجابر,DJBR
1390-07-18,2011-10-10,203,دجابر,DJBR
1390-07-19,2011-10-11,200,دجابر,DJBR
1390-07-20,2011-10-12,199,دجابر,DJBR
1390-07-23,2011-10-15,199,دجابر,DJBR
1390-07-24,2011-10-16,193,دجابر,DJBR
1390-07-25,2011-10-17,190,دجابر,DJBR
1390-07-26,2011-10-18,198,دجابر,DJBR
1390-07-27,2011-10-19,196,دجابر,DJBR
1390-07-30,2011-10-22,196,دجابر,DJBR
1390-08-01,2011-10-23,191,دجابر,DJBR
1390-08-02,2011-10-24,193,دجابر,DJBR
1390-08-03,2011-10-25,196,دجابر,DJBR
1390-08-04,2011-10-26,199,دجابر,DJBR
1390-08-07,2011-10-29,197,دجابر,DJBR
1390-08-08,2011-10-30,195,دجابر,DJBR
1390-08-09,2011-10-31,190,دجابر,DJBR
1390-08-10,2011-11-01,191,دجابر,DJBR
1390-08-11,2011-11-02,190,دجابر,DJBR
1390-08-14,2011-11-05,193,دجابر,DJBR
1390-08-15,2011-11-06,190,دجابر,DJBR
1390-08-17,2011-11-08,189,دجابر,DJBR
1390-08-18,2011-11-09,190,دجابر,DJBR
1390-08-21,2011-11-12,188,دجابر,DJBR
1390-08-22,2011-11-13,188,دجابر,DJBR
1390-08-23,2011-11-14,188,دجابر,DJBR
1390-08-25,2011-11-16,189,دجابر,DJBR
1390-08-28,2011-11-19,189,دجابر,DJBR
1390-08-29,2011-11-20,187,دجابر,DJBR
1390-08-30,2011-11-21,188,دجابر,DJBR
1390-09-01,2011-11-22,185,دجابر,DJBR
1390-09-02,2011-11-23,182,دجابر,DJBR
1390-09-05,2011-11-26,181,دجابر,DJBR
1390-09-06,2011-11-27,178,دجابر,DJBR
1390-09-07,2011-11-28,173,دجابر,DJBR
1390-09-08,2011-11-29,179,دجابر,DJBR
1390-09-09,2011-11-30,185,دجابر,DJBR
1390-09-12,2011-12-03,178,دجابر,DJBR
1390-09-13,2011-12-04,185,دجابر,DJBR
1390-09-16,2011-12-07,186,دجابر,DJBR
1390-09-19,2011-12-10,187,دجابر,DJBR
1390-09-20,2011-12-11,189,دجابر,DJBR
1390-09-21,2011-12-12,196,دجابر,DJBR
1390-09-22,2011-12-13,201,دجابر,DJBR
1390-09-23,2011-12-14,204,دجابر,DJBR
1390-09-26,2011-12-17,196,دجابر,DJBR
1390-09-27,2011-12-18,192,دجابر,DJBR
1390-09-28,2011-12-19,193,دجابر,DJBR
1390-09-29,2011-12-20,192,دجابر,DJBR
1390-09-30,2011-12-21,187,دجابر,DJBR
1390-10-03,2011-12-24,187,دجابر,DJBR
1390-10-04,2011-12-25,191,دجابر,DJBR
1390-10-05,2011-12-26,185,دجابر,DJBR
1390-10-06,2011-12-27,188,دجابر,DJBR
1390-10-07,2011-12-28,190,دجابر,DJBR
1390-10-10,2011-12-31,189,دجابر,DJBR
1390-10-11,2012-01-01,184,دجابر,DJBR
1390-10-12,2012-01-02,186,دجابر,DJBR
1390-10-13,2012-01-03,186,دجابر,DJBR
1390-10-14,2012-01-04,186,دجابر,DJBR
1390-10-17,2012-01-07,184,دجابر,DJBR
1390-10-18,2012-01-08,183,دجابر,DJBR
1390-10-19,2012-01-09,183,دجابر,DJBR
1390-10-20,2012-01-10,181,دجابر,DJBR
1390-10-21,2012-01-11,181,دجابر,DJBR
1390-10-25,2012-01-15,183,دجابر,DJBR
1390-10-26,2012-01-16,181,دجابر,DJBR
1390-10-27,2012-01-17,180,دجابر,DJBR
1390-10-28,2012-01-18,182,دجابر,DJBR
1390-11-01,2012-01-21,180,دجابر,DJBR
1390-11-03,2012-01-23,178,دجابر,DJBR
1390-11-05,2012-01-25,172,دجابر,DJBR
1390-11-08,2012-01-28,182,دجابر,DJBR
1390-11-09,2012-01-29,178,دجابر,DJBR
1390-11-10,2012-01-30,184,دجابر,DJBR
1390-11-11,2012-01-31,170,دجابر,DJBR
1390-11-12,2012-02-01,178,دجابر,DJBR
1390-11-15,2012-02-04,175,دجابر,DJBR
1390-11-16,2012-02-05,168,دجابر,DJBR
