J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-06-11,2018-09-02,513,کگل,GOLG
1397-06-12,2018-09-03,535,کگل,GOLG
1397-06-13,2018-09-04,533,کگل,GOLG
1397-06-14,2018-09-05,521,کگل,GOLG
1397-06-17,2018-09-08,525,کگل,GOLG
1397-06-18,2018-09-09,537,کگل,GOLG
1397-06-19,2018-09-10,555,کگل,GOLG
1397-06-20,2018-09-11,582,کگل,GOLG
1397-06-21,2018-09-12,635,کگل,GOLG
1397-06-24,2018-09-15,608,کگل,GOLG
1397-06-25,2018-09-16,618,کگل,GOLG
1397-06-26,2018-09-17,611,کگل,GOLG
1397-06-27,2018-09-18,604,کگل,GOLG
1397-06-31,2018-09-22,607,کگل,GOLG
1397-07-01,2018-09-23,641,کگل,GOLG
1397-07-02,2018-09-24,656,کگل,GOLG
1397-07-03,2018-09-25,685,کگل,GOLG
1397-07-04,2018-09-26,718,کگل,GOLG
1397-07-07,2018-09-29,754,کگل,GOLG
1397-07-08,2018-09-30,831,کگل,GOLG
1397-07-09,2018-10-01,813,کگل,GOLG
1397-07-10,2018-10-02,790,کگل,GOLG
1397-07-11,2018-10-03,831,کگل,GOLG
1397-07-14,2018-10-06,785,کگل,GOLG
1397-07-15,2018-10-07,769,کگل,GOLG
1397-07-16,2018-10-08,802,کگل,GOLG
1397-07-17,2018-10-09,803,کگل,GOLG
1397-07-18,2018-10-10,817,کگل,GOLG
1397-07-21,2018-10-13,783,کگل,GOLG
1397-07-22,2018-10-14,807,کگل,GOLG
1397-07-23,2018-10-15,816,کگل,GOLG
1397-07-24,2018-10-16,828,کگل,GOLG
1397-07-25,2018-10-17,823,کگل,GOLG
1397-07-28,2018-10-20,829,کگل,GOLG
1397-07-29,2018-10-21,825,کگل,GOLG
1397-07-30,2018-10-22,796,کگل,GOLG
1397-08-01,2018-10-23,774,کگل,GOLG
1397-08-02,2018-10-24,752,کگل,GOLG
1397-08-05,2018-10-27,754,کگل,GOLG
1397-08-06,2018-10-28,774,کگل,GOLG
1397-08-07,2018-10-29,782,کگل,GOLG
1397-08-09,2018-10-31,784,کگل,GOLG
1397-08-12,2018-11-03,796,کگل,GOLG
1397-08-13,2018-11-04,803,کگل,GOLG
1397-08-14,2018-11-05,809,کگل,GOLG
1397-08-15,2018-11-06,823,کگل,GOLG
1397-08-19,2018-11-10,813,کگل,GOLG
1397-08-20,2018-11-11,813,کگل,GOLG
1397-08-21,2018-11-12,820,کگل,GOLG
1397-08-22,2018-11-13,820,کگل,GOLG
1397-08-23,2018-11-14,811,کگل,GOLG
1397-08-26,2018-11-17,788,کگل,GOLG
1397-08-27,2018-11-18,785,کگل,GOLG
1397-08-28,2018-11-19,787,کگل,GOLG
1397-08-29,2018-11-20,790,کگل,GOLG
1397-08-30,2018-11-21,771,کگل,GOLG
1397-09-03,2018-11-24,735,کگل,GOLG
1397-09-05,2018-11-26,703,کگل,GOLG
1397-09-06,2018-11-27,705,کگل,GOLG
1397-09-07,2018-11-28,671,کگل,GOLG
1397-09-10,2018-12-01,676,کگل,GOLG
1397-09-11,2018-12-02,683,کگل,GOLG
1397-09-12,2018-12-03,699,کگل,GOLG
1397-09-13,2018-12-04,695,کگل,GOLG
1397-09-14,2018-12-05,705,کگل,GOLG
1397-09-17,2018-12-08,700,کگل,GOLG
1397-09-18,2018-12-09,705,کگل,GOLG
1397-09-19,2018-12-10,715,کگل,GOLG
1397-09-20,2018-12-11,704,کگل,GOLG
1397-09-21,2018-12-12,704,کگل,GOLG
1397-09-24,2018-12-15,706,کگل,GOLG
1397-09-25,2018-12-16,683,کگل,GOLG
1397-09-26,2018-12-17,654,کگل,GOLG
1397-09-27,2018-12-18,656,کگل,GOLG
1397-09-28,2018-12-19,642,کگل,GOLG
1397-10-01,2018-12-22,635,کگل,GOLG
1397-10-02,2018-12-23,656,کگل,GOLG
1397-10-03,2018-12-24,656,کگل,GOLG
1397-10-04,2018-12-25,647,کگل,GOLG
1397-10-05,2018-12-26,648,کگل,GOLG
1397-10-08,2018-12-29,662,کگل,GOLG
1397-10-09,2018-12-30,655,کگل,GOLG
1397-10-10,2018-12-31,651,کگل,GOLG
1397-10-11,2019-01-01,646,کگل,GOLG
1397-10-12,2019-01-02,646,کگل,GOLG
1397-10-15,2019-01-05,638,کگل,GOLG
1397-10-16,2019-01-06,646,کگل,GOLG
1397-10-17,2019-01-07,645,کگل,GOLG
1397-10-18,2019-01-08,649,کگل,GOLG
1397-10-19,2019-01-09,651,کگل,GOLG
1397-10-22,2019-01-12,664,کگل,GOLG
1397-10-23,2019-01-13,656,کگل,GOLG
1397-10-24,2019-01-14,656,کگل,GOLG
1397-10-25,2019-01-15,654,کگل,GOLG
1397-10-26,2019-01-16,642,کگل,GOLG
1397-10-29,2019-01-19,656,کگل,GOLG
1397-10-30,2019-01-20,644,کگل,GOLG
1397-11-01,2019-01-21,645,کگل,GOLG
1397-11-02,2019-01-22,656,کگل,GOLG
1397-11-03,2019-01-23,654,کگل,GOLG
1397-11-06,2019-01-26,657,کگل,GOLG
1397-11-07,2019-01-27,651,کگل,GOLG
1397-11-08,2019-01-28,644,کگل,GOLG
1397-11-09,2019-01-29,640,کگل,GOLG
1397-11-10,2019-01-30,637,کگل,GOLG
1397-11-13,2019-02-02,627,کگل,GOLG
1397-11-14,2019-02-03,640,کگل,GOLG
1397-11-15,2019-02-04,629,کگل,GOLG
1397-11-16,2019-02-05,627,کگل,GOLG
1397-11-17,2019-02-06,634,کگل,GOLG
1397-11-21,2019-02-10,646,کگل,GOLG
1397-11-23,2019-02-12,641,کگل,GOLG
1397-11-24,2019-02-13,648,کگل,GOLG
1397-11-27,2019-02-16,655,کگل,GOLG
1397-11-28,2019-02-17,637,کگل,GOLG
1397-11-29,2019-02-18,638,کگل,GOLG
1397-11-30,2019-02-19,653,کگل,GOLG
1397-12-01,2019-02-20,665,کگل,GOLG
1397-12-04,2019-02-23,693,کگل,GOLG
1397-12-05,2019-02-24,723,کگل,GOLG
1397-12-06,2019-02-25,725,کگل,GOLG
1397-12-07,2019-02-26,715,کگل,GOLG
1397-12-08,2019-02-27,716,کگل,GOLG
1397-12-11,2019-03-02,711,کگل,GOLG
1397-12-12,2019-03-03,710,کگل,GOLG
1397-12-13,2019-03-04,702,کگل,GOLG
1397-12-14,2019-03-05,701,کگل,GOLG
1397-12-15,2019-03-06,707,کگل,GOLG
1397-12-18,2019-03-09,705,کگل,GOLG
1397-12-19,2019-03-10,720,کگل,GOLG
1397-12-20,2019-03-11,725,کگل,GOLG
1397-12-21,2019-03-12,726,کگل,GOLG
1397-12-22,2019-03-13,725,کگل,GOLG
1397-12-25,2019-03-16,735,کگل,GOLG
1397-12-26,2019-03-17,734,کگل,GOLG
1397-12-27,2019-03-18,754,کگل,GOLG
1397-12-28,2019-03-19,791,کگل,GOLG
1398-01-05,2019-03-25,779,کگل,GOLG
1398-01-06,2019-03-26,764,کگل,GOLG
1398-01-07,2019-03-27,775,کگل,GOLG
1398-01-10,2019-03-30,784,کگل,GOLG
1398-01-11,2019-03-31,773,کگل,GOLG
1398-01-17,2019-04-06,768,کگل,GOLG
1398-01-18,2019-04-07,761,کگل,GOLG
1398-01-19,2019-04-08,764,کگل,GOLG
1398-01-26,2019-04-15,820,کگل,GOLG
1398-01-27,2019-04-16,853,کگل,GOLG
1398-01-28,2019-04-17,876,کگل,GOLG
1398-01-31,2019-04-20,888,کگل,GOLG
1398-02-02,2019-04-22,861,کگل,GOLG
1398-02-03,2019-04-23,843,کگل,GOLG
1398-02-04,2019-04-24,866,کگل,GOLG
1398-02-07,2019-04-27,890,کگل,GOLG
1398-02-08,2019-04-28,902,کگل,GOLG
1398-02-09,2019-04-29,951,کگل,GOLG
1398-02-10,2019-04-30,922,کگل,GOLG
1398-02-11,2019-05-01,929,کگل,GOLG
1398-02-14,2019-05-04,926,کگل,GOLG
1398-02-15,2019-05-05,905,کگل,GOLG
1398-02-16,2019-05-06,876,کگل,GOLG
1398-02-17,2019-05-07,869,کگل,GOLG
1398-02-18,2019-05-08,895,کگل,GOLG
1398-02-21,2019-05-11,863,کگل,GOLG
1398-02-22,2019-05-12,850,کگل,GOLG
1398-02-23,2019-05-13,851,کگل,GOLG
1398-02-24,2019-05-14,849,کگل,GOLG
1398-02-25,2019-05-15,845,کگل,GOLG
1398-02-28,2019-05-18,852,کگل,GOLG
1398-02-29,2019-05-19,846,کگل,GOLG
1398-02-30,2019-05-20,832,کگل,GOLG
1398-02-31,2019-05-21,843,کگل,GOLG
1398-03-01,2019-05-22,848,کگل,GOLG
1398-03-04,2019-05-25,860,کگل,GOLG
1398-03-05,2019-05-26,871,کگل,GOLG
1398-03-07,2019-05-28,913,کگل,GOLG
1398-03-08,2019-05-29,902,کگل,GOLG
1398-03-11,2019-06-01,884,کگل,GOLG
1398-03-12,2019-06-02,883,کگل,GOLG
1398-03-13,2019-06-03,887,کگل,GOLG
1398-03-18,2019-06-08,887,کگل,GOLG
1398-03-19,2019-06-09,899,کگل,GOLG
1398-03-20,2019-06-10,888,کگل,GOLG
1398-03-21,2019-06-11,884,کگل,GOLG
1398-03-22,2019-06-12,889,کگل,GOLG
1398-03-25,2019-06-15,895,کگل,GOLG
1398-03-26,2019-06-16,891,کگل,GOLG
1398-03-27,2019-06-17,909,کگل,GOLG
1398-03-28,2019-06-18,907,کگل,GOLG
1398-03-29,2019-06-19,908,کگل,GOLG
1398-04-01,2019-06-22,905,کگل,GOLG
1398-04-02,2019-06-23,938,کگل,GOLG
1398-04-03,2019-06-24,957,کگل,GOLG
1398-04-04,2019-06-25,989,کگل,GOLG
1398-04-17,2019-07-08,1013,کگل,GOLG
1398-04-18,2019-07-09,1000,کگل,GOLG
1398-04-19,2019-07-10,1012,کگل,GOLG
1398-04-22,2019-07-13,1037,کگل,GOLG
1398-04-23,2019-07-14,1042,کگل,GOLG
1398-04-24,2019-07-15,1041,کگل,GOLG
1398-04-26,2019-07-17,1033,کگل,GOLG
1398-04-29,2019-07-20,1010,کگل,GOLG
1398-04-30,2019-07-21,1065,کگل,GOLG
1398-04-31,2019-07-22,1061,کگل,GOLG
1398-05-01,2019-07-23,1047,کگل,GOLG
1398-05-06,2019-07-28,1026,کگل,GOLG
1398-05-07,2019-07-29,1011,کگل,GOLG
1398-05-08,2019-07-30,1010,کگل,GOLG
1398-05-09,2019-07-31,1004,کگل,GOLG
1398-05-12,2019-08-03,981,کگل,GOLG
1398-05-13,2019-08-04,982,کگل,GOLG
1398-05-14,2019-08-05,973,کگل,GOLG
1398-05-15,2019-08-06,955,کگل,GOLG
1398-05-16,2019-08-07,949,کگل,GOLG
1398-05-19,2019-08-10,936,کگل,GOLG
1398-05-20,2019-08-11,937,کگل,GOLG
1398-05-22,2019-08-13,926,کگل,GOLG
1398-05-23,2019-08-14,949,کگل,GOLG
1398-05-26,2019-08-17,950,کگل,GOLG
1398-05-27,2019-08-18,947,کگل,GOLG
1398-05-28,2019-08-19,934,کگل,GOLG
1398-05-30,2019-08-21,936,کگل,GOLG
1398-06-02,2019-08-24,931,کگل,GOLG
1398-06-03,2019-08-25,931,کگل,GOLG
1398-06-04,2019-08-26,955,کگل,GOLG
1398-06-05,2019-08-27,968,کگل,GOLG
1398-06-06,2019-08-28,993,کگل,GOLG
1398-06-09,2019-08-31,975,کگل,GOLG
1398-06-10,2019-09-01,989,کگل,GOLG
1398-06-11,2019-09-02,976,کگل,GOLG
1398-06-12,2019-09-03,966,کگل,GOLG
1398-06-13,2019-09-04,964,کگل,GOLG
1398-06-16,2019-09-07,987,کگل,GOLG
1398-06-17,2019-09-08,986,کگل,GOLG
1398-06-20,2019-09-11,987,کگل,GOLG
1398-06-23,2019-09-14,988,کگل,GOLG
1398-06-24,2019-09-15,966,کگل,GOLG
1398-06-25,2019-09-16,947,کگل,GOLG
1398-06-26,2019-09-17,929,کگل,GOLG
1398-06-27,2019-09-18,948,کگل,GOLG
1398-06-30,2019-09-21,937,کگل,GOLG
1398-06-31,2019-09-22,966,کگل,GOLG
1398-07-01,2019-09-23,982,کگل,GOLG
1398-07-02,2019-09-24,959,کگل,GOLG
1398-07-03,2019-09-25,982,کگل,GOLG
1398-07-06,2019-09-28,980,کگل,GOLG
1398-07-07,2019-09-29,967,کگل,GOLG
1398-07-08,2019-09-30,971,کگل,GOLG
1398-07-09,2019-10-01,963,کگل,GOLG
1398-07-10,2019-10-02,959,کگل,GOLG
1398-07-13,2019-10-05,959,کگل,GOLG
1398-07-14,2019-10-06,950,کگل,GOLG
1398-07-15,2019-10-07,948,کگل,GOLG
1398-07-16,2019-10-08,922,کگل,GOLG
1398-07-17,2019-10-09,960,کگل,GOLG
1398-07-20,2019-10-12,999,کگل,GOLG
1398-07-21,2019-10-13,990,کگل,GOLG
1398-07-22,2019-10-14,986,کگل,GOLG
1398-07-23,2019-10-15,961,کگل,GOLG
1398-07-24,2019-10-16,969,کگل,GOLG
1398-07-28,2019-10-20,950,کگل,GOLG
1398-07-29,2019-10-21,968,کگل,GOLG
1398-07-30,2019-10-22,979,کگل,GOLG
1398-08-01,2019-10-23,966,کگل,GOLG
1398-08-04,2019-10-26,955,کگل,GOLG
1398-08-06,2019-10-28,964,کگل,GOLG
1398-08-08,2019-10-30,964,کگل,GOLG
1398-08-11,2019-11-02,954,کگل,GOLG
1398-08-12,2019-11-03,964,کگل,GOLG
1398-08-13,2019-11-04,950,کگل,GOLG
1398-08-14,2019-11-05,963,کگل,GOLG
1398-08-18,2019-11-09,961,کگل,GOLG
1398-08-19,2019-11-10,947,کگل,GOLG
1398-08-20,2019-11-11,943,کگل,GOLG
1398-08-21,2019-11-12,942,کگل,GOLG
1398-08-22,2019-11-13,942,کگل,GOLG
1398-08-25,2019-11-16,938,کگل,GOLG
1398-08-26,2019-11-17,931,کگل,GOLG
1398-08-27,2019-11-18,945,کگل,GOLG
1398-08-28,2019-11-19,937,کگل,GOLG
1398-08-29,2019-11-20,933,کگل,GOLG
1398-09-02,2019-11-23,929,کگل,GOLG
1398-09-03,2019-11-24,924,کگل,GOLG
1398-09-04,2019-11-25,924,کگل,GOLG
1398-09-05,2019-11-26,928,کگل,GOLG
1398-09-06,2019-11-27,938,کگل,GOLG
1398-09-09,2019-11-30,932,کگل,GOLG
1398-09-10,2019-12-01,941,کگل,GOLG
1398-09-11,2019-12-02,936,کگل,GOLG
1398-09-12,2019-12-03,940,کگل,GOLG
1398-09-13,2019-12-04,935,کگل,GOLG
1398-09-16,2019-12-07,944,کگل,GOLG
1398-09-17,2019-12-08,979,کگل,GOLG
1398-09-18,2019-12-09,979,کگل,GOLG
1398-09-19,2019-12-10,978,کگل,GOLG
1398-09-20,2019-12-11,981,کگل,GOLG
1398-09-23,2019-12-14,991,کگل,GOLG
1398-09-24,2019-12-15,997,کگل,GOLG
1398-09-25,2019-12-16,995,کگل,GOLG
1398-09-26,2019-12-17,987,کگل,GOLG
1398-09-27,2019-12-18,996,کگل,GOLG
1398-09-30,2019-12-21,1008,کگل,GOLG
1398-10-01,2019-12-22,1052,کگل,GOLG
1398-10-02,2019-12-23,1083,کگل,GOLG
1398-10-03,2019-12-24,1071,کگل,GOLG
1398-10-04,2019-12-25,1062,کگل,GOLG
1398-10-07,2019-12-28,1057,کگل,GOLG
1398-10-08,2019-12-29,1047,کگل,GOLG
1398-10-09,2019-12-30,1057,کگل,GOLG
1398-10-10,2019-12-31,1064,کگل,GOLG
1398-10-11,2020-01-01,1082,کگل,GOLG
1398-10-14,2020-01-04,1029,کگل,GOLG
1398-10-15,2020-01-05,1033,کگل,GOLG
1398-10-17,2020-01-07,1013,کگل,GOLG
1398-10-18,2020-01-08,1033,کگل,GOLG
1398-10-21,2020-01-11,1038,کگل,GOLG
1398-10-22,2020-01-12,1090,کگل,GOLG
1398-10-23,2020-01-13,1109,کگل,GOLG
1398-10-24,2020-01-14,1103,کگل,GOLG
1398-10-25,2020-01-15,1106,کگل,GOLG
1398-10-28,2020-01-18,1102,کگل,GOLG
1398-10-29,2020-01-19,1102,کگل,GOLG
1398-10-30,2020-01-20,1088,کگل,GOLG
1398-11-01,2020-01-21,1059,کگل,GOLG
1398-11-02,2020-01-22,1066,کگل,GOLG
1398-11-05,2020-01-25,1060,کگل,GOLG
1398-11-06,2020-01-26,1045,کگل,GOLG
1398-11-07,2020-01-27,1057,کگل,GOLG
1398-11-08,2020-01-28,1113,کگل,GOLG
1398-11-12,2020-02-01,1108,کگل,GOLG
1398-11-13,2020-02-02,1120,کگل,GOLG
1398-11-14,2020-02-03,1116,کگل,GOLG
1398-11-15,2020-02-04,1093,کگل,GOLG
1398-11-16,2020-02-05,1110,کگل,GOLG
1398-11-19,2020-02-08,1138,کگل,GOLG
1398-11-20,2020-02-09,1170,کگل,GOLG
1398-11-21,2020-02-10,1161,کگل,GOLG
1398-11-23,2020-02-12,1215,کگل,GOLG
1398-11-26,2020-02-15,1257,کگل,GOLG
1398-11-27,2020-02-16,1293,کگل,GOLG
1398-11-28,2020-02-17,1288,کگل,GOLG
1398-11-29,2020-02-18,1257,کگل,GOLG
1398-11-30,2020-02-19,1229,کگل,GOLG
1398-12-03,2020-02-22,1239,کگل,GOLG
1398-12-04,2020-02-23,1280,کگل,GOLG
1398-12-05,2020-02-24,1313,کگل,GOLG
1398-12-06,2020-02-25,1365,کگل,GOLG
1398-12-07,2020-02-26,1392,کگل,GOLG
1398-12-10,2020-02-29,1338,کگل,GOLG
1398-12-11,2020-03-01,1368,کگل,GOLG
1398-12-12,2020-03-02,1383,کگل,GOLG
1398-12-13,2020-03-03,1412,کگل,GOLG
1398-12-14,2020-03-04,1434,کگل,GOLG
1398-12-17,2020-03-07,1425,کگل,GOLG
1398-12-19,2020-03-09,1394,کگل,GOLG
1398-12-20,2020-03-10,1341,کگل,GOLG
1398-12-21,2020-03-11,1367,کگل,GOLG
1398-12-24,2020-03-14,1304,کگل,GOLG
1398-12-25,2020-03-15,1354,کگل,GOLG
1398-12-28,2020-03-18,1473,کگل,GOLG
1399-01-05,2020-03-24,1382,کگل,GOLG
1399-01-06,2020-03-25,1403,کگل,GOLG
1399-01-09,2020-03-28,1404,کگل,GOLG
1399-01-10,2020-03-29,1394,کگل,GOLG
1399-01-11,2020-03-30,1419,کگل,GOLG
1399-01-16,2020-04-04,1482,کگل,GOLG
1399-01-17,2020-04-05,1455,کگل,GOLG
1399-01-18,2020-04-06,1441,کگل,GOLG
1399-01-19,2020-04-07,1494,کگل,GOLG
1399-01-20,2020-04-08,1536,کگل,GOLG
1399-01-23,2020-04-11,1610,کگل,GOLG
1399-01-24,2020-04-12,1676,کگل,GOLG
1399-01-25,2020-04-13,1759,کگل,GOLG
1399-01-26,2020-04-14,1847,کگل,GOLG
1399-01-27,2020-04-15,1870,کگل,GOLG
1399-01-30,2020-04-18,1953,کگل,GOLG
1399-01-31,2020-04-19,1967,کگل,GOLG
1399-02-01,2020-04-20,2145,کگل,GOLG
1399-02-06,2020-04-25,2309,کگل,GOLG
1399-02-07,2020-04-26,2422,کگل,GOLG
1399-02-15,2020-05-04,2530,کگل,GOLG
1399-02-16,2020-05-05,2656,کگل,GOLG
1399-02-17,2020-05-06,2789,کگل,GOLG
1399-02-20,2020-05-09,2928,کگل,GOLG
1399-02-21,2020-05-10,3074,کگل,GOLG
1399-02-22,2020-05-11,3216,کگل,GOLG
1399-02-23,2020-05-12,3085,کگل,GOLG
1399-02-24,2020-05-13,3171,کگل,GOLG
1399-02-27,2020-05-16,3129,کگل,GOLG
1399-02-28,2020-05-17,3064,کگل,GOLG
1399-02-29,2020-05-18,3147,کگل,GOLG
1399-02-30,2020-05-19,2981,کگل,GOLG
1399-02-31,2020-05-20,2891,کگل,GOLG
1399-03-03,2020-05-23,2749,کگل,GOLG
1399-03-06,2020-05-26,2615,کگل,GOLG
1399-03-07,2020-05-27,2747,کگل,GOLG
1399-03-10,2020-05-30,2832,کگل,GOLG
1399-03-11,2020-05-31,2786,کگل,GOLG
1399-03-12,2020-06-01,2939,کگل,GOLG
1399-03-13,2020-06-02,3055,کگل,GOLG
1399-03-17,2020-06-06,3198,کگل,GOLG
1399-03-18,2020-06-07,3289,کگل,GOLG
1399-03-19,2020-06-08,3184,کگل,GOLG
1399-03-20,2020-06-09,3089,کگل,GOLG
1399-03-21,2020-06-10,3204,کگل,GOLG
1399-03-24,2020-06-13,3236,کگل,GOLG
1399-03-25,2020-06-14,3114,کگل,GOLG
1399-03-26,2020-06-15,3002,کگل,GOLG
1399-03-27,2020-06-16,3194,کگل,GOLG
1399-03-31,2020-06-20,3328,کگل,GOLG
1399-04-01,2020-06-21,3494,کگل,GOLG
1399-04-02,2020-06-22,3622,کگل,GOLG
1399-04-03,2020-06-23,3792,کگل,GOLG
1399-04-04,2020-06-24,3981,کگل,GOLG
1399-04-07,2020-06-27,4113,کگل,GOLG
1399-04-08,2020-06-28,4178,کگل,GOLG
1399-04-09,2020-06-29,3989,کگل,GOLG
1399-04-10,2020-06-30,4227,کگل,GOLG
1399-04-11,2020-07-01,4430,کگل,GOLG
1399-04-14,2020-07-04,4426,کگل,GOLG
1399-04-22,2020-07-12,5206,کگل,GOLG
1399-04-23,2020-07-13,5020,کگل,GOLG
1399-04-24,2020-07-14,4815,کگل,GOLG
1399-04-25,2020-07-15,4837,کگل,GOLG
1399-04-28,2020-07-18,4692,کگل,GOLG
1399-04-29,2020-07-19,4878,کگل,GOLG
1399-04-30,2020-07-20,4945,کگل,GOLG
1399-04-31,2020-07-21,4807,کگل,GOLG
1399-05-01,2020-07-22,4707,کگل,GOLG
1399-05-04,2020-07-25,4921,کگل,GOLG
1399-05-05,2020-07-26,4772,کگل,GOLG
1399-05-06,2020-07-27,4645,کگل,GOLG
1399-05-07,2020-07-28,4534,کگل,GOLG
1399-05-08,2020-07-29,4455,کگل,GOLG
1399-05-11,2020-08-01,4645,کگل,GOLG
1399-05-12,2020-08-02,4610,کگل,GOLG
1399-05-13,2020-08-03,4547,کگل,GOLG
1399-05-14,2020-08-04,4463,کگل,GOLG
1399-05-15,2020-08-05,4580,کگل,GOLG
1399-05-19,2020-08-09,4740,کگل,GOLG
1399-05-20,2020-08-10,4491,کگل,GOLG
1399-05-21,2020-08-11,4372,کگل,GOLG
1399-05-22,2020-08-12,4159,کگل,GOLG
1399-05-25,2020-08-15,4025,کگل,GOLG
1399-05-26,2020-08-16,3854,کگل,GOLG
1399-05-27,2020-08-17,3904,کگل,GOLG
1399-05-28,2020-08-18,4005,کگل,GOLG
1399-05-29,2020-08-19,3867,کگل,GOLG
1399-06-01,2020-08-22,3949,کگل,GOLG
1399-06-02,2020-08-23,3811,کگل,GOLG
1399-06-03,2020-08-24,3867,کگل,GOLG
1399-06-04,2020-08-25,3928,کگل,GOLG
1399-06-05,2020-08-26,4096,کگل,GOLG
1399-06-10,2020-08-31,4299,کگل,GOLG
1399-06-11,2020-09-01,4081,کگل,GOLG
1399-06-12,2020-09-02,4211,کگل,GOLG
1399-06-15,2020-09-05,4303,کگل,GOLG
1399-06-16,2020-09-06,4517,کگل,GOLG
1399-06-17,2020-09-07,4280,کگل,GOLG
1399-06-18,2020-09-08,4103,کگل,GOLG
1399-06-19,2020-09-09,4325,کگل,GOLG
1399-06-22,2020-09-12,4506,کگل,GOLG
1399-06-23,2020-09-13,4731,کگل,GOLG
1399-06-24,2020-09-14,4960,کگل,GOLG
1399-06-25,2020-09-15,5193,کگل,GOLG
1399-06-26,2020-09-16,5413,کگل,GOLG
1399-06-29,2020-09-19,5683,کگل,GOLG
1399-06-30,2020-09-20,5396,کگل,GOLG
1399-06-31,2020-09-21,5232,کگل,GOLG
1399-07-01,2020-09-22,5279,کگل,GOLG
1399-07-02,2020-09-23,5290,کگل,GOLG
1399-07-05,2020-09-26,5139,کگل,GOLG
1399-07-06,2020-09-27,4932,کگل,GOLG
1399-07-07,2020-09-28,4759,کگل,GOLG
1399-07-08,2020-09-29,4843,کگل,GOLG
1399-07-09,2020-09-30,4958,کگل,GOLG
1399-07-12,2020-10-03,5156,کگل,GOLG
1399-07-13,2020-10-04,4876,کگل,GOLG
1399-07-14,2020-10-05,4930,کگل,GOLG
1399-07-15,2020-10-06,4880,کگل,GOLG
1399-07-16,2020-10-07,4740,کگل,GOLG
1399-07-19,2020-10-10,4759,کگل,GOLG
1399-07-20,2020-10-11,4599,کگل,GOLG
1399-07-21,2020-10-12,4539,کگل,GOLG
1399-07-22,2020-10-13,4426,کگل,GOLG
1399-07-23,2020-10-14,4254,کگل,GOLG
1399-07-27,2020-10-18,3995,کگل,GOLG
1399-07-28,2020-10-19,3800,کگل,GOLG
1399-07-29,2020-10-20,3746,کگل,GOLG
1399-07-30,2020-10-21,3606,کگل,GOLG
1399-08-03,2020-10-24,3437,کگل,GOLG
1399-08-05,2020-10-26,3278,کگل,GOLG
1399-08-06,2020-10-27,3118,کگل,GOLG
1399-08-07,2020-10-28,3237,کگل,GOLG
1399-08-10,2020-10-31,3301,کگل,GOLG
1399-08-11,2020-11-01,3304,کگل,GOLG
1399-08-12,2020-11-02,3286,کگل,GOLG
1399-08-14,2020-11-04,3424,کگل,GOLG
1399-08-17,2020-11-07,3252,کگل,GOLG
1399-08-18,2020-11-08,3103,کگل,GOLG
1399-08-19,2020-11-09,3001,کگل,GOLG
1399-08-20,2020-11-10,3098,کگل,GOLG
1399-08-21,2020-11-11,3226,کگل,GOLG
1399-08-24,2020-11-14,3334,کگل,GOLG
1399-08-25,2020-11-15,3342,کگل,GOLG
1399-08-26,2020-11-16,3483,کگل,GOLG
1399-08-27,2020-11-17,3649,کگل,GOLG
1399-08-28,2020-11-18,3815,کگل,GOLG
1399-09-01,2020-11-21,3992,کگل,GOLG
1399-09-02,2020-11-22,4191,کگل,GOLG
1399-09-03,2020-11-23,4334,کگل,GOLG
1399-09-04,2020-11-24,4083,کگل,GOLG
1399-09-05,2020-11-25,4092,کگل,GOLG
1399-09-08,2020-11-28,4118,کگل,GOLG
1399-09-09,2020-11-29,4185,کگل,GOLG
1399-09-10,2020-11-30,4390,کگل,GOLG
1399-09-11,2020-12-01,4360,کگل,GOLG
1399-09-12,2020-12-02,4223,کگل,GOLG
1399-09-15,2020-12-05,4528,کگل,GOLG
1399-09-16,2020-12-06,4696,کگل,GOLG
1399-09-17,2020-12-07,4426,کگل,GOLG
1399-09-18,2020-12-08,4284,کگل,GOLG
1399-09-19,2020-12-09,4189,کگل,GOLG
1399-09-22,2020-12-12,4092,کگل,GOLG
1399-09-23,2020-12-13,3995,کگل,GOLG
1399-09-24,2020-12-14,3867,کگل,GOLG
1399-09-25,2020-12-15,3718,کگل,GOLG
1399-09-26,2020-12-16,3906,کگل,GOLG
1399-09-29,2020-12-19,4025,کگل,GOLG
1399-09-30,2020-12-20,3986,کگل,GOLG
1399-10-01,2020-12-21,3973,کگل,GOLG
1399-10-02,2020-12-22,4111,کگل,GOLG
1399-10-03,2020-12-23,4176,کگل,GOLG
1399-10-06,2020-12-26,4031,کگل,GOLG
1399-10-07,2020-12-27,4122,کگل,GOLG
1399-10-08,2020-12-28,4286,کگل,GOLG
1399-10-09,2020-12-29,4321,کگل,GOLG
1399-10-10,2020-12-30,4405,کگل,GOLG
1399-10-13,2021-01-02,4226,کگل,GOLG
1399-10-14,2021-01-03,4316,کگل,GOLG
1399-10-15,2021-01-04,4239,کگل,GOLG
1399-10-16,2021-01-05,4083,کگل,GOLG
1399-10-17,2021-01-06,3986,کگل,GOLG
1399-10-20,2021-01-09,3805,کگل,GOLG
1399-10-21,2021-01-10,3867,کگل,GOLG
1399-10-22,2021-01-11,3779,کگل,GOLG
1399-10-23,2021-01-12,3677,کگل,GOLG
1399-10-24,2021-01-13,3597,کگل,GOLG
1399-10-27,2021-01-16,3431,کگل,GOLG
