J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-01-22,2021-04-11,15072,سصوفی,SSOF
1400-01-23,2021-04-12,15072,سصوفی,SSOF
1400-01-24,2021-04-13,15072,سصوفی,SSOF
1400-01-25,2021-04-14,14817,سصوفی,SSOF
1400-01-28,2021-04-17,14802,سصوفی,SSOF
1400-01-29,2021-04-18,14802,سصوفی,SSOF
1400-01-30,2021-04-19,14749,سصوفی,SSOF
1400-02-04,2021-04-24,14569,سصوفی,SSOF
1400-02-05,2021-04-25,14509,سصوفی,SSOF
1400-02-06,2021-04-26,14509,سصوفی,SSOF
1400-02-07,2021-04-27,14509,سصوفی,SSOF
1400-02-08,2021-04-28,14509,سصوفی,SSOF
1400-02-11,2021-05-01,14501,سصوفی,SSOF
1400-02-12,2021-05-02,14493,سصوفی,SSOF
1400-02-13,2021-05-03,14493,سصوفی,SSOF
1400-02-15,2021-05-05,14493,سصوفی,SSOF
1400-02-22,2021-05-12,11780,سصوفی,SSOF
1400-02-25,2021-05-15,11315,سصوفی,SSOF
1400-02-26,2021-05-16,10954,سصوفی,SSOF
1400-02-27,2021-05-17,10417,سصوفی,SSOF
1400-02-28,2021-05-18,10129,سصوفی,SSOF
1400-02-29,2021-05-19,9656,سصوفی,SSOF
1400-03-01,2021-05-22,9183,سصوفی,SSOF
1400-03-03,2021-05-24,8999,سصوفی,SSOF
1400-03-04,2021-05-25,8863,سصوفی,SSOF
1400-03-05,2021-05-26,9552,سصوفی,SSOF
1400-03-08,2021-05-29,9864,سصوفی,SSOF
1400-03-09,2021-05-30,9448,سصوفی,SSOF
1400-03-10,2021-05-31,9215,سصوفی,SSOF
1400-03-11,2021-06-01,9071,سصوفی,SSOF
1400-03-12,2021-06-02,9592,سصوفی,SSOF
1400-03-17,2021-06-07,9888,سصوفی,SSOF
1400-03-18,2021-06-08,10137,سصوفی,SSOF
1400-03-19,2021-06-09,9824,سصوفی,SSOF
1400-03-22,2021-06-12,9720,سصوفی,SSOF
1400-03-23,2021-06-13,10249,سصوفی,SSOF
1400-03-24,2021-06-14,10666,سصوفی,SSOF
1400-03-25,2021-06-15,10570,سصوفی,SSOF
1400-03-26,2021-06-16,10658,سصوفی,SSOF
1400-03-29,2021-06-19,10674,سصوفی,SSOF
1400-03-30,2021-06-20,10265,سصوفی,SSOF
1400-03-31,2021-06-21,10433,سصوفی,SSOF
1400-04-01,2021-06-22,10882,سصوفی,SSOF
1400-04-02,2021-06-23,11387,سصوفی,SSOF
1400-04-05,2021-06-26,11411,سصوفی,SSOF
1400-04-06,2021-06-27,12325,سصوفی,SSOF
1400-04-07,2021-06-28,12565,سصوفی,SSOF
1400-04-08,2021-06-29,12645,سصوفی,SSOF
1400-04-09,2021-06-30,13126,سصوفی,SSOF
1400-04-12,2021-07-03,12565,سصوفی,SSOF
1400-04-13,2021-07-04,12894,سصوفی,SSOF
1400-04-14,2021-07-05,13126,سصوفی,SSOF
1400-04-15,2021-07-06,13743,سصوفی,SSOF
1400-04-16,2021-07-07,13006,سصوفی,SSOF
1400-04-19,2021-07-10,13166,سصوفی,SSOF
1400-04-20,2021-07-11,13511,سصوفی,SSOF
1400-04-21,2021-07-12,13935,سصوفی,SSOF
1400-04-22,2021-07-13,14392,سصوفی,SSOF
1400-04-23,2021-07-14,15009,سصوفی,SSOF
1400-04-26,2021-07-17,15209,سصوفی,SSOF
1400-04-27,2021-07-18,15193,سصوفی,SSOF
1400-04-28,2021-07-19,14536,سصوفی,SSOF
1400-05-04,2021-07-26,13959,سصوفی,SSOF
1400-05-05,2021-07-27,13462,سصوفی,SSOF
1400-05-06,2021-07-28,14200,سصوفی,SSOF
1400-05-09,2021-07-31,14881,سصوفی,SSOF
1400-05-10,2021-08-01,14560,سصوفی,SSOF
1400-05-11,2021-08-02,14624,سصوفی,SSOF
1400-05-12,2021-08-03,15073,سصوفی,SSOF
1400-05-13,2021-08-04,15546,سصوفی,SSOF
1400-05-16,2021-08-07,15209,سصوفی,SSOF
1400-05-17,2021-08-08,15570,سصوفی,SSOF
1400-05-18,2021-08-09,16243,سصوفی,SSOF
1400-05-19,2021-08-10,16796,سصوفی,SSOF
1400-05-20,2021-08-11,16828,سصوفی,SSOF
1400-05-23,2021-08-14,16227,سصوفی,SSOF
1400-05-24,2021-08-15,16964,سصوفی,SSOF
1400-05-31,2021-08-22,17774,سصوفی,SSOF
1400-06-01,2021-08-23,18559,سصوفی,SSOF
1400-06-02,2021-08-24,18511,سصوفی,SSOF
1400-06-03,2021-08-25,18359,سصوفی,SSOF
1400-06-06,2021-08-28,19128,سصوفی,SSOF
1400-06-07,2021-08-29,18062,سصوفی,SSOF
1400-06-08,2021-08-30,17662,سصوفی,SSOF
1400-06-09,2021-08-31,16804,سصوفی,SSOF
1400-06-10,2021-09-01,17734,سصوفی,SSOF
1400-06-13,2021-09-04,18447,سصوفی,SSOF
1400-06-14,2021-09-05,18022,سصوفی,SSOF
1400-06-15,2021-09-06,17077,سصوفی,SSOF
1400-06-16,2021-09-07,16796,سصوفی,SSOF
1400-06-17,2021-09-08,16596,سصوفی,SSOF
1400-06-20,2021-09-11,15827,سصوفی,SSOF
1400-06-21,2021-09-12,15137,سصوفی,SSOF
1400-06-22,2021-09-13,15121,سصوفی,SSOF
1400-06-23,2021-09-14,15674,سصوفی,SSOF
1400-06-24,2021-09-15,16027,سصوفی,SSOF
1400-06-27,2021-09-18,15145,سصوفی,SSOF
1400-06-28,2021-09-19,14689,سصوفی,SSOF
1400-06-29,2021-09-20,14825,سصوفی,SSOF
1400-06-30,2021-09-21,14064,سصوفی,SSOF
1400-06-31,2021-09-22,14096,سصوفی,SSOF
1400-07-03,2021-09-25,14472,سصوفی,SSOF
1400-07-04,2021-09-26,14216,سصوفی,SSOF
1400-07-06,2021-09-28,13927,سصوفی,SSOF
1400-07-07,2021-09-29,14336,سصوفی,SSOF
1400-07-10,2021-10-02,13551,سصوفی,SSOF
1400-07-11,2021-10-03,13414,سصوفی,SSOF
1400-07-12,2021-10-04,13535,سصوفی,SSOF
1400-07-14,2021-10-06,13703,سصوفی,SSOF
1400-07-17,2021-10-09,13727,سصوفی,SSOF
1400-07-18,2021-10-10,13919,سصوفی,SSOF
1400-07-19,2021-10-11,13927,سصوفی,SSOF
1400-07-20,2021-10-12,13382,سصوفی,SSOF
1400-07-21,2021-10-13,13278,سصوفی,SSOF
1400-07-24,2021-10-16,13895,سصوفی,SSOF
1400-07-25,2021-10-17,14023,سصوفی,SSOF
1400-07-26,2021-10-18,14568,سصوفی,SSOF
1400-07-27,2021-10-19,14280,سصوفی,SSOF
1400-07-28,2021-10-20,13879,سصوفی,SSOF
1400-08-01,2021-10-23,13462,سصوفی,SSOF
1400-08-03,2021-10-25,12861,سصوفی,SSOF
1400-08-04,2021-10-26,12637,سصوفی,SSOF
1400-08-05,2021-10-27,12749,سصوفی,SSOF
1400-08-08,2021-10-30,12349,سصوفی,SSOF
1400-08-09,2021-10-31,11852,سصوفی,SSOF
1400-08-10,2021-11-01,12028,سصوفی,SSOF
1400-08-11,2021-11-02,12461,سصوفی,SSOF
1400-08-12,2021-11-03,12861,سصوفی,SSOF
1400-08-15,2021-11-06,13302,سصوفی,SSOF
1400-08-16,2021-11-07,13014,سصوفی,SSOF
1400-08-17,2021-11-08,13006,سصوفی,SSOF
1400-08-18,2021-11-09,13366,سصوفی,SSOF
1400-08-19,2021-11-10,13623,سصوفی,SSOF
1400-08-22,2021-11-13,13294,سصوفی,SSOF
1400-08-23,2021-11-14,12966,سصوفی,SSOF
1400-08-24,2021-11-15,12517,سصوفی,SSOF
1400-08-25,2021-11-16,12493,سصوفی,SSOF
1400-08-26,2021-11-17,12325,سصوفی,SSOF
1400-08-29,2021-11-20,11868,سصوفی,SSOF
1400-08-30,2021-11-21,12325,سصوفی,SSOF
1400-09-01,2021-11-22,12260,سصوفی,SSOF
1400-09-02,2021-11-23,11932,سصوفی,SSOF
1400-09-03,2021-11-24,12140,سصوفی,SSOF
1400-09-06,2021-11-27,11419,سصوفی,SSOF
1400-09-07,2021-11-28,11499,سصوفی,SSOF
1400-09-08,2021-11-29,11219,سصوفی,SSOF
1400-09-09,2021-11-30,10890,سصوفی,SSOF
1400-09-10,2021-12-01,10882,سصوفی,SSOF
1400-09-13,2021-12-04,10986,سصوفی,SSOF
1400-09-14,2021-12-05,11363,سصوفی,SSOF
1400-09-15,2021-12-06,11459,سصوفی,SSOF
1400-09-16,2021-12-07,11139,سصوفی,SSOF
1400-09-17,2021-12-08,11339,سصوفی,SSOF
1400-09-20,2021-12-11,11026,سصوفی,SSOF
1400-09-21,2021-12-12,10682,سصوفی,SSOF
1400-09-22,2021-12-13,10257,سصوفی,SSOF
1400-09-23,2021-12-14,10417,سصوفی,SSOF
1400-09-24,2021-12-15,10337,سصوفی,SSOF
1400-09-27,2021-12-18,10538,سصوفی,SSOF
1400-09-28,2021-12-19,10113,سصوفی,SSOF
1400-09-29,2021-12-20,10297,سصوفی,SSOF
1400-09-30,2021-12-21,10578,سصوفی,SSOF
1400-10-01,2021-12-22,10986,سصوفی,SSOF
1400-10-04,2021-12-25,11355,سصوفی,SSOF
1400-10-05,2021-12-26,11908,سصوفی,SSOF
1400-10-06,2021-12-27,12228,سصوفی,SSOF
1400-10-07,2021-12-28,12437,سصوفی,SSOF
1400-10-08,2021-12-29,11804,سصوفی,SSOF
1400-10-11,2022-01-01,11579,سصوفی,SSOF
1400-10-12,2022-01-02,11555,سصوفی,SSOF
1400-10-13,2022-01-03,11403,سصوفی,SSOF
1400-10-14,2022-01-04,11419,سصوفی,SSOF
1400-10-15,2022-01-05,11475,سصوفی,SSOF
1400-10-18,2022-01-08,11339,سصوفی,SSOF
1400-10-19,2022-01-09,11002,سصوفی,SSOF
1400-10-20,2022-01-10,11651,سصوفی,SSOF
1400-10-21,2022-01-11,11419,سصوفی,SSOF
1400-10-22,2022-01-12,11403,سصوفی,SSOF
1400-10-25,2022-01-15,11066,سصوفی,SSOF
1400-10-26,2022-01-16,11010,سصوفی,SSOF
1400-10-27,2022-01-17,10898,سصوفی,SSOF
1400-10-28,2022-01-18,10578,سصوفی,SSOF
1400-10-29,2022-01-19,10706,سصوفی,SSOF
1400-11-02,2022-01-22,10666,سصوفی,SSOF
1400-11-03,2022-01-23,10321,سصوفی,SSOF
1400-11-04,2022-01-24,10041,سصوفی,SSOF
1400-11-05,2022-01-25,9768,سصوفی,SSOF
1400-11-06,2022-01-26,10065,سصوفی,SSOF
1400-11-09,2022-01-29,10289,سصوفی,SSOF
1400-11-10,2022-01-30,10497,سصوفی,SSOF
1400-11-11,2022-01-31,11010,سصوفی,SSOF
1400-11-12,2022-02-01,11010,سصوفی,SSOF
1400-11-13,2022-02-02,11179,سصوفی,SSOF
1400-11-16,2022-02-05,11139,سصوفی,SSOF
1400-11-17,2022-02-06,10674,سصوفی,SSOF
1400-11-18,2022-02-07,10754,سصوفی,SSOF
1400-11-19,2022-02-08,11211,سصوفی,SSOF
1400-11-20,2022-02-09,11042,سصوفی,SSOF
1400-11-23,2022-02-12,10954,سصوفی,SSOF
1400-11-24,2022-02-13,10978,سصوفی,SSOF
1400-11-25,2022-02-14,11155,سصوفی,SSOF
1400-11-27,2022-02-16,10818,سصوفی,SSOF
1400-11-30,2022-02-19,11163,سصوفی,SSOF
1400-12-01,2022-02-20,11291,سصوفی,SSOF
1400-12-02,2022-02-21,11707,سصوفی,SSOF
1400-12-03,2022-02-22,11820,سصوفی,SSOF
1400-12-04,2022-02-23,12020,سصوفی,SSOF
1400-12-07,2022-02-26,11483,سصوفی,SSOF
1400-12-08,2022-02-27,11539,سصوفی,SSOF
1400-12-09,2022-02-28,11732,سصوفی,SSOF
1400-12-11,2022-03-02,11724,سصوفی,SSOF
1400-12-14,2022-03-05,11860,سصوفی,SSOF
1400-12-15,2022-03-06,11667,سصوفی,SSOF
1400-12-16,2022-03-07,11940,سصوفی,SSOF
1400-12-17,2022-03-08,11860,سصوفی,SSOF
1400-12-18,2022-03-09,12461,سصوفی,SSOF
1400-12-21,2022-03-12,11908,سصوفی,SSOF
1400-12-22,2022-03-13,12116,سصوفی,SSOF
1400-12-23,2022-03-14,12020,سصوفی,SSOF
1400-12-24,2022-03-15,12204,سصوفی,SSOF
1400-12-25,2022-03-16,12421,سصوفی,SSOF
1400-12-28,2022-03-19,12958,سصوفی,SSOF
1401-01-06,2022-03-26,12894,سصوفی,SSOF
1401-01-07,2022-03-27,13054,سصوفی,SSOF
1401-01-08,2022-03-28,13350,سصوفی,SSOF
1401-01-09,2022-03-29,13182,سصوفی,SSOF
1401-01-10,2022-03-30,13390,سصوفی,SSOF
1401-01-14,2022-04-03,13943,سصوفی,SSOF
1401-01-15,2022-04-04,13783,سصوفی,SSOF
1401-01-16,2022-04-05,14400,سصوفی,SSOF
1401-01-17,2022-04-06,13511,سصوفی,SSOF
1401-01-20,2022-04-09,13503,سصوفی,SSOF
1401-01-21,2022-04-10,13599,سصوفی,SSOF
1401-01-22,2022-04-11,14264,سصوفی,SSOF
1401-01-23,2022-04-12,13519,سصوفی,SSOF
1401-01-24,2022-04-13,14232,سصوفی,SSOF
1401-01-27,2022-04-16,14424,سصوفی,SSOF
1401-01-28,2022-04-17,14929,سصوفی,SSOF
1401-01-29,2022-04-18,15298,سصوفی,SSOF
1401-01-30,2022-04-19,15546,سصوفی,SSOF
1401-01-31,2022-04-20,15185,سصوفی,SSOF
1401-02-04,2022-04-24,15153,سصوفی,SSOF
1401-02-05,2022-04-25,15113,سصوفی,SSOF
1401-02-06,2022-04-26,15145,سصوفی,SSOF
1401-02-07,2022-04-27,15322,سصوفی,SSOF
1401-02-10,2022-04-30,15386,سصوفی,SSOF
1401-02-11,2022-05-01,15746,سصوفی,SSOF
1401-02-12,2022-05-02,16019,سصوفی,SSOF
1401-02-17,2022-05-07,16379,سصوفی,SSOF
1401-02-18,2022-05-08,16323,سصوفی,SSOF
1401-02-24,2022-05-14,17333,سصوفی,SSOF
1401-02-25,2022-05-15,17207,سصوفی,SSOF
1401-02-26,2022-05-16,17073,سصوفی,SSOF
1401-02-27,2022-05-17,16453,سصوفی,SSOF
1401-02-28,2022-05-18,15994,سصوفی,SSOF
1401-02-31,2022-05-21,16300,سصوفی,SSOF
1401-03-01,2022-05-22,16866,سصوفی,SSOF
1401-03-02,2022-05-23,16713,سصوفی,SSOF
1401-03-03,2022-05-24,16848,سصوفی,SSOF
1401-03-04,2022-05-25,16893,سصوفی,SSOF
1401-03-07,2022-05-28,16057,سصوفی,SSOF
1401-03-08,2022-05-29,16560,سصوفی,SSOF
1401-03-09,2022-05-30,16408,سصوفی,SSOF
1401-03-10,2022-05-31,16776,سصوفی,SSOF
1401-03-11,2022-06-01,17118,سصوفی,SSOF
1401-03-16,2022-06-06,16498,سصوفی,SSOF
1401-03-17,2022-06-07,17441,سصوفی,SSOF
1401-03-18,2022-06-08,17387,سصوفی,SSOF
1401-03-21,2022-06-11,17657,سصوفی,SSOF
1401-03-22,2022-06-12,17513,سصوفی,SSOF
1401-03-23,2022-06-13,18331,سصوفی,SSOF
1401-03-24,2022-06-14,17809,سصوفی,SSOF
1401-03-25,2022-06-15,17953,سصوفی,SSOF
1401-03-28,2022-06-18,17630,سصوفی,SSOF
1401-03-29,2022-06-19,18421,سصوفی,SSOF
1401-03-30,2022-06-20,19238,سصوفی,SSOF
1401-03-31,2022-06-21,19247,سصوفی,SSOF
1401-04-01,2022-06-22,18870,سصوفی,SSOF
1401-04-04,2022-06-25,18510,سصوفی,SSOF
1401-04-05,2022-06-26,18331,سصوفی,SSOF
1401-04-06,2022-06-27,18052,سصوفی,SSOF
1401-04-07,2022-06-28,17827,سصوفی,SSOF
1401-04-08,2022-06-29,18205,سصوفی,SSOF
1401-04-11,2022-07-02,18241,سصوفی,SSOF
1401-04-12,2022-07-03,19139,سصوفی,SSOF
1401-04-13,2022-07-04,19283,سصوفی,SSOF
1401-04-14,2022-07-05,18798,سصوفی,SSOF
1401-04-15,2022-07-06,18690,سصوفی,SSOF
1401-04-18,2022-07-09,18645,سصوفی,SSOF
1401-04-20,2022-07-11,17684,سصوفی,SSOF
1401-04-21,2022-07-12,17962,سصوفی,SSOF
1401-04-22,2022-07-13,17890,سصوفی,SSOF
1401-04-25,2022-07-16,18043,سصوفی,SSOF
1401-04-26,2022-07-17,18501,سصوفی,SSOF
1401-04-28,2022-07-19,18403,سصوفی,SSOF
1401-04-29,2022-07-20,18762,سصوفی,SSOF
1401-05-01,2022-07-23,19229,سصوفی,SSOF
1401-05-02,2022-07-24,18654,سصوفی,SSOF
1401-05-03,2022-07-25,18034,سصوفی,SSOF
1401-05-04,2022-07-26,18124,سصوفی,SSOF
1401-05-05,2022-07-27,18115,سصوفی,SSOF
1401-05-08,2022-07-30,17980,سصوفی,SSOF
1401-05-09,2022-07-31,17962,سصوفی,SSOF
1401-05-10,2022-08-01,17971,سصوفی,SSOF
1401-05-11,2022-08-02,17962,سصوفی,SSOF
1401-05-12,2022-08-03,18097,سصوفی,SSOF
1401-05-15,2022-08-06,18223,سصوفی,SSOF
1401-05-18,2022-08-09,18241,سصوفی,SSOF
1401-05-19,2022-08-10,17971,سصوفی,SSOF
1401-05-22,2022-08-13,18394,سصوفی,SSOF
1401-05-23,2022-08-14,18196,سصوفی,SSOF
1401-05-24,2022-08-15,18438,سصوفی,SSOF
1401-05-25,2022-08-16,18187,سصوفی,SSOF
1401-05-26,2022-08-17,17989,سصوفی,SSOF
1401-05-29,2022-08-20,17962,سصوفی,SSOF
1401-05-30,2022-08-21,17540,سصوفی,SSOF
1401-05-31,2022-08-22,17513,سصوفی,SSOF
1401-06-01,2022-08-23,17648,سصوفی,SSOF
1401-06-02,2022-08-24,17630,سصوفی,SSOF
1401-06-05,2022-08-27,17747,سصوفی,SSOF
1401-06-06,2022-08-28,17881,سصوفی,SSOF
1401-06-07,2022-08-29,17513,سصوفی,SSOF
1401-06-08,2022-08-30,17998,سصوفی,SSOF
1401-06-09,2022-08-31,17998,سصوفی,SSOF
1401-06-12,2022-09-03,17917,سصوفی,SSOF
1401-06-13,2022-09-04,17944,سصوفی,SSOF
1401-06-14,2022-09-05,17666,سصوفی,SSOF
1401-06-15,2022-09-06,17540,سصوفی,SSOF
1401-06-16,2022-09-07,17396,سصوفی,SSOF
1401-06-19,2022-09-10,17648,سصوفی,SSOF
1401-06-20,2022-09-11,17576,سصوفی,SSOF
1401-06-21,2022-09-12,17702,سصوفی,SSOF
1401-06-22,2022-09-13,17441,سصوفی,SSOF
1401-06-23,2022-09-14,17567,سصوفی,SSOF
1401-06-27,2022-09-18,17423,سصوفی,SSOF
1401-06-28,2022-09-19,17243,سصوفی,SSOF
1401-06-29,2022-09-20,16623,سصوفی,SSOF
1401-06-30,2022-09-21,16336,سصوفی,SSOF
1401-07-02,2022-09-24,15635,سصوفی,SSOF
1401-07-04,2022-09-26,16264,سصوفی,SSOF
1401-07-06,2022-09-28,16273,سصوفی,SSOF
1401-07-09,2022-10-01,15419,سصوفی,SSOF
1401-07-10,2022-10-02,15473,سصوفی,SSOF
1401-07-11,2022-10-03,15437,سصوفی,SSOF
1401-07-12,2022-10-04,15410,سصوفی,SSOF
1401-07-16,2022-10-08,15662,سصوفی,SSOF
1401-07-17,2022-10-09,15275,سصوفی,SSOF
1401-07-18,2022-10-10,15347,سصوفی,SSOF
1401-07-19,2022-10-11,15860,سصوفی,SSOF
1401-07-20,2022-10-12,15689,سصوفی,SSOF
1401-07-23,2022-10-15,15635,سصوفی,SSOF
1401-07-24,2022-10-16,15563,سصوفی,SSOF
1401-07-25,2022-10-17,16066,سصوفی,SSOF
1401-07-26,2022-10-18,15824,سصوفی,SSOF
1401-07-27,2022-10-19,15904,سصوفی,SSOF
1401-07-30,2022-10-22,15806,سصوفی,SSOF
1401-08-01,2022-10-23,15761,سصوفی,SSOF
1401-08-02,2022-10-24,15482,سصوفی,SSOF
1401-08-03,2022-10-25,15419,سصوفی,SSOF
1401-08-04,2022-10-26,15338,سصوفی,SSOF
1401-08-07,2022-10-29,15195,سصوفی,SSOF
1401-08-08,2022-10-30,15743,سصوفی,SSOF
1401-08-09,2022-10-31,15725,سصوفی,SSOF
1401-08-10,2022-11-01,15590,سصوفی,SSOF
1401-08-11,2022-11-02,15922,سصوفی,SSOF
1401-08-14,2022-11-05,16569,سصوفی,SSOF
1401-08-15,2022-11-06,16965,سصوفی,SSOF
1401-08-16,2022-11-07,17971,سصوفی,SSOF
1401-08-17,2022-11-08,17962,سصوفی,SSOF
1401-08-18,2022-11-09,17504,سصوفی,SSOF
1401-08-21,2022-11-12,17369,سصوفی,SSOF
1401-08-22,2022-11-13,17414,سصوفی,SSOF
1401-08-23,2022-11-14,17037,سصوفی,SSOF
1401-08-24,2022-11-15,17073,سصوفی,SSOF
1401-08-25,2022-11-16,17001,سصوفی,SSOF
1401-08-28,2022-11-19,17073,سصوفی,SSOF
1401-08-29,2022-11-20,17073,سصوفی,SSOF
1401-08-30,2022-11-21,17073,سصوفی,SSOF
1401-09-01,2022-11-22,17010,سصوفی,SSOF
1401-09-02,2022-11-23,17073,سصوفی,SSOF
1401-09-05,2022-11-26,17073,سصوفی,SSOF
1401-09-06,2022-11-27,16956,سصوفی,SSOF
1401-09-07,2022-11-28,17028,سصوفی,SSOF
1401-09-08,2022-11-29,17872,سصوفی,SSOF
1401-09-09,2022-11-30,17872,سصوفی,SSOF
1401-09-12,2022-12-03,17971,سصوفی,SSOF
1401-09-13,2022-12-04,17612,سصوفی,SSOF
1401-09-14,2022-12-05,17477,سصوفی,SSOF
1401-09-15,2022-12-06,17504,سصوفی,SSOF
1401-09-16,2022-12-07,17675,سصوفی,SSOF
1401-09-19,2022-12-10,16992,سصوفی,SSOF
1401-09-20,2022-12-11,16992,سصوفی,SSOF
1401-09-21,2022-12-12,17450,سصوفی,SSOF
1401-09-22,2022-12-13,17836,سصوفی,SSOF
1401-09-23,2022-12-14,18232,سصوفی,SSOF
1401-09-26,2022-12-17,18447,سصوفی,SSOF
1401-09-27,2022-12-18,18465,سصوفی,SSOF
1401-09-28,2022-12-19,18241,سصوفی,SSOF
1401-09-29,2022-12-20,18277,سصوفی,SSOF
1401-09-30,2022-12-21,18241,سصوفی,SSOF
1401-10-03,2022-12-24,19490,سصوفی,SSOF
1401-10-04,2022-12-25,18996,سصوفی,SSOF
1401-10-05,2022-12-26,19454,سصوفی,SSOF
1401-10-07,2022-12-28,20388,سصوفی,SSOF
1401-10-10,2022-12-31,19723,سصوفی,SSOF
1401-10-11,2023-01-01,20074,سصوفی,SSOF
1401-10-12,2023-01-02,21071,سصوفی,SSOF
1401-10-13,2023-01-03,20829,سصوفی,SSOF
1401-10-14,2023-01-04,20613,سصوفی,SSOF
1401-10-17,2023-01-07,21008,سصوفی,SSOF
1401-10-18,2023-01-08,21368,سصوفی,SSOF
1401-10-19,2023-01-09,22177,سصوفی,SSOF
1401-10-20,2023-01-10,21494,سصوفی,SSOF
1401-10-21,2023-01-11,21575,سصوفی,SSOF
1401-10-24,2023-01-14,21323,سصوفی,SSOF
1401-10-26,2023-01-16,22284,سصوفی,SSOF
1401-10-27,2023-01-17,22401,سصوفی,SSOF
1401-10-28,2023-01-18,21880,سصوفی,SSOF
1401-11-01,2023-01-21,21628,سصوفی,SSOF
1401-11-02,2023-01-22,22195,سصوفی,SSOF
1401-11-03,2023-01-23,22554,سصوفی,SSOF
1401-11-04,2023-01-24,22437,سصوفی,SSOF
1401-11-05,2023-01-25,21206,سصوفی,SSOF
1401-11-08,2023-01-28,21008,سصوفی,SSOF
1401-11-09,2023-01-29,19840,سصوفی,SSOF
1401-11-10,2023-01-30,20083,سصوفی,SSOF
1401-11-11,2023-01-31,20281,سصوفی,SSOF
1401-11-12,2023-02-01,20128,سصوفی,SSOF
1401-11-16,2023-02-05,19328,سصوفی,SSOF
1401-11-17,2023-02-06,20218,سصوفی,SSOF
1401-11-18,2023-02-07,20299,سصوفی,SSOF
1401-11-19,2023-02-08,20685,سصوفی,SSOF
1401-11-23,2023-02-12,20065,سصوفی,SSOF
1401-11-24,2023-02-13,20209,سصوفی,SSOF
1401-11-25,2023-02-14,20299,سصوفی,SSOF
1401-11-26,2023-02-15,20568,سصوفی,SSOF
1401-11-30,2023-02-19,20478,سصوفی,SSOF
1401-12-01,2023-02-20,21790,سصوفی,SSOF
1401-12-02,2023-02-21,22473,سصوفی,SSOF
1401-12-03,2023-02-22,22824,سصوفی,SSOF
1401-12-06,2023-02-25,24082,سصوفی,SSOF
1401-12-07,2023-02-26,23812,سصوفی,SSOF
1401-12-08,2023-02-27,23228,سصوفی,SSOF
1401-12-09,2023-02-28,23363,سصوفی,SSOF
1401-12-10,2023-03-01,22509,سصوفی,SSOF
1401-12-13,2023-03-04,22644,سصوفی,SSOF
1401-12-14,2023-03-05,23273,سصوفی,SSOF
1401-12-15,2023-03-06,23542,سصوفی,SSOF
1401-12-16,2023-03-07,23911,سصوفی,SSOF
1401-12-20,2023-03-11,24666,سصوفی,SSOF
1401-12-21,2023-03-12,24144,سصوفی,SSOF
1401-12-22,2023-03-13,24091,سصوفی,SSOF
1401-12-23,2023-03-14,24450,سصوفی,SSOF
1401-12-24,2023-03-15,26517,سصوفی,SSOF
1401-12-27,2023-03-18,28071,سصوفی,SSOF
1401-12-28,2023-03-19,28530,سصوفی,SSOF
1402-01-05,2023-03-25,28557,سصوفی,SSOF
1402-01-06,2023-03-26,28566,سصوفی,SSOF
1402-01-07,2023-03-27,28925,سصوفی,SSOF
1402-01-08,2023-03-28,29824,سصوفی,SSOF
1402-01-09,2023-03-29,29608,سصوفی,SSOF
1402-01-14,2023-04-03,28970,سصوفی,SSOF
1402-01-15,2023-04-04,29159,سصوفی,SSOF
1402-01-16,2023-04-05,29581,سصوفی,SSOF
1402-01-19,2023-04-08,30731,سصوفی,SSOF
1402-01-20,2023-04-09,31630,سصوفی,SSOF
1402-01-21,2023-04-10,30228,سصوفی,SSOF
1402-01-22,2023-04-11,31001,سصوفی,SSOF
1402-01-26,2023-04-15,31944,سصوفی,SSOF
1402-01-27,2023-04-16,31899,سصوفی,SSOF
1402-01-28,2023-04-17,32465,سصوفی,SSOF
1402-01-29,2023-04-18,33607,سصوفی,SSOF
1402-01-30,2023-04-19,33427,سصوفی,SSOF
1402-02-04,2023-04-24,33229,سصوفی,SSOF
1402-02-05,2023-04-25,33175,سصوفی,SSOF
1402-02-06,2023-04-26,32681,سصوفی,SSOF
1402-02-09,2023-04-29,32798,سصوفی,SSOF
1402-02-10,2023-04-30,33553,سصوفی,SSOF
1402-02-11,2023-05-01,33355,سصوفی,SSOF
1402-02-12,2023-05-02,33238,سصوفی,SSOF
1402-02-13,2023-05-03,33508,سصوفی,SSOF
1402-02-16,2023-05-06,34083,سصوفی,SSOF
1402-02-17,2023-05-07,31953,سصوفی,SSOF
1402-02-18,2023-05-08,29851,سصوفی,SSOF
1402-02-24,2023-05-14,31490,سصوفی,SSOF
1402-02-25,2023-05-15,31050,سصوفی,SSOF
1402-02-27,2023-05-17,31730,سصوفی,SSOF
1402-02-30,2023-05-20,31020,سصوفی,SSOF
1402-02-31,2023-05-21,32400,سصوفی,SSOF
1402-03-01,2023-05-22,33370,سصوفی,SSOF
1402-03-02,2023-05-23,33980,سصوفی,SSOF
1402-03-03,2023-05-24,33310,سصوفی,SSOF
1402-03-06,2023-05-27,33050,سصوفی,SSOF
1402-03-07,2023-05-28,31900,سصوفی,SSOF
1402-03-08,2023-05-29,31860,سصوفی,SSOF
1402-03-09,2023-05-30,32730,سصوفی,SSOF
1402-03-10,2023-05-31,33500,سصوفی,SSOF
1402-03-13,2023-06-03,34300,سصوفی,SSOF
1402-03-16,2023-06-06,33610,سصوفی,SSOF
