J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-05-28,2018-08-19,658,وتوس,TGOS
1397-05-29,2018-08-20,680,وتوس,TGOS
1397-05-30,2018-08-21,663,وتوس,TGOS
1397-06-03,2018-08-25,706,وتوس,TGOS
1397-06-04,2018-08-26,730,وتوس,TGOS
1397-06-05,2018-08-27,713,وتوس,TGOS
1397-06-06,2018-08-28,698,وتوس,TGOS
1397-06-07,2018-08-29,683,وتوس,TGOS
1397-06-10,2018-09-01,738,وتوس,TGOS
1397-06-11,2018-09-02,732,وتوس,TGOS
1397-06-12,2018-09-03,735,وتوس,TGOS
1397-06-13,2018-09-04,737,وتوس,TGOS
1397-06-14,2018-09-05,719,وتوس,TGOS
1397-06-17,2018-09-08,754,وتوس,TGOS
1397-06-18,2018-09-09,754,وتوس,TGOS
1397-06-19,2018-09-10,789,وتوس,TGOS
1397-06-20,2018-09-11,818,وتوس,TGOS
1397-06-21,2018-09-12,853,وتوس,TGOS
1397-06-24,2018-09-15,871,وتوس,TGOS
1397-06-25,2018-09-16,912,وتوس,TGOS
1397-06-26,2018-09-17,1004,وتوس,TGOS
1397-06-27,2018-09-18,1052,وتوس,TGOS
1397-06-31,2018-09-22,1093,وتوس,TGOS
1397-07-02,2018-09-24,1178,وتوس,TGOS
1397-07-03,2018-09-25,1225,وتوس,TGOS
1397-07-04,2018-09-26,1350,وتوس,TGOS
1397-07-07,2018-09-29,1406,وتوس,TGOS
1397-07-08,2018-09-30,1476,وتوس,TGOS
1397-07-09,2018-10-01,1549,وتوس,TGOS
1397-07-10,2018-10-02,1586,وتوس,TGOS
1397-07-11,2018-10-03,1644,وتوس,TGOS
1397-07-14,2018-10-06,1773,وتوس,TGOS
1397-07-15,2018-10-07,1654,وتوس,TGOS
1397-07-16,2018-10-08,1646,وتوس,TGOS
1397-07-17,2018-10-09,1738,وتوس,TGOS
1397-07-18,2018-10-10,1807,وتوس,TGOS
1397-07-21,2018-10-13,1845,وتوس,TGOS
1397-07-22,2018-10-14,1842,وتوس,TGOS
1397-07-23,2018-10-15,1902,وتوس,TGOS
1397-07-24,2018-10-16,1946,وتوس,TGOS
1397-07-25,2018-10-17,2042,وتوس,TGOS
1397-07-28,2018-10-20,2049,وتوس,TGOS
1397-07-29,2018-10-21,1989,وتوس,TGOS
1397-07-30,2018-10-22,1896,وتوس,TGOS
1397-08-01,2018-10-23,1809,وتوس,TGOS
1397-08-02,2018-10-24,1721,وتوس,TGOS
1397-08-05,2018-10-27,1635,وتوس,TGOS
1397-08-06,2018-10-28,1676,وتوس,TGOS
1397-08-07,2018-10-29,1718,وتوس,TGOS
1397-08-09,2018-10-31,1797,وتوس,TGOS
1397-08-12,2018-11-03,1747,وتوس,TGOS
1397-08-13,2018-11-04,1778,وتوس,TGOS
1397-08-14,2018-11-05,1829,وتوس,TGOS
1397-08-15,2018-11-06,1828,وتوس,TGOS
1397-08-19,2018-11-10,1765,وتوس,TGOS
1397-08-20,2018-11-11,1719,وتوس,TGOS
1397-08-21,2018-11-12,1812,وتوس,TGOS
1397-08-22,2018-11-13,1812,وتوس,TGOS
1397-08-23,2018-11-14,1751,وتوس,TGOS
1397-08-26,2018-11-17,1763,وتوس,TGOS
1397-08-27,2018-11-18,1756,وتوس,TGOS
1397-08-28,2018-11-19,1676,وتوس,TGOS
1397-08-29,2018-11-20,1689,وتوس,TGOS
1397-08-30,2018-11-21,1721,وتوس,TGOS
1397-09-03,2018-11-24,1690,وتوس,TGOS
1397-09-05,2018-11-26,1640,وتوس,TGOS
1397-09-06,2018-11-27,1569,وتوس,TGOS
1397-09-07,2018-11-28,1492,وتوس,TGOS
1397-09-10,2018-12-01,1418,وتوس,TGOS
1397-09-11,2018-12-02,1489,وتوس,TGOS
1397-09-12,2018-12-03,1504,وتوس,TGOS
1397-09-13,2018-12-04,1492,وتوس,TGOS
1397-09-14,2018-12-05,1407,وتوس,TGOS
1397-09-17,2018-12-08,1387,وتوس,TGOS
1397-09-18,2018-12-09,1435,وتوس,TGOS
1397-09-19,2018-12-10,1371,وتوس,TGOS
1397-09-20,2018-12-11,1379,وتوس,TGOS
1397-09-21,2018-12-12,1391,وتوس,TGOS
1397-09-24,2018-12-15,1382,وتوس,TGOS
1397-09-25,2018-12-16,1359,وتوس,TGOS
1397-09-26,2018-12-17,1315,وتوس,TGOS
1397-09-27,2018-12-18,1286,وتوس,TGOS
1397-09-28,2018-12-19,1282,وتوس,TGOS
1397-10-01,2018-12-22,1262,وتوس,TGOS
1397-10-02,2018-12-23,1264,وتوس,TGOS
1397-10-03,2018-12-24,1265,وتوس,TGOS
1397-10-04,2018-12-25,1192,وتوس,TGOS
1397-10-05,2018-12-26,1242,وتوس,TGOS
1397-10-08,2018-12-29,1293,وتوس,TGOS
1397-10-09,2018-12-30,1321,وتوس,TGOS
1397-10-10,2018-12-31,1259,وتوس,TGOS
1397-10-11,2019-01-01,1274,وتوس,TGOS
1397-10-12,2019-01-02,1302,وتوس,TGOS
1397-10-15,2019-01-05,1261,وتوس,TGOS
1397-10-16,2019-01-06,1247,وتوس,TGOS
1397-10-17,2019-01-07,1277,وتوس,TGOS
1397-10-18,2019-01-08,1271,وتوس,TGOS
1397-10-19,2019-01-09,1273,وتوس,TGOS
1397-10-22,2019-01-12,1271,وتوس,TGOS
1397-10-23,2019-01-13,1293,وتوس,TGOS
1397-10-24,2019-01-14,1347,وتوس,TGOS
1397-10-25,2019-01-15,1382,وتوس,TGOS
1397-11-01,2019-01-21,1300,وتوس,TGOS
1397-11-02,2019-01-22,1258,وتوس,TGOS
1397-11-03,2019-01-23,1246,وتوس,TGOS
1397-11-06,2019-01-26,1265,وتوس,TGOS
1397-11-07,2019-01-27,1329,وتوس,TGOS
1397-11-08,2019-01-28,1356,وتوس,TGOS
1397-11-09,2019-01-29,1361,وتوس,TGOS
1397-11-10,2019-01-30,1376,وتوس,TGOS
1397-11-13,2019-02-02,1309,وتوس,TGOS
1397-11-14,2019-02-03,1290,وتوس,TGOS
1397-11-15,2019-02-04,1299,وتوس,TGOS
1397-11-16,2019-02-05,1266,وتوس,TGOS
1397-11-17,2019-02-06,1258,وتوس,TGOS
1397-11-21,2019-02-10,1278,وتوس,TGOS
1397-11-23,2019-02-12,1265,وتوس,TGOS
1397-11-24,2019-02-13,1271,وتوس,TGOS
1397-11-27,2019-02-16,1240,وتوس,TGOS
1397-11-28,2019-02-17,1234,وتوس,TGOS
1397-11-29,2019-02-18,1213,وتوس,TGOS
1397-11-30,2019-02-19,1147,وتوس,TGOS
1397-12-01,2019-02-20,1109,وتوس,TGOS
1397-12-04,2019-02-23,1107,وتوس,TGOS
1397-12-05,2019-02-24,1121,وتوس,TGOS
1397-12-06,2019-02-25,1126,وتوس,TGOS
1397-12-07,2019-02-26,1121,وتوس,TGOS
1397-12-08,2019-02-27,1189,وتوس,TGOS
1397-12-11,2019-03-02,1191,وتوس,TGOS
1397-12-12,2019-03-03,1144,وتوس,TGOS
1397-12-13,2019-03-04,1119,وتوس,TGOS
1397-12-14,2019-03-05,1091,وتوس,TGOS
1397-12-15,2019-03-06,1067,وتوس,TGOS
1397-12-18,2019-03-09,1091,وتوس,TGOS
1397-12-26,2019-03-17,1137,وتوس,TGOS
1397-12-27,2019-03-18,1175,وتوس,TGOS
1397-12-28,2019-03-19,1197,وتوس,TGOS
1398-01-05,2019-03-25,1229,وتوس,TGOS
1398-01-06,2019-03-26,1272,وتوس,TGOS
1398-01-07,2019-03-27,1281,وتوس,TGOS
1398-01-10,2019-03-30,1295,وتوس,TGOS
1398-01-11,2019-03-31,1326,وتوس,TGOS
1398-01-17,2019-04-06,1330,وتوس,TGOS
1398-01-18,2019-04-07,1359,وتوس,TGOS
1398-01-19,2019-04-08,1348,وتوس,TGOS
1398-01-20,2019-04-09,1317,وتوس,TGOS
1398-01-21,2019-04-10,1294,وتوس,TGOS
1398-01-24,2019-04-13,1301,وتوس,TGOS
1398-01-25,2019-04-14,1316,وتوس,TGOS
1398-01-26,2019-04-15,1304,وتوس,TGOS
1398-01-27,2019-04-16,1309,وتوس,TGOS
1398-01-28,2019-04-17,1329,وتوس,TGOS
1398-01-31,2019-04-20,1371,وتوس,TGOS
1398-02-02,2019-04-22,1437,وتوس,TGOS
1398-02-03,2019-04-23,1506,وتوس,TGOS
1398-02-04,2019-04-24,1512,وتوس,TGOS
1398-02-07,2019-04-27,1511,وتوس,TGOS
1398-02-08,2019-04-28,1508,وتوس,TGOS
1398-02-09,2019-04-29,1485,وتوس,TGOS
1398-02-10,2019-04-30,1471,وتوس,TGOS
1398-02-11,2019-05-01,1497,وتوس,TGOS
1398-02-14,2019-05-04,1567,وتوس,TGOS
1398-02-15,2019-05-05,1644,وتوس,TGOS
1398-02-16,2019-05-06,1684,وتوس,TGOS
1398-02-17,2019-05-07,1610,وتوس,TGOS
1398-02-18,2019-05-08,1650,وتوس,TGOS
1398-02-21,2019-05-11,1568,وتوس,TGOS
1398-02-22,2019-05-12,1552,وتوس,TGOS
1398-02-23,2019-05-13,1596,وتوس,TGOS
1398-02-24,2019-05-14,1621,وتوس,TGOS
1398-02-25,2019-05-15,1692,وتوس,TGOS
1398-02-28,2019-05-18,1669,وتوس,TGOS
1398-02-29,2019-05-19,1601,وتوس,TGOS
1398-02-30,2019-05-20,1578,وتوس,TGOS
1398-02-31,2019-05-21,1591,وتوس,TGOS
1398-03-01,2019-05-22,1585,وتوس,TGOS
1398-03-04,2019-05-25,1588,وتوس,TGOS
1398-03-05,2019-05-26,1657,وتوس,TGOS
1398-03-07,2019-05-28,1700,وتوس,TGOS
1398-03-08,2019-05-29,1785,وتوس,TGOS
1398-03-11,2019-06-01,1844,وتوس,TGOS
1398-03-12,2019-06-02,1936,وتوس,TGOS
1398-03-13,2019-06-03,2033,وتوس,TGOS
1398-03-18,2019-06-08,2134,وتوس,TGOS
1398-03-19,2019-06-09,2097,وتوس,TGOS
1398-03-20,2019-06-10,1994,وتوس,TGOS
1398-03-21,2019-06-11,2135,وتوس,TGOS
1398-03-22,2019-06-12,2151,وتوس,TGOS
1398-03-25,2019-06-15,2102,وتوس,TGOS
1398-03-26,2019-06-16,2051,وتوس,TGOS
1398-03-27,2019-06-17,1978,وتوس,TGOS
1398-03-28,2019-06-18,1899,وتوس,TGOS
1398-03-29,2019-06-19,1814,وتوس,TGOS
1398-04-01,2019-06-22,1807,وتوس,TGOS
1398-04-02,2019-06-23,1843,وتوس,TGOS
1398-04-03,2019-06-24,1835,وتوس,TGOS
1398-04-04,2019-06-25,1799,وتوس,TGOS
1398-04-05,2019-06-26,1766,وتوس,TGOS
1398-04-09,2019-06-30,1798,وتوس,TGOS
1398-04-10,2019-07-01,1860,وتوس,TGOS
1398-04-11,2019-07-02,1922,وتوس,TGOS
1398-04-12,2019-07-03,1935,وتوس,TGOS
1398-04-15,2019-07-06,1828,وتوس,TGOS
1398-04-16,2019-07-07,1805,وتوس,TGOS
1398-04-17,2019-07-08,1857,وتوس,TGOS
1398-04-18,2019-07-09,1832,وتوس,TGOS
1398-04-19,2019-07-10,1866,وتوس,TGOS
1398-04-22,2019-07-13,1799,وتوس,TGOS
1398-04-23,2019-07-14,1844,وتوس,TGOS
1398-04-24,2019-07-15,1772,وتوس,TGOS
1398-04-25,2019-07-16,1733,وتوس,TGOS
1398-04-26,2019-07-17,1700,وتوس,TGOS
1398-04-29,2019-07-20,1777,وتوس,TGOS
1398-04-30,2019-07-21,1801,وتوس,TGOS
1398-04-31,2019-07-22,1770,وتوس,TGOS
1398-05-01,2019-07-23,1741,وتوس,TGOS
1398-05-02,2019-07-24,1730,وتوس,TGOS
1398-05-05,2019-07-27,1703,وتوس,TGOS
1398-05-06,2019-07-28,1674,وتوس,TGOS
1398-05-07,2019-07-29,1652,وتوس,TGOS
1398-05-08,2019-07-30,1716,وتوس,TGOS
1398-05-09,2019-07-31,1715,وتوس,TGOS
1398-05-12,2019-08-03,1729,وتوس,TGOS
1398-05-13,2019-08-04,1715,وتوس,TGOS
1398-05-14,2019-08-05,1828,وتوس,TGOS
1398-05-15,2019-08-06,1760,وتوس,TGOS
1398-05-16,2019-08-07,1774,وتوس,TGOS
1398-05-19,2019-08-10,1849,وتوس,TGOS
1398-05-20,2019-08-11,1836,وتوس,TGOS
1398-05-22,2019-08-13,1841,وتوس,TGOS
1398-05-23,2019-08-14,1830,وتوس,TGOS
1398-05-26,2019-08-17,1870,وتوس,TGOS
1398-05-27,2019-08-18,1829,وتوس,TGOS
1398-05-28,2019-08-19,1835,وتوس,TGOS
1398-05-30,2019-08-21,1905,وتوس,TGOS
1398-06-02,2019-08-24,1999,وتوس,TGOS
1398-06-03,2019-08-25,2095,وتوس,TGOS
1398-06-04,2019-08-26,2187,وتوس,TGOS
1398-06-05,2019-08-27,2078,وتوس,TGOS
1398-06-06,2019-08-28,2240,وتوس,TGOS
1398-06-09,2019-08-31,2281,وتوس,TGOS
1398-06-10,2019-09-01,2366,وتوس,TGOS
1398-06-11,2019-09-02,2389,وتوس,TGOS
1398-06-12,2019-09-03,2311,وتوس,TGOS
1398-06-13,2019-09-04,2334,وتوس,TGOS
1398-06-16,2019-09-07,2405,وتوس,TGOS
1398-06-17,2019-09-08,2364,وتوس,TGOS
1398-06-20,2019-09-11,2388,وتوس,TGOS
1398-06-23,2019-09-14,2404,وتوس,TGOS
1398-06-24,2019-09-15,2518,وتوس,TGOS
1398-06-25,2019-09-16,2550,وتوس,TGOS
1398-06-26,2019-09-17,2491,وتوس,TGOS
1398-06-27,2019-09-18,2419,وتوس,TGOS
1398-06-30,2019-09-21,2383,وتوس,TGOS
1398-06-31,2019-09-22,2448,وتوس,TGOS
1398-07-01,2019-09-23,2576,وتوس,TGOS
1398-07-02,2019-09-24,2668,وتوس,TGOS
1398-07-03,2019-09-25,2677,وتوس,TGOS
1398-07-06,2019-09-28,2821,وتوس,TGOS
1398-07-07,2019-09-29,2853,وتوس,TGOS
1398-07-08,2019-09-30,2848,وتوس,TGOS
1398-07-09,2019-10-01,2752,وتوس,TGOS
1398-07-10,2019-10-02,2688,وتوس,TGOS
1398-07-13,2019-10-05,2591,وتوس,TGOS
1398-07-14,2019-10-06,2641,وتوس,TGOS
1398-07-15,2019-10-07,2727,وتوس,TGOS
1398-07-16,2019-10-08,2583,وتوس,TGOS
1398-07-17,2019-10-09,2542,وتوس,TGOS
1398-07-20,2019-10-12,2467,وتوس,TGOS
1398-07-21,2019-10-13,2357,وتوس,TGOS
1398-07-22,2019-10-14,2254,وتوس,TGOS
1398-07-23,2019-10-15,2150,وتوس,TGOS
1398-07-24,2019-10-16,2048,وتوس,TGOS
1398-07-28,2019-10-20,1983,وتوس,TGOS
1398-07-29,2019-10-21,1949,وتوس,TGOS
1398-07-30,2019-10-22,1935,وتوس,TGOS
1398-08-01,2019-10-23,1847,وتوس,TGOS
1398-08-04,2019-10-26,1806,وتوس,TGOS
1398-08-06,2019-10-28,1887,وتوس,TGOS
1398-08-08,2019-10-30,1970,وتوس,TGOS
1398-08-11,2019-11-02,1952,وتوس,TGOS
1398-08-12,2019-11-03,2048,وتوس,TGOS
1398-08-13,2019-11-04,1932,وتوس,TGOS
1398-08-14,2019-11-05,1990,وتوس,TGOS
1398-08-18,2019-11-09,2043,وتوس,TGOS
1398-08-19,2019-11-10,2018,وتوس,TGOS
1398-08-20,2019-11-11,2114,وتوس,TGOS
1398-08-21,2019-11-12,2176,وتوس,TGOS
1398-08-22,2019-11-13,2106,وتوس,TGOS
1398-08-25,2019-11-16,2003,وتوس,TGOS
1398-08-26,2019-11-17,1930,وتوس,TGOS
1398-08-27,2019-11-18,2005,وتوس,TGOS
1398-08-28,2019-11-19,2022,وتوس,TGOS
1398-08-29,2019-11-20,2056,وتوس,TGOS
1398-09-02,2019-11-23,2163,وتوس,TGOS
1398-09-03,2019-11-24,2225,وتوس,TGOS
1398-09-04,2019-11-25,2333,وتوس,TGOS
1398-09-05,2019-11-26,2366,وتوس,TGOS
1398-09-06,2019-11-27,2458,وتوس,TGOS
1398-09-09,2019-11-30,2544,وتوس,TGOS
1398-09-10,2019-12-01,2595,وتوس,TGOS
1398-09-11,2019-12-02,2469,وتوس,TGOS
1398-09-12,2019-12-03,2484,وتوس,TGOS
1398-09-13,2019-12-04,2542,وتوس,TGOS
1398-09-16,2019-12-07,2497,وتوس,TGOS
1398-09-17,2019-12-08,2534,وتوس,TGOS
1398-09-18,2019-12-09,2527,وتوس,TGOS
1398-09-23,2019-12-14,2770,وتوس,TGOS
1398-09-24,2019-12-15,2874,وتوس,TGOS
1398-09-25,2019-12-16,3007,وتوس,TGOS
1398-09-26,2019-12-17,3045,وتوس,TGOS
1398-09-27,2019-12-18,3226,وتوس,TGOS
1398-09-30,2019-12-21,3147,وتوس,TGOS
1398-10-01,2019-12-22,3059,وتوس,TGOS
1398-10-02,2019-12-23,2979,وتوس,TGOS
1398-10-03,2019-12-24,3030,وتوس,TGOS
1398-10-04,2019-12-25,3130,وتوس,TGOS
1398-10-07,2019-12-28,3217,وتوس,TGOS
1398-10-08,2019-12-29,3240,وتوس,TGOS
1398-10-09,2019-12-30,3302,وتوس,TGOS
1398-10-10,2019-12-31,3179,وتوس,TGOS
1398-10-11,2020-01-01,3156,وتوس,TGOS
1398-10-14,2020-01-04,3050,وتوس,TGOS
1398-10-15,2020-01-05,2930,وتوس,TGOS
1398-10-17,2020-01-07,2784,وتوس,TGOS
1398-10-18,2020-01-08,2729,وتوس,TGOS
1398-10-21,2020-01-11,2832,وتوس,TGOS
1398-10-22,2020-01-12,2973,وتوس,TGOS
1398-10-23,2020-01-13,3107,وتوس,TGOS
1398-10-24,2020-01-14,3109,وتوس,TGOS
1398-10-25,2020-01-15,3230,وتوس,TGOS
1398-10-28,2020-01-18,3356,وتوس,TGOS
1398-10-29,2020-01-19,3345,وتوس,TGOS
1398-10-30,2020-01-20,3528,وتوس,TGOS
1398-11-01,2020-01-21,3404,وتوس,TGOS
1398-11-02,2020-01-22,3689,وتوس,TGOS
1398-11-05,2020-01-25,3796,وتوس,TGOS
1398-11-06,2020-01-26,3728,وتوس,TGOS
1398-11-07,2020-01-27,3692,وتوس,TGOS
1398-11-08,2020-01-28,3598,وتوس,TGOS
1398-11-12,2020-02-01,3688,وتوس,TGOS
1398-11-13,2020-02-02,3703,وتوس,TGOS
1398-11-14,2020-02-03,3918,وتوس,TGOS
1398-11-15,2020-02-04,3977,وتوس,TGOS
1398-11-16,2020-02-05,3935,وتوس,TGOS
1398-11-19,2020-02-08,3872,وتوس,TGOS
1398-11-20,2020-02-09,3926,وتوس,TGOS
1398-11-21,2020-02-10,4102,وتوس,TGOS
1398-11-23,2020-02-12,4266,وتوس,TGOS
1398-11-26,2020-02-15,4282,وتوس,TGOS
1398-11-27,2020-02-16,4089,وتوس,TGOS
1398-11-28,2020-02-17,3976,وتوس,TGOS
1398-11-29,2020-02-18,3889,وتوس,TGOS
1398-11-30,2020-02-19,4028,وتوس,TGOS
1398-12-03,2020-02-22,4224,وتوس,TGOS
1398-12-04,2020-02-23,4340,وتوس,TGOS
1398-12-05,2020-02-24,4427,وتوس,TGOS
1398-12-06,2020-02-25,4531,وتوس,TGOS
1398-12-07,2020-02-26,4360,وتوس,TGOS
1398-12-10,2020-02-29,4266,وتوس,TGOS
1398-12-11,2020-03-01,4398,وتوس,TGOS
1398-12-12,2020-03-02,4597,وتوس,TGOS
1398-12-13,2020-03-03,4767,وتوس,TGOS
1398-12-14,2020-03-04,4745,وتوس,TGOS
1398-12-17,2020-03-07,4605,وتوس,TGOS
1398-12-19,2020-03-09,4548,وتوس,TGOS
1398-12-20,2020-03-10,4537,وتوس,TGOS
1398-12-21,2020-03-11,4504,وتوس,TGOS
1398-12-24,2020-03-14,4288,وتوس,TGOS
1398-12-25,2020-03-15,4273,وتوس,TGOS
1398-12-26,2020-03-16,4264,وتوس,TGOS
1398-12-27,2020-03-17,4062,وتوس,TGOS
1398-12-28,2020-03-18,4166,وتوس,TGOS
1399-01-05,2020-03-24,3997,وتوس,TGOS
1399-01-06,2020-03-25,4175,وتوس,TGOS
1399-01-09,2020-03-28,4324,وتوس,TGOS
1399-01-10,2020-03-29,4371,وتوس,TGOS
1399-01-11,2020-03-30,4397,وتوس,TGOS
1399-01-16,2020-04-04,4543,وتوس,TGOS
1399-01-17,2020-04-05,4767,وتوس,TGOS
1399-01-18,2020-04-06,4930,وتوس,TGOS
1399-01-19,2020-04-07,5113,وتوس,TGOS
1399-01-20,2020-04-08,5313,وتوس,TGOS
1399-01-23,2020-04-11,5101,وتوس,TGOS
1399-01-24,2020-04-12,5324,وتوس,TGOS
1399-01-25,2020-04-13,5136,وتوس,TGOS
1399-01-26,2020-04-14,4901,وتوس,TGOS
1399-01-27,2020-04-15,5240,وتوس,TGOS
1399-01-30,2020-04-18,5434,وتوس,TGOS
1399-01-31,2020-04-19,5163,وتوس,TGOS
1399-02-01,2020-04-20,5345,وتوس,TGOS
1399-02-02,2020-04-21,5642,وتوس,TGOS
1399-02-03,2020-04-22,5718,وتوس,TGOS
1399-02-06,2020-04-25,5953,وتوس,TGOS
1399-02-07,2020-04-26,5787,وتوس,TGOS
1399-02-08,2020-04-27,5787,وتوس,TGOS
1399-02-09,2020-04-28,6034,وتوس,TGOS
1399-02-10,2020-04-29,6310,وتوس,TGOS
1399-02-13,2020-05-02,6611,وتوس,TGOS
1399-02-14,2020-05-03,6703,وتوس,TGOS
1399-02-15,2020-05-04,6989,وتوس,TGOS
1399-02-16,2020-05-05,6475,وتوس,TGOS
1399-02-17,2020-05-06,6713,وتوس,TGOS
1399-02-20,2020-05-09,6985,وتوس,TGOS
1399-02-21,2020-05-10,7334,وتوس,TGOS
1399-02-22,2020-05-11,7623,وتوس,TGOS
1399-02-23,2020-05-12,7147,وتوس,TGOS
1399-02-24,2020-05-13,7001,وتوس,TGOS
1399-02-27,2020-05-16,6872,وتوس,TGOS
1399-02-28,2020-05-17,6845,وتوس,TGOS
1399-02-29,2020-05-18,7067,وتوس,TGOS
1399-02-30,2020-05-19,7402,وتوس,TGOS
1399-02-31,2020-05-20,7614,وتوس,TGOS
1399-03-03,2020-05-23,7176,وتوس,TGOS
1399-03-06,2020-05-26,7108,وتوس,TGOS
1399-03-07,2020-05-27,7180,وتوس,TGOS
1399-03-10,2020-05-30,7021,وتوس,TGOS
1399-03-11,2020-05-31,6781,وتوس,TGOS
1399-03-12,2020-06-01,6670,وتوس,TGOS
1399-03-13,2020-06-02,6789,وتوس,TGOS
1399-03-17,2020-06-06,6916,وتوس,TGOS
1399-03-18,2020-06-07,7236,وتوس,TGOS
1399-03-19,2020-06-08,7501,وتوس,TGOS
1399-03-20,2020-06-09,7875,وتوس,TGOS
1399-03-21,2020-06-10,8261,وتوس,TGOS
1399-03-24,2020-06-13,8669,وتوس,TGOS
1399-03-25,2020-06-14,8823,وتوس,TGOS
1399-03-26,2020-06-15,8291,وتوس,TGOS
1399-03-27,2020-06-16,8630,وتوس,TGOS
1399-03-31,2020-06-20,8862,وتوس,TGOS
1399-04-01,2020-06-21,8715,وتوس,TGOS
1399-04-02,2020-06-22,9024,وتوس,TGOS
1399-04-03,2020-06-23,9032,وتوس,TGOS
1399-04-04,2020-06-24,9711,وتوس,TGOS
1399-04-07,2020-06-27,10020,وتوس,TGOS
1399-04-08,2020-06-28,10514,وتوس,TGOS
1399-04-09,2020-06-29,10676,وتوس,TGOS
1399-04-10,2020-06-30,11093,وتوس,TGOS
1399-04-11,2020-07-01,11355,وتوس,TGOS
1399-04-14,2020-07-04,11641,وتوس,TGOS
1399-04-15,2020-07-05,12158,وتوس,TGOS
1399-04-16,2020-07-06,12760,وتوس,TGOS
1399-04-17,2020-07-07,13069,وتوس,TGOS
1399-04-22,2020-07-12,13486,وتوس,TGOS
1399-04-23,2020-07-13,13833,وتوس,TGOS
1399-04-24,2020-07-14,14490,وتوس,TGOS
1399-04-25,2020-07-15,14868,وتوس,TGOS
1399-04-28,2020-07-18,15524,وتوس,TGOS
1399-04-29,2020-07-19,16296,وتوس,TGOS
1399-04-30,2020-07-20,16674,وتوس,TGOS
1399-04-31,2020-07-21,17315,وتوس,TGOS
1399-05-01,2020-07-22,18180,وتوس,TGOS
1399-05-04,2020-07-25,18589,وتوس,TGOS
1399-05-05,2020-07-26,19384,وتوس,TGOS
1399-05-06,2020-07-27,20341,وتوس,TGOS
1399-05-11,2020-08-01,21353,وتوس,TGOS
1399-05-12,2020-08-02,21353,وتوس,TGOS
1399-05-13,2020-08-03,22310,وتوس,TGOS
1399-05-14,2020-08-04,22719,وتوس,TGOS
1399-05-15,2020-08-05,23838,وتوس,TGOS
1399-05-19,2020-08-09,25027,وتوس,TGOS
1399-05-20,2020-08-10,26247,وتوس,TGOS
1399-05-21,2020-08-11,24603,وتوس,TGOS
1399-05-22,2020-08-12,26054,وتوس,TGOS
1399-05-25,2020-08-15,27250,وتوس,TGOS
1399-05-26,2020-08-16,28586,وتوس,TGOS
1399-05-27,2020-08-17,30014,وتوس,TGOS
1399-05-28,2020-08-18,31512,وتوس,TGOS
1399-05-29,2020-08-19,29883,وتوس,TGOS
1399-06-03,2020-08-24,30655,وتوس,TGOS
1399-06-04,2020-08-25,33349,وتوس,TGOS
1399-06-05,2020-08-26,32863,وتوس,TGOS
1399-06-10,2020-08-31,31226,وتوس,TGOS
1399-06-11,2020-09-01,30971,وتوس,TGOS
1399-06-12,2020-09-02,30362,وتوس,TGOS
1399-06-15,2020-09-05,30169,وتوس,TGOS
1399-06-16,2020-09-06,29327,وتوس,TGOS
1399-06-17,2020-09-07,27868,وتوس,TGOS
1399-06-18,2020-09-08,27806,وتوس,TGOS
1399-06-19,2020-09-09,27783,وتوس,TGOS
1399-06-22,2020-09-12,27528,وتوس,TGOS
1399-06-23,2020-09-13,26201,وتوس,TGOS
1399-06-24,2020-09-14,24896,وتوس,TGOS
1399-06-25,2020-09-15,23653,وتوس,TGOS
1399-06-26,2020-09-16,22595,وتوس,TGOS
1399-06-29,2020-09-19,21800,وتوس,TGOS
1399-06-30,2020-09-20,20789,وتوس,TGOS
1399-06-31,2020-09-21,19770,وتوس,TGOS
1399-07-01,2020-09-22,18952,وتوس,TGOS
1399-07-02,2020-09-23,19716,وتوس,TGOS
1399-07-05,2020-09-26,20635,وتوس,TGOS
1399-07-06,2020-09-27,19631,وتوس,TGOS
1399-07-07,2020-09-28,19399,وتوس,TGOS
1399-07-08,2020-09-29,20364,وتوس,TGOS
1399-07-09,2020-09-30,21044,وتوس,TGOS
1399-07-12,2020-10-03,22094,وتوس,TGOS
1399-07-13,2020-10-04,23043,وتوس,TGOS
1399-07-14,2020-10-05,24193,وتوس,TGOS
1399-07-15,2020-10-06,25398,وتوس,TGOS
1399-07-16,2020-10-07,26664,وتوس,TGOS
1399-07-19,2020-10-10,27992,وتوس,TGOS
1399-07-20,2020-10-11,26594,وتوس,TGOS
1399-07-21,2020-10-12,26834,وتوس,TGOS
1399-07-22,2020-10-13,26463,وتوس,TGOS
1399-07-23,2020-10-14,26231,وتوس,TGOS
1399-07-27,2020-10-18,26123,وتوس,TGOS
1399-07-28,2020-10-19,25984,وتوس,TGOS
1399-07-29,2020-10-20,25954,وتوس,TGOS
1399-07-30,2020-10-21,25699,وتوس,TGOS
1399-08-03,2020-10-24,25251,وتوس,TGOS
1399-08-05,2020-10-26,25228,وتوس,TGOS
1399-08-06,2020-10-27,25205,وتوس,TGOS
1399-08-07,2020-10-28,25166,وتوس,TGOS
1399-08-10,2020-10-31,25089,وتوس,TGOS
1399-08-11,2020-11-01,24950,وتوس,TGOS
1399-08-12,2020-11-02,24911,وتوس,TGOS
1399-08-14,2020-11-04,24865,وتوس,TGOS
1399-08-17,2020-11-07,24834,وتوس,TGOS
