J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-03-10,2022-05-31,4310,کسعدی,KSAD
1401-03-11,2022-06-01,4571,کسعدی,KSAD
1401-03-16,2022-06-06,4411,کسعدی,KSAD
1401-03-17,2022-06-07,4526,کسعدی,KSAD
1401-03-18,2022-06-08,4451,کسعدی,KSAD
1401-03-21,2022-06-11,4325,کسعدی,KSAD
1401-03-22,2022-06-12,4456,کسعدی,KSAD
1401-03-23,2022-06-13,4421,کسعدی,KSAD
1401-03-24,2022-06-14,4350,کسعدی,KSAD
1401-03-25,2022-06-15,4305,کسعدی,KSAD
1401-03-28,2022-06-18,4175,کسعدی,KSAD
1401-03-29,2022-06-19,4145,کسعدی,KSAD
1401-03-30,2022-06-20,4416,کسعدی,KSAD
1401-03-31,2022-06-21,4215,کسعدی,KSAD
1401-04-01,2022-06-22,4265,کسعدی,KSAD
1401-04-04,2022-06-25,4250,کسعدی,KSAD
1401-04-05,2022-06-26,4220,کسعدی,KSAD
1401-04-06,2022-06-27,4230,کسعدی,KSAD
1401-04-07,2022-06-28,4411,کسعدی,KSAD
1401-04-11,2022-07-02,4245,کسعدی,KSAD
1401-04-12,2022-07-03,4426,کسعدی,KSAD
1401-04-13,2022-07-04,4571,کسعدی,KSAD
1401-04-14,2022-07-05,4586,کسعدی,KSAD
1401-04-15,2022-07-06,4671,کسعدی,KSAD
1401-04-18,2022-07-09,4576,کسعدی,KSAD
1401-04-20,2022-07-11,4481,کسعدی,KSAD
1401-04-21,2022-07-12,4305,کسعدی,KSAD
1401-04-22,2022-07-13,4436,کسعدی,KSAD
1401-04-25,2022-07-16,4631,کسعدی,KSAD
1401-04-26,2022-07-17,4656,کسعدی,KSAD
1401-04-28,2022-07-19,4571,کسعدی,KSAD
1401-04-29,2022-07-20,4706,کسعدی,KSAD
1401-05-01,2022-07-23,4606,کسعدی,KSAD
1401-05-02,2022-07-24,4406,کسعدی,KSAD
1401-05-03,2022-07-25,4280,کسعدی,KSAD
1401-05-04,2022-07-26,4105,کسعدی,KSAD
1401-05-05,2022-07-27,3980,کسعدی,KSAD
1401-05-08,2022-07-30,3845,کسعدی,KSAD
1401-05-09,2022-07-31,3770,کسعدی,KSAD
1401-05-10,2022-08-01,3730,کسعدی,KSAD
1401-05-11,2022-08-02,3820,کسعدی,KSAD
1401-05-12,2022-08-03,3860,کسعدی,KSAD
1401-05-15,2022-08-06,3905,کسعدی,KSAD
1401-05-18,2022-08-09,3825,کسعدی,KSAD
1401-05-19,2022-08-10,3780,کسعدی,KSAD
1401-05-22,2022-08-13,3885,کسعدی,KSAD
1401-05-25,2022-08-16,3880,کسعدی,KSAD
1401-05-26,2022-08-17,4065,کسعدی,KSAD
1401-05-29,2022-08-20,4130,کسعدی,KSAD
1401-05-30,2022-08-21,4005,کسعدی,KSAD
1401-05-31,2022-08-22,4050,کسعدی,KSAD
1401-06-01,2022-08-23,4055,کسعدی,KSAD
1401-06-02,2022-08-24,4155,کسعدی,KSAD
1401-06-05,2022-08-27,4165,کسعدی,KSAD
1401-06-06,2022-08-28,4210,کسعدی,KSAD
1401-06-07,2022-08-29,4290,کسعدی,KSAD
1401-06-08,2022-08-30,4255,کسعدی,KSAD
1401-06-09,2022-08-31,4335,کسعدی,KSAD
1401-06-12,2022-09-03,4140,کسعدی,KSAD
1401-06-13,2022-09-04,4195,کسعدی,KSAD
1401-06-14,2022-09-05,4235,کسعدی,KSAD
1401-06-15,2022-09-06,4240,کسعدی,KSAD
1401-06-16,2022-09-07,4195,کسعدی,KSAD
1401-06-19,2022-09-10,4100,کسعدی,KSAD
1401-06-20,2022-09-11,4050,کسعدی,KSAD
1401-06-21,2022-09-12,3995,کسعدی,KSAD
1401-06-22,2022-09-13,4005,کسعدی,KSAD
1401-06-23,2022-09-14,3915,کسعدی,KSAD
1401-06-27,2022-09-18,3785,کسعدی,KSAD
1401-06-28,2022-09-19,3780,کسعدی,KSAD
1401-06-29,2022-09-20,3720,کسعدی,KSAD
1401-06-30,2022-09-21,3785,کسعدی,KSAD
1401-07-02,2022-09-24,3760,کسعدی,KSAD
1401-07-04,2022-09-26,3805,کسعدی,KSAD
1401-07-06,2022-09-28,3820,کسعدی,KSAD
1401-07-09,2022-10-01,3675,کسعدی,KSAD
1401-07-10,2022-10-02,3654,کسعدی,KSAD
1401-07-11,2022-10-03,3659,کسعدی,KSAD
1401-07-12,2022-10-04,3659,کسعدی,KSAD
1401-07-16,2022-10-08,3835,کسعدی,KSAD
1401-07-17,2022-10-09,3750,کسعدی,KSAD
1401-07-18,2022-10-10,3710,کسعدی,KSAD
1401-07-19,2022-10-11,3750,کسعدی,KSAD
1401-07-20,2022-10-12,3780,کسعدی,KSAD
1401-07-23,2022-10-15,3750,کسعدی,KSAD
1401-07-24,2022-10-16,3715,کسعدی,KSAD
1401-07-25,2022-10-17,3705,کسعدی,KSAD
1401-07-26,2022-10-18,3654,کسعدی,KSAD
1401-07-27,2022-10-19,3705,کسعدی,KSAD
1401-07-30,2022-10-22,3644,کسعدی,KSAD
1401-08-01,2022-10-23,3654,کسعدی,KSAD
1401-08-02,2022-10-24,3604,کسعدی,KSAD
1401-08-03,2022-10-25,3494,کسعدی,KSAD
1401-08-04,2022-10-26,3334,کسعدی,KSAD
1401-08-07,2022-10-29,3254,کسعدی,KSAD
1401-08-08,2022-10-30,3404,کسعدی,KSAD
1401-08-09,2022-10-31,3494,کسعدی,KSAD
1401-08-10,2022-11-01,3499,کسعدی,KSAD
1401-08-11,2022-11-02,3409,کسعدی,KSAD
1401-08-14,2022-11-05,3604,کسعدی,KSAD
1401-08-15,2022-11-06,3589,کسعدی,KSAD
1401-08-16,2022-11-07,3730,کسعدی,KSAD
1401-08-17,2022-11-08,3720,کسعدی,KSAD
1401-08-18,2022-11-09,3980,کسعدی,KSAD
1401-08-21,2022-11-12,3995,کسعدی,KSAD
1401-08-22,2022-11-13,3905,کسعدی,KSAD
1401-08-23,2022-11-14,3905,کسعدی,KSAD
1401-08-24,2022-11-15,3955,کسعدی,KSAD
1401-08-25,2022-11-16,4000,کسعدی,KSAD
1401-08-28,2022-11-19,3820,کسعدی,KSAD
1401-08-29,2022-11-20,3970,کسعدی,KSAD
1401-08-30,2022-11-21,3940,کسعدی,KSAD
1401-09-01,2022-11-22,3955,کسعدی,KSAD
1401-09-02,2022-11-23,4000,کسعدی,KSAD
1401-09-05,2022-11-26,3970,کسعدی,KSAD
1401-09-06,2022-11-27,4145,کسعدی,KSAD
1401-09-07,2022-11-28,4240,کسعدی,KSAD
1401-09-08,2022-11-29,4416,کسعدی,KSAD
1401-09-09,2022-11-30,4280,کسعدی,KSAD
1401-09-12,2022-12-03,4250,کسعدی,KSAD
1401-09-13,2022-12-04,4275,کسعدی,KSAD
1401-09-14,2022-12-05,4195,کسعدی,KSAD
1401-09-15,2022-12-06,4421,کسعدی,KSAD
1401-09-16,2022-12-07,4345,کسعدی,KSAD
1401-09-19,2022-12-10,4255,کسعدی,KSAD
1401-09-20,2022-12-11,4200,کسعدی,KSAD
1401-09-21,2022-12-12,4275,کسعدی,KSAD
1401-09-22,2022-12-13,4345,کسعدی,KSAD
1401-09-23,2022-12-14,4240,کسعدی,KSAD
1401-09-26,2022-12-17,4496,کسعدی,KSAD
1401-09-27,2022-12-18,4516,کسعدی,KSAD
1401-09-28,2022-12-19,4531,کسعدی,KSAD
1401-09-29,2022-12-20,4526,کسعدی,KSAD
1401-09-30,2022-12-21,4521,کسعدی,KSAD
1401-10-03,2022-12-24,4641,کسعدی,KSAD
1401-10-04,2022-12-25,4581,کسعدی,KSAD
1401-10-05,2022-12-26,4636,کسعدی,KSAD
1401-10-07,2022-12-28,4661,کسعدی,KSAD
1401-10-10,2022-12-31,4586,کسعدی,KSAD
1401-10-11,2023-01-01,4496,کسعدی,KSAD
1401-10-12,2023-01-02,4746,کسعدی,KSAD
1401-10-13,2023-01-03,4906,کسعدی,KSAD
1401-10-14,2023-01-04,5152,کسعدی,KSAD
1401-10-17,2023-01-07,5292,کسعدی,KSAD
1401-10-18,2023-01-08,5202,کسعدی,KSAD
1401-10-19,2023-01-09,5257,کسعدی,KSAD
1401-10-20,2023-01-10,5432,کسعدی,KSAD
1401-10-21,2023-01-11,5522,کسعدی,KSAD
1401-10-24,2023-01-14,5667,کسعدی,KSAD
1401-10-26,2023-01-16,5918,کسعدی,KSAD
1401-10-27,2023-01-17,5677,کسعدی,KSAD
1401-10-28,2023-01-18,5847,کسعدی,KSAD
1401-11-01,2023-01-21,5522,کسعدی,KSAD
1401-11-02,2023-01-22,5397,کسعدی,KSAD
1401-11-03,2023-01-23,5357,کسعدی,KSAD
1401-11-04,2023-01-24,5627,کسعدی,KSAD
1401-11-05,2023-01-25,5457,کسعدی,KSAD
1401-11-08,2023-01-28,5557,کسعدی,KSAD
1401-11-09,2023-01-29,5407,کسعدی,KSAD
1401-11-10,2023-01-30,5602,کسعدی,KSAD
1401-11-11,2023-01-31,5582,کسعدی,KSAD
1401-11-12,2023-02-01,5737,کسعدی,KSAD
1401-11-16,2023-02-05,5432,کسعدی,KSAD
1401-11-17,2023-02-06,5377,کسعدی,KSAD
1401-11-18,2023-02-07,5362,کسعدی,KSAD
1401-11-19,2023-02-08,5222,کسعدی,KSAD
1401-11-23,2023-02-12,5192,کسعدی,KSAD
1401-11-24,2023-02-13,5527,کسعدی,KSAD
1401-11-25,2023-02-14,5427,کسعدی,KSAD
1401-11-26,2023-02-15,5397,کسعدی,KSAD
1401-11-30,2023-02-19,5497,کسعدی,KSAD
1401-12-01,2023-02-20,5527,کسعدی,KSAD
1401-12-02,2023-02-21,5577,کسعدی,KSAD
1401-12-03,2023-02-22,5752,کسعدی,KSAD
1401-12-06,2023-02-25,6018,کسعدی,KSAD
1401-12-07,2023-02-26,6008,کسعدی,KSAD
1401-12-08,2023-02-27,6253,کسعدی,KSAD
1401-12-09,2023-02-28,6684,کسعدی,KSAD
1401-12-10,2023-03-01,6734,کسعدی,KSAD
1401-12-13,2023-03-04,6493,کسعدی,KSAD
1401-12-14,2023-03-05,6293,کسعدی,KSAD
1401-12-15,2023-03-06,6318,کسعدی,KSAD
1401-12-16,2023-03-07,6363,کسعدی,KSAD
1401-12-20,2023-03-11,6008,کسعدی,KSAD
1401-12-21,2023-03-12,5767,کسعدی,KSAD
1401-12-22,2023-03-13,5908,کسعدی,KSAD
1401-12-23,2023-03-14,5842,کسعدی,KSAD
1401-12-24,2023-03-15,5827,کسعدی,KSAD
1401-12-27,2023-03-18,6188,کسعدی,KSAD
1401-12-28,2023-03-19,6443,کسعدی,KSAD
1402-01-05,2023-03-25,6388,کسعدی,KSAD
1402-01-06,2023-03-26,6233,کسعدی,KSAD
1402-01-07,2023-03-27,6283,کسعدی,KSAD
1402-01-08,2023-03-28,6453,کسعدی,KSAD
1402-01-09,2023-03-29,6488,کسعدی,KSAD
1402-01-14,2023-04-03,6819,کسعدی,KSAD
1402-01-15,2023-04-04,7069,کسعدی,KSAD
1402-01-16,2023-04-05,7405,کسعدی,KSAD
1402-01-19,2023-04-08,7600,کسعدی,KSAD
1402-01-20,2023-04-09,7975,کسعدی,KSAD
1402-01-21,2023-04-10,7675,کسعدی,KSAD
1402-01-22,2023-04-11,8161,کسعدی,KSAD
1402-01-26,2023-04-15,8086,کسعدی,KSAD
1402-01-27,2023-04-16,7930,کسعدی,KSAD
1402-01-28,2023-04-17,8386,کسعدی,KSAD
1402-01-29,2023-04-18,8606,کسعدی,KSAD
1402-02-05,2023-04-25,9047,کسعدی,KSAD
1402-02-06,2023-04-26,9062,کسعدی,KSAD
1402-02-09,2023-04-29,8887,کسعدی,KSAD
1402-02-10,2023-04-30,9252,کسعدی,KSAD
1402-02-11,2023-05-01,9522,کسعدی,KSAD
1402-02-12,2023-05-02,9933,کسعدی,KSAD
1402-02-13,2023-05-03,10339,کسعدی,KSAD
1402-02-16,2023-05-06,10854,کسعدی,KSAD
1402-02-17,2023-05-07,10334,کسعدی,KSAD
1402-02-18,2023-05-08,10133,کسعدی,KSAD
1402-02-19,2023-05-09,10263,کسعدی,KSAD
1402-02-20,2023-05-10,9487,کسعدی,KSAD
1402-02-23,2023-05-13,9237,کسعدی,KSAD
1402-02-24,2023-05-14,9738,کسعدی,KSAD
1402-02-25,2023-05-15,9978,کسعدی,KSAD
1402-02-27,2023-05-17,10459,کسعدی,KSAD
1402-02-30,2023-05-20,10023,کسعدی,KSAD
1402-02-31,2023-05-21,9743,کسعدی,KSAD
1402-03-01,2023-05-22,10058,کسعدی,KSAD
1402-03-02,2023-05-23,10524,کسعدی,KSAD
1402-03-03,2023-05-24,11050,کسعدی,KSAD
1402-03-17,2023-06-07,11560,کسعدی,KSAD
1402-03-20,2023-06-10,11720,کسعدی,KSAD
1402-03-21,2023-06-11,11370,کسعدی,KSAD
1402-03-22,2023-06-12,11210,کسعدی,KSAD
1402-03-23,2023-06-13,10650,کسعدی,KSAD
1402-03-24,2023-06-14,10700,کسعدی,KSAD
1402-03-27,2023-06-17,9980,کسعدی,KSAD
