J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-02-27,2022-05-17,5950,همراه,HMRZ
1401-02-28,2022-05-18,5909,همراه,HMRZ
1401-02-31,2022-05-21,5920,همراه,HMRZ
1401-03-01,2022-05-22,5891,همراه,HMRZ
1401-03-02,2022-05-23,5867,همراه,HMRZ
1401-03-03,2022-05-24,5885,همراه,HMRZ
1401-03-04,2022-05-25,6068,همراه,HMRZ
1401-03-07,2022-05-28,5879,همراه,HMRZ
1401-03-08,2022-05-29,5873,همراه,HMRZ
1401-03-09,2022-05-30,5767,همراه,HMRZ
1401-03-10,2022-05-31,5791,همراه,HMRZ
1401-03-11,2022-06-01,5761,همراه,HMRZ
1401-03-16,2022-06-06,5573,همراه,HMRZ
1401-03-17,2022-06-07,5714,همراه,HMRZ
1401-03-18,2022-06-08,5714,همراه,HMRZ
1401-03-23,2022-06-13,5772,همراه,HMRZ
1401-03-24,2022-06-14,5546,همراه,HMRZ
1401-03-25,2022-06-15,5533,همراه,HMRZ
1401-03-28,2022-06-18,5433,همراه,HMRZ
1401-03-29,2022-06-19,5339,همراه,HMRZ
1401-03-30,2022-06-20,5264,همراه,HMRZ
1401-03-31,2022-06-21,5351,همراه,HMRZ
1401-04-01,2022-06-22,5207,همراه,HMRZ
1401-04-04,2022-06-25,5094,همراه,HMRZ
1401-04-05,2022-06-26,5075,همراه,HMRZ
1401-04-06,2022-06-27,5063,همراه,HMRZ
1401-04-07,2022-06-28,5144,همراه,HMRZ
1401-04-08,2022-06-29,5107,همراه,HMRZ
1401-04-11,2022-07-02,4981,همراه,HMRZ
1401-04-12,2022-07-03,5075,همراه,HMRZ
1401-04-13,2022-07-04,4981,همراه,HMRZ
1401-04-14,2022-07-05,4956,همراه,HMRZ
1401-04-15,2022-07-06,4925,همراه,HMRZ
1401-04-18,2022-07-09,4925,همراه,HMRZ
1401-04-20,2022-07-11,4856,همراه,HMRZ
1401-04-21,2022-07-12,4831,همراه,HMRZ
1401-04-22,2022-07-13,4818,همراه,HMRZ
1401-04-25,2022-07-16,4743,همراه,HMRZ
1401-04-26,2022-07-17,4724,همراه,HMRZ
1401-04-28,2022-07-19,4780,همراه,HMRZ
1401-04-29,2022-07-20,4837,همراه,HMRZ
1401-05-01,2022-07-23,4780,همراه,HMRZ
1401-05-02,2022-07-24,4743,همراه,HMRZ
1401-05-03,2022-07-25,4630,همراه,HMRZ
1401-05-04,2022-07-26,4737,همراه,HMRZ
1401-05-05,2022-07-27,4793,همراه,HMRZ
1401-05-08,2022-07-30,4642,همراه,HMRZ
1401-05-09,2022-07-31,4642,همراه,HMRZ
1401-05-10,2022-08-01,4668,همراه,HMRZ
1401-05-11,2022-08-02,4755,همراه,HMRZ
1401-05-12,2022-08-03,4768,همراه,HMRZ
1401-05-15,2022-08-06,4780,همراه,HMRZ
1401-05-18,2022-08-09,4730,همراه,HMRZ
1401-05-19,2022-08-10,4705,همراه,HMRZ
1401-05-22,2022-08-13,4768,همراه,HMRZ
1401-05-23,2022-08-14,4705,همراه,HMRZ
1401-05-24,2022-08-15,4881,همراه,HMRZ
1401-05-25,2022-08-16,4837,همراه,HMRZ
1401-05-26,2022-08-17,4887,همراه,HMRZ
1401-05-29,2022-08-20,4711,همراه,HMRZ
1401-05-30,2022-08-21,4749,همراه,HMRZ
1401-05-31,2022-08-22,4762,همراه,HMRZ
1401-06-01,2022-08-23,4812,همراه,HMRZ
1401-06-02,2022-08-24,4937,همراه,HMRZ
1401-06-05,2022-08-27,4919,همراه,HMRZ
1401-06-06,2022-08-28,4925,همراه,HMRZ
1401-06-07,2022-08-29,4919,همراه,HMRZ
1401-06-08,2022-08-30,4893,همراه,HMRZ
1401-06-09,2022-08-31,4950,همراه,HMRZ
1401-06-12,2022-09-03,4818,همراه,HMRZ
1401-06-13,2022-09-04,4831,همراه,HMRZ
1401-06-14,2022-09-05,5019,همراه,HMRZ
1401-06-15,2022-09-06,4906,همراه,HMRZ
1401-06-16,2022-09-07,4831,همراه,HMRZ
1401-06-19,2022-09-10,4768,همراه,HMRZ
1401-06-20,2022-09-11,4693,همراه,HMRZ
1401-06-21,2022-09-12,4737,همراه,HMRZ
1401-06-22,2022-09-13,4743,همراه,HMRZ
1401-06-23,2022-09-14,4724,همراه,HMRZ
1401-06-27,2022-09-18,4642,همراه,HMRZ
1401-06-28,2022-09-19,4674,همراه,HMRZ
1401-06-29,2022-09-20,4611,همراه,HMRZ
1401-06-30,2022-09-21,4567,همراه,HMRZ
1401-07-02,2022-09-24,4511,همراه,HMRZ
1401-07-04,2022-09-26,4567,همراه,HMRZ
1401-07-06,2022-09-28,4617,همراه,HMRZ
1401-07-09,2022-10-01,4442,همراه,HMRZ
1401-07-10,2022-10-02,4448,همراه,HMRZ
1401-07-11,2022-10-03,4454,همراه,HMRZ
1401-07-12,2022-10-04,4467,همراه,HMRZ
1401-07-16,2022-10-08,4391,همراه,HMRZ
1401-07-17,2022-10-09,4360,همراه,HMRZ
1401-07-18,2022-10-10,4435,همراه,HMRZ
1401-07-19,2022-10-11,4448,همراه,HMRZ
1401-07-20,2022-10-12,4454,همراه,HMRZ
1401-07-23,2022-10-15,4391,همراه,HMRZ
1401-07-24,2022-10-16,4391,همراه,HMRZ
1401-07-25,2022-10-17,4410,همراه,HMRZ
1401-07-26,2022-10-18,4417,همراه,HMRZ
1401-07-27,2022-10-19,4423,همراه,HMRZ
1401-07-30,2022-10-22,4454,همراه,HMRZ
1401-08-01,2022-10-23,4429,همراه,HMRZ
1401-08-02,2022-10-24,4329,همراه,HMRZ
1401-08-03,2022-10-25,4329,همراه,HMRZ
1401-08-04,2022-10-26,4210,همراه,HMRZ
1401-08-07,2022-10-29,4279,همراه,HMRZ
1401-08-08,2022-10-30,4329,همراه,HMRZ
1401-08-09,2022-10-31,4385,همراه,HMRZ
1401-08-10,2022-11-01,4354,همراه,HMRZ
1401-08-11,2022-11-02,4279,همراه,HMRZ
1401-08-14,2022-11-05,4379,همراه,HMRZ
1401-08-15,2022-11-06,4335,همراه,HMRZ
1401-08-16,2022-11-07,4542,همراه,HMRZ
1401-08-17,2022-11-08,4642,همراه,HMRZ
1401-08-18,2022-11-09,4743,همراه,HMRZ
1401-08-21,2022-11-12,4630,همراه,HMRZ
1401-08-22,2022-11-13,4511,همراه,HMRZ
1401-08-23,2022-11-14,4523,همراه,HMRZ
1401-08-24,2022-11-15,4517,همراه,HMRZ
1401-08-25,2022-11-16,4674,همراه,HMRZ
1401-08-28,2022-11-19,4680,همراه,HMRZ
1401-08-29,2022-11-20,4655,همراه,HMRZ
1401-08-30,2022-11-21,4649,همراه,HMRZ
1401-09-01,2022-11-22,4749,همراه,HMRZ
1401-09-02,2022-11-23,4705,همراه,HMRZ
1401-09-05,2022-11-26,4605,همراه,HMRZ
1401-09-06,2022-11-27,4586,همراه,HMRZ
1401-09-07,2022-11-28,4755,همراه,HMRZ
1401-09-08,2022-11-29,4711,همراه,HMRZ
1401-09-09,2022-11-30,4624,همراه,HMRZ
1401-09-12,2022-12-03,4567,همراه,HMRZ
1401-09-13,2022-12-04,4548,همراه,HMRZ
1401-09-14,2022-12-05,4511,همراه,HMRZ
1401-09-15,2022-12-06,4573,همراه,HMRZ
1401-09-16,2022-12-07,4592,همراه,HMRZ
1401-09-19,2022-12-10,4454,همراه,HMRZ
1401-09-20,2022-12-11,4511,همراه,HMRZ
1401-09-21,2022-12-12,4573,همراه,HMRZ
1401-09-22,2022-12-13,4561,همراه,HMRZ
1401-09-23,2022-12-14,4548,همراه,HMRZ
1401-09-26,2022-12-17,4661,همراه,HMRZ
1401-09-27,2022-12-18,4806,همراه,HMRZ
1401-09-28,2022-12-19,4705,همراه,HMRZ
1401-09-29,2022-12-20,4642,همراه,HMRZ
1401-09-30,2022-12-21,4699,همراه,HMRZ
1401-10-03,2022-12-24,4824,همراه,HMRZ
1401-10-04,2022-12-25,4818,همراه,HMRZ
1401-10-05,2022-12-26,4793,همراه,HMRZ
1401-10-07,2022-12-28,4893,همراه,HMRZ
1401-10-10,2022-12-31,4862,همراه,HMRZ
1401-10-11,2023-01-01,4812,همراه,HMRZ
1401-10-12,2023-01-02,4837,همراه,HMRZ
1401-10-13,2023-01-03,4737,همراه,HMRZ
1401-10-14,2023-01-04,4711,همراه,HMRZ
1401-10-17,2023-01-07,4875,همراه,HMRZ
1401-10-18,2023-01-08,5057,همراه,HMRZ
1401-10-19,2023-01-09,5107,همراه,HMRZ
1401-10-20,2023-01-10,5019,همراه,HMRZ
1401-10-21,2023-01-11,4981,همراه,HMRZ
1401-10-24,2023-01-14,5025,همراه,HMRZ
1401-10-26,2023-01-16,5232,همراه,HMRZ
1401-10-27,2023-01-17,5420,همراه,HMRZ
1401-10-28,2023-01-18,5439,همراه,HMRZ
1401-11-01,2023-01-21,5245,همراه,HMRZ
1401-11-02,2023-01-22,5176,همراه,HMRZ
1401-11-03,2023-01-23,5094,همراه,HMRZ
1401-11-04,2023-01-24,5019,همراه,HMRZ
1401-11-05,2023-01-25,4875,همراه,HMRZ
1401-11-08,2023-01-28,4755,همراه,HMRZ
1401-11-09,2023-01-29,4605,همراه,HMRZ
1401-11-10,2023-01-30,4611,همراه,HMRZ
1401-11-11,2023-01-31,4573,همراه,HMRZ
1401-11-12,2023-02-01,4580,همراه,HMRZ
1401-11-16,2023-02-05,4442,همراه,HMRZ
1401-11-17,2023-02-06,4498,همراه,HMRZ
1401-11-18,2023-02-07,4561,همراه,HMRZ
1401-11-19,2023-02-08,4592,همراه,HMRZ
1401-11-23,2023-02-12,4542,همراه,HMRZ
1401-11-24,2023-02-13,4642,همراه,HMRZ
1401-11-25,2023-02-14,4517,همراه,HMRZ
1401-11-26,2023-02-15,4504,همراه,HMRZ
1401-11-30,2023-02-19,4517,همراه,HMRZ
1401-12-01,2023-02-20,4674,همراه,HMRZ
1401-12-02,2023-02-21,4668,همراه,HMRZ
1401-12-03,2023-02-22,4630,همراه,HMRZ
1401-12-06,2023-02-25,4912,همراه,HMRZ
1401-12-07,2023-02-26,4912,همراه,HMRZ
1401-12-08,2023-02-27,4831,همراه,HMRZ
1401-12-09,2023-02-28,4850,همراه,HMRZ
1401-12-10,2023-03-01,4843,همراه,HMRZ
1401-12-13,2023-03-04,4850,همراه,HMRZ
1401-12-14,2023-03-05,4812,همراه,HMRZ
1401-12-15,2023-03-06,4793,همراه,HMRZ
1401-12-16,2023-03-07,4843,همراه,HMRZ
1401-12-28,2023-03-19,5092,همراه,HMRZ
1402-01-05,2023-03-25,5122,همراه,HMRZ
1402-01-06,2023-03-26,5179,همراه,HMRZ
1402-01-07,2023-03-27,5246,همراه,HMRZ
1402-01-08,2023-03-28,5344,همراه,HMRZ
1402-01-09,2023-03-29,5563,همراه,HMRZ
1402-01-14,2023-04-03,5840,همراه,HMRZ
1402-01-15,2023-04-04,6130,همراه,HMRZ
1402-01-16,2023-04-05,6420,همراه,HMRZ
1402-01-19,2023-04-08,6380,همراه,HMRZ
1402-01-20,2023-04-09,6790,همراه,HMRZ
1402-01-21,2023-04-10,6690,همراه,HMRZ
1402-01-22,2023-04-11,7120,همراه,HMRZ
1402-01-26,2023-04-15,7380,همراه,HMRZ
1402-01-29,2023-04-18,7730,همراه,HMRZ
1402-01-30,2023-04-19,7450,همراه,HMRZ
1402-02-04,2023-04-24,7470,همراه,HMRZ
1402-02-05,2023-04-25,7170,همراه,HMRZ
1402-02-06,2023-04-26,7320,همراه,HMRZ
1402-02-09,2023-04-29,7240,همراه,HMRZ
1402-02-10,2023-04-30,7600,همراه,HMRZ
1402-02-11,2023-05-01,7820,همراه,HMRZ
1402-02-12,2023-05-02,7980,همراه,HMRZ
1402-02-13,2023-05-03,7810,همراه,HMRZ
1402-02-16,2023-05-06,7810,همراه,HMRZ
1402-02-17,2023-05-07,7600,همراه,HMRZ
1402-02-18,2023-05-08,7300,همراه,HMRZ
1402-02-19,2023-05-09,7090,همراه,HMRZ
1402-02-20,2023-05-10,6740,همراه,HMRZ
1402-02-23,2023-05-13,6500,همراه,HMRZ
1402-02-24,2023-05-14,6670,همراه,HMRZ
1402-02-25,2023-05-15,6310,همراه,HMRZ
1402-02-27,2023-05-17,6540,همراه,HMRZ
1402-02-30,2023-05-20,6330,همراه,HMRZ
1402-02-31,2023-05-21,6650,همراه,HMRZ
1402-03-01,2023-05-22,6840,همراه,HMRZ
1402-03-02,2023-05-23,6930,همراه,HMRZ
1402-03-03,2023-05-24,6930,همراه,HMRZ
1402-03-06,2023-05-27,6640,همراه,HMRZ
1402-03-07,2023-05-28,6420,همراه,HMRZ
1402-03-08,2023-05-29,6450,همراه,HMRZ
1402-03-09,2023-05-30,6620,همراه,HMRZ
1402-03-10,2023-05-31,6560,همراه,HMRZ
1402-03-13,2023-06-03,6790,همراه,HMRZ
1402-03-16,2023-06-06,6780,همراه,HMRZ
1402-03-17,2023-06-07,6690,همراه,HMRZ
1402-03-20,2023-06-10,6410,همراه,HMRZ
1402-03-21,2023-06-11,6410,همراه,HMRZ
1402-03-22,2023-06-12,6120,همراه,HMRZ
1402-03-23,2023-06-13,6350,همراه,HMRZ
1402-03-24,2023-06-14,6280,همراه,HMRZ
