J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-05-12,2020-08-02,7389,وسینا,VSIN
1399-05-13,2020-08-03,7661,وسینا,VSIN
1399-05-14,2020-08-04,8009,وسینا,VSIN
1399-05-20,2020-08-10,7979,وسینا,VSIN
1399-05-21,2020-08-11,7809,وسینا,VSIN
1399-05-22,2020-08-12,7487,وسینا,VSIN
1399-05-25,2020-08-15,7502,وسینا,VSIN
1399-05-26,2020-08-16,7128,وسینا,VSIN
1399-06-02,2020-08-23,6813,وسینا,VSIN
1399-06-03,2020-08-24,6711,وسینا,VSIN
1399-06-04,2020-08-25,6377,وسینا,VSIN
1399-06-05,2020-08-26,6695,وسینا,VSIN
1399-06-10,2020-08-31,6312,وسینا,VSIN
1399-06-11,2020-09-01,6164,وسینا,VSIN
1399-06-12,2020-09-02,5857,وسینا,VSIN
1399-06-15,2020-09-05,5622,وسینا,VSIN
1399-06-16,2020-09-06,5341,وسینا,VSIN
1399-06-17,2020-09-07,5125,وسینا,VSIN
1399-06-18,2020-09-08,4871,وسینا,VSIN
1399-06-19,2020-09-09,4745,وسینا,VSIN
1399-06-22,2020-09-12,4666,وسینا,VSIN
1399-06-23,2020-09-13,4563,وسینا,VSIN
1399-06-24,2020-09-14,4795,وسینا,VSIN
1399-06-25,2020-09-15,4886,وسینا,VSIN
1399-06-26,2020-09-16,4954,وسینا,VSIN
1399-06-29,2020-09-19,4806,وسینا,VSIN
1399-06-30,2020-09-20,4571,وسینا,VSIN
1399-06-31,2020-09-21,4343,وسینا,VSIN
1399-07-01,2020-09-22,4286,وسینا,VSIN
1399-07-02,2020-09-23,4309,وسینا,VSIN
1399-07-05,2020-09-26,4097,وسینا,VSIN
1399-07-06,2020-09-27,3926,وسینا,VSIN
1399-07-07,2020-09-28,3767,وسینا,VSIN
1399-07-08,2020-09-29,3953,وسینا,VSIN
1399-07-09,2020-09-30,4082,وسینا,VSIN
1399-07-12,2020-10-03,4267,وسینا,VSIN
1399-07-13,2020-10-04,4135,وسینا,VSIN
1399-07-14,2020-10-05,4324,وسینا,VSIN
1399-07-15,2020-10-06,4533,وسینا,VSIN
1399-07-16,2020-10-07,4749,وسینا,VSIN
1399-07-19,2020-10-10,4973,وسینا,VSIN
1399-07-20,2020-10-11,4931,وسینا,VSIN
1399-07-21,2020-10-12,4874,وسینا,VSIN
1399-07-22,2020-10-13,4818,وسینا,VSIN
1399-07-23,2020-10-14,4810,وسینا,VSIN
1399-07-27,2020-10-18,4279,وسینا,VSIN
1399-07-28,2020-10-19,4104,وسینا,VSIN
1399-07-29,2020-10-20,4074,وسینا,VSIN
1399-07-30,2020-10-21,4051,وسینا,VSIN
1399-08-03,2020-10-24,3865,وسینا,VSIN
1399-08-05,2020-10-26,3786,وسینا,VSIN
1399-08-06,2020-10-27,3600,وسینا,VSIN
1399-08-07,2020-10-28,3611,وسینا,VSIN
1399-08-10,2020-10-31,3710,وسینا,VSIN
1399-08-11,2020-11-01,3497,وسینا,VSIN
1399-08-12,2020-11-02,3611,وسینا,VSIN
1399-08-14,2020-11-04,3657,وسینا,VSIN
1399-08-17,2020-11-07,3425,وسینا,VSIN
1399-08-18,2020-11-08,3289,وسینا,VSIN
1399-08-19,2020-11-09,3384,وسینا,VSIN
1399-08-20,2020-11-10,3186,وسینا,VSIN
1399-08-21,2020-11-11,3304,وسینا,VSIN
1399-08-24,2020-11-14,3357,وسینا,VSIN
1399-08-25,2020-11-15,3509,وسینا,VSIN
1399-08-26,2020-11-16,3676,وسینا,VSIN
1399-08-27,2020-11-17,3827,وسینا,VSIN
1399-08-28,2020-11-18,4013,وسینا,VSIN
1399-09-01,2020-11-21,3816,وسینا,VSIN
1399-09-02,2020-11-22,3763,وسینا,VSIN
1399-09-03,2020-11-23,4002,وسینا,VSIN
1399-09-04,2020-11-24,4165,وسینا,VSIN
1399-09-05,2020-11-25,4351,وسینا,VSIN
1399-09-08,2020-11-28,4518,وسینا,VSIN
1399-09-09,2020-11-29,4692,وسینا,VSIN
1399-09-10,2020-11-30,4837,وسینا,VSIN
1399-09-11,2020-12-01,5007,وسینا,VSIN
1399-09-15,2020-12-05,5034,وسینا,VSIN
1399-09-16,2020-12-06,4745,وسینا,VSIN
1399-09-17,2020-12-07,5060,وسینا,VSIN
1399-09-18,2020-12-08,5303,وسینا,VSIN
1399-09-22,2020-12-12,5167,وسینا,VSIN
1399-09-23,2020-12-13,5000,وسینا,VSIN
1399-09-24,2020-12-14,4753,وسینا,VSIN
1399-09-25,2020-12-15,4571,وسینا,VSIN
1399-09-26,2020-12-16,4351,وسینا,VSIN
1399-09-29,2020-12-19,4321,وسینا,VSIN
1399-09-30,2020-12-20,4161,وسینا,VSIN
1399-10-01,2020-12-21,4400,وسینا,VSIN
1399-10-02,2020-12-22,4552,وسینا,VSIN
1399-10-03,2020-12-23,4374,وسینا,VSIN
1399-10-06,2020-12-26,4230,وسینا,VSIN
1399-10-07,2020-12-27,4192,وسینا,VSIN
1399-10-08,2020-12-28,4112,وسینا,VSIN
1399-10-09,2020-12-29,4173,وسینا,VSIN
1399-10-10,2020-12-30,3964,وسینا,VSIN
1399-10-13,2021-01-02,3839,وسینا,VSIN
1399-10-21,2021-01-10,4099,وسینا,VSIN
1399-10-22,2021-01-11,3906,وسینا,VSIN
1399-10-23,2021-01-12,3743,وسینا,VSIN
1399-10-24,2021-01-13,3579,وسینا,VSIN
1399-10-27,2021-01-16,3454,وسینا,VSIN
1399-10-29,2021-01-18,3348,وسینا,VSIN
1399-10-30,2021-01-19,3290,وسینا,VSIN
1399-11-01,2021-01-20,3483,وسینا,VSIN
1399-11-04,2021-01-23,3646,وسینا,VSIN
1399-11-05,2021-01-24,3473,وسینا,VSIN
1399-11-06,2021-01-25,3435,وسینا,VSIN
1399-11-07,2021-01-26,3242,وسینا,VSIN
1399-11-08,2021-01-27,3156,وسینا,VSIN
1399-11-11,2021-01-30,3300,وسینا,VSIN
1399-11-12,2021-01-31,3435,وسینا,VSIN
1399-11-13,2021-02-01,3598,وسینا,VSIN
1399-11-14,2021-02-02,3444,وسینا,VSIN
1399-11-15,2021-02-03,3319,وسینا,VSIN
1399-11-18,2021-02-06,3261,وسینا,VSIN
1399-11-19,2021-02-07,3435,وسینا,VSIN
1399-11-20,2021-02-08,3281,وسینا,VSIN
1399-11-21,2021-02-09,3444,وسینا,VSIN
1399-11-25,2021-02-13,3608,وسینا,VSIN
1399-11-26,2021-02-14,3492,وسینا,VSIN
1399-11-27,2021-02-15,3435,وسینا,VSIN
1399-11-28,2021-02-16,3406,وسینا,VSIN
1399-11-29,2021-02-17,3387,وسینا,VSIN
1399-12-02,2021-02-20,3367,وسینا,VSIN
1399-12-03,2021-02-21,3348,وسینا,VSIN
1399-12-04,2021-02-22,3329,وسینا,VSIN
1399-12-05,2021-02-23,3310,وسینا,VSIN
1399-12-06,2021-02-24,3290,وسینا,VSIN
1399-12-09,2021-02-27,3242,وسینا,VSIN
1399-12-10,2021-02-28,3204,وسینا,VSIN
1399-12-11,2021-03-01,3184,وسینا,VSIN
1399-12-12,2021-03-02,3175,وسینا,VSIN
1399-12-13,2021-03-03,3098,وسینا,VSIN
1399-12-16,2021-03-06,3079,وسینا,VSIN
1399-12-17,2021-03-07,3194,وسینا,VSIN
1399-12-18,2021-03-08,3175,وسینا,VSIN
1399-12-19,2021-03-09,3146,وسینا,VSIN
1399-12-20,2021-03-10,3107,وسینا,VSIN
1399-12-23,2021-03-13,3156,وسینا,VSIN
1399-12-26,2021-03-16,3223,وسینا,VSIN
1399-12-27,2021-03-17,3204,وسینا,VSIN
1400-01-07,2021-03-27,3300,وسینا,VSIN
1400-01-08,2021-03-28,3435,وسینا,VSIN
1400-01-10,2021-03-30,3396,وسینا,VSIN
1400-01-11,2021-03-31,3377,وسینا,VSIN
1400-01-14,2021-04-03,3310,وسینا,VSIN
1400-01-15,2021-04-04,3252,وسینا,VSIN
1400-01-16,2021-04-05,3223,وسینا,VSIN
1400-01-17,2021-04-06,3165,وسینا,VSIN
1400-01-18,2021-04-07,3107,وسینا,VSIN
1400-01-21,2021-04-10,3050,وسینا,VSIN
1400-01-22,2021-04-11,3011,وسینا,VSIN
1400-01-23,2021-04-12,2954,وسینا,VSIN
1400-01-24,2021-04-13,2982,وسینا,VSIN
1400-01-29,2021-04-18,2915,وسینا,VSIN
1400-01-30,2021-04-19,2896,وسینا,VSIN
1400-01-31,2021-04-20,2877,وسینا,VSIN
1400-02-01,2021-04-21,2828,وسینا,VSIN
1400-02-04,2021-04-24,2761,وسینا,VSIN
1400-02-05,2021-04-25,2713,وسینا,VSIN
1400-02-06,2021-04-26,2703,وسینا,VSIN
1400-02-07,2021-04-27,2655,وسینا,VSIN
1400-02-08,2021-04-28,2809,وسینا,VSIN
1400-02-11,2021-05-01,2723,وسینا,VSIN
1400-02-12,2021-05-02,2684,وسینا,VSIN
1400-02-13,2021-05-03,2636,وسینا,VSIN
1400-02-15,2021-05-05,2626,وسینا,VSIN
1400-02-18,2021-05-08,2549,وسینا,VSIN
1400-02-19,2021-05-09,2504,وسینا,VSIN
1400-02-20,2021-05-10,2521,وسینا,VSIN
1400-02-21,2021-05-11,2559,وسینا,VSIN
1400-02-22,2021-05-12,2454,وسینا,VSIN
1400-02-25,2021-05-15,2408,وسینا,VSIN
1400-02-26,2021-05-16,2559,وسینا,VSIN
1400-02-27,2021-05-17,2415,وسینا,VSIN
1400-02-28,2021-05-18,2413,وسینا,VSIN
1400-02-29,2021-05-19,2314,وسینا,VSIN
1400-03-01,2021-05-22,2208,وسینا,VSIN
1400-03-02,2021-05-23,2101,وسینا,VSIN
1400-03-03,2021-05-24,2132,وسینا,VSIN
1400-03-04,2021-05-25,2154,وسینا,VSIN
1400-03-05,2021-05-26,2184,وسینا,VSIN
1400-03-08,2021-05-29,2255,وسینا,VSIN
1400-03-09,2021-05-30,2286,وسینا,VSIN
1400-03-10,2021-05-31,2263,وسینا,VSIN
1400-03-11,2021-06-01,2232,وسینا,VSIN
1400-03-12,2021-06-02,2249,وسینا,VSIN
1400-03-17,2021-06-07,2349,وسینا,VSIN
1400-03-18,2021-06-08,2391,وسینا,VSIN
1400-03-19,2021-06-09,2338,وسینا,VSIN
1400-03-22,2021-06-12,2298,وسینا,VSIN
1400-03-23,2021-06-13,2299,وسینا,VSIN
1400-03-24,2021-06-14,2290,وسینا,VSIN
1400-03-25,2021-06-15,2318,وسینا,VSIN
1400-03-26,2021-06-16,2291,وسینا,VSIN
1400-03-29,2021-06-19,2299,وسینا,VSIN
1400-03-30,2021-06-20,2284,وسینا,VSIN
1400-03-31,2021-06-21,2426,وسینا,VSIN
1400-04-01,2021-06-22,2510,وسینا,VSIN
1400-04-02,2021-06-23,2625,وسینا,VSIN
1400-04-05,2021-06-26,2549,وسینا,VSIN
1400-04-06,2021-06-27,2482,وسینا,VSIN
1400-04-07,2021-06-28,2656,وسینا,VSIN
1400-04-08,2021-06-29,2617,وسینا,VSIN
1400-04-09,2021-06-30,2610,وسینا,VSIN
1400-04-12,2021-07-03,2452,وسینا,VSIN
1400-04-13,2021-07-04,2572,وسینا,VSIN
1400-04-14,2021-07-05,2648,وسینا,VSIN
1400-04-15,2021-07-06,2762,وسینا,VSIN
1400-04-16,2021-07-07,2772,وسینا,VSIN
1400-04-19,2021-07-10,2828,وسینا,VSIN
1400-04-20,2021-07-11,2919,وسینا,VSIN
1400-04-21,2021-07-12,2954,وسینا,VSIN
1400-04-22,2021-07-13,3008,وسینا,VSIN
1400-04-23,2021-07-14,3073,وسینا,VSIN
1400-04-26,2021-07-17,2915,وسینا,VSIN
1400-04-27,2021-07-18,2836,وسینا,VSIN
1400-04-28,2021-07-19,2837,وسینا,VSIN
1400-05-06,2021-07-28,2719,وسینا,VSIN
1400-05-09,2021-07-31,2742,وسینا,VSIN
1400-05-10,2021-08-01,2834,وسینا,VSIN
1400-05-11,2021-08-02,2765,وسینا,VSIN
1400-05-12,2021-08-03,2926,وسینا,VSIN
1400-05-13,2021-08-04,2886,وسینا,VSIN
1400-05-16,2021-08-07,2872,وسینا,VSIN
1400-05-17,2021-08-08,2858,وسینا,VSIN
1400-05-18,2021-08-09,2824,وسینا,VSIN
1400-05-19,2021-08-10,2868,وسینا,VSIN
1400-05-20,2021-08-11,2950,وسینا,VSIN
1400-05-23,2021-08-14,2906,وسینا,VSIN
1400-05-24,2021-08-15,2919,وسینا,VSIN
1400-06-03,2021-08-25,3310,وسینا,VSIN
1400-06-06,2021-08-28,3410,وسینا,VSIN
1400-06-07,2021-08-29,3251,وسینا,VSIN
1400-06-08,2021-08-30,3191,وسینا,VSIN
1400-06-09,2021-08-31,3150,وسینا,VSIN
1400-06-10,2021-09-01,3211,وسینا,VSIN
1400-06-13,2021-09-04,3314,وسینا,VSIN
1400-06-14,2021-09-05,3399,وسینا,VSIN
1400-06-15,2021-09-06,3233,وسینا,VSIN
1400-06-16,2021-09-07,3157,وسینا,VSIN
1400-06-17,2021-09-08,3184,وسینا,VSIN
1400-06-20,2021-09-11,3133,وسینا,VSIN
1400-06-21,2021-09-12,2994,وسینا,VSIN
1400-06-22,2021-09-13,2973,وسینا,VSIN
1400-06-23,2021-09-14,3033,وسینا,VSIN
1400-06-24,2021-09-15,2965,وسینا,VSIN
1400-06-27,2021-09-18,2831,وسینا,VSIN
1400-06-28,2021-09-19,2701,وسینا,VSIN
1400-06-29,2021-09-20,2689,وسینا,VSIN
1400-06-30,2021-09-21,2577,وسینا,VSIN
1400-06-31,2021-09-22,2585,وسینا,VSIN
1400-07-03,2021-09-25,2553,وسینا,VSIN
1400-07-04,2021-09-26,2502,وسینا,VSIN
1400-07-06,2021-09-28,2464,وسینا,VSIN
1400-07-07,2021-09-29,2485,وسینا,VSIN
1400-07-10,2021-10-02,2520,وسینا,VSIN
1400-07-11,2021-10-03,2591,وسینا,VSIN
1400-07-12,2021-10-04,2632,وسینا,VSIN
1400-07-14,2021-10-06,2668,وسینا,VSIN
1400-07-17,2021-10-09,2535,وسینا,VSIN
1400-07-18,2021-10-10,2551,وسینا,VSIN
1400-07-19,2021-10-11,2482,وسینا,VSIN
1400-07-20,2021-10-12,2396,وسینا,VSIN
1400-07-21,2021-10-13,2305,وسینا,VSIN
1400-07-24,2021-10-16,2422,وسینا,VSIN
1400-07-25,2021-10-17,2274,وسینا,VSIN
1400-07-26,2021-10-18,2335,وسینا,VSIN
1400-07-27,2021-10-19,2384,وسینا,VSIN
1400-07-28,2021-10-20,2325,وسینا,VSIN
1400-08-01,2021-10-23,2233,وسینا,VSIN
1400-08-03,2021-10-25,2122,وسینا,VSIN
1400-08-04,2021-10-26,2143,وسینا,VSIN
1400-08-05,2021-10-27,2109,وسینا,VSIN
1400-08-08,2021-10-30,1996,وسینا,VSIN
1400-08-09,2021-10-31,1899,وسینا,VSIN
1400-08-10,2021-11-01,1999,وسینا,VSIN
1400-08-11,2021-11-02,2096,وسینا,VSIN
1400-08-12,2021-11-03,2196,وسینا,VSIN
1400-08-15,2021-11-06,2292,وسینا,VSIN
1400-08-16,2021-11-07,2231,وسینا,VSIN
1400-08-17,2021-11-08,2236,وسینا,VSIN
1400-08-18,2021-11-09,2260,وسینا,VSIN
1400-08-19,2021-11-10,2364,وسینا,VSIN
1400-08-22,2021-11-13,2247,وسینا,VSIN
1400-08-23,2021-11-14,2192,وسینا,VSIN
1400-08-24,2021-11-15,2166,وسینا,VSIN
1400-08-25,2021-11-16,2153,وسینا,VSIN
1400-08-26,2021-11-17,2194,وسینا,VSIN
1400-08-29,2021-11-20,2138,وسینا,VSIN
1400-08-30,2021-11-21,2187,وسینا,VSIN
1400-09-01,2021-11-22,2262,وسینا,VSIN
1400-09-02,2021-11-23,2367,وسینا,VSIN
1400-09-03,2021-11-24,2413,وسینا,VSIN
1400-09-06,2021-11-27,2344,وسینا,VSIN
1400-09-07,2021-11-28,2433,وسینا,VSIN
1400-09-08,2021-11-29,2480,وسینا,VSIN
1400-09-09,2021-11-30,2586,وسینا,VSIN
1400-09-10,2021-12-01,2454,وسینا,VSIN
1400-09-13,2021-12-04,2346,وسینا,VSIN
1400-09-14,2021-12-05,2320,وسینا,VSIN
1400-09-15,2021-12-06,2261,وسینا,VSIN
1400-09-16,2021-12-07,2216,وسینا,VSIN
1400-09-17,2021-12-08,2361,وسینا,VSIN
1400-09-20,2021-12-11,2305,وسینا,VSIN
1400-09-21,2021-12-12,2314,وسینا,VSIN
1400-09-22,2021-12-13,2172,وسینا,VSIN
1400-09-23,2021-12-14,2146,وسینا,VSIN
1400-09-24,2021-12-15,2152,وسینا,VSIN
1400-09-27,2021-12-18,2181,وسینا,VSIN
1400-09-28,2021-12-19,2054,وسینا,VSIN
1400-09-29,2021-12-20,2217,وسینا,VSIN
1400-09-30,2021-12-21,2221,وسینا,VSIN
1400-10-01,2021-12-22,2322,وسینا,VSIN
1400-10-04,2021-12-25,2407,وسینا,VSIN
1400-10-05,2021-12-26,2364,وسینا,VSIN
1400-10-06,2021-12-27,2349,وسینا,VSIN
1400-10-07,2021-12-28,2349,وسینا,VSIN
1400-10-08,2021-12-29,2358,وسینا,VSIN
1401-02-17,2022-05-07,2521,وسینا,VSIN
1401-02-18,2022-05-08,2672,وسینا,VSIN
1401-02-19,2022-05-09,2746,وسینا,VSIN
1401-02-20,2022-05-10,2807,وسینا,VSIN
1401-02-21,2022-05-11,2758,وسینا,VSIN
1401-02-24,2022-05-14,2657,وسینا,VSIN
1401-02-25,2022-05-15,2579,وسینا,VSIN
1401-02-26,2022-05-16,2735,وسینا,VSIN
1401-02-27,2022-05-17,2689,وسینا,VSIN
1401-02-28,2022-05-18,2620,وسینا,VSIN
1401-02-31,2022-05-21,2574,وسینا,VSIN
1401-03-01,2022-05-22,2528,وسینا,VSIN
1401-03-02,2022-05-23,2396,وسینا,VSIN
1401-03-03,2022-05-24,2343,وسینا,VSIN
1401-03-04,2022-05-25,2396,وسینا,VSIN
1401-03-07,2022-05-28,2241,وسینا,VSIN
1401-03-08,2022-05-29,2197,وسینا,VSIN
1401-03-09,2022-05-30,2098,وسینا,VSIN
1401-03-10,2022-05-31,2112,وسینا,VSIN
1401-03-11,2022-06-01,2118,وسینا,VSIN
1401-03-16,2022-06-06,2023,وسینا,VSIN
1401-03-17,2022-06-07,2069,وسینا,VSIN
1401-03-18,2022-06-08,2057,وسینا,VSIN
1401-03-21,2022-06-11,1983,وسینا,VSIN
1401-03-22,2022-06-12,2001,وسینا,VSIN
1401-03-23,2022-06-13,2024,وسینا,VSIN
1401-03-24,2022-06-14,2029,وسینا,VSIN
1401-03-25,2022-06-15,2049,وسینا,VSIN
1401-03-28,2022-06-18,2149,وسینا,VSIN
1401-03-29,2022-06-19,2226,وسینا,VSIN
1401-03-30,2022-06-20,2216,وسینا,VSIN
1401-03-31,2022-06-21,2145,وسینا,VSIN
1401-04-01,2022-06-22,2146,وسینا,VSIN
1401-04-05,2022-06-26,2135,وسینا,VSIN
1401-04-06,2022-06-27,2146,وسینا,VSIN
1401-04-07,2022-06-28,2272,وسینا,VSIN
1401-04-08,2022-06-29,2276,وسینا,VSIN
1401-04-11,2022-07-02,2184,وسینا,VSIN
1401-04-12,2022-07-03,2225,وسینا,VSIN
1401-04-13,2022-07-04,2212,وسینا,VSIN
1401-04-14,2022-07-05,2188,وسینا,VSIN
1401-04-15,2022-07-06,2159,وسینا,VSIN
1401-04-18,2022-07-09,2164,وسینا,VSIN
1401-04-20,2022-07-11,2128,وسینا,VSIN
1401-04-21,2022-07-12,2086,وسینا,VSIN
1401-04-22,2022-07-13,2157,وسینا,VSIN
1401-04-25,2022-07-16,2118,وسینا,VSIN
1401-04-26,2022-07-17,2143,وسینا,VSIN
1401-04-28,2022-07-19,2125,وسینا,VSIN
1401-05-01,2022-07-23,2118,وسینا,VSIN
1401-05-02,2022-07-24,2067,وسینا,VSIN
1401-05-03,2022-07-25,2010,وسینا,VSIN
1401-05-04,2022-07-26,2008,وسینا,VSIN
1401-05-05,2022-07-27,2005,وسینا,VSIN
1401-05-08,2022-07-30,1961,وسینا,VSIN
1401-05-09,2022-07-31,1943,وسینا,VSIN
1401-05-10,2022-08-01,1965,وسینا,VSIN
1401-05-11,2022-08-02,1990,وسینا,VSIN
1401-05-22,2022-08-13,2060,وسینا,VSIN
1401-05-23,2022-08-14,2155,وسینا,VSIN
1401-05-24,2022-08-15,2220,وسینا,VSIN
1401-05-25,2022-08-16,2297,وسینا,VSIN
1401-05-26,2022-08-17,2319,وسینا,VSIN
1401-05-29,2022-08-20,2250,وسینا,VSIN
1401-05-30,2022-08-21,2241,وسینا,VSIN
1401-05-31,2022-08-22,2219,وسینا,VSIN
1401-06-01,2022-08-23,2282,وسینا,VSIN
1401-06-02,2022-08-24,2339,وسینا,VSIN
1401-06-05,2022-08-27,2210,وسینا,VSIN
1401-06-06,2022-08-28,2223,وسینا,VSIN
1401-06-07,2022-08-29,2263,وسینا,VSIN
1401-06-08,2022-08-30,2275,وسینا,VSIN
1401-06-09,2022-08-31,2242,وسینا,VSIN
1401-06-12,2022-09-03,2189,وسینا,VSIN
1401-06-13,2022-09-04,2240,وسینا,VSIN
1401-06-14,2022-09-05,2270,وسینا,VSIN
1401-06-15,2022-09-06,2283,وسینا,VSIN
1401-06-16,2022-09-07,2271,وسینا,VSIN
1401-06-19,2022-09-10,2195,وسینا,VSIN
1401-06-20,2022-09-11,2180,وسینا,VSIN
1401-06-21,2022-09-12,2158,وسینا,VSIN
1401-06-22,2022-09-13,2157,وسینا,VSIN
1401-06-23,2022-09-14,2138,وسینا,VSIN
1401-06-27,2022-09-18,2070,وسینا,VSIN
1401-06-28,2022-09-19,2070,وسینا,VSIN
1401-06-29,2022-09-20,2079,وسینا,VSIN
1401-06-30,2022-09-21,2070,وسینا,VSIN
1401-07-02,2022-09-24,2056,وسینا,VSIN
1401-07-04,2022-09-26,2100,وسینا,VSIN
1401-07-06,2022-09-28,2071,وسینا,VSIN
1401-07-09,2022-10-01,2060,وسینا,VSIN
1401-07-10,2022-10-02,2079,وسینا,VSIN
1401-07-11,2022-10-03,2062,وسینا,VSIN
1401-07-12,2022-10-04,2075,وسینا,VSIN
1401-07-16,2022-10-08,2070,وسینا,VSIN
1401-07-17,2022-10-09,2071,وسینا,VSIN
1401-07-18,2022-10-10,2070,وسینا,VSIN
1401-07-19,2022-10-11,2065,وسینا,VSIN
1401-07-20,2022-10-12,2110,وسینا,VSIN
1401-07-23,2022-10-15,2041,وسینا,VSIN
1401-07-24,2022-10-16,2020,وسینا,VSIN
1401-07-25,2022-10-17,2049,وسینا,VSIN
1401-07-26,2022-10-18,2056,وسینا,VSIN
1401-07-27,2022-10-19,2060,وسینا,VSIN
1401-07-30,2022-10-22,2037,وسینا,VSIN
1401-08-01,2022-10-23,2001,وسینا,VSIN
1401-08-02,2022-10-24,1957,وسینا,VSIN
1401-08-03,2022-10-25,1931,وسینا,VSIN
1401-08-04,2022-10-26,1870,وسینا,VSIN
1401-08-07,2022-10-29,1890,وسینا,VSIN
1401-08-08,2022-10-30,1942,وسینا,VSIN
1401-08-09,2022-10-31,1969,وسینا,VSIN
1401-08-10,2022-11-01,1938,وسینا,VSIN
1401-08-11,2022-11-02,1939,وسینا,VSIN
1401-08-14,2022-11-05,2042,وسینا,VSIN
1401-08-15,2022-11-06,2033,وسینا,VSIN
1401-08-16,2022-11-07,2140,وسینا,VSIN
1401-08-17,2022-11-08,2134,وسینا,VSIN
1401-08-18,2022-11-09,2132,وسینا,VSIN
1401-08-21,2022-11-12,2093,وسینا,VSIN
1401-08-22,2022-11-13,2118,وسینا,VSIN
1401-08-23,2022-11-14,2098,وسینا,VSIN
1401-08-24,2022-11-15,2090,وسینا,VSIN
1401-08-25,2022-11-16,2058,وسینا,VSIN
1401-08-28,2022-11-19,2034,وسینا,VSIN
1401-08-29,2022-11-20,2050,وسینا,VSIN
1401-08-30,2022-11-21,2089,وسینا,VSIN
1401-09-01,2022-11-22,2070,وسینا,VSIN
1401-09-02,2022-11-23,2081,وسینا,VSIN
1401-09-05,2022-11-26,2050,وسینا,VSIN
1401-09-06,2022-11-27,2083,وسینا,VSIN
1401-09-07,2022-11-28,2063,وسینا,VSIN
1401-09-08,2022-11-29,2064,وسینا,VSIN
1401-09-09,2022-11-30,2060,وسینا,VSIN
1401-09-12,2022-12-03,2013,وسینا,VSIN
1401-09-13,2022-12-04,2040,وسینا,VSIN
1401-09-14,2022-12-05,2009,وسینا,VSIN
1401-09-15,2022-12-06,2000,وسینا,VSIN
1401-09-16,2022-12-07,2115,وسینا,VSIN
1401-09-19,2022-12-10,2058,وسینا,VSIN
1401-09-20,2022-12-11,2198,وسینا,VSIN
1401-09-21,2022-12-12,2210,وسینا,VSIN
1401-09-22,2022-12-13,2216,وسینا,VSIN
1401-09-23,2022-12-14,2190,وسینا,VSIN
1401-09-26,2022-12-17,2246,وسینا,VSIN
1401-09-27,2022-12-18,2350,وسینا,VSIN
1401-09-28,2022-12-19,2331,وسینا,VSIN
1401-09-29,2022-12-20,2308,وسینا,VSIN
1401-09-30,2022-12-21,2330,وسینا,VSIN
1401-10-03,2022-12-24,2400,وسینا,VSIN
1401-10-04,2022-12-25,2335,وسینا,VSIN
1401-10-05,2022-12-26,2330,وسینا,VSIN
1401-10-07,2022-12-28,2389,وسینا,VSIN
1401-10-10,2022-12-31,2300,وسینا,VSIN
1401-10-11,2023-01-01,2280,وسینا,VSIN
1401-10-12,2023-01-02,2308,وسینا,VSIN
1401-10-13,2023-01-03,2346,وسینا,VSIN
1401-10-14,2023-01-04,2507,وسینا,VSIN
1401-10-17,2023-01-07,2667,وسینا,VSIN
1401-10-18,2023-01-08,2729,وسینا,VSIN
1401-10-19,2023-01-09,2770,وسینا,VSIN
1401-10-24,2023-01-14,2957,وسینا,VSIN
1401-10-26,2023-01-16,3146,وسینا,VSIN
1401-10-27,2023-01-17,3238,وسینا,VSIN
1401-10-28,2023-01-18,3200,وسینا,VSIN
1401-11-01,2023-01-21,3119,وسینا,VSIN
1401-11-02,2023-01-22,3090,وسینا,VSIN
1401-11-03,2023-01-23,3128,وسینا,VSIN
1401-11-04,2023-01-24,3102,وسینا,VSIN
1401-11-05,2023-01-25,2900,وسینا,VSIN
1401-11-08,2023-01-28,2814,وسینا,VSIN
1401-11-09,2023-01-29,2653,وسینا,VSIN
1401-11-10,2023-01-30,2650,وسینا,VSIN
1401-11-11,2023-01-31,2796,وسینا,VSIN
1401-11-16,2023-02-05,2806,وسینا,VSIN
1401-11-17,2023-02-06,3115,وسینا,VSIN
1401-11-18,2023-02-07,3062,وسینا,VSIN
1401-11-19,2023-02-08,2937,وسینا,VSIN
1401-11-23,2023-02-12,2830,وسینا,VSIN
1401-11-24,2023-02-13,2849,وسینا,VSIN
1401-11-25,2023-02-14,2998,وسینا,VSIN
1401-11-26,2023-02-15,3162,وسینا,VSIN
1401-11-30,2023-02-19,3040,وسینا,VSIN
1401-12-01,2023-02-20,3145,وسینا,VSIN
1401-12-02,2023-02-21,3240,وسینا,VSIN
1401-12-03,2023-02-22,3269,وسینا,VSIN
1401-12-06,2023-02-25,3486,وسینا,VSIN
1401-12-07,2023-02-26,3320,وسینا,VSIN
1401-12-08,2023-02-27,3300,وسینا,VSIN
1401-12-09,2023-02-28,3563,وسینا,VSIN
1401-12-10,2023-03-01,3430,وسینا,VSIN
1401-12-13,2023-03-04,3500,وسینا,VSIN
1401-12-14,2023-03-05,3468,وسینا,VSIN
1401-12-15,2023-03-06,3550,وسینا,VSIN
1401-12-16,2023-03-07,3754,وسینا,VSIN
1401-12-20,2023-03-11,3877,وسینا,VSIN
1401-12-21,2023-03-12,3799,وسینا,VSIN
1401-12-22,2023-03-13,3710,وسینا,VSIN
