J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-02-21,2022-05-11,171095,زاگرس,PZGZ
1401-02-24,2022-05-14,178781,زاگرس,PZGZ
1401-02-25,2022-05-15,176545,زاگرس,PZGZ
1401-03-11,2022-06-01,140677,زاگرس,PZGZ
1401-03-16,2022-06-06,135692,زاگرس,PZGZ
1401-03-17,2022-06-07,135972,زاگرس,PZGZ
1401-03-18,2022-06-08,136671,زاگرس,PZGZ
1401-03-21,2022-06-11,137509,زاگرس,PZGZ
1401-03-22,2022-06-12,137369,زاگرس,PZGZ
1401-03-23,2022-06-13,137230,زاگرس,PZGZ
1401-03-24,2022-06-14,138953,زاگرس,PZGZ
1401-03-25,2022-06-15,136345,زاگرس,PZGZ
1401-03-28,2022-06-18,129590,زاگرس,PZGZ
1401-03-29,2022-06-19,125770,زاگرس,PZGZ
1401-03-30,2022-06-20,123721,زاگرس,PZGZ
1401-03-31,2022-06-21,121997,زاگرس,PZGZ
1401-04-01,2022-06-22,120973,زاگرس,PZGZ
1401-04-04,2022-06-25,117991,زاگرس,PZGZ
1401-04-05,2022-06-26,116501,زاگرس,PZGZ
1401-04-06,2022-06-27,121951,زاگرس,PZGZ
1401-04-07,2022-06-28,127308,زاگرس,PZGZ
1401-04-08,2022-06-29,125677,زاگرس,PZGZ
1401-04-11,2022-07-02,121671,زاگرس,PZGZ
1401-04-12,2022-07-03,124000,زاگرس,PZGZ
1401-04-13,2022-07-04,124559,زاگرس,PZGZ
1401-04-14,2022-07-05,123721,زاگرس,PZGZ
1401-04-21,2022-07-12,120650,زاگرس,PZGZ
1401-04-22,2022-07-13,114600,زاگرس,PZGZ
1401-04-25,2022-07-16,110100,زاگرس,PZGZ
1401-04-26,2022-07-17,105400,زاگرس,PZGZ
1401-04-28,2022-07-19,106750,زاگرس,PZGZ
1401-04-29,2022-07-20,107950,زاگرس,PZGZ
1401-05-01,2022-07-23,106450,زاگرس,PZGZ
1401-05-02,2022-07-24,101950,زاگرس,PZGZ
1401-05-03,2022-07-25,97450,زاگرس,PZGZ
1401-05-04,2022-07-26,98500,زاگرس,PZGZ
1401-05-05,2022-07-27,99900,زاگرس,PZGZ
1401-05-08,2022-07-30,100850,زاگرس,PZGZ
1401-05-09,2022-07-31,99950,زاگرس,PZGZ
1401-05-10,2022-08-01,104500,زاگرس,PZGZ
1401-05-11,2022-08-02,108850,زاگرس,PZGZ
1401-05-12,2022-08-03,113850,زاگرس,PZGZ
1401-05-15,2022-08-06,112250,زاگرس,PZGZ
1401-05-18,2022-08-09,107700,زاگرس,PZGZ
1401-05-19,2022-08-10,105950,زاگرس,PZGZ
1401-05-22,2022-08-13,106550,زاگرس,PZGZ
1401-05-23,2022-08-14,106300,زاگرس,PZGZ
1401-05-24,2022-08-15,110750,زاگرس,PZGZ
1401-05-25,2022-08-16,108000,زاگرس,PZGZ
1401-05-26,2022-08-17,105950,زاگرس,PZGZ
1401-05-29,2022-08-20,106500,زاگرس,PZGZ
1401-05-30,2022-08-21,106450,زاگرس,PZGZ
1401-05-31,2022-08-22,112100,زاگرس,PZGZ
1401-06-01,2022-08-23,111100,زاگرس,PZGZ
1401-06-02,2022-08-24,110850,زاگرس,PZGZ
1401-06-05,2022-08-27,111500,زاگرس,PZGZ
1401-06-06,2022-08-28,110700,زاگرس,PZGZ
1401-06-07,2022-08-29,110350,زاگرس,PZGZ
1401-06-08,2022-08-30,111000,زاگرس,PZGZ
1401-06-09,2022-08-31,109600,زاگرس,PZGZ
1401-06-12,2022-09-03,107500,زاگرس,PZGZ
1401-06-13,2022-09-04,107550,زاگرس,PZGZ
1401-06-14,2022-09-05,109900,زاگرس,PZGZ
1401-06-15,2022-09-06,108000,زاگرس,PZGZ
1401-06-16,2022-09-07,105500,زاگرس,PZGZ
1401-06-19,2022-09-10,103000,زاگرس,PZGZ
1401-06-20,2022-09-11,101900,زاگرس,PZGZ
1401-06-21,2022-09-12,101300,زاگرس,PZGZ
1401-06-22,2022-09-13,101650,زاگرس,PZGZ
1401-06-23,2022-09-14,101600,زاگرس,PZGZ
1401-06-27,2022-09-18,100150,زاگرس,PZGZ
1401-06-28,2022-09-19,100000,زاگرس,PZGZ
1401-06-29,2022-09-20,100100,زاگرس,PZGZ
1401-06-30,2022-09-21,99700,زاگرس,PZGZ
1401-07-02,2022-09-24,95800,زاگرس,PZGZ
1401-07-04,2022-09-26,96050,زاگرس,PZGZ
1401-07-06,2022-09-28,97050,زاگرس,PZGZ
1401-07-09,2022-10-01,92550,زاگرس,PZGZ
1401-07-10,2022-10-02,92800,زاگرس,PZGZ
1401-07-11,2022-10-03,92300,زاگرس,PZGZ
1401-07-12,2022-10-04,92900,زاگرس,PZGZ
1401-07-16,2022-10-08,93100,زاگرس,PZGZ
1401-07-17,2022-10-09,93300,زاگرس,PZGZ
1401-07-18,2022-10-10,97350,زاگرس,PZGZ
1401-07-19,2022-10-11,101400,زاگرس,PZGZ
1401-07-20,2022-10-12,106250,زاگرس,PZGZ
1401-07-23,2022-10-15,105750,زاگرس,PZGZ
1401-07-24,2022-10-16,101800,زاگرس,PZGZ
1401-07-25,2022-10-17,99000,زاگرس,PZGZ
1401-07-26,2022-10-18,103950,زاگرس,PZGZ
1401-07-27,2022-10-19,103700,زاگرس,PZGZ
1401-07-30,2022-10-22,103000,زاگرس,PZGZ
1401-08-01,2022-10-23,96250,زاگرس,PZGZ
1401-08-02,2022-10-24,94100,زاگرس,PZGZ
1401-08-03,2022-10-25,93250,زاگرس,PZGZ
1401-08-04,2022-10-26,90050,زاگرس,PZGZ
1401-08-07,2022-10-29,91200,زاگرس,PZGZ
1401-08-08,2022-10-30,93450,زاگرس,PZGZ
1401-08-09,2022-10-31,95700,زاگرس,PZGZ
1401-08-10,2022-11-01,97000,زاگرس,PZGZ
1401-08-11,2022-11-02,97300,زاگرس,PZGZ
1401-08-14,2022-11-05,102050,زاگرس,PZGZ
1401-08-15,2022-11-06,104350,زاگرس,PZGZ
1401-08-16,2022-11-07,107150,زاگرس,PZGZ
1401-08-17,2022-11-08,104450,زاگرس,PZGZ
1401-08-18,2022-11-09,107000,زاگرس,PZGZ
1401-08-21,2022-11-12,108500,زاگرس,PZGZ
1401-08-22,2022-11-13,112200,زاگرس,PZGZ
1401-08-23,2022-11-14,117250,زاگرس,PZGZ
1401-08-24,2022-11-15,117400,زاگرس,PZGZ
1401-08-25,2022-11-16,118000,زاگرس,PZGZ
1401-08-28,2022-11-19,116800,زاگرس,PZGZ
1401-08-29,2022-11-20,119750,زاگرس,PZGZ
1401-08-30,2022-11-21,117800,زاگرس,PZGZ
1401-09-01,2022-11-22,118350,زاگرس,PZGZ
1401-09-02,2022-11-23,117000,زاگرس,PZGZ
1401-09-05,2022-11-26,113950,زاگرس,PZGZ
1401-09-06,2022-11-27,114150,زاگرس,PZGZ
1401-09-07,2022-11-28,115500,زاگرس,PZGZ
1401-09-08,2022-11-29,116800,زاگرس,PZGZ
1401-09-09,2022-11-30,114500,زاگرس,PZGZ
1401-09-12,2022-12-03,113850,زاگرس,PZGZ
1401-09-13,2022-12-04,112600,زاگرس,PZGZ
1401-09-14,2022-12-05,111650,زاگرس,PZGZ
1401-09-15,2022-12-06,111250,زاگرس,PZGZ
1401-09-16,2022-12-07,107950,زاگرس,PZGZ
1401-09-19,2022-12-10,105200,زاگرس,PZGZ
1401-09-20,2022-12-11,107200,زاگرس,PZGZ
1401-09-21,2022-12-12,108700,زاگرس,PZGZ
1401-09-22,2022-12-13,114050,زاگرس,PZGZ
1401-09-23,2022-12-14,116050,زاگرس,PZGZ
1401-09-26,2022-12-17,116100,زاگرس,PZGZ
1401-09-27,2022-12-18,119650,زاگرس,PZGZ
1401-09-28,2022-12-19,120700,زاگرس,PZGZ
1401-09-29,2022-12-20,123500,زاگرس,PZGZ
1401-09-30,2022-12-21,124100,زاگرس,PZGZ
1401-10-03,2022-12-24,127400,زاگرس,PZGZ
1401-10-04,2022-12-25,127700,زاگرس,PZGZ
1401-10-05,2022-12-26,127800,زاگرس,PZGZ
1401-10-07,2022-12-28,132500,زاگرس,PZGZ
1401-10-10,2022-12-31,125400,زاگرس,PZGZ
1401-10-11,2023-01-01,121900,زاگرس,PZGZ
1401-10-12,2023-01-02,121900,زاگرس,PZGZ
1401-10-13,2023-01-03,120950,زاگرس,PZGZ
1401-10-14,2023-01-04,120200,زاگرس,PZGZ
1401-10-17,2023-01-07,121000,زاگرس,PZGZ
1401-10-18,2023-01-08,126150,زاگرس,PZGZ
1401-10-19,2023-01-09,132150,زاگرس,PZGZ
1401-10-20,2023-01-10,133400,زاگرس,PZGZ
1401-10-21,2023-01-11,130500,زاگرس,PZGZ
1401-10-24,2023-01-14,130000,زاگرس,PZGZ
1401-10-26,2023-01-16,132000,زاگرس,PZGZ
1401-10-27,2023-01-17,132950,زاگرس,PZGZ
1401-10-28,2023-01-18,133500,زاگرس,PZGZ
1401-11-01,2023-01-21,129250,زاگرس,PZGZ
1401-11-02,2023-01-22,132600,زاگرس,PZGZ
1401-11-03,2023-01-23,134400,زاگرس,PZGZ
1401-11-04,2023-01-24,135200,زاگرس,PZGZ
1401-11-05,2023-01-25,130300,زاگرس,PZGZ
1401-11-08,2023-01-28,133000,زاگرس,PZGZ
1401-11-09,2023-01-29,128800,زاگرس,PZGZ
1401-11-10,2023-01-30,130200,زاگرس,PZGZ
1401-11-11,2023-01-31,130000,زاگرس,PZGZ
1401-11-12,2023-02-01,128900,زاگرس,PZGZ
1401-11-16,2023-02-05,131000,زاگرس,PZGZ
1401-11-17,2023-02-06,130100,زاگرس,PZGZ
1401-11-18,2023-02-07,133350,زاگرس,PZGZ
1401-11-19,2023-02-08,132600,زاگرس,PZGZ
1401-11-23,2023-02-12,133200,زاگرس,PZGZ
1401-11-24,2023-02-13,131950,زاگرس,PZGZ
1401-11-25,2023-02-14,133850,زاگرس,PZGZ
1401-11-26,2023-02-15,131100,زاگرس,PZGZ
1401-11-30,2023-02-19,138350,زاگرس,PZGZ
1401-12-01,2023-02-20,145200,زاگرس,PZGZ
1401-12-02,2023-02-21,152450,زاگرس,PZGZ
1401-12-03,2023-02-22,160050,زاگرس,PZGZ
1401-12-06,2023-02-25,168050,زاگرس,PZGZ
1401-12-07,2023-02-26,175000,زاگرس,PZGZ
1401-12-08,2023-02-27,167950,زاگرس,PZGZ
1401-12-09,2023-02-28,177550,زاگرس,PZGZ
1401-12-10,2023-03-01,168650,زاگرس,PZGZ
1401-12-13,2023-03-04,170200,زاگرس,PZGZ
1401-12-14,2023-03-05,169300,زاگرس,PZGZ
1401-12-15,2023-03-06,171500,زاگرس,PZGZ
1401-12-16,2023-03-07,179550,زاگرس,PZGZ
1401-12-20,2023-03-11,174250,زاگرس,PZGZ
1401-12-21,2023-03-12,166950,زاگرس,PZGZ
1401-12-22,2023-03-13,167600,زاگرس,PZGZ
1401-12-23,2023-03-14,169450,زاگرس,PZGZ
1401-12-24,2023-03-15,173200,زاگرس,PZGZ
1401-12-27,2023-03-18,181400,زاگرس,PZGZ
1401-12-28,2023-03-19,186350,زاگرس,PZGZ
1402-01-05,2023-03-25,191000,زاگرس,PZGZ
1402-01-06,2023-03-26,183000,زاگرس,PZGZ
1402-01-07,2023-03-27,187450,زاگرس,PZGZ
1402-01-08,2023-03-28,185900,زاگرس,PZGZ
1402-01-09,2023-03-29,183700,زاگرس,PZGZ
1402-01-14,2023-04-03,178400,زاگرس,PZGZ
1402-01-15,2023-04-04,187650,زاگرس,PZGZ
1402-01-16,2023-04-05,190050,زاگرس,PZGZ
1402-01-19,2023-04-08,189000,زاگرس,PZGZ
1402-01-20,2023-04-09,190950,زاگرس,PZGZ
1402-01-21,2023-04-10,189100,زاگرس,PZGZ
1402-01-22,2023-04-11,192600,زاگرس,PZGZ
1402-01-26,2023-04-15,195950,زاگرس,PZGZ
1402-01-27,2023-04-16,199100,زاگرس,PZGZ
1402-01-28,2023-04-17,195900,زاگرس,PZGZ
1402-01-29,2023-04-18,196650,زاگرس,PZGZ
1402-01-30,2023-04-19,189850,زاگرس,PZGZ
1402-02-04,2023-04-24,189100,زاگرس,PZGZ
1402-02-05,2023-04-25,191600,زاگرس,PZGZ
1402-02-06,2023-04-26,196450,زاگرس,PZGZ
1402-02-09,2023-04-29,203950,زاگرس,PZGZ
1402-02-10,2023-04-30,209950,زاگرس,PZGZ
1402-02-11,2023-05-01,206450,زاگرس,PZGZ
1402-02-12,2023-05-02,217000,زاگرس,PZGZ
1402-02-13,2023-05-03,213450,زاگرس,PZGZ
1402-02-16,2023-05-06,211850,زاگرس,PZGZ
1402-02-17,2023-05-07,200600,زاگرس,PZGZ
1402-02-18,2023-05-08,191550,زاگرس,PZGZ
1402-02-19,2023-05-09,195550,زاگرس,PZGZ
1402-02-20,2023-05-10,192500,زاگرس,PZGZ
1402-02-23,2023-05-13,185500,زاگرس,PZGZ
1402-02-24,2023-05-14,187800,زاگرس,PZGZ
1402-02-25,2023-05-15,184000,زاگرس,PZGZ
1402-02-27,2023-05-17,184550,زاگرس,PZGZ
1402-02-30,2023-05-20,178550,زاگرس,PZGZ
1402-02-31,2023-05-21,182000,زاگرس,PZGZ
1402-03-01,2023-05-22,180350,زاگرس,PZGZ
1402-03-02,2023-05-23,182500,زاگرس,PZGZ
1402-03-03,2023-05-24,184500,زاگرس,PZGZ
1402-03-06,2023-05-27,179350,زاگرس,PZGZ
1402-03-07,2023-05-28,172400,زاگرس,PZGZ
1402-03-08,2023-05-29,171700,زاگرس,PZGZ
1402-03-09,2023-05-30,172600,زاگرس,PZGZ
1402-03-10,2023-05-31,169150,زاگرس,PZGZ
1402-03-13,2023-06-03,168900,زاگرس,PZGZ
1402-03-16,2023-06-06,165100,زاگرس,PZGZ
1402-03-17,2023-06-07,162400,زاگرس,PZGZ
1402-03-20,2023-06-10,154950,زاگرس,PZGZ
1402-03-21,2023-06-11,152950,زاگرس,PZGZ
1402-03-22,2023-06-12,146050,زاگرس,PZGZ
1402-03-23,2023-06-13,146300,زاگرس,PZGZ
1402-03-24,2023-06-14,151250,زاگرس,PZGZ
1402-03-27,2023-06-17,150300,زاگرس,PZGZ
