J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-07-07,2020-09-28,12743,فپنتا,SPTA
1399-07-08,2020-09-29,13061,فپنتا,SPTA
1399-07-09,2020-09-30,13561,فپنتا,SPTA
1399-07-12,2020-10-03,13674,فپنتا,SPTA
1399-07-13,2020-10-04,13857,فپنتا,SPTA
1399-07-14,2020-10-05,14007,فپنتا,SPTA
1399-07-15,2020-10-06,14171,فپنتا,SPTA
1399-07-16,2020-10-07,13013,فپنتا,SPTA
1399-07-19,2020-10-10,12715,فپنتا,SPTA
1399-07-20,2020-10-11,12226,فپنتا,SPTA
1399-07-21,2020-10-12,11904,فپنتا,SPTA
1399-07-22,2020-10-13,11908,فپنتا,SPTA
1399-07-23,2020-10-14,12634,فپنتا,SPTA
1399-07-27,2020-10-18,12815,فپنتا,SPTA
1399-07-28,2020-10-19,13065,فپنتا,SPTA
1399-07-29,2020-10-20,13344,فپنتا,SPTA
1399-07-30,2020-10-21,13450,فپنتا,SPTA
1399-08-03,2020-10-24,13767,فپنتا,SPTA
1399-08-05,2020-10-26,13896,فپنتا,SPTA
1399-08-06,2020-10-27,14168,فپنتا,SPTA
1399-08-07,2020-10-28,14269,فپنتا,SPTA
1399-08-10,2020-10-31,14509,فپنتا,SPTA
1399-08-11,2020-11-01,14763,فپنتا,SPTA
1399-08-12,2020-11-02,15026,فپنتا,SPTA
1399-08-14,2020-11-04,15289,فپنتا,SPTA
1399-08-17,2020-11-07,15560,فپنتا,SPTA
1399-08-18,2020-11-08,15831,فپنتا,SPTA
1399-08-19,2020-11-09,14893,فپنتا,SPTA
1399-08-20,2020-11-10,14327,فپنتا,SPTA
1399-08-21,2020-11-11,15044,فپنتا,SPTA
1399-08-24,2020-11-14,14849,فپنتا,SPTA
1399-08-25,2020-11-15,14034,فپنتا,SPTA
1399-08-26,2020-11-16,13670,فپنتا,SPTA
1399-08-27,2020-11-17,13643,فپنتا,SPTA
1399-08-28,2020-11-18,13209,فپنتا,SPTA
1399-09-01,2020-11-21,12575,فپنتا,SPTA
1399-09-02,2020-11-22,12090,فپنتا,SPTA
1399-09-03,2020-11-23,12223,فپنتا,SPTA
1399-09-04,2020-11-24,11914,فپنتا,SPTA
1399-09-05,2020-11-25,12617,فپنتا,SPTA
1399-09-08,2020-11-28,12984,فپنتا,SPTA
1399-09-09,2020-11-29,12381,فپنتا,SPTA
1399-09-10,2020-11-30,12696,فپنتا,SPTA
1399-09-11,2020-12-01,12732,فپنتا,SPTA
1399-09-12,2020-12-02,12578,فپنتا,SPTA
1399-09-15,2020-12-05,12933,فپنتا,SPTA
1399-09-16,2020-12-06,12933,فپنتا,SPTA
1399-09-17,2020-12-07,13013,فپنتا,SPTA
1399-09-18,2020-12-08,13878,فپنتا,SPTA
1399-09-19,2020-12-09,14526,فپنتا,SPTA
1399-09-22,2020-12-12,14747,فپنتا,SPTA
1399-09-23,2020-12-13,14952,فپنتا,SPTA
1399-09-24,2020-12-14,15201,فپنتا,SPTA
1399-09-25,2020-12-15,15953,فپنتا,SPTA
1399-09-26,2020-12-16,16087,فپنتا,SPTA
1399-09-29,2020-12-19,16814,فپنتا,SPTA
1399-09-30,2020-12-20,17051,فپنتا,SPTA
1399-10-01,2020-12-21,17903,فپنتا,SPTA
1399-10-02,2020-12-22,18006,فپنتا,SPTA
1399-10-10,2020-12-30,18906,فپنتا,SPTA
1399-10-13,2021-01-02,19623,فپنتا,SPTA
1399-10-14,2021-01-03,19999,فپنتا,SPTA
1399-10-15,2021-01-04,20944,فپنتا,SPTA
1399-10-16,2021-01-05,21781,فپنتا,SPTA
1399-10-17,2021-01-06,20692,فپنتا,SPTA
1399-10-20,2021-01-09,19839,فپنتا,SPTA
1399-10-21,2021-01-10,21006,فپنتا,SPTA
1399-10-22,2021-01-11,21182,فپنتا,SPTA
1399-10-23,2021-01-12,20060,فپنتا,SPTA
1399-10-24,2021-01-13,19861,فپنتا,SPTA
1399-10-27,2021-01-16,18920,فپنتا,SPTA
1399-10-29,2021-01-18,17980,فپنتا,SPTA
1399-10-30,2021-01-19,17221,فپنتا,SPTA
1399-11-01,2021-01-20,16702,فپنتا,SPTA
1399-11-04,2021-01-23,18163,فپنتا,SPTA
1399-11-05,2021-01-24,17176,فپنتا,SPTA
1399-11-06,2021-01-25,16679,فپنتا,SPTA
1399-11-07,2021-01-26,16162,فپنتا,SPTA
1399-11-08,2021-01-27,16442,فپنتا,SPTA
1399-11-11,2021-01-30,16689,فپنتا,SPTA
1399-11-12,2021-01-31,16852,فپنتا,SPTA
1399-11-13,2021-02-01,16758,فپنتا,SPTA
1399-11-14,2021-02-02,16644,فپنتا,SPTA
1399-11-15,2021-02-03,16363,فپنتا,SPTA
1399-11-18,2021-02-06,15804,فپنتا,SPTA
1399-11-19,2021-02-07,15772,فپنتا,SPTA
1399-11-20,2021-02-08,15411,فپنتا,SPTA
1399-11-21,2021-02-09,15102,فپنتا,SPTA
1399-11-25,2021-02-13,15805,فپنتا,SPTA
1399-11-26,2021-02-14,16260,فپنتا,SPTA
1399-11-27,2021-02-15,16605,فپنتا,SPTA
1399-11-28,2021-02-16,16265,فپنتا,SPTA
1399-11-29,2021-02-17,16184,فپنتا,SPTA
1399-12-02,2021-02-20,16145,فپنتا,SPTA
1399-12-03,2021-02-21,16078,فپنتا,SPTA
1399-12-04,2021-02-22,16071,فپنتا,SPTA
1399-12-05,2021-02-23,16068,فپنتا,SPTA
1399-12-06,2021-02-24,16041,فپنتا,SPTA
1399-12-09,2021-02-27,16036,فپنتا,SPTA
1399-12-10,2021-02-28,16016,فپنتا,SPTA
1399-12-11,2021-03-01,16008,فپنتا,SPTA
1399-12-12,2021-03-02,15999,فپنتا,SPTA
1399-12-13,2021-03-03,15991,فپنتا,SPTA
1399-12-16,2021-03-06,15983,فپنتا,SPTA
1399-12-17,2021-03-07,15976,فپنتا,SPTA
1399-12-18,2021-03-08,15968,فپنتا,SPTA
1399-12-19,2021-03-09,15947,فپنتا,SPTA
1399-12-20,2021-03-10,15939,فپنتا,SPTA
1399-12-23,2021-03-13,15931,فپنتا,SPTA
1399-12-24,2021-03-14,15924,فپنتا,SPTA
1399-12-25,2021-03-15,15913,فپنتا,SPTA
1399-12-26,2021-03-16,15903,فپنتا,SPTA
1399-12-27,2021-03-17,15880,فپنتا,SPTA
1400-01-07,2021-03-27,15872,فپنتا,SPTA
1400-01-08,2021-03-28,15864,فپنتا,SPTA
1400-01-10,2021-03-30,15856,فپنتا,SPTA
1400-01-11,2021-03-31,15854,فپنتا,SPTA
1400-01-14,2021-04-03,15849,فپنتا,SPTA
1400-01-15,2021-04-04,15840,فپنتا,SPTA
1400-01-16,2021-04-05,15840,فپنتا,SPTA
1400-01-17,2021-04-06,15839,فپنتا,SPTA
1400-01-18,2021-04-07,15839,فپنتا,SPTA
1400-01-21,2021-04-10,15825,فپنتا,SPTA
1400-01-22,2021-04-11,15824,فپنتا,SPTA
1400-01-23,2021-04-12,15824,فپنتا,SPTA
1400-01-24,2021-04-13,15817,فپنتا,SPTA
1400-01-25,2021-04-14,15803,فپنتا,SPTA
1400-01-28,2021-04-17,15473,فپنتا,SPTA
1400-01-29,2021-04-18,15769,فپنتا,SPTA
1400-01-30,2021-04-19,15762,فپنتا,SPTA
1400-01-31,2021-04-20,15755,فپنتا,SPTA
1400-02-01,2021-04-21,15588,فپنتا,SPTA
1400-02-04,2021-04-24,15578,فپنتا,SPTA
1400-02-05,2021-04-25,15577,فپنتا,SPTA
1400-02-06,2021-04-26,15576,فپنتا,SPTA
1400-02-07,2021-04-27,15573,فپنتا,SPTA
1400-02-08,2021-04-28,15570,فپنتا,SPTA
1400-02-11,2021-05-01,15566,فپنتا,SPTA
1400-02-12,2021-05-02,15528,فپنتا,SPTA
1400-02-13,2021-05-03,15528,فپنتا,SPTA
1400-02-15,2021-05-05,15526,فپنتا,SPTA
1400-02-18,2021-05-08,15525,فپنتا,SPTA
1400-02-19,2021-05-09,15525,فپنتا,SPTA
1400-02-20,2021-05-10,15524,فپنتا,SPTA
1400-02-21,2021-05-11,15043,فپنتا,SPTA
1400-02-22,2021-05-12,14896,فپنتا,SPTA
1400-02-25,2021-05-15,14852,فپنتا,SPTA
1400-02-26,2021-05-16,14376,فپنتا,SPTA
1400-02-27,2021-05-17,13919,فپنتا,SPTA
1400-02-28,2021-05-18,14080,فپنتا,SPTA
1400-02-29,2021-05-19,13839,فپنتا,SPTA
1400-03-01,2021-05-22,13076,فپنتا,SPTA
1400-03-02,2021-05-23,12433,فپنتا,SPTA
1400-03-03,2021-05-24,12282,فپنتا,SPTA
1400-03-04,2021-05-25,12921,فپنتا,SPTA
1400-03-05,2021-05-26,13347,فپنتا,SPTA
1400-03-08,2021-05-29,13609,فپنتا,SPTA
1400-03-09,2021-05-30,13886,فپنتا,SPTA
1400-03-10,2021-05-31,14580,فپنتا,SPTA
1400-03-11,2021-06-01,14589,فپنتا,SPTA
1400-03-12,2021-06-02,14786,فپنتا,SPTA
1400-03-17,2021-06-07,14218,فپنتا,SPTA
1400-03-18,2021-06-08,14668,فپنتا,SPTA
1400-03-19,2021-06-09,15005,فپنتا,SPTA
1400-03-22,2021-06-12,14741,فپنتا,SPTA
1400-03-23,2021-06-13,14395,فپنتا,SPTA
1400-03-24,2021-06-14,14751,فپنتا,SPTA
1400-03-25,2021-06-15,14333,فپنتا,SPTA
1400-03-26,2021-06-16,14333,فپنتا,SPTA
1400-03-29,2021-06-19,14191,فپنتا,SPTA
1400-03-30,2021-06-20,14264,فپنتا,SPTA
1400-03-31,2021-06-21,14115,فپنتا,SPTA
1400-04-01,2021-06-22,14167,فپنتا,SPTA
1400-04-02,2021-06-23,14852,فپنتا,SPTA
1400-04-05,2021-06-26,15023,فپنتا,SPTA
1400-04-06,2021-06-27,15363,فپنتا,SPTA
1400-04-07,2021-06-28,15407,فپنتا,SPTA
1400-04-08,2021-06-29,16102,فپنتا,SPTA
1400-04-14,2021-07-05,17556,فپنتا,SPTA
1400-04-15,2021-07-06,18111,فپنتا,SPTA
1400-04-16,2021-07-07,17739,فپنتا,SPTA
1400-04-19,2021-07-10,17629,فپنتا,SPTA
1400-04-20,2021-07-11,18080,فپنتا,SPTA
1400-04-21,2021-07-12,17855,فپنتا,SPTA
1400-04-22,2021-07-13,17430,فپنتا,SPTA
1400-04-23,2021-07-14,17676,فپنتا,SPTA
1400-04-26,2021-07-17,17764,فپنتا,SPTA
1400-04-27,2021-07-18,17402,فپنتا,SPTA
1400-04-28,2021-07-19,17357,فپنتا,SPTA
1400-05-04,2021-07-26,17222,فپنتا,SPTA
1400-05-05,2021-07-27,17165,فپنتا,SPTA
1400-05-06,2021-07-28,17860,فپنتا,SPTA
1400-05-09,2021-07-31,18312,فپنتا,SPTA
1400-05-10,2021-08-01,19162,فپنتا,SPTA
1400-05-11,2021-08-02,20055,فپنتا,SPTA
1400-05-12,2021-08-03,20937,فپنتا,SPTA
1400-05-13,2021-08-04,20447,فپنتا,SPTA
1400-05-16,2021-08-07,20055,فپنتا,SPTA
1400-05-17,2021-08-08,20115,فپنتا,SPTA
1400-05-18,2021-08-09,20808,فپنتا,SPTA
1400-05-19,2021-08-10,21677,فپنتا,SPTA
1400-05-20,2021-08-11,22735,فپنتا,SPTA
1400-05-23,2021-08-14,23831,فپنتا,SPTA
1400-05-24,2021-08-15,24787,فپنتا,SPTA
1400-05-31,2021-08-22,25913,فپنتا,SPTA
1400-06-03,2021-08-25,26916,فپنتا,SPTA
1400-06-06,2021-08-28,26347,فپنتا,SPTA
1400-06-07,2021-08-29,25607,فپنتا,SPTA
1400-06-08,2021-08-30,25600,فپنتا,SPTA
1400-06-09,2021-08-31,25584,فپنتا,SPTA
1400-06-10,2021-09-01,24257,فپنتا,SPTA
1400-06-13,2021-09-04,24603,فپنتا,SPTA
1400-06-14,2021-09-05,24409,فپنتا,SPTA
1400-06-15,2021-09-06,23483,فپنتا,SPTA
1400-06-16,2021-09-07,23053,فپنتا,SPTA
1400-06-17,2021-09-08,24469,فپنتا,SPTA
1400-06-20,2021-09-11,25244,فپنتا,SPTA
1400-06-21,2021-09-12,25453,فپنتا,SPTA
1400-06-22,2021-09-13,24081,فپنتا,SPTA
1400-06-23,2021-09-14,24590,فپنتا,SPTA
1400-06-24,2021-09-15,23957,فپنتا,SPTA
1400-06-27,2021-09-18,23192,فپنتا,SPTA
1400-06-28,2021-09-19,23265,فپنتا,SPTA
1400-06-29,2021-09-20,24084,فپنتا,SPTA
1400-06-30,2021-09-21,24728,فپنتا,SPTA
1400-06-31,2021-09-22,24974,فپنتا,SPTA
1400-07-03,2021-09-25,24132,فپنتا,SPTA
1400-07-04,2021-09-26,23216,فپنتا,SPTA
1400-07-06,2021-09-28,23415,فپنتا,SPTA
1400-07-07,2021-09-29,23134,فپنتا,SPTA
1400-07-10,2021-10-02,22601,فپنتا,SPTA
1400-07-11,2021-10-03,23053,فپنتا,SPTA
1400-07-12,2021-10-04,22601,فپنتا,SPTA
1400-07-14,2021-10-06,21968,فپنتا,SPTA
1400-07-17,2021-10-09,21428,فپنتا,SPTA
1400-07-18,2021-10-10,22169,فپنتا,SPTA
1400-07-19,2021-10-11,21277,فپنتا,SPTA
1400-07-20,2021-10-12,20715,فپنتا,SPTA
1400-07-21,2021-10-13,20246,فپنتا,SPTA
1400-07-24,2021-10-16,20791,فپنتا,SPTA
1400-07-25,2021-10-17,21805,فپنتا,SPTA
1400-07-26,2021-10-18,21394,فپنتا,SPTA
1400-07-27,2021-10-19,21132,فپنتا,SPTA
1400-07-28,2021-10-20,20711,فپنتا,SPTA
1400-08-01,2021-10-23,20378,فپنتا,SPTA
1400-08-03,2021-10-25,19115,فپنتا,SPTA
1400-08-04,2021-10-26,18555,فپنتا,SPTA
1400-08-05,2021-10-27,19456,فپنتا,SPTA
1400-08-08,2021-10-30,18905,فپنتا,SPTA
1400-08-09,2021-10-31,18759,فپنتا,SPTA
1400-08-10,2021-11-01,19512,فپنتا,SPTA
1400-08-11,2021-11-02,20407,فپنتا,SPTA
1400-08-12,2021-11-03,21237,فپنتا,SPTA
1400-08-15,2021-11-06,21846,فپنتا,SPTA
1400-08-16,2021-11-07,21833,فپنتا,SPTA
1400-08-17,2021-11-08,22419,فپنتا,SPTA
1400-08-18,2021-11-09,21166,فپنتا,SPTA
1400-08-19,2021-11-10,21154,فپنتا,SPTA
1400-08-22,2021-11-13,21150,فپنتا,SPTA
1400-08-23,2021-11-14,20942,فپنتا,SPTA
1400-08-24,2021-11-15,20721,فپنتا,SPTA
1400-08-25,2021-11-16,20393,فپنتا,SPTA
1400-08-26,2021-11-17,20603,فپنتا,SPTA
1400-08-29,2021-11-20,19516,فپنتا,SPTA
1400-08-30,2021-11-21,20087,فپنتا,SPTA
1400-09-01,2021-11-22,20076,فپنتا,SPTA
1400-09-02,2021-11-23,20017,فپنتا,SPTA
1400-09-03,2021-11-24,20341,فپنتا,SPTA
1400-09-06,2021-11-27,20082,فپنتا,SPTA
1400-09-07,2021-11-28,20040,فپنتا,SPTA
1400-09-08,2021-11-29,19893,فپنتا,SPTA
1400-09-09,2021-11-30,19892,فپنتا,SPTA
1400-09-10,2021-12-01,19957,فپنتا,SPTA
1400-09-13,2021-12-04,19850,فپنتا,SPTA
1400-09-14,2021-12-05,20363,فپنتا,SPTA
1400-09-15,2021-12-06,20152,فپنتا,SPTA
1400-09-16,2021-12-07,20105,فپنتا,SPTA
1400-09-17,2021-12-08,20348,فپنتا,SPTA
1400-09-20,2021-12-11,20178,فپنتا,SPTA
1400-09-21,2021-12-12,19739,فپنتا,SPTA
1400-09-22,2021-12-13,18979,فپنتا,SPTA
1400-09-23,2021-12-14,18396,فپنتا,SPTA
1400-09-24,2021-12-15,18419,فپنتا,SPTA
1400-09-27,2021-12-18,18415,فپنتا,SPTA
1400-09-28,2021-12-19,18117,فپنتا,SPTA
1400-09-29,2021-12-20,18347,فپنتا,SPTA
1400-09-30,2021-12-21,18424,فپنتا,SPTA
1400-10-01,2021-12-22,19301,فپنتا,SPTA
1400-10-04,2021-12-25,20141,فپنتا,SPTA
1400-10-05,2021-12-26,20526,فپنتا,SPTA
1400-10-06,2021-12-27,21510,فپنتا,SPTA
1400-10-07,2021-12-28,21833,فپنتا,SPTA
1400-10-08,2021-12-29,23003,فپنتا,SPTA
1400-10-11,2022-01-01,22601,فپنتا,SPTA
1400-10-12,2022-01-02,22867,فپنتا,SPTA
1400-10-13,2022-01-03,22910,فپنتا,SPTA
1400-10-14,2022-01-04,23276,فپنتا,SPTA
1400-10-15,2022-01-05,23098,فپنتا,SPTA
1400-10-18,2022-01-08,21918,فپنتا,SPTA
1400-10-19,2022-01-09,21028,فپنتا,SPTA
1400-10-20,2022-01-10,21036,فپنتا,SPTA
1400-10-21,2022-01-11,21110,فپنتا,SPTA
1400-10-22,2022-01-12,22157,فپنتا,SPTA
1400-10-25,2022-01-15,22239,فپنتا,SPTA
1400-10-26,2022-01-16,21692,فپنتا,SPTA
1400-10-27,2022-01-17,20915,فپنتا,SPTA
1400-10-28,2022-01-18,20027,فپنتا,SPTA
1400-10-29,2022-01-19,19694,فپنتا,SPTA
1400-11-23,2022-02-12,19436,فپنتا,SPTA
1400-11-24,2022-02-13,18581,فپنتا,SPTA
1400-11-25,2022-02-14,19075,فپنتا,SPTA
1400-11-27,2022-02-16,18849,فپنتا,SPTA
1400-11-30,2022-02-19,18804,فپنتا,SPTA
1400-12-01,2022-02-20,18557,فپنتا,SPTA
1400-12-02,2022-02-21,18980,فپنتا,SPTA
1400-12-03,2022-02-22,18763,فپنتا,SPTA
1400-12-04,2022-02-23,19636,فپنتا,SPTA
1400-12-07,2022-02-26,18852,فپنتا,SPTA
1400-12-08,2022-02-27,19075,فپنتا,SPTA
1400-12-09,2022-02-28,18861,فپنتا,SPTA
1400-12-11,2022-03-02,18768,فپنتا,SPTA
1400-12-14,2022-03-05,18897,فپنتا,SPTA
1400-12-15,2022-03-06,18940,فپنتا,SPTA
1400-12-16,2022-03-07,19142,فپنتا,SPTA
1400-12-17,2022-03-08,18893,فپنتا,SPTA
1400-12-18,2022-03-09,18488,فپنتا,SPTA
1400-12-23,2022-03-14,19491,فپنتا,SPTA
1400-12-24,2022-03-15,20447,فپنتا,SPTA
1400-12-25,2022-03-16,20562,فپنتا,SPTA
1400-12-28,2022-03-19,20137,فپنتا,SPTA
1401-01-06,2022-03-26,21097,فپنتا,SPTA
1401-01-07,2022-03-27,21240,فپنتا,SPTA
1401-01-10,2022-03-30,22101,فپنتا,SPTA
1401-01-14,2022-04-03,23201,فپنتا,SPTA
1401-01-15,2022-04-04,24357,فپنتا,SPTA
1401-01-16,2022-04-05,25539,فپنتا,SPTA
1401-01-17,2022-04-06,25932,فپنتا,SPTA
1401-01-20,2022-04-09,26667,فپنتا,SPTA
1401-01-21,2022-04-10,27672,فپنتا,SPTA
1401-01-22,2022-04-11,27212,فپنتا,SPTA
1401-01-23,2022-04-12,25979,فپنتا,SPTA
1401-01-24,2022-04-13,27567,فپنتا,SPTA
1401-01-27,2022-04-16,27573,فپنتا,SPTA
1401-01-28,2022-04-17,29175,فپنتا,SPTA
1401-01-29,2022-04-18,30459,فپنتا,SPTA
1401-01-30,2022-04-19,31967,فپنتا,SPTA
1401-01-31,2022-04-20,33495,فپنتا,SPTA
1401-02-05,2022-04-25,34308,فپنتا,SPTA
1401-02-06,2022-04-26,32609,فپنتا,SPTA
1401-02-07,2022-04-27,31642,فپنتا,SPTA
1401-02-10,2022-04-30,33116,فپنتا,SPTA
1401-02-11,2022-05-01,34695,فپنتا,SPTA
1401-02-21,2022-05-11,34400,فپنتا,SPTA
1401-02-24,2022-05-14,33373,فپنتا,SPTA
1401-02-25,2022-05-15,32000,فپنتا,SPTA
1401-02-26,2022-05-16,30923,فپنتا,SPTA
1401-02-27,2022-05-17,32712,فپنتا,SPTA
1401-02-28,2022-05-18,32859,فپنتا,SPTA
1401-02-31,2022-05-21,31642,فپنتا,SPTA
1401-03-01,2022-05-22,31194,فپنتا,SPTA
1401-03-02,2022-05-23,29824,فپنتا,SPTA
1401-03-03,2022-05-24,30725,فپنتا,SPTA
1401-03-04,2022-05-25,29381,فپنتا,SPTA
1401-03-07,2022-05-28,30014,فپنتا,SPTA
1401-03-10,2022-05-31,30014,فپنتا,SPTA
1401-03-11,2022-06-01,29065,فپنتا,SPTA
1401-03-16,2022-06-06,28236,فپنتا,SPTA
1401-03-17,2022-06-07,28929,فپنتا,SPTA
1401-03-18,2022-06-08,28278,فپنتا,SPTA
1401-03-21,2022-06-11,28134,فپنتا,SPTA
1401-03-22,2022-06-12,27212,فپنتا,SPTA
1401-03-23,2022-06-13,28901,فپنتا,SPTA
1401-03-24,2022-06-14,30240,فپنتا,SPTA
1401-03-25,2022-06-15,29858,فپنتا,SPTA
1401-03-28,2022-06-18,28462,فپنتا,SPTA
1401-03-29,2022-06-19,27257,فپنتا,SPTA
1401-03-30,2022-06-20,26217,فپنتا,SPTA
1401-03-31,2022-06-21,28033,فپنتا,SPTA
1401-04-01,2022-06-22,27619,فپنتا,SPTA
1401-04-04,2022-06-25,27067,فپنتا,SPTA
1401-04-05,2022-06-26,25912,فپنتا,SPTA
1401-04-06,2022-06-27,25030,فپنتا,SPTA
1401-04-07,2022-06-28,24861,فپنتا,SPTA
1401-04-11,2022-07-02,23847,فپنتا,SPTA
1401-04-12,2022-07-03,23053,فپنتا,SPTA
1401-04-13,2022-07-04,23030,فپنتا,SPTA
1401-04-14,2022-07-05,24326,فپنتا,SPTA
1401-04-15,2022-07-06,24547,فپنتا,SPTA
1401-04-18,2022-07-09,24861,فپنتا,SPTA
1401-04-29,2022-07-20,25626,فپنتا,SPTA
1401-05-01,2022-07-23,24832,فپنتا,SPTA
1401-05-02,2022-07-24,24004,فپنتا,SPTA
1401-05-03,2022-07-25,23043,فپنتا,SPTA
1401-05-04,2022-07-26,22595,فپنتا,SPTA
1401-05-05,2022-07-27,22420,فپنتا,SPTA
1401-05-08,2022-07-30,21932,فپنتا,SPTA
1401-05-09,2022-07-31,21656,فپنتا,SPTA
1401-05-10,2022-08-01,21714,فپنتا,SPTA
1401-05-11,2022-08-02,21963,فپنتا,SPTA
1401-05-12,2022-08-03,21929,فپنتا,SPTA
1401-05-15,2022-08-06,22984,فپنتا,SPTA
1401-05-18,2022-08-09,22167,فپنتا,SPTA
1401-05-19,2022-08-10,22163,فپنتا,SPTA
1401-05-22,2022-08-13,22270,فپنتا,SPTA
1401-05-23,2022-08-14,22796,فپنتا,SPTA
1401-05-24,2022-08-15,23008,فپنتا,SPTA
1401-05-25,2022-08-16,23085,فپنتا,SPTA
1401-05-26,2022-08-17,24141,فپنتا,SPTA
1401-05-29,2022-08-20,25219,فپنتا,SPTA
1401-05-30,2022-08-21,24978,فپنتا,SPTA
1401-05-31,2022-08-22,25072,فپنتا,SPTA
1401-06-01,2022-08-23,24919,فپنتا,SPTA
1401-06-02,2022-08-24,24970,فپنتا,SPTA
1401-06-05,2022-08-27,24097,فپنتا,SPTA
1401-06-06,2022-08-28,24096,فپنتا,SPTA
1401-06-07,2022-08-29,23946,فپنتا,SPTA
1401-06-08,2022-08-30,23406,فپنتا,SPTA
1401-06-09,2022-08-31,23332,فپنتا,SPTA
1401-06-12,2022-09-03,24557,فپنتا,SPTA
1401-06-13,2022-09-04,25782,فپنتا,SPTA
1401-06-14,2022-09-05,25378,فپنتا,SPTA
1401-06-15,2022-09-06,24613,فپنتا,SPTA
1401-06-16,2022-09-07,25215,فپنتا,SPTA
1401-06-19,2022-09-10,24206,فپنتا,SPTA
1401-06-20,2022-09-11,25225,فپنتا,SPTA
1401-06-21,2022-09-12,25925,فپنتا,SPTA
1401-06-22,2022-09-13,27210,فپنتا,SPTA
1401-06-23,2022-09-14,28462,فپنتا,SPTA
1401-06-27,2022-09-18,29764,فپنتا,SPTA
1401-06-28,2022-09-19,31252,فپنتا,SPTA
1401-06-29,2022-09-20,29811,فپنتا,SPTA
1401-06-30,2022-09-21,29442,فپنتا,SPTA
1401-07-02,2022-09-24,28026,فپنتا,SPTA
1401-07-04,2022-09-26,28191,فپنتا,SPTA
1401-07-06,2022-09-28,29540,فپنتا,SPTA
1401-07-09,2022-10-01,29021,فپنتا,SPTA
1401-07-10,2022-10-02,27481,فپنتا,SPTA
1401-07-11,2022-10-03,28028,فپنتا,SPTA
1401-07-12,2022-10-04,28886,فپنتا,SPTA
1401-07-16,2022-10-08,30163,فپنتا,SPTA
1401-07-17,2022-10-09,28438,فپنتا,SPTA
1401-07-18,2022-10-10,29870,فپنتا,SPTA
1401-07-19,2022-10-11,29546,فپنتا,SPTA
1401-07-20,2022-10-12,29726,فپنتا,SPTA
1401-07-23,2022-10-15,29054,فپنتا,SPTA
1401-07-24,2022-10-16,29088,فپنتا,SPTA
1401-07-25,2022-10-17,29404,فپنتا,SPTA
1401-07-26,2022-10-18,29755,فپنتا,SPTA
1401-07-27,2022-10-19,29607,فپنتا,SPTA
1401-07-30,2022-10-22,28673,فپنتا,SPTA
1401-08-01,2022-10-23,28399,فپنتا,SPTA
1401-08-02,2022-10-24,28105,فپنتا,SPTA
1401-08-03,2022-10-25,27416,فپنتا,SPTA
1401-08-04,2022-10-26,26141,فپنتا,SPTA
1401-08-07,2022-10-29,24922,فپنتا,SPTA
1401-08-08,2022-10-30,24133,فپنتا,SPTA
1401-08-09,2022-10-31,25144,فپنتا,SPTA
1401-08-10,2022-11-01,26386,فپنتا,SPTA
1401-08-11,2022-11-02,26494,فپنتا,SPTA
1401-08-14,2022-11-05,27008,فپنتا,SPTA
1401-08-15,2022-11-06,26558,فپنتا,SPTA
1401-08-16,2022-11-07,27503,فپنتا,SPTA
1401-08-17,2022-11-08,27513,فپنتا,SPTA
1401-08-18,2022-11-09,26830,فپنتا,SPTA
1401-08-21,2022-11-12,26487,فپنتا,SPTA
1401-08-22,2022-11-13,25582,فپنتا,SPTA
1401-08-23,2022-11-14,25337,فپنتا,SPTA
1401-08-24,2022-11-15,25215,فپنتا,SPTA
1401-08-25,2022-11-16,25117,فپنتا,SPTA
1401-08-28,2022-11-19,24315,فپنتا,SPTA
1401-08-29,2022-11-20,24970,فپنتا,SPTA
1401-08-30,2022-11-21,25174,فپنتا,SPTA
1401-09-01,2022-11-22,25479,فپنتا,SPTA
1401-09-02,2022-11-23,25225,فپنتا,SPTA
1401-09-05,2022-11-26,25408,فپنتا,SPTA
1401-09-06,2022-11-27,25174,فپنتا,SPTA
1401-09-07,2022-11-28,24767,فپنتا,SPTA
1401-09-08,2022-11-29,24527,فپنتا,SPTA
1401-09-09,2022-11-30,24396,فپنتا,SPTA
1401-09-12,2022-12-03,24715,فپنتا,SPTA
1401-09-13,2022-12-04,25327,فپنتا,SPTA
1401-09-14,2022-12-05,25349,فپنتا,SPTA
1401-09-15,2022-12-06,24843,فپنتا,SPTA
1401-09-16,2022-12-07,24766,فپنتا,SPTA
1401-09-19,2022-12-10,24155,فپنتا,SPTA
1401-09-20,2022-12-11,24180,فپنتا,SPTA
1401-09-21,2022-12-12,24359,فپنتا,SPTA
1401-09-22,2022-12-13,25212,فپنتا,SPTA
1401-09-23,2022-12-14,25357,فپنتا,SPTA
1401-09-26,2022-12-17,25027,فپنتا,SPTA
1401-09-27,2022-12-18,25734,فپنتا,SPTA
1401-09-28,2022-12-19,25615,فپنتا,SPTA
1401-09-29,2022-12-20,24835,فپنتا,SPTA
1401-09-30,2022-12-21,25113,فپنتا,SPTA
1401-10-03,2022-12-24,26142,فپنتا,SPTA
1401-10-04,2022-12-25,26263,فپنتا,SPTA
1401-10-10,2022-12-31,27424,فپنتا,SPTA
1401-10-11,2023-01-01,28909,فپنتا,SPTA
1401-10-12,2023-01-02,29307,فپنتا,SPTA
