J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-02-10,2017-04-30,366,ولیز,LZIN
1396-02-11,2017-05-01,369,ولیز,LZIN
1396-02-12,2017-05-02,362,ولیز,LZIN
1396-02-13,2017-05-03,361,ولیز,LZIN
1396-02-16,2017-05-06,364,ولیز,LZIN
1396-02-17,2017-05-07,361,ولیز,LZIN
1396-02-18,2017-05-08,354,ولیز,LZIN
1396-03-29,2017-06-19,338,ولیز,LZIN
1396-03-30,2017-06-20,332,ولیز,LZIN
1396-04-11,2017-07-02,330,ولیز,LZIN
1396-04-12,2017-07-03,330,ولیز,LZIN
1396-04-13,2017-07-04,319,ولیز,LZIN
1396-04-14,2017-07-05,333,ولیز,LZIN
1396-04-17,2017-07-08,333,ولیز,LZIN
1396-04-18,2017-07-09,330,ولیز,LZIN
1396-04-19,2017-07-10,327,ولیز,LZIN
1396-04-20,2017-07-11,326,ولیز,LZIN
1396-04-21,2017-07-12,330,ولیز,LZIN
1396-04-24,2017-07-15,334,ولیز,LZIN
1396-04-25,2017-07-16,326,ولیز,LZIN
1396-04-26,2017-07-17,329,ولیز,LZIN
1396-04-27,2017-07-18,330,ولیز,LZIN
1396-04-28,2017-07-19,333,ولیز,LZIN
1396-04-31,2017-07-22,331,ولیز,LZIN
1396-05-01,2017-07-23,342,ولیز,LZIN
1396-05-02,2017-07-24,355,ولیز,LZIN
1396-05-03,2017-07-25,357,ولیز,LZIN
1396-05-04,2017-07-26,358,ولیز,LZIN
1396-05-07,2017-07-29,355,ولیز,LZIN
1396-05-08,2017-07-30,347,ولیز,LZIN
1396-05-09,2017-07-31,344,ولیز,LZIN
1396-05-10,2017-08-01,336,ولیز,LZIN
1396-05-11,2017-08-02,333,ولیز,LZIN
1396-05-15,2017-08-06,332,ولیز,LZIN
1396-05-16,2017-08-07,327,ولیز,LZIN
1396-05-17,2017-08-08,326,ولیز,LZIN
1396-05-18,2017-08-09,327,ولیز,LZIN
1396-05-21,2017-08-12,323,ولیز,LZIN
1396-05-22,2017-08-13,314,ولیز,LZIN
1396-05-23,2017-08-14,316,ولیز,LZIN
1396-05-24,2017-08-15,322,ولیز,LZIN
1396-05-25,2017-08-16,316,ولیز,LZIN
1396-05-28,2017-08-19,311,ولیز,LZIN
1396-05-29,2017-08-20,313,ولیز,LZIN
1396-05-30,2017-08-21,313,ولیز,LZIN
1396-05-31,2017-08-22,311,ولیز,LZIN
1396-06-01,2017-08-23,310,ولیز,LZIN
1396-06-04,2017-08-26,313,ولیز,LZIN
1396-06-05,2017-08-27,308,ولیز,LZIN
1396-06-06,2017-08-28,316,ولیز,LZIN
1396-06-07,2017-08-29,313,ولیز,LZIN
1396-06-08,2017-08-30,315,ولیز,LZIN
1396-06-11,2017-09-02,309,ولیز,LZIN
1396-06-12,2017-09-03,315,ولیز,LZIN
1396-06-13,2017-09-04,314,ولیز,LZIN
1396-06-14,2017-09-05,319,ولیز,LZIN
1396-06-15,2017-09-06,326,ولیز,LZIN
1396-06-19,2017-09-10,318,ولیز,LZIN
1396-06-20,2017-09-11,319,ولیز,LZIN
1396-06-21,2017-09-12,317,ولیز,LZIN
1396-06-22,2017-09-13,315,ولیز,LZIN
1396-06-25,2017-09-16,317,ولیز,LZIN
1396-06-26,2017-09-17,322,ولیز,LZIN
1396-06-27,2017-09-18,327,ولیز,LZIN
1396-06-28,2017-09-19,327,ولیز,LZIN
1396-06-29,2017-09-20,332,ولیز,LZIN
1396-07-01,2017-09-23,333,ولیز,LZIN
1396-07-02,2017-09-24,327,ولیز,LZIN
1396-07-03,2017-09-25,323,ولیز,LZIN
1396-07-04,2017-09-26,322,ولیز,LZIN
1396-07-05,2017-09-27,321,ولیز,LZIN
1396-07-10,2017-10-02,311,ولیز,LZIN
1396-07-11,2017-10-03,307,ولیز,LZIN
1396-07-12,2017-10-04,308,ولیز,LZIN
1396-07-15,2017-10-07,301,ولیز,LZIN
1396-07-16,2017-10-08,293,ولیز,LZIN
1396-07-17,2017-10-09,299,ولیز,LZIN
1396-07-18,2017-10-10,297,ولیز,LZIN
1396-07-19,2017-10-11,299,ولیز,LZIN
1396-07-22,2017-10-14,304,ولیز,LZIN
1396-07-23,2017-10-15,301,ولیز,LZIN
1396-07-24,2017-10-16,305,ولیز,LZIN
1396-07-25,2017-10-17,297,ولیز,LZIN
1396-07-26,2017-10-18,294,ولیز,LZIN
1396-07-29,2017-10-21,311,ولیز,LZIN
1396-07-30,2017-10-22,313,ولیز,LZIN
1396-08-01,2017-10-23,307,ولیز,LZIN
1396-08-02,2017-10-24,303,ولیز,LZIN
1396-08-03,2017-10-25,301,ولیز,LZIN
1396-08-06,2017-10-28,305,ولیز,LZIN
1396-08-07,2017-10-29,299,ولیز,LZIN
1396-08-08,2017-10-30,296,ولیز,LZIN
1396-08-09,2017-10-31,299,ولیز,LZIN
1396-08-10,2017-11-01,296,ولیز,LZIN
1396-08-13,2017-11-04,299,ولیز,LZIN
1396-08-14,2017-11-05,299,ولیز,LZIN
1396-08-15,2017-11-06,299,ولیز,LZIN
1396-08-16,2017-11-07,301,ولیز,LZIN
1396-08-17,2017-11-08,301,ولیز,LZIN
1396-08-20,2017-11-11,303,ولیز,LZIN
1396-08-21,2017-11-12,315,ولیز,LZIN
1396-08-22,2017-11-13,325,ولیز,LZIN
1396-08-23,2017-11-14,319,ولیز,LZIN
1396-08-24,2017-11-15,315,ولیز,LZIN
1396-08-27,2017-11-18,318,ولیز,LZIN
1396-08-29,2017-11-20,316,ولیز,LZIN
1396-08-30,2017-11-21,311,ولیز,LZIN
1396-09-01,2017-11-22,308,ولیز,LZIN
1396-09-04,2017-11-25,296,ولیز,LZIN
1396-09-05,2017-11-26,305,ولیز,LZIN
1396-09-07,2017-11-28,312,ولیز,LZIN
1396-09-08,2017-11-29,295,ولیز,LZIN
1396-09-11,2017-12-02,315,ولیز,LZIN
1396-09-12,2017-12-03,309,ولیز,LZIN
1396-09-13,2017-12-04,317,ولیز,LZIN
1396-09-14,2017-12-05,305,ولیز,LZIN
1396-09-18,2017-12-09,306,ولیز,LZIN
1396-09-19,2017-12-10,310,ولیز,LZIN
1396-09-20,2017-12-11,302,ولیز,LZIN
1396-09-21,2017-12-12,300,ولیز,LZIN
1396-09-22,2017-12-13,301,ولیز,LZIN
1396-09-25,2017-12-16,295,ولیز,LZIN
1396-09-26,2017-12-17,299,ولیز,LZIN
1396-09-27,2017-12-18,301,ولیز,LZIN
1396-09-28,2017-12-19,299,ولیز,LZIN
1396-09-29,2017-12-20,295,ولیز,LZIN
1396-10-02,2017-12-23,301,ولیز,LZIN
1396-10-03,2017-12-24,299,ولیز,LZIN
1396-10-04,2017-12-25,299,ولیز,LZIN
1396-10-05,2017-12-26,298,ولیز,LZIN
1396-10-06,2017-12-27,297,ولیز,LZIN
1396-10-09,2017-12-30,302,ولیز,LZIN
1396-10-10,2017-12-31,296,ولیز,LZIN
1396-10-11,2018-01-01,298,ولیز,LZIN
1396-10-12,2018-01-02,299,ولیز,LZIN
1396-10-13,2018-01-03,298,ولیز,LZIN
1396-10-16,2018-01-06,298,ولیز,LZIN
1396-10-17,2018-01-07,301,ولیز,LZIN
1396-10-18,2018-01-08,299,ولیز,LZIN
1396-10-19,2018-01-09,298,ولیز,LZIN
1396-10-20,2018-01-10,299,ولیز,LZIN
1396-10-23,2018-01-13,301,ولیز,LZIN
1396-10-24,2018-01-14,296,ولیز,LZIN
1396-10-25,2018-01-15,288,ولیز,LZIN
1396-10-26,2018-01-16,280,ولیز,LZIN
1396-10-27,2018-01-17,280,ولیز,LZIN
1396-10-30,2018-01-20,280,ولیز,LZIN
1396-11-01,2018-01-21,277,ولیز,LZIN
1396-11-02,2018-01-22,277,ولیز,LZIN
1396-11-03,2018-01-23,280,ولیز,LZIN
1396-11-04,2018-01-24,282,ولیز,LZIN
1396-11-07,2018-01-27,285,ولیز,LZIN
1396-11-08,2018-01-28,274,ولیز,LZIN
1396-11-09,2018-01-29,279,ولیز,LZIN
1396-11-10,2018-01-30,272,ولیز,LZIN
1396-11-11,2018-01-31,271,ولیز,LZIN
1396-11-14,2018-02-03,266,ولیز,LZIN
1396-11-15,2018-02-04,256,ولیز,LZIN
1396-11-16,2018-02-05,257,ولیز,LZIN
1396-11-17,2018-02-06,265,ولیز,LZIN
1396-11-18,2018-02-07,277,ولیز,LZIN
1396-11-21,2018-02-10,268,ولیز,LZIN
1396-11-23,2018-02-12,267,ولیز,LZIN
1396-11-24,2018-02-13,266,ولیز,LZIN
1396-11-25,2018-02-14,263,ولیز,LZIN
1396-11-28,2018-02-17,269,ولیز,LZIN
1396-11-29,2018-02-18,268,ولیز,LZIN
1396-11-30,2018-02-19,268,ولیز,LZIN
1396-12-02,2018-02-21,266,ولیز,LZIN
1396-12-05,2018-02-24,280,ولیز,LZIN
1396-12-06,2018-02-25,273,ولیز,LZIN
1396-12-07,2018-02-26,267,ولیز,LZIN
1396-12-08,2018-02-27,281,ولیز,LZIN
1396-12-09,2018-02-28,291,ولیز,LZIN
1396-12-12,2018-03-03,283,ولیز,LZIN
1396-12-13,2018-03-04,281,ولیز,LZIN
1396-12-14,2018-03-05,271,ولیز,LZIN
1396-12-15,2018-03-06,276,ولیز,LZIN
1396-12-16,2018-03-07,274,ولیز,LZIN
1396-12-19,2018-03-10,269,ولیز,LZIN
1396-12-20,2018-03-11,261,ولیز,LZIN
1396-12-21,2018-03-12,262,ولیز,LZIN
1396-12-22,2018-03-13,254,ولیز,LZIN
1396-12-23,2018-03-14,252,ولیز,LZIN
1396-12-26,2018-03-17,250,ولیز,LZIN
1396-12-27,2018-03-18,257,ولیز,LZIN
1396-12-28,2018-03-19,261,ولیز,LZIN
1397-01-05,2018-03-25,257,ولیز,LZIN
1397-01-06,2018-03-26,256,ولیز,LZIN
1397-01-07,2018-03-27,253,ولیز,LZIN
1397-01-08,2018-03-28,252,ولیز,LZIN
1397-01-14,2018-04-03,249,ولیز,LZIN
1397-01-15,2018-04-04,248,ولیز,LZIN
1397-01-18,2018-04-07,238,ولیز,LZIN
1397-01-19,2018-04-08,229,ولیز,LZIN
1397-01-20,2018-04-09,220,ولیز,LZIN
1397-01-21,2018-04-10,224,ولیز,LZIN
1397-01-22,2018-04-11,211,ولیز,LZIN
1397-01-26,2018-04-15,213,ولیز,LZIN
1397-01-27,2018-04-16,224,ولیز,LZIN
1397-01-28,2018-04-17,212,ولیز,LZIN
1397-01-29,2018-04-18,226,ولیز,LZIN
1397-02-01,2018-04-21,223,ولیز,LZIN
1397-02-02,2018-04-22,224,ولیز,LZIN
1397-02-03,2018-04-23,232,ولیز,LZIN
1397-02-04,2018-04-24,238,ولیز,LZIN
1397-02-05,2018-04-25,238,ولیز,LZIN
1397-02-08,2018-04-28,227,ولیز,LZIN
1397-02-09,2018-04-29,235,ولیز,LZIN
1397-02-10,2018-04-30,229,ولیز,LZIN
1397-02-11,2018-05-01,228,ولیز,LZIN
1397-02-15,2018-05-05,229,ولیز,LZIN
1397-02-16,2018-05-06,229,ولیز,LZIN
1397-02-17,2018-05-07,226,ولیز,LZIN
1397-02-18,2018-05-08,228,ولیز,LZIN
1397-02-19,2018-05-09,224,ولیز,LZIN
1397-02-22,2018-05-12,226,ولیز,LZIN
1397-02-23,2018-05-13,233,ولیز,LZIN
1397-02-24,2018-05-14,233,ولیز,LZIN
1397-02-25,2018-05-15,226,ولیز,LZIN
1397-02-26,2018-05-16,230,ولیز,LZIN
1397-02-29,2018-05-19,221,ولیز,LZIN
1397-02-30,2018-05-20,228,ولیز,LZIN
1397-02-31,2018-05-21,221,ولیز,LZIN
1397-03-01,2018-05-22,216,ولیز,LZIN
1397-03-02,2018-05-23,226,ولیز,LZIN
1397-03-05,2018-05-26,224,ولیز,LZIN
1397-03-06,2018-05-27,224,ولیز,LZIN
1397-03-07,2018-05-28,221,ولیز,LZIN
1397-03-08,2018-05-29,214,ولیز,LZIN
1397-03-09,2018-05-30,215,ولیز,LZIN
1397-03-12,2018-06-02,214,ولیز,LZIN
1397-03-13,2018-06-03,226,ولیز,LZIN
1397-03-19,2018-06-09,225,ولیز,LZIN
1397-03-20,2018-06-10,238,ولیز,LZIN
1397-03-21,2018-06-11,245,ولیز,LZIN
1397-03-28,2018-06-18,233,ولیز,LZIN
1397-03-29,2018-06-19,237,ولیز,LZIN
1397-03-30,2018-06-20,231,ولیز,LZIN
1397-04-02,2018-06-23,238,ولیز,LZIN
1397-04-03,2018-06-24,238,ولیز,LZIN
1397-04-04,2018-06-25,237,ولیز,LZIN
1397-04-05,2018-06-26,231,ولیز,LZIN
1397-04-06,2018-06-27,226,ولیز,LZIN
1397-04-09,2018-06-30,231,ولیز,LZIN
1397-04-10,2018-07-01,227,ولیز,LZIN
1397-04-11,2018-07-02,232,ولیز,LZIN
1397-04-12,2018-07-03,224,ولیز,LZIN
1397-04-13,2018-07-04,234,ولیز,LZIN
1397-04-16,2018-07-07,231,ولیز,LZIN
1397-04-17,2018-07-08,229,ولیز,LZIN
1397-04-19,2018-07-10,235,ولیز,LZIN
1397-04-20,2018-07-11,221,ولیز,LZIN
1397-04-23,2018-07-14,222,ولیز,LZIN
1397-04-24,2018-07-15,222,ولیز,LZIN
1397-04-25,2018-07-16,224,ولیز,LZIN
1397-04-26,2018-07-17,228,ولیز,LZIN
1397-04-27,2018-07-18,224,ولیز,LZIN
1397-04-30,2018-07-21,224,ولیز,LZIN
1397-04-31,2018-07-22,219,ولیز,LZIN
1397-05-01,2018-07-23,218,ولیز,LZIN
1397-05-02,2018-07-24,218,ولیز,LZIN
1397-05-03,2018-07-25,217,ولیز,LZIN
1397-05-06,2018-07-28,217,ولیز,LZIN
1397-05-07,2018-07-29,215,ولیز,LZIN
1397-05-08,2018-07-30,210,ولیز,LZIN
1397-05-09,2018-07-31,218,ولیز,LZIN
1397-05-10,2018-08-01,222,ولیز,LZIN
1397-05-13,2018-08-04,217,ولیز,LZIN
1397-05-14,2018-08-05,210,ولیز,LZIN
1397-05-15,2018-08-06,205,ولیز,LZIN
1397-05-16,2018-08-07,219,ولیز,LZIN
1397-05-17,2018-08-08,225,ولیز,LZIN
1397-05-20,2018-08-11,235,ولیز,LZIN
1397-05-21,2018-08-12,242,ولیز,LZIN
1397-05-22,2018-08-13,238,ولیز,LZIN
1397-05-23,2018-08-14,235,ولیز,LZIN
1397-05-24,2018-08-15,232,ولیز,LZIN
1397-05-27,2018-08-18,234,ولیز,LZIN
1397-05-28,2018-08-19,229,ولیز,LZIN
1397-05-29,2018-08-20,225,ولیز,LZIN
1397-05-30,2018-08-21,228,ولیز,LZIN
1397-06-03,2018-08-25,239,ولیز,LZIN
1397-06-04,2018-08-26,250,ولیز,LZIN
1397-06-05,2018-08-27,262,ولیز,LZIN
1397-06-06,2018-08-28,275,ولیز,LZIN
1397-06-07,2018-08-29,273,ولیز,LZIN
1397-06-10,2018-09-01,270,ولیز,LZIN
1397-06-11,2018-09-02,273,ولیز,LZIN
1397-06-12,2018-09-03,269,ولیز,LZIN
1397-06-13,2018-09-04,285,ولیز,LZIN
1397-06-14,2018-09-05,295,ولیز,LZIN
1397-06-17,2018-09-08,305,ولیز,LZIN
1397-06-18,2018-09-09,298,ولیز,LZIN
1397-06-19,2018-09-10,288,ولیز,LZIN
1397-06-20,2018-09-11,307,ولیز,LZIN
1397-06-21,2018-09-12,319,ولیز,LZIN
1397-06-24,2018-09-15,322,ولیز,LZIN
1397-06-25,2018-09-16,318,ولیز,LZIN
1397-06-26,2018-09-17,332,ولیز,LZIN
1397-06-27,2018-09-18,348,ولیز,LZIN
1397-06-31,2018-09-22,359,ولیز,LZIN
1397-07-01,2018-09-23,353,ولیز,LZIN
1397-07-02,2018-09-24,358,ولیز,LZIN
1397-07-03,2018-09-25,364,ولیز,LZIN
1397-07-04,2018-09-26,360,ولیز,LZIN
1397-07-07,2018-09-29,371,ولیز,LZIN
1397-07-08,2018-09-30,388,ولیز,LZIN
1397-07-09,2018-10-01,392,ولیز,LZIN
1397-07-10,2018-10-02,374,ولیز,LZIN
1397-07-11,2018-10-03,358,ولیز,LZIN
1397-07-14,2018-10-06,340,ولیز,LZIN
1397-07-15,2018-10-07,334,ولیز,LZIN
1397-07-16,2018-10-08,317,ولیز,LZIN
1397-07-17,2018-10-09,311,ولیز,LZIN
1397-07-18,2018-10-10,296,ولیز,LZIN
1397-07-21,2018-10-13,283,ولیز,LZIN
1397-07-22,2018-10-14,275,ولیز,LZIN
1397-07-23,2018-10-15,289,ولیز,LZIN
1397-07-24,2018-10-16,293,ولیز,LZIN
1397-07-25,2018-10-17,280,ولیز,LZIN
1397-07-28,2018-10-20,281,ولیز,LZIN
1397-07-29,2018-10-21,280,ولیز,LZIN
1397-07-30,2018-10-22,275,ولیز,LZIN
1397-08-01,2018-10-23,263,ولیز,LZIN
1397-08-02,2018-10-24,256,ولیز,LZIN
1397-08-05,2018-10-27,248,ولیز,LZIN
1397-08-06,2018-10-28,261,ولیز,LZIN
1397-08-07,2018-10-29,262,ولیز,LZIN
1397-08-09,2018-10-31,266,ولیز,LZIN
1397-08-12,2018-11-03,280,ولیز,LZIN
1397-08-13,2018-11-04,266,ولیز,LZIN
1397-08-14,2018-11-05,277,ولیز,LZIN
1397-08-15,2018-11-06,268,ولیز,LZIN
1397-08-19,2018-11-10,269,ولیز,LZIN
1397-08-20,2018-11-11,257,ولیز,LZIN
1397-08-21,2018-11-12,269,ولیز,LZIN
1397-08-22,2018-11-13,260,ولیز,LZIN
1397-08-23,2018-11-14,257,ولیز,LZIN
1397-08-26,2018-11-17,257,ولیز,LZIN
1397-08-27,2018-11-18,251,ولیز,LZIN
1397-08-28,2018-11-19,258,ولیز,LZIN
1397-08-29,2018-11-20,259,ولیز,LZIN
1397-08-30,2018-11-21,260,ولیز,LZIN
1397-09-03,2018-11-24,260,ولیز,LZIN
1397-09-05,2018-11-26,247,ولیز,LZIN
1397-09-06,2018-11-27,247,ولیز,LZIN
1397-09-07,2018-11-28,256,ولیز,LZIN
1397-09-10,2018-12-01,244,ولیز,LZIN
1397-09-11,2018-12-02,252,ولیز,LZIN
1397-09-12,2018-12-03,249,ولیز,LZIN
1397-09-13,2018-12-04,246,ولیز,LZIN
1397-09-14,2018-12-05,252,ولیز,LZIN
1397-09-17,2018-12-08,260,ولیز,LZIN
1397-09-18,2018-12-09,267,ولیز,LZIN
1397-09-19,2018-12-10,271,ولیز,LZIN
1397-09-20,2018-12-11,263,ولیز,LZIN
1397-09-21,2018-12-12,266,ولیز,LZIN
1397-09-24,2018-12-15,263,ولیز,LZIN
1397-09-25,2018-12-16,262,ولیز,LZIN
1397-09-26,2018-12-17,260,ولیز,LZIN
1397-09-27,2018-12-18,260,ولیز,LZIN
1397-09-28,2018-12-19,260,ولیز,LZIN
1397-10-01,2018-12-22,250,ولیز,LZIN
1397-10-02,2018-12-23,251,ولیز,LZIN
1397-10-03,2018-12-24,243,ولیز,LZIN
1397-10-04,2018-12-25,245,ولیز,LZIN
1397-10-05,2018-12-26,248,ولیز,LZIN
1397-10-08,2018-12-29,247,ولیز,LZIN
1397-10-09,2018-12-30,246,ولیز,LZIN
1397-10-10,2018-12-31,246,ولیز,LZIN
1397-10-11,2019-01-01,250,ولیز,LZIN
1397-10-12,2019-01-02,247,ولیز,LZIN
1397-10-15,2019-01-05,250,ولیز,LZIN
1397-10-16,2019-01-06,252,ولیز,LZIN
1397-10-17,2019-01-07,247,ولیز,LZIN
1397-10-18,2019-01-08,247,ولیز,LZIN
1397-10-19,2019-01-09,252,ولیز,LZIN
1397-10-22,2019-01-12,256,ولیز,LZIN
1397-10-23,2019-01-13,260,ولیز,LZIN
1397-10-24,2019-01-14,259,ولیز,LZIN
1397-10-25,2019-01-15,269,ولیز,LZIN
1397-10-26,2019-01-16,266,ولیز,LZIN
1397-10-29,2019-01-19,276,ولیز,LZIN
1397-10-30,2019-01-20,276,ولیز,LZIN
1397-11-01,2019-01-21,267,ولیز,LZIN
1397-11-02,2019-01-22,271,ولیز,LZIN
1397-11-03,2019-01-23,263,ولیز,LZIN
1397-11-06,2019-01-26,262,ولیز,LZIN
1397-11-07,2019-01-27,263,ولیز,LZIN
1397-11-08,2019-01-28,265,ولیز,LZIN
1397-11-09,2019-01-29,264,ولیز,LZIN
1397-11-10,2019-01-30,263,ولیز,LZIN
1397-11-13,2019-02-02,257,ولیز,LZIN
1397-11-14,2019-02-03,257,ولیز,LZIN
1397-11-15,2019-02-04,266,ولیز,LZIN
1397-11-16,2019-02-05,252,ولیز,LZIN
1397-11-17,2019-02-06,254,ولیز,LZIN
1397-11-21,2019-02-10,251,ولیز,LZIN
1397-11-23,2019-02-12,259,ولیز,LZIN
1397-11-24,2019-02-13,250,ولیز,LZIN
1397-11-27,2019-02-16,252,ولیز,LZIN
1397-11-28,2019-02-17,246,ولیز,LZIN
1397-11-29,2019-02-18,251,ولیز,LZIN
1397-11-30,2019-02-19,243,ولیز,LZIN
1397-12-01,2019-02-20,244,ولیز,LZIN
1397-12-04,2019-02-23,249,ولیز,LZIN
1397-12-05,2019-02-24,259,ولیز,LZIN
1397-12-06,2019-02-25,264,ولیز,LZIN
1397-12-07,2019-02-26,266,ولیز,LZIN
1397-12-08,2019-02-27,266,ولیز,LZIN
1397-12-11,2019-03-02,260,ولیز,LZIN
1397-12-12,2019-03-03,257,ولیز,LZIN
1397-12-13,2019-03-04,260,ولیز,LZIN
1397-12-14,2019-03-05,255,ولیز,LZIN
1397-12-15,2019-03-06,262,ولیز,LZIN
1397-12-18,2019-03-09,273,ولیز,LZIN
1397-12-19,2019-03-10,271,ولیز,LZIN
1397-12-20,2019-03-11,266,ولیز,LZIN
1397-12-21,2019-03-12,258,ولیز,LZIN
1397-12-22,2019-03-13,264,ولیز,LZIN
1397-12-25,2019-03-16,263,ولیز,LZIN
1397-12-26,2019-03-17,264,ولیز,LZIN
1397-12-27,2019-03-18,271,ولیز,LZIN
1397-12-28,2019-03-19,268,ولیز,LZIN
1398-01-05,2019-03-25,276,ولیز,LZIN
1398-01-06,2019-03-26,283,ولیز,LZIN
1398-01-07,2019-03-27,275,ولیز,LZIN
1398-01-10,2019-03-30,281,ولیز,LZIN
1398-01-11,2019-03-31,280,ولیز,LZIN
1398-01-17,2019-04-06,297,ولیز,LZIN
1398-01-18,2019-04-07,299,ولیز,LZIN
1398-01-19,2019-04-08,296,ولیز,LZIN
1398-01-20,2019-04-09,296,ولیز,LZIN
1398-01-21,2019-04-10,310,ولیز,LZIN
1398-01-24,2019-04-13,324,ولیز,LZIN
1398-01-25,2019-04-14,322,ولیز,LZIN
1398-01-26,2019-04-15,324,ولیز,LZIN
1398-01-27,2019-04-16,312,ولیز,LZIN
1398-01-28,2019-04-17,313,ولیز,LZIN
1398-01-31,2019-04-20,322,ولیز,LZIN
1398-02-02,2019-04-22,308,ولیز,LZIN
1398-02-03,2019-04-23,304,ولیز,LZIN
1398-02-04,2019-04-24,308,ولیز,LZIN
1398-02-07,2019-04-27,304,ولیز,LZIN
1398-02-08,2019-04-28,305,ولیز,LZIN
1398-02-09,2019-04-29,326,ولیز,LZIN
1398-02-10,2019-04-30,321,ولیز,LZIN
1398-02-18,2019-05-08,350,ولیز,LZIN
1398-02-21,2019-05-11,345,ولیز,LZIN
1398-02-22,2019-05-12,341,ولیز,LZIN
1398-02-23,2019-05-13,355,ولیز,LZIN
1398-02-24,2019-05-14,358,ولیز,LZIN
1398-03-01,2019-05-22,400,ولیز,LZIN
1398-03-04,2019-05-25,413,ولیز,LZIN
1398-03-05,2019-05-26,429,ولیز,LZIN
1398-03-07,2019-05-28,450,ولیز,LZIN
1398-03-18,2019-06-08,455,ولیز,LZIN
1398-03-19,2019-06-09,447,ولیز,LZIN
1398-03-20,2019-06-10,454,ولیز,LZIN
1398-03-21,2019-06-11,480,ولیز,LZIN
1398-04-16,2019-07-07,488,ولیز,LZIN
1398-04-17,2019-07-08,495,ولیز,LZIN
1398-04-18,2019-07-09,473,ولیز,LZIN
1398-04-19,2019-07-10,458,ولیز,LZIN
1398-04-22,2019-07-13,443,ولیز,LZIN
1398-04-23,2019-07-14,437,ولیز,LZIN
1398-04-24,2019-07-15,433,ولیز,LZIN
1398-04-25,2019-07-16,413,ولیز,LZIN
1398-04-26,2019-07-17,406,ولیز,LZIN
1398-04-29,2019-07-20,410,ولیز,LZIN
1398-04-30,2019-07-21,413,ولیز,LZIN
1398-04-31,2019-07-22,429,ولیز,LZIN
1398-05-01,2019-07-23,415,ولیز,LZIN
1398-05-02,2019-07-24,425,ولیز,LZIN
1398-05-05,2019-07-27,425,ولیز,LZIN
1398-05-06,2019-07-28,435,ولیز,LZIN
1398-05-07,2019-07-29,442,ولیز,LZIN
1398-05-08,2019-07-30,434,ولیز,LZIN
1398-05-09,2019-07-31,422,ولیز,LZIN
1398-05-12,2019-08-03,418,ولیز,LZIN
1398-05-13,2019-08-04,420,ولیز,LZIN
1398-05-14,2019-08-05,420,ولیز,LZIN
1398-05-15,2019-08-06,440,ولیز,LZIN
1398-05-16,2019-08-07,438,ولیز,LZIN
1398-05-19,2019-08-10,431,ولیز,LZIN
1398-05-20,2019-08-11,433,ولیز,LZIN
1398-05-22,2019-08-13,461,ولیز,LZIN
1398-05-23,2019-08-14,480,ولیز,LZIN
1398-05-26,2019-08-17,495,ولیز,LZIN
1398-05-27,2019-08-18,473,ولیز,LZIN
1398-05-28,2019-08-19,491,ولیز,LZIN
1398-05-30,2019-08-21,480,ولیز,LZIN
1398-06-02,2019-08-24,504,ولیز,LZIN
1398-06-03,2019-08-25,518,ولیز,LZIN
1398-06-04,2019-08-26,542,ولیز,LZIN
1398-06-05,2019-08-27,569,ولیز,LZIN
1398-06-06,2019-08-28,598,ولیز,LZIN
1398-06-09,2019-08-31,621,ولیز,LZIN
1398-06-10,2019-09-01,638,ولیز,LZIN
1398-06-11,2019-09-02,662,ولیز,LZIN
1398-06-16,2019-09-07,726,ولیز,LZIN
1398-06-17,2019-09-08,760,ولیز,LZIN
1398-06-20,2019-09-11,794,ولیز,LZIN
1398-06-23,2019-09-14,832,ولیز,LZIN
1398-06-24,2019-09-15,870,ولیز,LZIN
1398-06-25,2019-09-16,883,ولیز,LZIN
1398-06-26,2019-09-17,854,ولیز,LZIN
1398-06-27,2019-09-18,847,ولیز,LZIN
1398-06-30,2019-09-21,848,ولیز,LZIN
1398-06-31,2019-09-22,882,ولیز,LZIN
1398-07-01,2019-09-23,915,ولیز,LZIN
1398-07-02,2019-09-24,961,ولیز,LZIN
1398-07-03,2019-09-25,1007,ولیز,LZIN
1398-07-06,2019-09-28,1055,ولیز,LZIN
1398-07-07,2019-09-29,1108,ولیز,LZIN
1398-07-10,2019-10-02,1206,ولیز,LZIN
1398-07-13,2019-10-05,1262,ولیز,LZIN
1398-07-14,2019-10-06,1325,ولیز,LZIN
1398-07-15,2019-10-07,1333,ولیز,LZIN
1398-07-16,2019-10-08,1400,ولیز,LZIN
1398-07-17,2019-10-09,1415,ولیز,LZIN
1398-07-20,2019-10-12,1372,ولیز,LZIN
1398-07-21,2019-10-13,1431,ولیز,LZIN
1398-07-22,2019-10-14,1352,ولیز,LZIN
1398-07-23,2019-10-15,1323,ولیز,LZIN
1398-07-24,2019-10-16,1300,ولیز,LZIN
1398-07-28,2019-10-20,1235,ولیز,LZIN
1398-07-29,2019-10-21,1173,ولیز,LZIN
1398-07-30,2019-10-22,1129,ولیز,LZIN
1398-08-01,2019-10-23,1117,ولیز,LZIN
1398-08-04,2019-10-26,1127,ولیز,LZIN
1398-08-06,2019-10-28,1149,ولیز,LZIN
1398-08-08,2019-10-30,1206,ولیز,LZIN
1398-08-11,2019-11-02,1266,ولیز,LZIN
1398-08-12,2019-11-03,1300,ولیز,LZIN
