J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-03-03,2020-05-23,22423,فرآور,FRVR
1399-03-06,2020-05-26,21858,فرآور,FRVR
1399-03-07,2020-05-27,22793,فرآور,FRVR
1399-03-10,2020-05-30,23850,فرآور,FRVR
1399-03-11,2020-05-31,22592,فرآور,FRVR
1399-03-12,2020-06-01,22617,فرآور,FRVR
1399-03-13,2020-06-02,23878,فرآور,FRVR
1399-03-17,2020-06-06,24764,فرآور,FRVR
1399-03-18,2020-06-07,25870,فرآور,FRVR
1399-03-19,2020-06-08,24574,فرآور,FRVR
1399-03-20,2020-06-09,24593,فرآور,FRVR
1399-03-21,2020-06-10,26252,فرآور,FRVR
1399-03-24,2020-06-13,26656,فرآور,FRVR
1399-03-25,2020-06-14,25582,فرآور,FRVR
1399-03-26,2020-06-15,25413,فرآور,FRVR
1399-03-27,2020-06-16,26119,فرآور,FRVR
1399-03-31,2020-06-20,27363,فرآور,FRVR
1399-04-01,2020-06-21,26317,فرآور,FRVR
1399-04-02,2020-06-22,27872,فرآور,FRVR
1399-04-03,2020-06-23,27599,فرآور,FRVR
1399-04-04,2020-06-24,29954,فرآور,FRVR
1399-04-07,2020-06-27,30991,فرآور,FRVR
1399-04-08,2020-06-28,29445,فرآور,FRVR
1399-04-09,2020-06-29,28682,فرآور,FRVR
1399-04-10,2020-06-30,29577,فرآور,FRVR
1399-04-11,2020-07-01,27975,فرآور,FRVR
1399-04-14,2020-07-04,26769,فرآور,FRVR
1399-04-15,2020-07-05,25582,فرآور,FRVR
1399-04-21,2020-07-11,26130,فرآور,FRVR
1399-04-22,2020-07-12,24952,فرآور,FRVR
1399-04-23,2020-07-13,24657,فرآور,FRVR
1399-04-24,2020-07-14,23479,فرآور,FRVR
1399-04-25,2020-07-15,22938,فرآور,FRVR
1399-04-28,2020-07-18,24230,فرآور,FRVR
1399-04-29,2020-07-19,25408,فرآور,FRVR
1399-04-30,2020-07-20,26444,فرآور,FRVR
1399-04-31,2020-07-21,25028,فرآور,FRVR
1399-05-01,2020-07-22,24420,فرآور,FRVR
1399-05-04,2020-07-25,24363,فرآور,FRVR
1399-05-05,2020-07-26,23470,فرآور,FRVR
1399-05-06,2020-07-27,22729,فرآور,FRVR
1399-05-07,2020-07-28,21740,فرآور,FRVR
1399-05-08,2020-07-29,23270,فرآور,FRVR
1399-05-11,2020-08-01,23802,فرآور,FRVR
1399-05-12,2020-08-02,24410,فرآور,FRVR
1399-05-13,2020-08-03,23403,فرآور,FRVR
1399-05-14,2020-08-04,22510,فرآور,FRVR
1399-05-15,2020-08-05,23688,فرآور,FRVR
1399-05-19,2020-08-09,24486,فرآور,FRVR
1399-05-20,2020-08-10,23232,فرآور,FRVR
1399-05-21,2020-08-11,22358,فرآور,FRVR
1399-05-22,2020-08-12,23470,فرآور,FRVR
1399-05-25,2020-08-15,24154,فرآور,FRVR
1399-05-26,2020-08-16,25019,فرآور,FRVR
1399-05-27,2020-08-17,24743,فرآور,FRVR
1399-05-28,2020-08-18,25152,فرآور,FRVR
1399-05-29,2020-08-19,24059,فرآور,FRVR
1399-06-01,2020-08-22,23831,فرآور,FRVR
1399-06-02,2020-08-23,22320,فرآور,FRVR
1399-06-03,2020-08-24,22054,فرآور,FRVR
1399-06-04,2020-08-25,23460,فرآور,FRVR
1399-06-05,2020-08-26,24201,فرآور,FRVR
1399-06-10,2020-08-31,24943,فرآور,FRVR
1399-06-11,2020-09-01,26026,فرآور,FRVR
1399-06-12,2020-09-02,27043,فرآور,FRVR
1399-06-15,2020-09-05,27423,فرآور,FRVR
1399-06-16,2020-09-06,26035,فرآور,FRVR
1399-06-17,2020-09-07,25000,فرآور,FRVR
1399-06-18,2020-09-08,24971,فرآور,FRVR
1399-06-19,2020-09-09,24962,فرآور,FRVR
1399-06-22,2020-09-12,24287,فرآور,FRVR
1399-06-23,2020-09-13,23422,فرآور,FRVR
1399-06-24,2020-09-14,22947,فرآور,FRVR
1399-06-25,2020-09-15,24021,فرآور,FRVR
1399-06-26,2020-09-16,25085,فرآور,FRVR
1399-06-29,2020-09-19,26282,فرآور,FRVR
1399-06-30,2020-09-20,26121,فرآور,FRVR
1399-06-31,2020-09-21,25494,فرآور,FRVR
1399-07-01,2020-09-22,24353,فرآور,FRVR
1399-07-02,2020-09-23,23280,فرآور,FRVR
1399-07-05,2020-09-26,22472,فرآور,FRVR
1399-07-06,2020-09-27,21617,فرآور,FRVR
1399-07-07,2020-09-28,21237,فرآور,FRVR
1399-07-08,2020-09-29,21151,فرآور,FRVR
1399-07-09,2020-09-30,21227,فرآور,FRVR
1399-07-12,2020-10-03,21284,فرآور,FRVR
1399-07-13,2020-10-04,19783,فرآور,FRVR
1399-07-14,2020-10-05,19194,فرآور,FRVR
1399-07-15,2020-10-06,20410,فرآور,FRVR
1399-07-16,2020-10-07,21104,فرآور,FRVR
1399-07-19,2020-10-10,22073,فرآور,FRVR
1399-07-20,2020-10-11,22814,فرآور,FRVR
1399-07-21,2020-10-12,22900,فرآور,FRVR
1399-07-22,2020-10-13,23907,فرآور,FRVR
1399-07-23,2020-10-14,22615,فرآور,FRVR
1399-07-27,2020-10-18,21930,فرآور,FRVR
1399-07-28,2020-10-19,21674,فرآور,FRVR
1399-07-29,2020-10-20,21531,فرآور,FRVR
1399-07-30,2020-10-21,21474,فرآور,FRVR
1399-08-03,2020-10-24,21180,فرآور,FRVR
1399-08-05,2020-10-26,21161,فرآور,FRVR
1399-08-06,2020-10-27,21094,فرآور,FRVR
1399-08-07,2020-10-28,20752,فرآور,FRVR
1399-08-10,2020-10-31,20667,فرآور,FRVR
1399-08-11,2020-11-01,20125,فرآور,FRVR
1399-08-12,2020-11-02,19992,فرآور,FRVR
1399-08-14,2020-11-04,20144,فرآور,FRVR
1399-08-17,2020-11-07,19184,فرآور,FRVR
1399-08-18,2020-11-08,19175,فرآور,FRVR
1399-08-19,2020-11-09,19165,فرآور,FRVR
1399-08-20,2020-11-10,19127,فرآور,FRVR
1399-08-21,2020-11-11,19013,فرآور,FRVR
1399-08-24,2020-11-14,19384,فرآور,FRVR
1399-08-25,2020-11-15,18120,فرآور,FRVR
1399-08-26,2020-11-16,19479,فرآور,FRVR
1399-08-27,2020-11-17,19289,فرآور,FRVR
1399-08-28,2020-11-18,20230,فرآور,FRVR
1399-09-01,2020-11-21,19042,فرآور,FRVR
1399-09-02,2020-11-22,19279,فرآور,FRVR
1399-09-03,2020-11-23,19004,فرآور,FRVR
1399-09-04,2020-11-24,18291,فرآور,FRVR
1399-09-05,2020-11-25,18339,فرآور,FRVR
1399-09-08,2020-11-28,19308,فرآور,FRVR
1399-09-09,2020-11-29,19897,فرآور,FRVR
1399-09-10,2020-11-30,20191,فرآور,FRVR
1399-09-11,2020-12-01,21199,فرآور,FRVR
1399-09-12,2020-12-02,22225,فرآور,FRVR
1399-09-15,2020-12-05,23223,فرآور,FRVR
1399-09-16,2020-12-06,22871,فرآور,FRVR
1399-09-17,2020-12-07,22881,فرآور,FRVR
1399-09-18,2020-12-08,24591,فرآور,FRVR
1399-09-19,2020-12-09,25551,فرآور,FRVR
1399-09-22,2020-12-12,25864,فرآور,FRVR
1399-09-23,2020-12-13,27138,فرآور,FRVR
1399-09-24,2020-12-14,25551,فرآور,FRVR
1399-09-25,2020-12-15,25380,فرآور,FRVR
1399-09-26,2020-12-16,25750,فرآور,FRVR
1399-09-29,2020-12-19,26634,فرآور,FRVR
1399-09-30,2020-12-20,27955,فرآور,FRVR
1399-10-01,2020-12-21,29209,فرآور,FRVR
1399-10-02,2020-12-22,30577,فرآور,FRVR
1399-10-03,2020-12-23,30026,فرآور,FRVR
1399-10-06,2020-12-26,29399,فرآور,FRVR
1399-10-07,2020-12-27,28629,فرآور,FRVR
1399-10-08,2020-12-28,27926,فرآور,FRVR
1399-10-09,2020-12-29,27071,فرآور,FRVR
1399-10-10,2020-12-30,28382,فرآور,FRVR
1399-10-13,2021-01-02,26852,فرآور,FRVR
1399-10-14,2021-01-03,27337,فرآور,FRVR
1399-10-15,2021-01-04,29038,فرآور,FRVR
1399-10-16,2021-01-05,30330,فرآور,FRVR
1399-10-17,2021-01-06,29931,فرآور,FRVR
1399-10-20,2021-01-09,30634,فرآور,FRVR
1399-10-21,2021-01-10,32421,فرآور,FRVR
1399-10-22,2021-01-11,33951,فرآور,FRVR
1399-10-23,2021-01-12,33314,فرآور,FRVR
1399-10-24,2021-01-13,32687,فرآور,FRVR
1399-10-27,2021-01-16,31223,فرآور,FRVR
1399-10-29,2021-01-18,29694,فرآور,FRVR
1399-10-30,2021-01-19,29608,فرآور,FRVR
1399-11-01,2021-01-20,28249,فرآور,FRVR
1399-11-04,2021-01-23,30188,فرآور,FRVR
1399-11-05,2021-01-24,30520,فرآور,FRVR
1399-11-06,2021-01-25,32753,فرآور,FRVR
1399-11-07,2021-01-26,32487,فرآور,FRVR
1399-11-08,2021-01-27,34920,فرآور,FRVR
1399-11-11,2021-01-30,35262,فرآور,FRVR
1399-11-12,2021-01-31,33390,فرآور,FRVR
1399-11-13,2021-02-01,32478,فرآور,FRVR
1399-11-14,2021-02-02,30976,فرآور,FRVR
1399-11-15,2021-02-03,29589,فرآور,FRVR
1399-11-18,2021-02-06,28183,فرآور,FRVR
1399-11-19,2021-02-07,29675,فرآور,FRVR
1399-11-20,2021-02-08,30264,فرآور,FRVR
1399-11-21,2021-02-09,31708,فرآور,FRVR
1399-11-25,2021-02-13,33561,فرآور,FRVR
1399-11-26,2021-02-14,35566,فرآور,FRVR
1399-11-27,2021-02-15,37248,فرآور,FRVR
1399-11-28,2021-02-16,36013,فرآور,FRVR
1399-11-29,2021-02-17,36051,فرآور,FRVR
1399-12-02,2021-02-20,36127,فرآور,FRVR
1399-12-03,2021-02-21,36136,فرآور,FRVR
1399-12-04,2021-02-22,35889,فرآور,FRVR
1399-12-05,2021-02-23,35870,فرآور,FRVR
1399-12-06,2021-02-24,35309,فرآور,FRVR
1399-12-09,2021-02-27,35271,فرآور,FRVR
1399-12-10,2021-02-28,35224,فرآور,FRVR
1399-12-11,2021-03-01,35176,فرآور,FRVR
1399-12-12,2021-03-02,35081,فرآور,FRVR
1399-12-13,2021-03-03,34901,فرآور,FRVR
1399-12-16,2021-03-06,34891,فرآور,FRVR
1399-12-17,2021-03-07,34882,فرآور,FRVR
1399-12-18,2021-03-08,34844,فرآور,FRVR
1399-12-19,2021-03-09,34673,فرآور,FRVR
1399-12-20,2021-03-10,34312,فرآور,FRVR
1399-12-23,2021-03-13,34302,فرآور,FRVR
1399-12-24,2021-03-14,34274,فرآور,FRVR
1399-12-25,2021-03-15,34255,فرآور,FRVR
1399-12-26,2021-03-16,34777,فرآور,FRVR
1399-12-27,2021-03-17,34074,فرآور,FRVR
1400-01-07,2021-03-27,33523,فرآور,FRVR
1400-01-08,2021-03-28,33086,فرآور,FRVR
1400-01-10,2021-03-30,33048,فرآور,FRVR
1400-01-11,2021-03-31,34103,فرآور,FRVR
1400-01-14,2021-04-03,33551,فرآور,FRVR
1400-01-15,2021-04-04,33057,فرآور,FRVR
1400-01-16,2021-04-05,33029,فرآور,FRVR
1400-01-17,2021-04-06,33010,فرآور,FRVR
1400-01-18,2021-04-07,32915,فرآور,FRVR
1400-01-21,2021-04-10,32858,فرآور,FRVR
1400-01-22,2021-04-11,32858,فرآور,FRVR
1400-01-23,2021-04-12,32858,فرآور,FRVR
1400-01-24,2021-04-13,32848,فرآور,FRVR
1400-01-25,2021-04-14,32839,فرآور,FRVR
1400-01-28,2021-04-17,32839,فرآور,FRVR
1400-01-29,2021-04-18,32839,فرآور,FRVR
1400-01-30,2021-04-19,32839,فرآور,FRVR
1400-01-31,2021-04-20,32839,فرآور,FRVR
1400-02-01,2021-04-21,32506,فرآور,FRVR
1400-02-04,2021-04-24,31461,فرآور,FRVR
1400-02-05,2021-04-25,32440,فرآور,FRVR
1400-02-06,2021-04-26,32440,فرآور,FRVR
1400-02-07,2021-04-27,32373,فرآور,FRVR
1400-02-08,2021-04-28,32345,فرآور,FRVR
1400-02-11,2021-05-01,32345,فرآور,FRVR
1400-02-12,2021-05-02,32345,فرآور,FRVR
1400-02-15,2021-05-05,32345,فرآور,FRVR
1400-02-18,2021-05-08,32345,فرآور,FRVR
1400-02-20,2021-05-10,32212,فرآور,FRVR
1400-02-21,2021-05-11,32212,فرآور,FRVR
1400-02-22,2021-05-12,32193,فرآور,FRVR
1400-02-25,2021-05-15,31528,فرآور,FRVR
1400-02-26,2021-05-16,30729,فرآور,FRVR
1400-02-27,2021-05-17,29200,فرآور,FRVR
1400-02-28,2021-05-18,28325,فرآور,FRVR
1400-02-29,2021-05-19,28287,فرآور,FRVR
1400-03-01,2021-05-22,28278,فرآور,FRVR
1400-03-02,2021-05-23,28278,فرآور,FRVR
1400-03-03,2021-05-24,28268,فرآور,FRVR
1400-03-04,2021-05-25,28230,فرآور,FRVR
1400-03-05,2021-05-26,27926,فرآور,FRVR
1400-03-08,2021-05-29,27062,فرآور,FRVR
1400-03-09,2021-05-30,25712,فرآور,FRVR
1400-03-10,2021-05-31,24619,فرآور,FRVR
1400-03-11,2021-06-01,23793,فرآور,FRVR
1400-03-12,2021-06-02,22928,فرآور,FRVR
1400-03-24,2021-06-14,23630,فرآور,FRVR
1400-03-25,2021-06-15,24649,فرآور,FRVR
1400-03-26,2021-06-16,25124,فرآور,FRVR
1400-03-29,2021-06-19,24358,فرآور,FRVR
1400-03-30,2021-06-20,24057,فرآور,FRVR
1400-03-31,2021-06-21,24513,فرآور,FRVR
1400-04-01,2021-06-22,25648,فرآور,FRVR
1400-04-02,2021-06-23,26910,فرآور,FRVR
1400-04-05,2021-06-26,28162,فرآور,FRVR
1400-04-06,2021-06-27,28434,فرآور,FRVR
1400-04-07,2021-06-28,27221,فرآور,FRVR
1400-04-08,2021-06-29,26735,فرآور,FRVR
1400-04-09,2021-06-30,28424,فرآور,FRVR
1400-04-12,2021-07-03,28521,فرآور,FRVR
1400-04-13,2021-07-04,29113,فرآور,FRVR
1400-04-14,2021-07-05,30142,فرآور,FRVR
1400-04-15,2021-07-06,30054,فرآور,FRVR
1400-04-16,2021-07-07,30161,فرآور,FRVR
1400-04-19,2021-07-10,30064,فرآور,FRVR
1400-04-20,2021-07-11,30520,فرآور,FRVR
1400-04-21,2021-07-12,31325,فرآور,FRVR
1400-04-22,2021-07-13,30200,فرآور,FRVR
1400-04-23,2021-07-14,29113,فرآور,FRVR
1400-04-26,2021-07-17,29113,فرآور,FRVR
1400-04-27,2021-07-18,27822,فرآور,FRVR
1400-04-28,2021-07-19,29511,فرآور,FRVR
1400-05-04,2021-07-26,28880,فرآور,FRVR
1400-05-05,2021-07-27,27735,فرآور,FRVR
1400-05-06,2021-07-28,28890,فرآور,FRVR
1400-05-09,2021-07-31,30297,فرآور,FRVR
1400-05-10,2021-08-01,31423,فرآور,FRVR
1400-05-11,2021-08-02,32131,فرآور,FRVR
1400-05-12,2021-08-03,30840,فرآور,FRVR
1400-05-13,2021-08-04,30277,فرآور,FRVR
1400-05-16,2021-08-07,30559,فرآور,FRVR
1400-05-17,2021-08-08,30840,فرآور,FRVR
1400-05-18,2021-08-09,31393,فرآور,FRVR
1400-05-19,2021-08-10,30151,فرآور,FRVR
1400-05-20,2021-08-11,32325,فرآور,FRVR
1400-05-23,2021-08-14,32917,فرآور,FRVR
1400-05-24,2021-08-15,34441,فرآور,FRVR
1400-05-31,2021-08-22,33723,فرآور,FRVR
1400-06-01,2021-08-23,33189,فرآور,FRVR
1400-06-02,2021-08-24,33703,فرآور,FRVR
1400-06-03,2021-08-25,34072,فرآور,FRVR
1400-06-06,2021-08-28,33887,فرآور,FRVR
1400-06-07,2021-08-29,32597,فرآور,FRVR
1400-06-08,2021-08-30,31617,فرآور,FRVR
1400-06-09,2021-08-31,30054,فرآور,FRVR
1400-06-10,2021-09-01,31820,فرآور,FRVR
1400-06-13,2021-09-04,32461,فرآور,FRVR
1400-06-14,2021-09-05,32024,فرآور,FRVR
1400-06-15,2021-09-06,32548,فرآور,FRVR
1400-06-16,2021-09-07,34043,فرآور,FRVR
1400-06-17,2021-09-08,35246,فرآور,FRVR
1400-06-20,2021-09-11,35799,فرآور,FRVR
1400-06-21,2021-09-12,34479,فرآور,FRVR
1400-06-22,2021-09-13,32985,فرآور,FRVR
1400-06-23,2021-09-14,33431,فرآور,FRVR
1400-06-24,2021-09-15,32277,فرآور,FRVR
1400-06-27,2021-09-18,31209,فرآور,FRVR
1400-06-28,2021-09-19,30413,فرآور,FRVR
1400-06-29,2021-09-20,30433,فرآور,FRVR
1400-06-30,2021-09-21,29588,فرآور,FRVR
1400-06-31,2021-09-22,30190,فرآور,FRVR
1400-07-03,2021-09-25,31161,فرآور,FRVR
1400-07-04,2021-09-26,30772,فرآور,FRVR
1400-07-06,2021-09-28,30035,فرآور,FRVR
1400-07-07,2021-09-29,30074,فرآور,FRVR
1400-07-10,2021-10-02,29598,فرآور,FRVR
1400-07-11,2021-10-03,29540,فرآور,FRVR
1400-07-12,2021-10-04,30180,فرآور,FRVR
1400-07-14,2021-10-06,31287,فرآور,FRVR
1400-07-17,2021-10-09,29938,فرآور,FRVR
1400-07-18,2021-10-10,30501,فرآور,FRVR
1400-07-19,2021-10-11,29559,فرآور,FRVR
1400-07-20,2021-10-12,28172,فرآور,FRVR
1400-07-21,2021-10-13,28550,فرآور,FRVR
1400-07-24,2021-10-16,28977,فرآور,FRVR
1400-07-25,2021-10-17,30423,فرآور,FRVR
1400-07-26,2021-10-18,31937,فرآور,FRVR
1400-07-27,2021-10-19,31704,فرآور,FRVR
1400-07-28,2021-10-20,30666,فرآور,FRVR
1400-08-01,2021-10-23,29229,فرآور,FRVR
1400-08-03,2021-10-25,27910,فرآور,FRVR
1400-08-04,2021-10-26,27259,فرآور,FRVR
1400-08-05,2021-10-27,28016,فرآور,FRVR
1400-08-08,2021-10-30,26444,فرآور,FRVR
1400-08-09,2021-10-31,25357,فرآور,FRVR
1400-08-10,2021-11-01,24610,فرآور,FRVR
1400-08-11,2021-11-02,26153,فرآور,FRVR
1400-08-12,2021-11-03,26813,فرآور,FRVR
1400-08-15,2021-11-06,27851,فرآور,FRVR
1400-08-16,2021-11-07,26396,فرآور,FRVR
1400-08-17,2021-11-08,26599,فرآور,FRVR
1400-08-18,2021-11-09,27133,فرآور,FRVR
1400-08-19,2021-11-10,28599,فرآور,FRVR
1400-08-22,2021-11-13,27133,فرآور,FRVR
1400-08-23,2021-11-14,27803,فرآور,FRVR
1400-08-24,2021-11-15,27269,فرآور,FRVR
1400-08-25,2021-11-16,28996,فرآور,FRVR
1400-08-26,2021-11-17,28958,فرآور,FRVR
1400-08-29,2021-11-20,27376,فرآور,FRVR
1400-08-30,2021-11-21,27657,فرآور,FRVR
1400-09-01,2021-11-22,27861,فرآور,FRVR
1400-09-02,2021-11-23,27997,فرآور,FRVR
1400-09-03,2021-11-24,28987,فرآور,FRVR
1400-09-06,2021-11-27,27861,فرآور,FRVR
1400-09-07,2021-11-28,27580,فرآور,FRVR
1400-09-08,2021-11-29,28890,فرآور,FRVR
1400-09-09,2021-11-30,30015,فرآور,FRVR
1400-09-10,2021-12-01,31238,فرآور,FRVR
1400-09-13,2021-12-04,30811,فرآور,FRVR
1400-09-14,2021-12-05,31180,فرآور,FRVR
1400-09-15,2021-12-06,30869,فرآور,FRVR
1400-09-16,2021-12-07,30772,فرآور,FRVR
1400-09-17,2021-12-08,30277,فرآور,FRVR
1400-09-20,2021-12-11,29239,فرآور,FRVR
1400-09-21,2021-12-12,28016,فرآور,FRVR
1400-09-22,2021-12-13,26658,فرآور,FRVR
1400-09-23,2021-12-14,26202,فرآور,FRVR
1400-09-24,2021-12-15,26570,فرآور,FRVR
1400-09-27,2021-12-18,27541,فرآور,FRVR
1400-09-28,2021-12-19,27162,فرآور,FRVR
1400-09-29,2021-12-20,26832,فرآور,FRVR
1400-09-30,2021-12-21,27560,فرآور,FRVR
1400-10-01,2021-12-22,27735,فرآور,FRVR
1400-10-04,2021-12-25,26978,فرآور,FRVR
1400-10-05,2021-12-26,27502,فرآور,FRVR
1400-10-06,2021-12-27,28356,فرآور,FRVR
1400-10-07,2021-12-28,28249,فرآور,FRVR
1400-10-08,2021-12-29,27453,فرآور,FRVR
1400-10-11,2022-01-01,26881,فرآور,FRVR
1400-10-12,2022-01-02,26163,فرآور,FRVR
1400-10-13,2022-01-03,25435,فرآور,FRVR
1400-10-14,2022-01-04,25940,فرآور,FRVR
1400-10-15,2022-01-05,26473,فرآور,FRVR
1400-10-18,2022-01-08,25610,فرآور,FRVR
1400-10-19,2022-01-09,24659,فرآور,FRVR
1400-10-20,2022-01-10,23940,فرآور,FRVR
1400-10-21,2022-01-11,24474,فرآور,FRVR
1400-10-22,2022-01-12,24261,فرآور,FRVR
1400-10-25,2022-01-15,24329,فرآور,FRVR
1400-10-26,2022-01-16,24280,فرآور,FRVR
1400-10-27,2022-01-17,24338,فرآور,FRVR
1400-10-28,2022-01-18,23513,فرآور,FRVR
1400-10-29,2022-01-19,22951,فرآور,FRVR
1400-11-02,2022-01-22,23271,فرآور,FRVR
1400-11-03,2022-01-23,22349,فرآور,FRVR
1400-11-04,2022-01-24,21340,فرآور,FRVR
1400-11-05,2022-01-25,20437,فرآور,FRVR
1400-11-06,2022-01-26,21757,فرآور,FRVR
1400-11-09,2022-01-29,21970,فرآور,FRVR
1400-11-10,2022-01-30,22912,فرآور,FRVR
1400-11-11,2022-01-31,22980,فرآور,FRVR
1400-11-12,2022-02-01,22368,فرآور,FRVR
1400-11-13,2022-02-02,22572,فرآور,FRVR
1400-11-16,2022-02-05,21456,فرآور,FRVR
1400-11-17,2022-02-06,20554,فرآور,FRVR
1400-11-18,2022-02-07,20864,فرآور,FRVR
1400-11-19,2022-02-08,21272,فرآور,FRVR
1400-11-20,2022-02-09,20786,فرآور,FRVR
1400-11-23,2022-02-12,20767,فرآور,FRVR
1400-11-24,2022-02-13,20369,فرآور,FRVR
1400-11-25,2022-02-14,20738,فرآور,FRVR
1400-11-27,2022-02-16,20204,فرآور,FRVR
1400-11-30,2022-02-19,19350,فرآور,FRVR
1400-12-01,2022-02-20,19932,فرآور,FRVR
1400-12-02,2022-02-21,19991,فرآور,FRVR
1400-12-03,2022-02-22,19583,فرآور,FRVR
1400-12-04,2022-02-23,20088,فرآور,FRVR
1400-12-07,2022-02-26,20883,فرآور,FRVR
1400-12-08,2022-02-27,20719,فرآور,FRVR
1400-12-09,2022-02-28,21718,فرآور,FRVR
1400-12-11,2022-03-02,22562,فرآور,FRVR
1400-12-14,2022-03-05,23678,فرآور,FRVR
1400-12-15,2022-03-06,23455,فرآور,FRVR
1400-12-16,2022-03-07,23775,فرآور,FRVR
1400-12-17,2022-03-08,25270,فرآور,FRVR
1400-12-18,2022-03-09,25134,فرآور,FRVR
1400-12-21,2022-03-12,24261,فرآور,FRVR
1400-12-22,2022-03-13,23290,فرآور,FRVR
1400-12-23,2022-03-14,23164,فرآور,FRVR
1400-12-24,2022-03-15,22912,فرآور,FRVR
1400-12-25,2022-03-16,23222,فرآور,FRVR
1400-12-28,2022-03-19,24173,فرآور,FRVR
1401-01-06,2022-03-26,25153,فرآور,FRVR
1401-01-07,2022-03-27,26347,فرآور,FRVR
1401-01-08,2022-03-28,25910,فرآور,FRVR
1401-01-09,2022-03-29,25658,فرآور,FRVR
1401-01-10,2022-03-30,26784,فرآور,FRVR
1401-01-14,2022-04-03,27851,فرآور,FRVR
1401-01-15,2022-04-04,27172,فرآور,FRVR
1401-01-16,2022-04-05,27774,فرآور,FRVR
1401-01-17,2022-04-06,26104,فرآور,FRVR
1401-01-20,2022-04-09,25978,فرآور,FRVR
1401-01-21,2022-04-10,26153,فرآور,FRVR
1401-01-22,2022-04-11,27308,فرآور,FRVR
1401-01-23,2022-04-12,27230,فرآور,FRVR
1401-01-24,2022-04-13,28608,فرآور,FRVR
1401-01-27,2022-04-16,28531,فرآور,FRVR
1401-01-28,2022-04-17,27968,فرآور,FRVR
1401-01-29,2022-04-18,28230,فرآور,FRVR
1401-01-30,2022-04-19,28579,فرآور,FRVR
1401-01-31,2022-04-20,28055,فرآور,FRVR
1401-02-04,2022-04-24,27075,فرآور,FRVR
1401-02-05,2022-04-25,27347,فرآور,FRVR
1401-02-06,2022-04-26,26910,فرآور,FRVR
1401-02-07,2022-04-27,27065,فرآور,FRVR
1401-02-10,2022-04-30,27861,فرآور,FRVR
1401-02-11,2022-05-01,29365,فرآور,FRVR
1401-02-12,2022-05-02,30704,فرآور,FRVR
1401-02-17,2022-05-07,31801,فرآور,FRVR
1401-02-18,2022-05-08,30229,فرآور,FRVR
1401-02-19,2022-05-09,29695,فرآور,FRVR
1401-02-20,2022-05-10,29812,فرآور,FRVR
1401-02-21,2022-05-11,30947,فرآور,FRVR
1401-02-24,2022-05-14,30103,فرآور,FRVR
1401-02-25,2022-05-15,31238,فرآور,FRVR
1401-02-26,2022-05-16,31917,فرآور,FRVR
1401-02-27,2022-05-17,32975,فرآور,FRVR
1401-02-28,2022-05-18,33509,فرآور,FRVR
1401-02-31,2022-05-21,34169,فرآور,FRVR
1401-03-01,2022-05-22,33703,فرآور,FRVR
1401-03-02,2022-05-23,32383,فرآور,FRVR
1401-03-03,2022-05-24,33441,فرآور,FRVR
1401-03-04,2022-05-25,33082,فرآور,FRVR
1401-03-07,2022-05-28,31238,فرآور,FRVR
1401-03-08,2022-05-29,30666,فرآور,FRVR
1401-03-09,2022-05-30,31054,فرآور,FRVR
1401-03-10,2022-05-31,32044,فرآور,FRVR
1401-03-11,2022-06-01,31685,فرآور,FRVR
1401-03-16,2022-06-06,29647,فرآور,FRVR
1401-03-17,2022-06-07,29947,فرآور,FRVR
1401-03-18,2022-06-08,29792,فرآور,FRVR
1401-03-21,2022-06-11,29288,فرآور,FRVR
1401-03-22,2022-06-12,29676,فرآور,FRVR
1401-03-23,2022-06-13,30171,فرآور,FRVR
1401-03-24,2022-06-14,30083,فرآور,FRVR
1401-03-25,2022-06-15,29909,فرآور,FRVR
1401-03-28,2022-06-18,28220,فرآور,FRVR
1401-03-29,2022-06-19,27939,فرآور,FRVR
1401-04-06,2022-06-27,27818,فرآور,FRVR
1401-04-07,2022-06-28,27799,فرآور,FRVR
1401-04-08,2022-06-29,27256,فرآور,FRVR
1401-04-11,2022-07-02,25912,فرآور,FRVR
1401-04-12,2022-07-03,26169,فرآور,FRVR
1401-04-13,2022-07-04,26268,فرآور,FRVR
1401-04-14,2022-07-05,26466,فرآور,FRVR
1401-04-15,2022-07-06,25359,فرآور,FRVR
1401-04-18,2022-07-09,25083,فرآور,FRVR
1401-04-20,2022-07-11,23503,فرآور,FRVR
1401-04-21,2022-07-12,24342,فرآور,FRVR
1401-04-22,2022-07-13,24490,فرآور,FRVR
1401-04-25,2022-07-16,23375,فرآور,FRVR
1401-04-26,2022-07-17,23315,فرآور,FRVR
1401-04-28,2022-07-19,24066,فرآور,FRVR
1401-04-29,2022-07-20,24668,فرآور,FRVR
1401-05-01,2022-07-23,25192,فرآور,FRVR
1401-05-02,2022-07-24,23621,فرآور,FRVR
1401-05-03,2022-07-25,22545,فرآور,FRVR
1401-05-04,2022-07-26,22891,فرآور,FRVR
1401-05-05,2022-07-27,22950,فرآور,FRVR
1401-05-08,2022-07-30,23562,فرآور,FRVR
1401-05-09,2022-07-31,23493,فرآور,FRVR
1401-05-10,2022-08-01,23513,فرآور,FRVR
1401-05-11,2022-08-02,23118,فرآور,FRVR
1401-05-12,2022-08-03,23226,فرآور,FRVR
1401-05-15,2022-08-06,24392,فرآور,FRVR
1401-05-18,2022-08-09,24194,فرآور,FRVR
1401-05-19,2022-08-10,24688,فرآور,FRVR
