J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-15,2019-10-07,1525,ونفت,NAFT
1398-07-16,2019-10-08,1468,ونفت,NAFT
1398-07-17,2019-10-09,1512,ونفت,NAFT
1398-07-20,2019-10-12,1535,ونفت,NAFT
1398-07-21,2019-10-13,1498,ونفت,NAFT
1398-07-22,2019-10-14,1482,ونفت,NAFT
1398-07-23,2019-10-15,1418,ونفت,NAFT
1398-07-24,2019-10-16,1402,ونفت,NAFT
1398-07-28,2019-10-20,1339,ونفت,NAFT
1398-07-29,2019-10-21,1410,ونفت,NAFT
1398-07-30,2019-10-22,1421,ونفت,NAFT
1398-08-01,2019-10-23,1375,ونفت,NAFT
1398-08-04,2019-10-26,1435,ونفت,NAFT
1398-08-06,2019-10-28,1493,ونفت,NAFT
1398-08-08,2019-10-30,1566,ونفت,NAFT
1398-08-11,2019-11-02,1640,ونفت,NAFT
1398-08-12,2019-11-03,1667,ونفت,NAFT
1398-08-13,2019-11-04,1632,ونفت,NAFT
1398-08-14,2019-11-05,1605,ونفت,NAFT
1398-08-18,2019-11-09,1587,ونفت,NAFT
1398-08-19,2019-11-10,1614,ونفت,NAFT
1398-08-20,2019-11-11,1651,ونفت,NAFT
1398-08-21,2019-11-12,1723,ونفت,NAFT
1398-08-22,2019-11-13,1808,ونفت,NAFT
1398-08-25,2019-11-16,1821,ونفت,NAFT
1398-08-26,2019-11-17,1755,ونفت,NAFT
1398-08-27,2019-11-18,1779,ونفت,NAFT
1398-08-28,2019-11-19,1825,ونفت,NAFT
1398-08-29,2019-11-20,1784,ونفت,NAFT
1398-09-02,2019-11-23,1798,ونفت,NAFT
1398-09-03,2019-11-24,1805,ونفت,NAFT
1398-09-04,2019-11-25,1870,ونفت,NAFT
1398-09-05,2019-11-26,1944,ونفت,NAFT
1398-09-06,2019-11-27,2041,ونفت,NAFT
1398-09-09,2019-11-30,2246,ونفت,NAFT
1398-09-10,2019-12-01,2260,ونفت,NAFT
1398-09-11,2019-12-02,2167,ونفت,NAFT
1398-09-12,2019-12-03,2141,ونفت,NAFT
1398-09-13,2019-12-04,2264,ونفت,NAFT
1398-09-16,2019-12-07,2353,ونفت,NAFT
1398-09-17,2019-12-08,2301,ونفت,NAFT
1398-09-18,2019-12-09,2340,ونفت,NAFT
1398-09-19,2019-12-10,2254,ونفت,NAFT
1398-09-20,2019-12-11,2249,ونفت,NAFT
1398-09-23,2019-12-14,2351,ونفت,NAFT
1398-09-24,2019-12-15,2344,ونفت,NAFT
1398-09-25,2019-12-16,2315,ونفت,NAFT
1398-09-26,2019-12-17,2253,ونفت,NAFT
1398-09-27,2019-12-18,2296,ونفت,NAFT
1398-09-30,2019-12-21,2268,ونفت,NAFT
1398-10-01,2019-12-22,2243,ونفت,NAFT
1398-10-02,2019-12-23,2163,ونفت,NAFT
1398-10-03,2019-12-24,2197,ونفت,NAFT
1398-10-04,2019-12-25,2284,ونفت,NAFT
1398-10-07,2019-12-28,2372,ونفت,NAFT
1398-10-08,2019-12-29,2528,ونفت,NAFT
1398-10-09,2019-12-30,2486,ونفت,NAFT
1398-10-10,2019-12-31,2397,ونفت,NAFT
1398-10-11,2020-01-01,2408,ونفت,NAFT
1398-10-14,2020-01-04,2285,ونفت,NAFT
1398-10-15,2020-01-05,2177,ونفت,NAFT
1398-10-17,2020-01-07,2079,ونفت,NAFT
1398-10-18,2020-01-08,2087,ونفت,NAFT
1398-10-21,2020-01-11,2118,ونفت,NAFT
1398-10-22,2020-01-12,2210,ونفت,NAFT
1398-10-23,2020-01-13,2321,ونفت,NAFT
1398-10-24,2020-01-14,2313,ونفت,NAFT
1398-10-25,2020-01-15,2301,ونفت,NAFT
1398-10-28,2020-01-18,2412,ونفت,NAFT
1398-10-29,2020-01-19,2468,ونفت,NAFT
1398-10-30,2020-01-20,2444,ونفت,NAFT
1398-11-01,2020-01-21,2569,ونفت,NAFT
1398-11-02,2020-01-22,2620,ونفت,NAFT
1398-11-05,2020-01-25,2745,ونفت,NAFT
1398-11-06,2020-01-26,2678,ونفت,NAFT
1398-11-07,2020-01-27,2690,ونفت,NAFT
1398-11-08,2020-01-28,2810,ونفت,NAFT
1398-11-12,2020-02-01,2940,ونفت,NAFT
1398-11-13,2020-02-02,3086,ونفت,NAFT
1398-11-14,2020-02-03,3213,ونفت,NAFT
1398-11-15,2020-02-04,3203,ونفت,NAFT
1398-11-16,2020-02-05,3184,ونفت,NAFT
1398-11-19,2020-02-08,3024,ونفت,NAFT
1398-11-20,2020-02-09,3162,ونفت,NAFT
1398-11-21,2020-02-10,3050,ونفت,NAFT
1398-11-23,2020-02-12,3021,ونفت,NAFT
1398-11-26,2020-02-15,2942,ونفت,NAFT
1398-11-27,2020-02-16,2966,ونفت,NAFT
1398-11-28,2020-02-17,2810,ونفت,NAFT
1398-11-29,2020-02-18,2743,ونفت,NAFT
1398-11-30,2020-02-19,2770,ونفت,NAFT
1398-12-03,2020-02-22,2807,ونفت,NAFT
1398-12-04,2020-02-23,2924,ونفت,NAFT
1398-12-05,2020-02-24,2882,ونفت,NAFT
1398-12-06,2020-02-25,2911,ونفت,NAFT
1398-12-07,2020-02-26,2804,ونفت,NAFT
1398-12-10,2020-02-29,2823,ونفت,NAFT
1398-12-11,2020-03-01,2909,ونفت,NAFT
1398-12-12,2020-03-02,3050,ونفت,NAFT
1398-12-13,2020-03-03,3177,ونفت,NAFT
1398-12-14,2020-03-04,3131,ونفت,NAFT
1398-12-17,2020-03-07,2983,ونفت,NAFT
1398-12-19,2020-03-09,2837,ونفت,NAFT
1398-12-20,2020-03-10,2695,ونفت,NAFT
1398-12-21,2020-03-11,2726,ونفت,NAFT
1398-12-24,2020-03-14,2743,ونفت,NAFT
1398-12-25,2020-03-15,2569,ونفت,NAFT
1398-12-26,2020-03-16,2596,ونفت,NAFT
1398-12-27,2020-03-17,2504,ونفت,NAFT
1398-12-28,2020-03-18,2489,ونفت,NAFT
1399-01-05,2020-03-24,2337,ونفت,NAFT
1399-01-06,2020-03-25,2466,ونفت,NAFT
1399-01-09,2020-03-28,2501,ونفت,NAFT
1399-01-10,2020-03-29,2543,ونفت,NAFT
1399-01-11,2020-03-30,2580,ونفت,NAFT
1399-01-16,2020-04-04,2703,ونفت,NAFT
1399-01-17,2020-04-05,2756,ونفت,NAFT
1399-01-18,2020-04-06,2775,ونفت,NAFT
1399-01-19,2020-04-07,2861,ونفت,NAFT
1399-01-20,2020-04-08,2980,ونفت,NAFT
1399-01-23,2020-04-11,3128,ونفت,NAFT
1399-01-24,2020-04-12,3285,ونفت,NAFT
1399-01-25,2020-04-13,3449,ونفت,NAFT
1399-01-26,2020-04-14,3621,ونفت,NAFT
1399-01-27,2020-04-15,3802,ونفت,NAFT
1399-01-30,2020-04-18,3876,ونفت,NAFT
1399-01-31,2020-04-19,3788,ونفت,NAFT
1399-02-01,2020-04-20,4135,ونفت,NAFT
1399-02-02,2020-04-21,3901,ونفت,NAFT
1399-02-03,2020-04-22,4175,ونفت,NAFT
1399-02-06,2020-04-25,4273,ونفت,NAFT
1399-02-07,2020-04-26,4090,ونفت,NAFT
1399-02-08,2020-04-27,3961,ونفت,NAFT
1399-02-09,2020-04-28,4172,ونفت,NAFT
1399-02-10,2020-04-29,4360,ونفت,NAFT
1399-02-13,2020-05-02,4578,ونفت,NAFT
1399-02-14,2020-05-03,4431,ونفت,NAFT
1399-02-15,2020-05-04,4579,ونفت,NAFT
1399-02-16,2020-05-05,4378,ونفت,NAFT
1399-02-17,2020-05-06,4234,ونفت,NAFT
1399-02-20,2020-05-09,4458,ونفت,NAFT
1399-02-21,2020-05-10,4389,ونفت,NAFT
1399-02-22,2020-05-11,4218,ونفت,NAFT
1399-02-23,2020-05-12,4018,ونفت,NAFT
1399-02-24,2020-05-13,3847,ونفت,NAFT
1399-02-27,2020-05-16,3727,ونفت,NAFT
1399-02-28,2020-05-17,3843,ونفت,NAFT
1399-02-29,2020-05-18,3910,ونفت,NAFT
1399-02-30,2020-05-19,3912,ونفت,NAFT
1399-02-31,2020-05-20,3771,ونفت,NAFT
1399-03-03,2020-05-23,3587,ونفت,NAFT
1399-03-06,2020-05-26,3506,ونفت,NAFT
1399-03-07,2020-05-27,3692,ونفت,NAFT
1399-03-10,2020-05-30,3772,ونفت,NAFT
1399-03-11,2020-05-31,3961,ونفت,NAFT
1399-03-12,2020-06-01,4098,ونفت,NAFT
1399-03-13,2020-06-02,4291,ونفت,NAFT
1399-03-17,2020-06-06,4369,ونفت,NAFT
1399-03-18,2020-06-07,4592,ونفت,NAFT
1399-03-19,2020-06-08,4732,ونفت,NAFT
1399-03-20,2020-06-09,4940,ونفت,NAFT
1399-03-21,2020-06-10,5166,ونفت,NAFT
1399-03-24,2020-06-13,4915,ونفت,NAFT
1399-03-25,2020-06-14,4760,ونفت,NAFT
1399-03-26,2020-06-15,4538,ونفت,NAFT
1399-03-27,2020-06-16,4792,ونفت,NAFT
1399-03-31,2020-06-20,5027,ونفت,NAFT
1399-04-01,2020-06-21,4776,ونفت,NAFT
1399-04-02,2020-06-22,4970,ونفت,NAFT
1399-04-03,2020-06-23,4915,ونفت,NAFT
1399-04-04,2020-06-24,5336,ونفت,NAFT
1399-04-07,2020-06-27,5481,ونفت,NAFT
1399-04-08,2020-06-28,5322,ونفت,NAFT
1399-04-09,2020-06-29,5240,ونفت,NAFT
1399-04-14,2020-07-04,4981,ونفت,NAFT
1399-04-15,2020-07-05,5194,ونفت,NAFT
1399-04-16,2020-07-06,5298,ونفت,NAFT
1399-04-17,2020-07-07,5052,ونفت,NAFT
1399-04-18,2020-07-08,4861,ونفت,NAFT
1399-04-21,2020-07-11,4872,ونفت,NAFT
1399-04-22,2020-07-12,4885,ونفت,NAFT
1399-04-23,2020-07-13,4981,ونفت,NAFT
1399-04-28,2020-07-18,5151,ونفت,NAFT
1399-04-29,2020-07-19,5271,ونفت,NAFT
1399-04-30,2020-07-20,5391,ونفت,NAFT
1399-04-31,2020-07-21,5658,ونفت,NAFT
1399-05-01,2020-07-22,5939,ونفت,NAFT
1399-05-04,2020-07-25,6220,ونفت,NAFT
1399-05-05,2020-07-26,6493,ونفت,NAFT
1399-05-06,2020-07-27,6816,ونفت,NAFT
1399-05-07,2020-07-28,7086,ونفت,NAFT
1399-05-08,2020-07-29,7287,ونفت,NAFT
1399-05-11,2020-08-01,6939,ونفت,NAFT
1399-05-12,2020-08-02,7362,ونفت,NAFT
1399-05-13,2020-08-03,7710,ونفت,NAFT
1399-05-15,2020-08-05,7295,ونفت,NAFT
1399-05-19,2020-08-09,6914,ونفت,NAFT
1399-05-20,2020-08-10,6613,ونفت,NAFT
1399-05-21,2020-08-11,6362,ونفت,NAFT
1399-05-22,2020-08-12,6195,ونفت,NAFT
1399-05-25,2020-08-15,6092,ونفت,NAFT
1399-05-26,2020-08-16,5789,ونفت,NAFT
1399-05-27,2020-08-17,6053,ونفت,NAFT
1399-05-28,2020-08-18,5563,ونفت,NAFT
1399-05-29,2020-08-19,5424,ونفت,NAFT
1399-06-01,2020-08-22,5388,ونفت,NAFT
1399-06-02,2020-08-23,5296,ونفت,NAFT
1399-06-03,2020-08-24,5268,ونفت,NAFT
1399-06-04,2020-08-25,5123,ونفت,NAFT
1399-06-05,2020-08-26,5399,ونفت,NAFT
1399-06-10,2020-08-31,5112,ونفت,NAFT
1399-06-11,2020-09-01,4967,ونفت,NAFT
1399-06-12,2020-09-02,4725,ونفت,NAFT
1399-06-15,2020-09-05,4558,ونفت,NAFT
1399-06-16,2020-09-06,4282,ونفت,NAFT
1399-06-17,2020-09-07,4146,ونفت,NAFT
1399-06-18,2020-09-08,4126,ونفت,NAFT
1399-06-19,2020-09-09,3926,ونفت,NAFT
1399-06-22,2020-09-12,3856,ونفت,NAFT
1399-06-23,2020-09-13,3828,ونفت,NAFT
1399-06-24,2020-09-14,3929,ونفت,NAFT
1399-06-25,2020-09-15,4107,ونفت,NAFT
1399-06-26,2020-09-16,4157,ونفت,NAFT
1399-06-29,2020-09-19,4316,ونفت,NAFT
1399-06-30,2020-09-20,4059,ونفت,NAFT
1399-06-31,2020-09-21,3951,ونفت,NAFT
1399-07-01,2020-09-22,3956,ونفت,NAFT
1399-07-02,2020-09-23,3798,ونفت,NAFT
1399-07-05,2020-09-26,3717,ونفت,NAFT
1399-07-06,2020-09-27,3622,ونفت,NAFT
1399-07-07,2020-09-28,3450,ونفت,NAFT
1399-07-08,2020-09-29,3614,ونفت,NAFT
1399-07-09,2020-09-30,3684,ونفت,NAFT
1399-07-12,2020-10-03,3859,ونفت,NAFT
1399-07-13,2020-10-04,4026,ونفت,NAFT
1399-07-14,2020-10-05,4190,ونفت,NAFT
1399-07-15,2020-10-06,4160,ونفت,NAFT
1399-07-16,2020-10-07,4366,ونفت,NAFT
1399-07-19,2020-10-10,4583,ونفت,NAFT
1399-07-20,2020-10-11,4357,ونفت,NAFT
1399-07-21,2020-10-12,4371,ونفت,NAFT
1399-07-22,2020-10-13,4371,ونفت,NAFT
1399-07-23,2020-10-14,4413,ونفت,NAFT
1399-07-27,2020-10-18,4057,ونفت,NAFT
1399-07-28,2020-10-19,3904,ونفت,NAFT
1399-07-29,2020-10-20,3845,ونفت,NAFT
1399-07-30,2020-10-21,3814,ونفت,NAFT
1399-08-03,2020-10-24,3628,ونفت,NAFT
1399-08-05,2020-10-26,3489,ونفت,NAFT
1399-08-06,2020-10-27,3330,ونفت,NAFT
1399-08-07,2020-10-28,3425,ونفت,NAFT
1399-08-10,2020-10-31,3522,ونفت,NAFT
1399-08-11,2020-11-01,3338,ونفت,NAFT
1399-08-12,2020-11-02,3380,ونفت,NAFT
1399-08-14,2020-11-04,3503,ونفت,NAFT
1399-08-17,2020-11-07,3274,ونفت,NAFT
1399-08-18,2020-11-08,3135,ونفت,NAFT
1399-08-19,2020-11-09,3068,ونفت,NAFT
1399-08-20,2020-11-10,3007,ونفت,NAFT
1399-08-21,2020-11-11,3054,ونفت,NAFT
1399-08-24,2020-11-14,3143,ونفت,NAFT
1399-08-25,2020-11-15,3141,ونفت,NAFT
1399-08-26,2020-11-16,3227,ونفت,NAFT
1399-08-27,2020-11-17,3363,ونفت,NAFT
1399-08-28,2020-11-18,3491,ونفت,NAFT
1399-09-01,2020-11-21,3508,ونفت,NAFT
1399-09-02,2020-11-22,3594,ونفت,NAFT
1399-09-03,2020-11-23,3745,ونفت,NAFT
1399-09-04,2020-11-24,3689,ونفت,NAFT
1399-09-05,2020-11-25,3937,ونفت,NAFT
1399-09-08,2020-11-28,4029,ونفت,NAFT
1399-09-09,2020-11-29,4185,ونفت,NAFT
1399-09-10,2020-11-30,4374,ونفت,NAFT
1399-09-11,2020-12-01,4477,ونفت,NAFT
1399-09-12,2020-12-02,4555,ونفت,NAFT
1399-09-16,2020-12-06,4725,ونفت,NAFT
1399-09-17,2020-12-07,4867,ونفت,NAFT
1399-09-18,2020-12-08,5076,ونفت,NAFT
1399-09-19,2020-12-09,4928,ونفت,NAFT
1399-09-22,2020-12-12,4956,ونفت,NAFT
1399-09-23,2020-12-13,4870,ونفت,NAFT
1399-09-24,2020-12-14,4758,ونفت,NAFT
1399-09-25,2020-12-15,4564,ونفت,NAFT
1399-09-26,2020-12-16,4789,ونفت,NAFT
1399-09-29,2020-12-19,4903,ونفت,NAFT
1399-09-30,2020-12-20,4825,ونفت,NAFT
1399-10-01,2020-12-21,4750,ونفت,NAFT
1399-10-02,2020-12-22,4900,ونفت,NAFT
1399-10-03,2020-12-23,5118,ونفت,NAFT
1399-10-06,2020-12-26,5271,ونفت,NAFT
1399-10-07,2020-12-27,5527,ونفت,NAFT
1399-10-08,2020-12-28,5346,ونفت,NAFT
1399-10-09,2020-12-29,5237,ونفت,NAFT
1399-10-10,2020-12-30,4987,ونفت,NAFT
1399-10-13,2021-01-02,4839,ونفت,NAFT
1399-10-14,2021-01-03,4909,ونفت,NAFT
1399-10-15,2021-01-04,5104,ونفت,NAFT
1399-10-16,2021-01-05,5327,ونفت,NAFT
1399-10-17,2021-01-06,5591,ونفت,NAFT
1399-10-20,2021-01-09,5340,ونفت,NAFT
1399-10-21,2021-01-10,5407,ونفت,NAFT
1399-10-22,2021-01-11,5658,ونفت,NAFT
1399-10-23,2021-01-12,5363,ونفت,NAFT
1399-10-24,2021-01-13,5226,ونفت,NAFT
1399-10-27,2021-01-16,4962,ونفت,NAFT
1399-10-29,2021-01-18,4745,ونفت,NAFT
1399-10-30,2021-01-19,4761,ونفت,NAFT
1399-11-01,2021-01-20,4928,ونفت,NAFT
1399-11-04,2021-01-23,5165,ونفت,NAFT
1399-11-05,2021-01-24,5101,ونفت,NAFT
1399-11-06,2021-01-25,5107,ونفت,NAFT
1399-11-07,2021-01-26,4887,ونفت,NAFT
1399-11-08,2021-01-27,5015,ونفت,NAFT
1399-11-11,2021-01-30,5190,ونفت,NAFT
1399-11-12,2021-01-31,4926,ونفت,NAFT
1399-11-13,2021-02-01,4775,ونفت,NAFT
1399-11-14,2021-02-02,4611,ونفت,NAFT
1399-11-15,2021-02-03,4452,ونفت,NAFT
1399-11-18,2021-02-06,4285,ونفت,NAFT
1399-11-19,2021-02-07,4497,ونفت,NAFT
1399-11-20,2021-02-08,4460,ونفت,NAFT
1399-11-21,2021-02-09,4472,ونفت,NAFT
1399-11-25,2021-02-13,4756,ونفت,NAFT
1399-11-26,2021-02-14,4745,ونفت,NAFT
1399-11-27,2021-02-15,5026,ونفت,NAFT
1399-11-28,2021-02-16,5123,ونفت,NAFT
1399-11-29,2021-02-17,5020,ونفت,NAFT
1399-12-02,2021-02-20,4945,ونفت,NAFT
1399-12-03,2021-02-21,4853,ونفت,NAFT
1399-12-04,2021-02-22,4803,ونفت,NAFT
1399-12-05,2021-02-23,4800,ونفت,NAFT
1399-12-06,2021-02-24,4708,ونفت,NAFT
1399-12-09,2021-02-27,4636,ونفت,NAFT
1399-12-10,2021-02-28,4600,ونفت,NAFT
1399-12-11,2021-03-01,4672,ونفت,NAFT
1399-12-12,2021-03-02,4511,ونفت,NAFT
1399-12-13,2021-03-03,4499,ونفت,NAFT
1399-12-16,2021-03-06,4472,ونفت,NAFT
1399-12-17,2021-03-07,4469,ونفت,NAFT
1399-12-18,2021-03-08,4486,ونفت,NAFT
1399-12-19,2021-03-09,4466,ونفت,NAFT
1399-12-20,2021-03-10,4416,ونفت,NAFT
1399-12-23,2021-03-13,4706,ونفت,NAFT
1399-12-24,2021-03-14,4605,ونفت,NAFT
1399-12-25,2021-03-15,4575,ونفت,NAFT
1399-12-26,2021-03-16,4889,ونفت,NAFT
1399-12-27,2021-03-17,4778,ونفت,NAFT
1400-01-07,2021-03-27,4906,ونفت,NAFT
1400-01-08,2021-03-28,4789,ونفت,NAFT
1400-01-10,2021-03-30,4775,ونفت,NAFT
1400-01-11,2021-03-31,4758,ونفت,NAFT
1400-01-14,2021-04-03,4703,ونفت,NAFT
1400-01-15,2021-04-04,4653,ونفت,NAFT
1400-01-16,2021-04-05,4616,ونفت,NAFT
1400-01-17,2021-04-06,4597,ونفت,NAFT
1400-01-18,2021-04-07,4583,ونفت,NAFT
1400-01-21,2021-04-10,4544,ونفت,NAFT
1400-01-22,2021-04-11,4505,ونفت,NAFT
1400-01-23,2021-04-12,4538,ونفت,NAFT
1400-01-24,2021-04-13,4410,ونفت,NAFT
1400-01-25,2021-04-14,4383,ونفت,NAFT
1400-01-28,2021-04-17,4316,ونفت,NAFT
1400-01-29,2021-04-18,4277,ونفت,NAFT
1400-01-30,2021-04-19,4193,ونفت,NAFT
1400-01-31,2021-04-20,4160,ونفت,NAFT
1400-02-01,2021-04-21,4079,ونفت,NAFT
1400-02-04,2021-04-24,4040,ونفت,NAFT
1400-02-05,2021-04-25,3990,ونفت,NAFT
1400-02-06,2021-04-26,3968,ونفت,NAFT
1400-02-07,2021-04-27,4029,ونفت,NAFT
1400-02-08,2021-04-28,3954,ونفت,NAFT
1400-02-11,2021-05-01,3901,ونفت,NAFT
1400-02-12,2021-05-02,3859,ونفت,NAFT
1400-02-13,2021-05-03,3831,ونفت,NAFT
1400-02-15,2021-05-05,3814,ونفت,NAFT
1400-02-18,2021-05-08,3787,ونفت,NAFT
1400-02-19,2021-05-09,3681,ونفت,NAFT
1400-02-20,2021-05-10,3798,ونفت,NAFT
1400-02-21,2021-05-11,3814,ونفت,NAFT
1400-02-22,2021-05-12,3700,ونفت,NAFT
1400-02-25,2021-05-15,3926,ونفت,NAFT
1400-02-26,2021-05-16,4054,ونفت,NAFT
1400-02-27,2021-05-17,3904,ونفت,NAFT
1400-02-28,2021-05-18,3993,ونفت,NAFT
1400-02-29,2021-05-19,3856,ونفت,NAFT
1400-03-01,2021-05-22,3711,ونفت,NAFT
1400-03-02,2021-05-23,3608,ونفت,NAFT
1400-03-03,2021-05-24,3430,ونفت,NAFT
1400-03-04,2021-05-25,3614,ونفت,NAFT
1400-03-05,2021-05-26,3778,ونفت,NAFT
1400-03-08,2021-05-29,3859,ونفت,NAFT
1400-03-09,2021-05-30,3697,ونفت,NAFT
1400-03-10,2021-05-31,3611,ونفت,NAFT
1400-03-11,2021-06-01,3539,ونفت,NAFT
1400-03-12,2021-06-02,3672,ونفت,NAFT
1400-03-17,2021-06-07,3650,ونفت,NAFT
1400-03-18,2021-06-08,3572,ونفت,NAFT
1400-03-19,2021-06-09,3536,ونفت,NAFT
1400-03-22,2021-06-12,3461,ونفت,NAFT
1400-03-23,2021-06-13,3564,ونفت,NAFT
1400-03-24,2021-06-14,3567,ونفت,NAFT
1400-03-25,2021-06-15,3483,ونفت,NAFT
1400-03-26,2021-06-16,3569,ونفت,NAFT
1400-03-29,2021-06-19,3620,ونفت,NAFT
1400-03-30,2021-06-20,3536,ونفت,NAFT
1400-03-31,2021-06-21,3622,ونفت,NAFT
1400-04-01,2021-06-22,3773,ونفت,NAFT
1400-04-02,2021-06-23,3943,ونفت,NAFT
1400-04-05,2021-06-26,4037,ونفت,NAFT
1400-04-06,2021-06-27,3856,ونفت,NAFT
1400-04-07,2021-06-28,3926,ونفت,NAFT
1400-04-08,2021-06-29,4051,ونفت,NAFT
1400-04-09,2021-06-30,4048,ونفت,NAFT
1400-04-12,2021-07-03,3856,ونفت,NAFT
1400-04-13,2021-07-04,4009,ونفت,NAFT
1400-04-14,2021-07-05,4179,ونفت,NAFT
1400-04-15,2021-07-06,4388,ونفت,NAFT
1400-04-16,2021-07-07,4525,ونفت,NAFT
1400-04-19,2021-07-10,4424,ونفت,NAFT
1400-04-20,2021-07-11,4483,ونفت,NAFT
1400-04-21,2021-07-12,4447,ونفت,NAFT
1400-04-22,2021-07-13,4455,ونفت,NAFT
1400-04-27,2021-07-18,4330,ونفت,NAFT
1400-04-28,2021-07-19,4621,ونفت,NAFT
1400-05-04,2021-07-26,4609,ونفت,NAFT
1400-05-05,2021-07-27,4463,ونفت,NAFT
1400-05-06,2021-07-28,4440,ونفت,NAFT
1400-05-09,2021-07-31,4540,ونفت,NAFT
1400-05-10,2021-08-01,4396,ونفت,NAFT
1400-05-11,2021-08-02,4417,ونفت,NAFT
1400-05-12,2021-08-03,4511,ونفت,NAFT
1400-05-13,2021-08-04,4672,ونفت,NAFT
1400-05-16,2021-08-07,4612,ونفت,NAFT
1400-05-17,2021-08-08,4638,ونفت,NAFT
1400-05-18,2021-08-09,4667,ونفت,NAFT
1400-05-19,2021-08-10,4569,ونفت,NAFT
1400-05-20,2021-08-11,4718,ونفت,NAFT
1400-05-23,2021-08-14,4888,ونفت,NAFT
1400-05-24,2021-08-15,5023,ونفت,NAFT
1400-05-31,2021-08-22,5020,ونفت,NAFT
1400-06-01,2021-08-23,5158,ونفت,NAFT
1400-06-02,2021-08-24,5290,ونفت,NAFT
1400-06-03,2021-08-25,5437,ونفت,NAFT
1400-06-06,2021-08-28,5483,ونفت,NAFT
1400-06-07,2021-08-29,5213,ونفت,NAFT
1400-06-08,2021-08-30,5098,ونفت,NAFT
1400-06-09,2021-08-31,4876,ونفت,NAFT
1400-06-10,2021-09-01,4942,ونفت,NAFT
1400-06-13,2021-09-04,5060,ونفت,NAFT
1400-06-14,2021-09-05,5037,ونفت,NAFT
1400-06-15,2021-09-06,5029,ونفت,NAFT
1400-06-16,2021-09-07,4997,ونفت,NAFT
1400-06-17,2021-09-08,5244,ونفت,NAFT
1400-06-20,2021-09-11,5187,ونفت,NAFT
1400-06-21,2021-09-12,4988,ونفت,NAFT
1400-06-22,2021-09-13,4908,ونفت,NAFT
1400-06-23,2021-09-14,4968,ونفت,NAFT
1400-06-24,2021-09-15,4986,ونفت,NAFT
1400-06-27,2021-09-18,4799,ونفت,NAFT
1400-06-28,2021-09-19,4744,ونفت,NAFT
1400-06-29,2021-09-20,4842,ونفت,NAFT
1400-06-30,2021-09-21,4635,ونفت,NAFT
1400-06-31,2021-09-22,4713,ونفت,NAFT
1400-07-03,2021-09-25,4741,ونفت,NAFT
1400-07-04,2021-09-26,4713,ونفت,NAFT
1400-07-06,2021-09-28,4526,ونفت,NAFT
1400-07-07,2021-09-29,4635,ونفت,NAFT
1400-07-10,2021-10-02,4704,ونفت,NAFT
1400-07-11,2021-10-03,4733,ونفت,NAFT
1400-07-12,2021-10-04,4695,ونفت,NAFT
1400-07-14,2021-10-06,4681,ونفت,NAFT
1400-07-17,2021-10-09,4451,ونفت,NAFT
1400-07-18,2021-10-10,4414,ونفت,NAFT
1400-07-19,2021-10-11,4342,ونفت,NAFT
1400-07-20,2021-10-12,4181,ونفت,NAFT
1400-07-21,2021-10-13,3988,ونفت,NAFT
1400-07-24,2021-10-16,4072,ونفت,NAFT
1400-07-25,2021-10-17,4080,ونفت,NAFT
1400-07-26,2021-10-18,4109,ونفت,NAFT
1400-07-27,2021-10-19,4264,ونفت,NAFT
1400-07-28,2021-10-20,4431,ونفت,NAFT
1400-08-01,2021-10-23,4207,ونفت,NAFT
1400-08-03,2021-10-25,4419,ونفت,NAFT
1400-08-04,2021-10-26,4396,ونفت,NAFT
1400-08-05,2021-10-27,4382,ونفت,NAFT
1400-08-08,2021-10-30,4187,ونفت,NAFT
1400-08-09,2021-10-31,4017,ونفت,NAFT
1400-08-10,2021-11-01,4049,ونفت,NAFT
1400-08-11,2021-11-02,4040,ونفت,NAFT
1400-08-12,2021-11-03,4210,ونفت,NAFT
1400-08-15,2021-11-06,4270,ونفت,NAFT
1400-08-16,2021-11-07,4256,ونفت,NAFT
1400-08-17,2021-11-08,4313,ونفت,NAFT
1400-08-18,2021-11-09,4371,ونفت,NAFT
1400-08-19,2021-11-10,4417,ونفت,NAFT
1400-08-22,2021-11-13,4282,ونفت,NAFT
1400-08-23,2021-11-14,4293,ونفت,NAFT
1400-08-24,2021-11-15,4267,ونفت,NAFT
1400-08-25,2021-11-16,4336,ونفت,NAFT
1400-08-26,2021-11-17,4304,ونفت,NAFT
1400-08-29,2021-11-20,4089,ونفت,NAFT
1400-08-30,2021-11-21,4063,ونفت,NAFT
1400-09-01,2021-11-22,4167,ونفت,NAFT
1400-09-02,2021-11-23,4181,ونفت,NAFT
1400-09-03,2021-11-24,4184,ونفت,NAFT
1400-09-06,2021-11-27,4026,ونفت,NAFT
1400-09-07,2021-11-28,3960,ونفت,NAFT
1400-09-08,2021-11-29,3908,ونفت,NAFT
1400-09-09,2021-11-30,4057,ونفت,NAFT
1400-09-10,2021-12-01,4080,ونفت,NAFT
1400-09-13,2021-12-04,4080,ونفت,NAFT
1400-09-14,2021-12-05,3937,ونفت,NAFT
1400-09-15,2021-12-06,3894,ونفت,NAFT
1400-09-16,2021-12-07,3940,ونفت,NAFT
1400-09-17,2021-12-08,3908,ونفت,NAFT
1400-09-20,2021-12-11,3807,ونفت,NAFT
1400-09-21,2021-12-12,3816,ونفت,NAFT
