J-Date,Date,Adj Close,Ticker,Ticker(4)
1395-12-22,2017-03-12,128,وصنا,GBEH
1395-12-23,2017-03-13,129,وصنا,GBEH
1395-12-24,2017-03-14,135,وصنا,GBEH
1395-12-25,2017-03-15,137,وصنا,GBEH
1395-12-28,2017-03-18,141,وصنا,GBEH
1396-01-05,2017-03-25,147,وصنا,GBEH
1396-01-06,2017-03-26,154,وصنا,GBEH
1396-01-07,2017-03-27,161,وصنا,GBEH
1396-01-08,2017-03-28,156,وصنا,GBEH
1396-01-09,2017-03-29,156,وصنا,GBEH
1396-01-14,2017-04-03,163,وصنا,GBEH
1396-01-15,2017-04-04,158,وصنا,GBEH
1396-01-16,2017-04-05,154,وصنا,GBEH
1396-01-27,2017-04-16,163,وصنا,GBEH
1396-01-28,2017-04-17,163,وصنا,GBEH
1396-01-29,2017-04-18,160,وصنا,GBEH
1396-01-30,2017-04-19,160,وصنا,GBEH
1396-02-02,2017-04-22,163,وصنا,GBEH
1396-02-03,2017-04-23,158,وصنا,GBEH
1396-02-04,2017-04-24,158,وصنا,GBEH
1396-02-06,2017-04-26,150,وصنا,GBEH
1396-02-09,2017-04-29,152,وصنا,GBEH
1396-02-10,2017-04-30,151,وصنا,GBEH
1396-02-11,2017-05-01,157,وصنا,GBEH
1396-02-12,2017-05-02,164,وصنا,GBEH
1396-02-13,2017-05-03,172,وصنا,GBEH
1396-02-16,2017-05-06,172,وصنا,GBEH
1396-02-17,2017-05-07,168,وصنا,GBEH
1396-02-18,2017-05-08,166,وصنا,GBEH
1396-02-19,2017-05-09,161,وصنا,GBEH
1396-02-20,2017-05-10,162,وصنا,GBEH
1396-02-23,2017-05-13,164,وصنا,GBEH
1396-02-24,2017-05-14,164,وصنا,GBEH
1396-02-25,2017-05-15,167,وصنا,GBEH
1396-02-26,2017-05-16,169,وصنا,GBEH
1396-02-27,2017-05-17,165,وصنا,GBEH
1396-02-30,2017-05-20,158,وصنا,GBEH
1396-02-31,2017-05-21,162,وصنا,GBEH
1396-03-01,2017-05-22,165,وصنا,GBEH
1396-03-02,2017-05-23,170,وصنا,GBEH
1396-03-03,2017-05-24,173,وصنا,GBEH
1396-03-06,2017-05-27,172,وصنا,GBEH
1396-03-07,2017-05-28,174,وصنا,GBEH
1396-03-08,2017-05-29,170,وصنا,GBEH
1396-03-09,2017-05-30,173,وصنا,GBEH
1396-03-10,2017-05-31,175,وصنا,GBEH
1396-03-13,2017-06-03,175,وصنا,GBEH
1396-03-16,2017-06-06,172,وصنا,GBEH
1396-03-17,2017-06-07,170,وصنا,GBEH
1396-03-20,2017-06-10,170,وصنا,GBEH
1396-03-21,2017-06-11,165,وصنا,GBEH
1396-03-22,2017-06-12,172,وصنا,GBEH
1396-03-23,2017-06-13,172,وصنا,GBEH
1396-03-24,2017-06-14,169,وصنا,GBEH
1396-03-27,2017-06-17,173,وصنا,GBEH
1396-03-28,2017-06-18,168,وصنا,GBEH
1396-03-29,2017-06-19,167,وصنا,GBEH
1396-03-30,2017-06-20,166,وصنا,GBEH
1396-03-31,2017-06-21,164,وصنا,GBEH
1396-04-03,2017-06-24,163,وصنا,GBEH
1396-04-04,2017-06-25,159,وصنا,GBEH
1396-04-07,2017-06-28,154,وصنا,GBEH
1396-04-10,2017-07-01,156,وصنا,GBEH
1396-04-11,2017-07-02,157,وصنا,GBEH
1396-04-12,2017-07-03,148,وصنا,GBEH
1396-04-13,2017-07-04,146,وصنا,GBEH
1396-04-14,2017-07-05,145,وصنا,GBEH
1396-04-17,2017-07-08,142,وصنا,GBEH
1396-04-18,2017-07-09,143,وصنا,GBEH
1396-04-19,2017-07-10,142,وصنا,GBEH
1396-04-20,2017-07-11,142,وصنا,GBEH
1396-04-21,2017-07-12,142,وصنا,GBEH
1396-04-24,2017-07-15,141,وصنا,GBEH
1396-04-25,2017-07-16,139,وصنا,GBEH
1396-04-26,2017-07-17,141,وصنا,GBEH
1396-04-27,2017-07-18,138,وصنا,GBEH
1396-04-28,2017-07-19,146,وصنا,GBEH
1396-04-31,2017-07-22,142,وصنا,GBEH
1396-05-01,2017-07-23,148,وصنا,GBEH
1396-05-02,2017-07-24,151,وصنا,GBEH
1396-05-03,2017-07-25,147,وصنا,GBEH
1396-05-04,2017-07-26,144,وصنا,GBEH
1396-05-07,2017-07-29,139,وصنا,GBEH
1396-05-08,2017-07-30,139,وصنا,GBEH
1396-05-09,2017-07-31,141,وصنا,GBEH
1396-05-10,2017-08-01,143,وصنا,GBEH
1396-05-11,2017-08-02,142,وصنا,GBEH
1396-05-15,2017-08-06,146,وصنا,GBEH
1396-05-16,2017-08-07,141,وصنا,GBEH
1396-05-17,2017-08-08,139,وصنا,GBEH
1396-05-18,2017-08-09,140,وصنا,GBEH
1396-05-21,2017-08-12,134,وصنا,GBEH
1396-05-22,2017-08-13,132,وصنا,GBEH
1396-05-23,2017-08-14,137,وصنا,GBEH
1396-05-24,2017-08-15,137,وصنا,GBEH
1396-05-25,2017-08-16,136,وصنا,GBEH
1396-05-28,2017-08-19,131,وصنا,GBEH
1396-05-29,2017-08-20,131,وصنا,GBEH
1396-05-30,2017-08-21,133,وصنا,GBEH
1396-05-31,2017-08-22,132,وصنا,GBEH
1396-06-01,2017-08-23,132,وصنا,GBEH
1396-06-04,2017-08-26,132,وصنا,GBEH
1396-06-05,2017-08-27,129,وصنا,GBEH
1396-06-06,2017-08-28,132,وصنا,GBEH
1396-06-07,2017-08-29,133,وصنا,GBEH
1396-06-08,2017-08-30,134,وصنا,GBEH
1396-06-11,2017-09-02,131,وصنا,GBEH
1396-06-12,2017-09-03,129,وصنا,GBEH
1396-06-13,2017-09-04,129,وصنا,GBEH
1396-06-14,2017-09-05,130,وصنا,GBEH
1396-06-15,2017-09-06,130,وصنا,GBEH
1396-06-19,2017-09-10,127,وصنا,GBEH
1396-06-20,2017-09-11,127,وصنا,GBEH
1396-06-21,2017-09-12,132,وصنا,GBEH
1396-06-22,2017-09-13,136,وصنا,GBEH
1396-06-25,2017-09-16,142,وصنا,GBEH
1396-06-26,2017-09-17,142,وصنا,GBEH
1396-06-27,2017-09-18,154,وصنا,GBEH
1396-06-28,2017-09-19,158,وصنا,GBEH
1396-06-29,2017-09-20,153,وصنا,GBEH
1396-07-01,2017-09-23,151,وصنا,GBEH
1396-07-02,2017-09-24,147,وصنا,GBEH
1396-07-03,2017-09-25,145,وصنا,GBEH
1396-07-04,2017-09-26,138,وصنا,GBEH
1396-07-05,2017-09-27,135,وصنا,GBEH
1396-07-10,2017-10-02,134,وصنا,GBEH
1396-07-11,2017-10-03,132,وصنا,GBEH
1396-07-12,2017-10-04,137,وصنا,GBEH
1396-07-15,2017-10-07,129,وصنا,GBEH
1396-07-16,2017-10-08,130,وصنا,GBEH
1396-07-17,2017-10-09,132,وصنا,GBEH
1396-07-18,2017-10-10,132,وصنا,GBEH
1396-07-19,2017-10-11,126,وصنا,GBEH
1396-07-22,2017-10-14,128,وصنا,GBEH
1396-07-23,2017-10-15,127,وصنا,GBEH
1396-07-24,2017-10-16,127,وصنا,GBEH
1396-07-25,2017-10-17,129,وصنا,GBEH
1396-07-26,2017-10-18,123,وصنا,GBEH
1396-08-06,2017-10-28,128,وصنا,GBEH
1396-08-07,2017-10-29,123,وصنا,GBEH
1396-08-08,2017-10-30,122,وصنا,GBEH
1396-08-09,2017-10-31,121,وصنا,GBEH
1396-08-10,2017-11-01,124,وصنا,GBEH
1396-08-13,2017-11-04,125,وصنا,GBEH
1396-08-14,2017-11-05,123,وصنا,GBEH
1396-08-15,2017-11-06,123,وصنا,GBEH
1396-08-16,2017-11-07,122,وصنا,GBEH
1396-08-17,2017-11-08,120,وصنا,GBEH
1396-08-20,2017-11-11,120,وصنا,GBEH
1396-08-21,2017-11-12,120,وصنا,GBEH
1396-08-22,2017-11-13,119,وصنا,GBEH
1396-08-23,2017-11-14,117,وصنا,GBEH
1396-08-24,2017-11-15,117,وصنا,GBEH
1396-08-27,2017-11-18,117,وصنا,GBEH
1396-08-29,2017-11-20,117,وصنا,GBEH
1396-08-30,2017-11-21,115,وصنا,GBEH
1396-09-01,2017-11-22,117,وصنا,GBEH
1396-09-04,2017-11-25,117,وصنا,GBEH
1396-09-05,2017-11-26,117,وصنا,GBEH
1396-09-07,2017-11-28,119,وصنا,GBEH
1396-09-08,2017-11-29,124,وصنا,GBEH
1396-09-11,2017-12-02,130,وصنا,GBEH
1396-09-12,2017-12-03,129,وصنا,GBEH
1396-09-13,2017-12-04,126,وصنا,GBEH
1396-09-14,2017-12-05,127,وصنا,GBEH
1396-09-18,2017-12-09,124,وصنا,GBEH
1396-09-19,2017-12-10,124,وصنا,GBEH
1396-09-20,2017-12-11,125,وصنا,GBEH
1396-09-21,2017-12-12,123,وصنا,GBEH
1396-09-22,2017-12-13,124,وصنا,GBEH
1396-09-25,2017-12-16,122,وصنا,GBEH
1396-09-26,2017-12-17,121,وصنا,GBEH
1396-09-27,2017-12-18,125,وصنا,GBEH
1396-09-28,2017-12-19,130,وصنا,GBEH
1396-09-29,2017-12-20,134,وصنا,GBEH
1396-10-02,2017-12-23,138,وصنا,GBEH
1396-10-03,2017-12-24,136,وصنا,GBEH
1396-10-04,2017-12-25,139,وصنا,GBEH
1396-10-05,2017-12-26,140,وصنا,GBEH
1396-10-06,2017-12-27,136,وصنا,GBEH
1396-10-09,2017-12-30,139,وصنا,GBEH
1396-10-10,2017-12-31,130,وصنا,GBEH
1396-10-11,2018-01-01,133,وصنا,GBEH
1396-10-12,2018-01-02,129,وصنا,GBEH
1396-10-13,2018-01-03,129,وصنا,GBEH
1396-10-16,2018-01-06,136,وصنا,GBEH
1396-10-17,2018-01-07,135,وصنا,GBEH
1396-10-18,2018-01-08,133,وصنا,GBEH
1396-10-19,2018-01-09,129,وصنا,GBEH
1396-10-20,2018-01-10,131,وصنا,GBEH
1396-10-23,2018-01-13,132,وصنا,GBEH
1396-10-24,2018-01-14,133,وصنا,GBEH
1396-10-25,2018-01-15,131,وصنا,GBEH
1396-10-26,2018-01-16,130,وصنا,GBEH
1396-10-27,2018-01-17,131,وصنا,GBEH
1396-10-30,2018-01-20,131,وصنا,GBEH
1396-11-01,2018-01-21,128,وصنا,GBEH
1396-11-02,2018-01-22,128,وصنا,GBEH
1396-11-03,2018-01-23,133,وصنا,GBEH
1396-11-04,2018-01-24,134,وصنا,GBEH
1396-11-07,2018-01-27,137,وصنا,GBEH
1396-11-08,2018-01-28,136,وصنا,GBEH
1396-11-09,2018-01-29,137,وصنا,GBEH
1396-11-10,2018-01-30,136,وصنا,GBEH
1396-11-11,2018-01-31,138,وصنا,GBEH
1396-11-14,2018-02-03,134,وصنا,GBEH
1396-11-15,2018-02-04,137,وصنا,GBEH
1396-11-16,2018-02-05,135,وصنا,GBEH
1396-11-17,2018-02-06,136,وصنا,GBEH
1396-11-18,2018-02-07,133,وصنا,GBEH
1396-11-21,2018-02-10,136,وصنا,GBEH
1396-11-23,2018-02-12,135,وصنا,GBEH
1396-11-24,2018-02-13,134,وصنا,GBEH
1396-11-25,2018-02-14,133,وصنا,GBEH
1396-11-28,2018-02-17,132,وصنا,GBEH
1396-11-29,2018-02-18,130,وصنا,GBEH
1396-11-30,2018-02-19,128,وصنا,GBEH
1396-12-02,2018-02-21,124,وصنا,GBEH
1396-12-05,2018-02-24,129,وصنا,GBEH
1396-12-06,2018-02-25,126,وصنا,GBEH
1396-12-07,2018-02-26,124,وصنا,GBEH
1396-12-08,2018-02-27,132,وصنا,GBEH
1396-12-09,2018-02-28,133,وصنا,GBEH
1396-12-12,2018-03-03,131,وصنا,GBEH
1396-12-21,2018-03-12,141,وصنا,GBEH
1396-12-22,2018-03-13,138,وصنا,GBEH
1396-12-23,2018-03-14,137,وصنا,GBEH
1396-12-26,2018-03-17,137,وصنا,GBEH
1396-12-27,2018-03-18,136,وصنا,GBEH
1396-12-28,2018-03-19,136,وصنا,GBEH
1397-01-05,2018-03-25,135,وصنا,GBEH
1397-01-06,2018-03-26,134,وصنا,GBEH
1397-01-07,2018-03-27,131,وصنا,GBEH
1397-01-08,2018-03-28,131,وصنا,GBEH
1397-01-14,2018-04-03,132,وصنا,GBEH
1397-01-15,2018-04-04,134,وصنا,GBEH
1397-01-18,2018-04-07,129,وصنا,GBEH
1397-01-19,2018-04-08,131,وصنا,GBEH
1397-01-20,2018-04-09,128,وصنا,GBEH
1397-01-21,2018-04-10,125,وصنا,GBEH
1397-01-22,2018-04-11,122,وصنا,GBEH
1397-01-26,2018-04-15,121,وصنا,GBEH
1397-01-27,2018-04-16,125,وصنا,GBEH
1397-01-28,2018-04-17,121,وصنا,GBEH
1397-01-29,2018-04-18,121,وصنا,GBEH
1397-02-01,2018-04-21,119,وصنا,GBEH
1397-02-02,2018-04-22,122,وصنا,GBEH
1397-02-03,2018-04-23,120,وصنا,GBEH
1397-02-04,2018-04-24,119,وصنا,GBEH
1397-02-05,2018-04-25,118,وصنا,GBEH
1397-02-08,2018-04-28,113,وصنا,GBEH
1397-02-09,2018-04-29,112,وصنا,GBEH
1397-02-10,2018-04-30,114,وصنا,GBEH
1397-02-11,2018-05-01,112,وصنا,GBEH
1397-02-15,2018-05-05,108,وصنا,GBEH
1397-02-16,2018-05-06,108,وصنا,GBEH
1397-02-17,2018-05-07,108,وصنا,GBEH
1397-02-18,2018-05-08,113,وصنا,GBEH
1397-02-19,2018-05-09,110,وصنا,GBEH
1397-02-22,2018-05-12,108,وصنا,GBEH
1397-02-23,2018-05-13,112,وصنا,GBEH
1397-02-24,2018-05-14,113,وصنا,GBEH
1397-02-25,2018-05-15,115,وصنا,GBEH
1397-02-26,2018-05-16,112,وصنا,GBEH
1397-02-29,2018-05-19,111,وصنا,GBEH
1397-02-30,2018-05-20,110,وصنا,GBEH
1397-02-31,2018-05-21,112,وصنا,GBEH
1397-03-01,2018-05-22,111,وصنا,GBEH
1397-03-02,2018-05-23,113,وصنا,GBEH
1397-03-05,2018-05-26,112,وصنا,GBEH
1397-03-06,2018-05-27,112,وصنا,GBEH
1397-03-07,2018-05-28,112,وصنا,GBEH
1397-03-08,2018-05-29,112,وصنا,GBEH
1397-03-09,2018-05-30,112,وصنا,GBEH
1397-03-12,2018-06-02,109,وصنا,GBEH
1397-03-13,2018-06-03,109,وصنا,GBEH
1397-03-19,2018-06-09,110,وصنا,GBEH
1397-03-20,2018-06-10,110,وصنا,GBEH
1397-03-21,2018-06-11,111,وصنا,GBEH
1397-03-22,2018-06-12,114,وصنا,GBEH
1397-03-23,2018-06-13,117,وصنا,GBEH
1397-03-27,2018-06-17,121,وصنا,GBEH
1397-03-28,2018-06-18,125,وصنا,GBEH
1397-03-29,2018-06-19,124,وصنا,GBEH
1397-03-30,2018-06-20,130,وصنا,GBEH
1397-04-02,2018-06-23,133,وصنا,GBEH
1397-04-03,2018-06-24,136,وصنا,GBEH
1397-04-04,2018-06-25,138,وصنا,GBEH
1397-04-05,2018-06-26,133,وصنا,GBEH
1397-04-06,2018-06-27,128,وصنا,GBEH
1397-04-09,2018-06-30,127,وصنا,GBEH
1397-04-10,2018-07-01,125,وصنا,GBEH
1397-04-11,2018-07-02,131,وصنا,GBEH
1397-04-12,2018-07-03,131,وصنا,GBEH
1397-04-13,2018-07-04,129,وصنا,GBEH
1397-04-16,2018-07-07,127,وصنا,GBEH
1397-04-17,2018-07-08,133,وصنا,GBEH
1397-04-19,2018-07-10,135,وصنا,GBEH
1397-04-20,2018-07-11,133,وصنا,GBEH
1397-04-23,2018-07-14,133,وصنا,GBEH
1397-04-24,2018-07-15,135,وصنا,GBEH
1397-04-25,2018-07-16,127,وصنا,GBEH
1397-04-26,2018-07-17,132,وصنا,GBEH
1397-04-27,2018-07-18,127,وصنا,GBEH
1397-04-30,2018-07-21,128,وصنا,GBEH
1397-04-31,2018-07-22,134,وصنا,GBEH
1397-05-01,2018-07-23,127,وصنا,GBEH
1397-05-02,2018-07-24,124,وصنا,GBEH
1397-05-03,2018-07-25,119,وصنا,GBEH
1397-05-06,2018-07-28,125,وصنا,GBEH
1397-05-07,2018-07-29,121,وصنا,GBEH
1397-05-08,2018-07-30,121,وصنا,GBEH
1397-05-09,2018-07-31,128,وصنا,GBEH
1397-05-10,2018-08-01,126,وصنا,GBEH
1397-05-13,2018-08-04,132,وصنا,GBEH
1397-05-14,2018-08-05,133,وصنا,GBEH
1397-05-15,2018-08-06,130,وصنا,GBEH
1397-05-16,2018-08-07,129,وصنا,GBEH
1397-05-17,2018-08-08,135,وصنا,GBEH
1397-05-20,2018-08-11,135,وصنا,GBEH
1397-05-21,2018-08-12,131,وصنا,GBEH
1397-05-22,2018-08-13,136,وصنا,GBEH
1397-05-23,2018-08-14,135,وصنا,GBEH
1397-05-24,2018-08-15,133,وصنا,GBEH
1397-05-27,2018-08-18,138,وصنا,GBEH
1397-05-28,2018-08-19,136,وصنا,GBEH
1397-05-29,2018-08-20,133,وصنا,GBEH
1397-05-30,2018-08-21,134,وصنا,GBEH
1397-06-03,2018-08-25,134,وصنا,GBEH
1397-06-04,2018-08-26,135,وصنا,GBEH
1397-06-05,2018-08-27,131,وصنا,GBEH
1397-06-06,2018-08-28,132,وصنا,GBEH
1397-06-07,2018-08-29,139,وصنا,GBEH
1397-06-10,2018-09-01,144,وصنا,GBEH
1397-06-11,2018-09-02,144,وصنا,GBEH
1397-06-12,2018-09-03,136,وصنا,GBEH
1397-06-13,2018-09-04,140,وصنا,GBEH
1397-06-14,2018-09-05,142,وصنا,GBEH
1397-06-17,2018-09-08,146,وصنا,GBEH
1397-06-18,2018-09-09,153,وصنا,GBEH
1397-06-19,2018-09-10,160,وصنا,GBEH
1397-06-20,2018-09-11,168,وصنا,GBEH
1397-06-21,2018-09-12,170,وصنا,GBEH
1397-06-24,2018-09-15,172,وصنا,GBEH
1397-06-25,2018-09-16,174,وصنا,GBEH
1397-06-26,2018-09-17,174,وصنا,GBEH
1397-06-27,2018-09-18,175,وصنا,GBEH
1397-06-31,2018-09-22,183,وصنا,GBEH
1397-07-01,2018-09-23,190,وصنا,GBEH
1397-07-02,2018-09-24,191,وصنا,GBEH
1397-07-03,2018-09-25,202,وصنا,GBEH
1397-07-04,2018-09-26,211,وصنا,GBEH
1397-07-07,2018-09-29,230,وصنا,GBEH
1397-07-08,2018-09-30,241,وصنا,GBEH
1397-07-09,2018-10-01,253,وصنا,GBEH
1397-07-10,2018-10-02,238,وصنا,GBEH
1397-07-11,2018-10-03,243,وصنا,GBEH
1397-07-14,2018-10-06,228,وصنا,GBEH
1397-07-15,2018-10-07,224,وصنا,GBEH
1397-07-16,2018-10-08,222,وصنا,GBEH
1397-07-17,2018-10-09,216,وصنا,GBEH
1397-07-18,2018-10-10,207,وصنا,GBEH
1397-07-21,2018-10-13,200,وصنا,GBEH
1397-07-22,2018-10-14,196,وصنا,GBEH
1397-07-23,2018-10-15,206,وصنا,GBEH
1397-07-24,2018-10-16,196,وصنا,GBEH
1397-07-25,2018-10-17,197,وصنا,GBEH
1397-07-28,2018-10-20,202,وصنا,GBEH
1397-07-29,2018-10-21,191,وصنا,GBEH
1397-07-30,2018-10-22,188,وصنا,GBEH
1397-08-01,2018-10-23,181,وصنا,GBEH
1397-08-02,2018-10-24,178,وصنا,GBEH
1397-08-05,2018-10-27,175,وصنا,GBEH
1397-08-06,2018-10-28,189,وصنا,GBEH
1397-08-07,2018-10-29,193,وصنا,GBEH
1397-08-09,2018-10-31,197,وصنا,GBEH
1397-08-12,2018-11-03,195,وصنا,GBEH
1397-08-13,2018-11-04,194,وصنا,GBEH
1397-08-14,2018-11-05,198,وصنا,GBEH
1397-08-15,2018-11-06,193,وصنا,GBEH
1397-08-19,2018-11-10,185,وصنا,GBEH
1397-08-20,2018-11-11,187,وصنا,GBEH
1397-08-21,2018-11-12,189,وصنا,GBEH
1397-08-22,2018-11-13,184,وصنا,GBEH
1397-08-23,2018-11-14,189,وصنا,GBEH
1397-08-26,2018-11-17,183,وصنا,GBEH
1397-08-27,2018-11-18,178,وصنا,GBEH
1397-08-28,2018-11-19,178,وصنا,GBEH
1397-08-29,2018-11-20,181,وصنا,GBEH
1397-08-30,2018-11-21,184,وصنا,GBEH
1397-09-03,2018-11-24,188,وصنا,GBEH
1397-09-05,2018-11-26,189,وصنا,GBEH
1397-09-06,2018-11-27,188,وصنا,GBEH
1397-09-07,2018-11-28,188,وصنا,GBEH
1397-09-10,2018-12-01,186,وصنا,GBEH
1397-09-11,2018-12-02,191,وصنا,GBEH
1397-09-12,2018-12-03,189,وصنا,GBEH
1397-09-13,2018-12-04,189,وصنا,GBEH
1397-09-14,2018-12-05,195,وصنا,GBEH
1397-09-17,2018-12-08,196,وصنا,GBEH
1397-09-18,2018-12-09,188,وصنا,GBEH
1397-09-19,2018-12-10,191,وصنا,GBEH
1397-09-20,2018-12-11,196,وصنا,GBEH
1397-09-21,2018-12-12,203,وصنا,GBEH
1397-09-24,2018-12-15,201,وصنا,GBEH
1397-09-25,2018-12-16,198,وصنا,GBEH
1397-09-26,2018-12-17,201,وصنا,GBEH
1397-09-27,2018-12-18,202,وصنا,GBEH
1397-09-28,2018-12-19,205,وصنا,GBEH
1397-10-01,2018-12-22,203,وصنا,GBEH
1397-10-02,2018-12-23,204,وصنا,GBEH
1397-10-03,2018-12-24,202,وصنا,GBEH
1397-10-04,2018-12-25,201,وصنا,GBEH
1397-10-05,2018-12-26,201,وصنا,GBEH
1397-10-08,2018-12-29,200,وصنا,GBEH
1397-10-09,2018-12-30,197,وصنا,GBEH
1397-10-10,2018-12-31,200,وصنا,GBEH
1397-10-11,2019-01-01,199,وصنا,GBEH
1397-10-12,2019-01-02,196,وصنا,GBEH
1397-10-15,2019-01-05,202,وصنا,GBEH
1397-10-16,2019-01-06,205,وصنا,GBEH
1397-10-17,2019-01-07,204,وصنا,GBEH
1397-10-18,2019-01-08,205,وصنا,GBEH
1397-10-19,2019-01-09,210,وصنا,GBEH
1397-10-22,2019-01-12,210,وصنا,GBEH
1397-10-23,2019-01-13,208,وصنا,GBEH
1397-10-24,2019-01-14,213,وصنا,GBEH
1397-10-25,2019-01-15,215,وصنا,GBEH
1397-10-26,2019-01-16,215,وصنا,GBEH
1397-10-29,2019-01-19,225,وصنا,GBEH
1397-10-30,2019-01-20,226,وصنا,GBEH
1397-11-01,2019-01-21,220,وصنا,GBEH
1397-11-02,2019-01-22,221,وصنا,GBEH
1397-11-03,2019-01-23,225,وصنا,GBEH
1397-11-06,2019-01-26,228,وصنا,GBEH
1397-11-07,2019-01-27,234,وصنا,GBEH
1397-11-08,2019-01-28,228,وصنا,GBEH
1397-11-09,2019-01-29,229,وصنا,GBEH
1397-11-10,2019-01-30,229,وصنا,GBEH
1397-11-13,2019-02-02,221,وصنا,GBEH
1397-11-14,2019-02-03,222,وصنا,GBEH
1397-11-15,2019-02-04,227,وصنا,GBEH
1397-11-16,2019-02-05,224,وصنا,GBEH
1397-11-17,2019-02-06,225,وصنا,GBEH
1397-11-21,2019-02-10,222,وصنا,GBEH
1397-11-23,2019-02-12,221,وصنا,GBEH
1397-11-24,2019-02-13,221,وصنا,GBEH
1397-11-27,2019-02-16,222,وصنا,GBEH
1397-11-28,2019-02-17,219,وصنا,GBEH
1397-11-29,2019-02-18,216,وصنا,GBEH
1397-11-30,2019-02-19,216,وصنا,GBEH
1397-12-01,2019-02-20,218,وصنا,GBEH
1397-12-04,2019-02-23,225,وصنا,GBEH
1397-12-05,2019-02-24,228,وصنا,GBEH
1397-12-06,2019-02-25,231,وصنا,GBEH
1397-12-07,2019-02-26,236,وصنا,GBEH
1397-12-08,2019-02-27,235,وصنا,GBEH
1397-12-11,2019-03-02,237,وصنا,GBEH
1397-12-12,2019-03-03,229,وصنا,GBEH
1397-12-13,2019-03-04,228,وصنا,GBEH
1397-12-19,2019-03-10,235,وصنا,GBEH
1397-12-20,2019-03-11,238,وصنا,GBEH
1397-12-21,2019-03-12,238,وصنا,GBEH
1397-12-22,2019-03-13,233,وصنا,GBEH
1397-12-25,2019-03-16,233,وصنا,GBEH
1397-12-26,2019-03-17,233,وصنا,GBEH
1397-12-27,2019-03-18,235,وصنا,GBEH
1397-12-28,2019-03-19,239,وصنا,GBEH
1398-01-05,2019-03-25,235,وصنا,GBEH
1398-01-06,2019-03-26,245,وصنا,GBEH
1398-01-07,2019-03-27,248,وصنا,GBEH
1398-01-10,2019-03-30,252,وصنا,GBEH
1398-01-11,2019-03-31,251,وصنا,GBEH
1398-01-17,2019-04-06,257,وصنا,GBEH
1398-01-18,2019-04-07,258,وصنا,GBEH
1398-01-19,2019-04-08,255,وصنا,GBEH
1398-01-20,2019-04-09,257,وصنا,GBEH
1398-01-21,2019-04-10,265,وصنا,GBEH
1398-01-24,2019-04-13,265,وصنا,GBEH
1398-01-25,2019-04-14,262,وصنا,GBEH
1398-01-26,2019-04-15,272,وصنا,GBEH
1398-01-27,2019-04-16,260,وصنا,GBEH
1398-01-28,2019-04-17,260,وصنا,GBEH
1398-01-31,2019-04-20,277,وصنا,GBEH
1398-02-02,2019-04-22,284,وصنا,GBEH
1398-02-03,2019-04-23,297,وصنا,GBEH
1398-02-04,2019-04-24,312,وصنا,GBEH
1398-02-07,2019-04-27,307,وصنا,GBEH
1398-02-08,2019-04-28,318,وصنا,GBEH
1398-02-09,2019-04-29,315,وصنا,GBEH
1398-02-10,2019-04-30,310,وصنا,GBEH
1398-02-11,2019-05-01,314,وصنا,GBEH
1398-02-14,2019-05-04,323,وصنا,GBEH
1398-02-15,2019-05-05,334,وصنا,GBEH
1398-02-16,2019-05-06,322,وصنا,GBEH
1398-02-17,2019-05-07,310,وصنا,GBEH
1398-02-18,2019-05-08,323,وصنا,GBEH
1398-02-21,2019-05-11,324,وصنا,GBEH
1398-02-22,2019-05-12,318,وصنا,GBEH
1398-02-23,2019-05-13,319,وصنا,GBEH
1398-02-24,2019-05-14,325,وصنا,GBEH
1398-02-25,2019-05-15,324,وصنا,GBEH
1398-02-28,2019-05-18,337,وصنا,GBEH
1398-02-29,2019-05-19,338,وصنا,GBEH
1398-02-30,2019-05-20,339,وصنا,GBEH
1398-02-31,2019-05-21,338,وصنا,GBEH
1398-03-01,2019-05-22,330,وصنا,GBEH
1398-03-04,2019-05-25,319,وصنا,GBEH
1398-03-05,2019-05-26,332,وصنا,GBEH
1398-03-07,2019-05-28,342,وصنا,GBEH
1398-03-08,2019-05-29,358,وصنا,GBEH
1398-03-11,2019-06-01,376,وصنا,GBEH
1398-03-12,2019-06-02,386,وصنا,GBEH
1398-03-13,2019-06-03,371,وصنا,GBEH
1398-03-18,2019-06-08,379,وصنا,GBEH
1398-03-19,2019-06-09,392,وصنا,GBEH
1398-03-20,2019-06-10,410,وصنا,GBEH
1398-03-21,2019-06-11,428,وصنا,GBEH
1398-03-22,2019-06-12,444,وصنا,GBEH
1398-03-25,2019-06-15,466,وصنا,GBEH
1398-03-26,2019-06-16,479,وصنا,GBEH
1398-03-27,2019-06-17,477,وصنا,GBEH
1398-03-28,2019-06-18,478,وصنا,GBEH
1398-03-29,2019-06-19,495,وصنا,GBEH
1398-04-01,2019-06-22,476,وصنا,GBEH
1398-04-02,2019-06-23,472,وصنا,GBEH
1398-04-03,2019-06-24,489,وصنا,GBEH
1398-04-04,2019-06-25,468,وصنا,GBEH
1398-04-05,2019-06-26,473,وصنا,GBEH
1398-04-09,2019-06-30,462,وصنا,GBEH
1398-04-10,2019-07-01,473,وصنا,GBEH
1398-04-11,2019-07-02,457,وصنا,GBEH
1398-04-12,2019-07-03,462,وصنا,GBEH
1398-04-15,2019-07-06,480,وصنا,GBEH
1398-04-16,2019-07-07,500,وصنا,GBEH
1398-04-17,2019-07-08,524,وصنا,GBEH
1398-04-18,2019-07-09,530,وصنا,GBEH
