J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-07-25,2021-10-17,14230,دفارا,DFRB
1400-07-26,2021-10-18,14123,دفارا,DFRB
1400-07-27,2021-10-19,14675,دفارا,DFRB
1400-07-28,2021-10-20,15111,دفارا,DFRB
1400-08-01,2021-10-23,14328,دفارا,DFRB
1400-08-03,2021-10-25,13723,دفارا,DFRB
1400-08-04,2021-10-26,13430,دفارا,DFRB
1400-08-05,2021-10-27,14114,دفارا,DFRB
1400-08-08,2021-10-30,13243,دفارا,DFRB
1400-08-09,2021-10-31,13012,دفارا,DFRB
1400-08-12,2021-11-03,13519,دفارا,DFRB
1400-08-15,2021-11-06,13608,دفارا,DFRB
1400-08-16,2021-11-07,13341,دفارا,DFRB
1400-08-17,2021-11-08,13252,دفارا,DFRB
1400-08-18,2021-11-09,13127,دفارا,DFRB
1400-08-19,2021-11-10,13723,دفارا,DFRB
1400-08-22,2021-11-13,13581,دفارا,DFRB
1400-08-23,2021-11-14,13252,دفارا,DFRB
1400-08-24,2021-11-15,12976,دفارا,DFRB
1400-08-25,2021-11-16,12923,دفارا,DFRB
1400-08-30,2021-11-21,12709,دفارا,DFRB
1400-09-01,2021-11-22,13029,دفارا,DFRB
1400-09-02,2021-11-23,12763,دفارا,DFRB
1400-09-03,2021-11-24,12496,دفارا,DFRB
1400-09-06,2021-11-27,12024,دفارا,DFRB
1400-09-07,2021-11-28,12140,دفارا,DFRB
1400-09-08,2021-11-29,12042,دفارا,DFRB
1400-09-09,2021-11-30,11918,دفارا,DFRB
1400-09-10,2021-12-01,11784,دفارا,DFRB
1400-09-13,2021-12-04,11989,دفارا,DFRB
1400-09-14,2021-12-05,11597,دفارا,DFRB
1400-09-15,2021-12-06,11669,دفارا,DFRB
1400-09-16,2021-12-07,11927,دفارا,DFRB
1400-09-17,2021-12-08,11829,دفارا,DFRB
1400-09-20,2021-12-11,11677,دفارا,DFRB
1400-09-21,2021-12-12,11375,دفارا,DFRB
1400-09-22,2021-12-13,11428,دفارا,DFRB
1400-09-23,2021-12-14,11446,دفارا,DFRB
1400-09-24,2021-12-15,11179,دفارا,DFRB
1400-09-27,2021-12-18,11375,دفارا,DFRB
1400-09-28,2021-12-19,11393,دفارا,DFRB
1400-09-29,2021-12-20,11251,دفارا,DFRB
1400-09-30,2021-12-21,11553,دفارا,DFRB
1400-10-01,2021-12-22,11793,دفارا,DFRB
1400-10-04,2021-12-25,11562,دفارا,DFRB
1400-10-05,2021-12-26,11348,دفارا,DFRB
1400-10-06,2021-12-27,11411,دفارا,DFRB
1400-10-07,2021-12-28,11428,دفارا,DFRB
1400-10-08,2021-12-29,11224,دفارا,DFRB
1400-10-11,2022-01-01,11286,دفارا,DFRB
1400-10-12,2022-01-02,11153,دفارا,DFRB
1400-10-13,2022-01-03,11206,دفارا,DFRB
1400-10-14,2022-01-04,11295,دفارا,DFRB
1400-10-15,2022-01-05,11411,دفارا,DFRB
1400-10-18,2022-01-08,11046,دفارا,DFRB
1400-10-19,2022-01-09,11224,دفارا,DFRB
1400-10-20,2022-01-10,11206,دفارا,DFRB
1400-10-21,2022-01-11,10930,دفارا,DFRB
1400-10-22,2022-01-12,10833,دفارا,DFRB
1400-10-25,2022-01-15,10530,دفارا,DFRB
1400-10-26,2022-01-16,10477,دفارا,DFRB
1400-10-27,2022-01-17,10237,دفارا,DFRB
1400-10-28,2022-01-18,10112,دفارا,DFRB
1400-10-29,2022-01-19,10068,دفارا,DFRB
1400-11-02,2022-01-22,9916,دفارا,DFRB
1400-11-03,2022-01-23,9916,دفارا,DFRB
1400-11-04,2022-01-24,9765,دفارا,DFRB
1400-11-05,2022-01-25,9587,دفارا,DFRB
1400-11-06,2022-01-26,10014,دفارا,DFRB
1400-11-09,2022-01-29,10441,دفارا,DFRB
1400-11-10,2022-01-30,9952,دفارا,DFRB
1400-11-11,2022-01-31,10077,دفارا,DFRB
1400-11-12,2022-02-01,10130,دفارا,DFRB
1400-11-13,2022-02-02,9925,دفارا,DFRB
1400-11-16,2022-02-05,10077,دفارا,DFRB
1400-11-17,2022-02-06,9481,دفارا,DFRB
1400-11-18,2022-02-07,9801,دفارا,DFRB
1400-11-19,2022-02-08,9596,دفارا,DFRB
1400-11-20,2022-02-09,9685,دفارا,DFRB
1400-11-23,2022-02-12,9329,دفارا,DFRB
1400-11-24,2022-02-13,9240,دفارا,DFRB
1400-11-25,2022-02-14,9338,دفارا,DFRB
1400-11-27,2022-02-16,9276,دفارا,DFRB
1400-11-30,2022-02-19,9338,دفارا,DFRB
1400-12-01,2022-02-20,9303,دفارا,DFRB
1400-12-02,2022-02-21,9160,دفارا,DFRB
1400-12-03,2022-02-22,9232,دفارا,DFRB
1400-12-04,2022-02-23,9178,دفارا,DFRB
1400-12-07,2022-02-26,9356,دفارا,DFRB
1400-12-08,2022-02-27,9516,دفارا,DFRB
1400-12-09,2022-02-28,9374,دفارا,DFRB
1400-12-11,2022-03-02,9427,دفارا,DFRB
1400-12-14,2022-03-05,9409,دفارا,DFRB
1400-12-15,2022-03-06,9899,دفارا,DFRB
1400-12-16,2022-03-07,9961,دفارا,DFRB
1400-12-17,2022-03-08,10050,دفارا,DFRB
1400-12-18,2022-03-09,10014,دفارا,DFRB
1400-12-21,2022-03-12,9961,دفارا,DFRB
1400-12-22,2022-03-13,9988,دفارا,DFRB
1400-12-23,2022-03-14,9783,دفارا,DFRB
1400-12-24,2022-03-15,9792,دفارا,DFRB
1400-12-25,2022-03-16,9961,دفارا,DFRB
1400-12-28,2022-03-19,10192,دفارا,DFRB
1401-01-06,2022-03-26,10014,دفارا,DFRB
1401-01-07,2022-03-27,10477,دفارا,DFRB
1401-01-08,2022-03-28,10699,دفارا,DFRB
1401-01-09,2022-03-29,11224,دفارا,DFRB
1401-01-10,2022-03-30,11215,دفارا,DFRB
1401-01-14,2022-04-03,11420,دفارا,DFRB
1401-01-15,2022-04-04,11455,دفارا,DFRB
1401-01-16,2022-04-05,11597,دفارا,DFRB
1401-01-17,2022-04-06,11162,دفارا,DFRB
1401-01-20,2022-04-09,11331,دفارا,DFRB
1401-01-21,2022-04-10,11464,دفارا,DFRB
1401-01-22,2022-04-11,11473,دفارا,DFRB
1401-01-23,2022-04-12,11251,دفارا,DFRB
1401-01-24,2022-04-13,11259,دفارا,DFRB
1401-01-27,2022-04-16,11535,دفارا,DFRB
1401-01-28,2022-04-17,11695,دفارا,DFRB
1401-01-29,2022-04-18,11606,دفارا,DFRB
1401-01-30,2022-04-19,12184,دفارا,DFRB
1401-01-31,2022-04-20,12184,دفارا,DFRB
1401-02-04,2022-04-24,11722,دفارا,DFRB
1401-02-05,2022-04-25,11749,دفارا,DFRB
1401-02-06,2022-04-26,11677,دفارا,DFRB
1401-02-07,2022-04-27,11998,دفارا,DFRB
1401-02-10,2022-04-30,11918,دفارا,DFRB
1401-02-11,2022-05-01,11855,دفارا,DFRB
1401-02-12,2022-05-02,12193,دفارا,DFRB
1401-02-17,2022-05-07,12024,دفارا,DFRB
1401-02-18,2022-05-08,11998,دفارا,DFRB
1401-02-19,2022-05-09,11731,دفارا,DFRB
1401-02-20,2022-05-10,12576,دفارا,DFRB
1401-02-21,2022-05-11,12994,دفارا,DFRB
1401-02-24,2022-05-14,13634,دفارا,DFRB
1401-02-25,2022-05-15,12967,دفارا,DFRB
1401-02-26,2022-05-16,12718,دفارا,DFRB
1401-02-27,2022-05-17,12273,دفارا,DFRB
1401-02-28,2022-05-18,12096,دفارا,DFRB
1401-02-31,2022-05-21,12594,دفارا,DFRB
1401-03-01,2022-05-22,12327,دفارا,DFRB
1401-03-02,2022-05-23,11855,دفارا,DFRB
1401-03-03,2022-05-24,11793,دفارا,DFRB
1401-03-04,2022-05-25,11882,دفارا,DFRB
1401-03-07,2022-05-28,11686,دفارا,DFRB
1401-03-08,2022-05-29,11544,دفارا,DFRB
1401-03-09,2022-05-30,11473,دفارا,DFRB
1401-03-10,2022-05-31,11384,دفارا,DFRB
1401-03-11,2022-06-01,11295,دفارا,DFRB
1401-03-16,2022-06-06,10735,دفارا,DFRB
1401-03-17,2022-06-07,11028,دفارا,DFRB
1401-03-18,2022-06-08,11215,دفارا,DFRB
1401-03-21,2022-06-11,11224,دفارا,DFRB
1401-03-22,2022-06-12,11010,دفارا,DFRB
1401-03-23,2022-06-13,11437,دفارا,DFRB
1401-03-29,2022-06-19,11320,دفارا,DFRB
1401-03-30,2022-06-20,10960,دفارا,DFRB
1401-03-31,2022-06-21,11130,دفارا,DFRB
1401-04-01,2022-06-22,11040,دفارا,DFRB
1401-04-04,2022-06-25,10900,دفارا,DFRB
1401-04-05,2022-06-26,10560,دفارا,DFRB
1401-04-06,2022-06-27,10510,دفارا,DFRB
1401-04-07,2022-06-28,10650,دفارا,DFRB
1401-04-08,2022-06-29,10550,دفارا,DFRB
1401-04-11,2022-07-02,11080,دفارا,DFRB
1401-04-12,2022-07-03,11300,دفارا,DFRB
1401-04-13,2022-07-04,11220,دفارا,DFRB
1401-04-14,2022-07-05,11390,دفارا,DFRB
1401-04-15,2022-07-06,11090,دفارا,DFRB
1401-04-18,2022-07-09,10910,دفارا,DFRB
1401-04-20,2022-07-11,10800,دفارا,DFRB
1401-04-21,2022-07-12,10930,دفارا,DFRB
1401-04-22,2022-07-13,10990,دفارا,DFRB
1401-04-26,2022-07-17,11440,دفارا,DFRB
1401-04-28,2022-07-19,11970,دفارا,DFRB
1401-04-29,2022-07-20,11810,دفارا,DFRB
1401-05-01,2022-07-23,11850,دفارا,DFRB
1401-05-02,2022-07-24,11240,دفارا,DFRB
1401-05-03,2022-07-25,10800,دفارا,DFRB
1401-05-04,2022-07-26,10620,دفارا,DFRB
1401-05-05,2022-07-27,10880,دفارا,DFRB
1401-05-08,2022-07-30,10470,دفارا,DFRB
1401-05-09,2022-07-31,10170,دفارا,DFRB
1401-05-10,2022-08-01,9930,دفارا,DFRB
1401-05-11,2022-08-02,10000,دفارا,DFRB
1401-05-12,2022-08-03,10200,دفارا,DFRB
1401-05-15,2022-08-06,10530,دفارا,DFRB
1401-05-18,2022-08-09,10620,دفارا,DFRB
1401-05-19,2022-08-10,10580,دفارا,DFRB
1401-05-22,2022-08-13,10660,دفارا,DFRB
1401-05-23,2022-08-14,10600,دفارا,DFRB
1401-05-24,2022-08-15,10540,دفارا,DFRB
1401-05-25,2022-08-16,10600,دفارا,DFRB
1401-05-26,2022-08-17,10700,دفارا,DFRB
1401-05-29,2022-08-20,10710,دفارا,DFRB
1401-05-30,2022-08-21,10640,دفارا,DFRB
1401-05-31,2022-08-22,10640,دفارا,DFRB
1401-06-01,2022-08-23,10940,دفارا,DFRB
1401-06-02,2022-08-24,11180,دفارا,DFRB
1401-06-05,2022-08-27,11600,دفارا,DFRB
1401-06-06,2022-08-28,11540,دفارا,DFRB
1401-06-07,2022-08-29,11780,دفارا,DFRB
1401-06-08,2022-08-30,11320,دفارا,DFRB
1401-06-09,2022-08-31,11470,دفارا,DFRB
1401-06-12,2022-09-03,11320,دفارا,DFRB
1401-06-13,2022-09-04,11330,دفارا,DFRB
1401-06-14,2022-09-05,11260,دفارا,DFRB
1401-06-15,2022-09-06,11310,دفارا,DFRB
1401-06-16,2022-09-07,11240,دفارا,DFRB
1401-06-19,2022-09-10,11100,دفارا,DFRB
1401-06-20,2022-09-11,10960,دفارا,DFRB
1401-06-21,2022-09-12,11050,دفارا,DFRB
1401-06-22,2022-09-13,10900,دفارا,DFRB
1401-06-23,2022-09-14,10860,دفارا,DFRB
1401-06-27,2022-09-18,10830,دفارا,DFRB
1401-06-28,2022-09-19,10810,دفارا,DFRB
1401-06-29,2022-09-20,10830,دفارا,DFRB
1401-06-30,2022-09-21,10700,دفارا,DFRB
1401-07-02,2022-09-24,10450,دفارا,DFRB
1401-07-04,2022-09-26,10570,دفارا,DFRB
1401-07-06,2022-09-28,10700,دفارا,DFRB
1401-07-09,2022-10-01,10380,دفارا,DFRB
1401-07-10,2022-10-02,10250,دفارا,DFRB
1401-07-11,2022-10-03,10200,دفارا,DFRB
1401-07-12,2022-10-04,10320,دفارا,DFRB
1401-07-16,2022-10-08,10490,دفارا,DFRB
1401-07-17,2022-10-09,10160,دفارا,DFRB
1401-07-18,2022-10-10,10220,دفارا,DFRB
1401-07-19,2022-10-11,10500,دفارا,DFRB
1401-07-20,2022-10-12,10630,دفارا,DFRB
1401-07-23,2022-10-15,10670,دفارا,DFRB
1401-07-24,2022-10-16,10530,دفارا,DFRB
1401-07-25,2022-10-17,10510,دفارا,DFRB
1401-07-26,2022-10-18,10780,دفارا,DFRB
1401-07-27,2022-10-19,10740,دفارا,DFRB
1401-07-30,2022-10-22,10660,دفارا,DFRB
1401-08-01,2022-10-23,11070,دفارا,DFRB
1401-08-02,2022-10-24,11100,دفارا,DFRB
1401-08-03,2022-10-25,11030,دفارا,DFRB
1401-08-04,2022-10-26,10920,دفارا,DFRB
1401-08-09,2022-10-31,11570,دفارا,DFRB
1401-08-10,2022-11-01,12060,دفارا,DFRB
1401-08-11,2022-11-02,12260,دفارا,DFRB
1401-08-14,2022-11-05,12450,دفارا,DFRB
1401-08-15,2022-11-06,12920,دفارا,DFRB
1401-08-16,2022-11-07,13360,دفارا,DFRB
1401-08-17,2022-11-08,13370,دفارا,DFRB
1401-08-18,2022-11-09,13790,دفارا,DFRB
1401-08-21,2022-11-12,13500,دفارا,DFRB
1401-08-22,2022-11-13,13470,دفارا,DFRB
1401-08-23,2022-11-14,13460,دفارا,DFRB
1401-08-24,2022-11-15,13660,دفارا,DFRB
1401-08-25,2022-11-16,14260,دفارا,DFRB
1401-08-28,2022-11-19,14450,دفارا,DFRB
1401-08-29,2022-11-20,14770,دفارا,DFRB
1401-08-30,2022-11-21,14630,دفارا,DFRB
1401-09-01,2022-11-22,14480,دفارا,DFRB
1401-09-02,2022-11-23,15250,دفارا,DFRB
1401-09-05,2022-11-26,15760,دفارا,DFRB
1401-09-06,2022-11-27,15880,دفارا,DFRB
1401-09-07,2022-11-28,15700,دفارا,DFRB
1401-09-08,2022-11-29,15800,دفارا,DFRB
1401-09-09,2022-11-30,15230,دفارا,DFRB
1401-09-12,2022-12-03,15620,دفارا,DFRB
1401-09-13,2022-12-04,15560,دفارا,DFRB
1401-09-14,2022-12-05,15840,دفارا,DFRB
1401-09-15,2022-12-06,16250,دفارا,DFRB
1401-09-16,2022-12-07,16100,دفارا,DFRB
1401-09-19,2022-12-10,15610,دفارا,DFRB
1401-09-20,2022-12-11,15840,دفارا,DFRB
1401-09-21,2022-12-12,15770,دفارا,DFRB
1401-09-22,2022-12-13,15760,دفارا,DFRB
1401-09-23,2022-12-14,15980,دفارا,DFRB
1401-09-26,2022-12-17,15850,دفارا,DFRB
1401-09-27,2022-12-18,16150,دفارا,DFRB
1401-09-28,2022-12-19,16250,دفارا,DFRB
1401-09-29,2022-12-20,16230,دفارا,DFRB
1401-09-30,2022-12-21,16490,دفارا,DFRB
1401-10-03,2022-12-24,17090,دفارا,DFRB
1401-10-04,2022-12-25,17500,دفارا,DFRB
1401-10-05,2022-12-26,18280,دفارا,DFRB
1401-10-07,2022-12-28,18140,دفارا,DFRB
1401-10-10,2022-12-31,17560,دفارا,DFRB
1401-10-11,2023-01-01,17690,دفارا,DFRB
1401-10-12,2023-01-02,17900,دفارا,DFRB
1401-10-13,2023-01-03,17360,دفارا,DFRB
1401-10-14,2023-01-04,16890,دفارا,DFRB
1401-10-17,2023-01-07,17860,دفارا,DFRB
1401-10-18,2023-01-08,18360,دفارا,DFRB
1401-10-19,2023-01-09,18290,دفارا,DFRB
1401-10-20,2023-01-10,18030,دفارا,DFRB
1401-10-21,2023-01-11,18120,دفارا,DFRB
1401-10-24,2023-01-14,19170,دفارا,DFRB
1401-10-26,2023-01-16,19970,دفارا,DFRB
1401-10-27,2023-01-17,19790,دفارا,DFRB
1401-10-28,2023-01-18,20300,دفارا,DFRB
1401-11-01,2023-01-21,21400,دفارا,DFRB
1401-11-02,2023-01-22,21700,دفارا,DFRB
1401-11-03,2023-01-23,22090,دفارا,DFRB
1401-11-04,2023-01-24,22550,دفارا,DFRB
1401-11-05,2023-01-25,22490,دفارا,DFRB
1401-11-08,2023-01-28,21810,دفارا,DFRB
1401-11-09,2023-01-29,21270,دفارا,DFRB
1401-11-10,2023-01-30,21170,دفارا,DFRB
1401-11-11,2023-01-31,21180,دفارا,DFRB
1401-11-12,2023-02-01,21320,دفارا,DFRB
1401-11-16,2023-02-05,20180,دفارا,DFRB
1401-11-17,2023-02-06,20000,دفارا,DFRB
1401-11-18,2023-02-07,20400,دفارا,DFRB
1401-11-19,2023-02-08,20700,دفارا,DFRB
1401-11-23,2023-02-12,20320,دفارا,DFRB
1401-11-24,2023-02-13,20400,دفارا,DFRB
1401-11-25,2023-02-14,20170,دفارا,DFRB
1401-11-26,2023-02-15,19810,دفارا,DFRB
1401-11-30,2023-02-19,19730,دفارا,DFRB
1401-12-01,2023-02-20,20800,دفارا,DFRB
1401-12-02,2023-02-21,20630,دفارا,DFRB
1401-12-03,2023-02-22,20800,دفارا,DFRB
1401-12-06,2023-02-25,21410,دفارا,DFRB
1401-12-07,2023-02-26,21100,دفارا,DFRB
1401-12-08,2023-02-27,20690,دفارا,DFRB
1401-12-09,2023-02-28,21190,دفارا,DFRB
1401-12-10,2023-03-01,20520,دفارا,DFRB
1401-12-13,2023-03-04,20690,دفارا,DFRB
1401-12-14,2023-03-05,20500,دفارا,DFRB
1401-12-15,2023-03-06,21000,دفارا,DFRB
1401-12-16,2023-03-07,21790,دفارا,DFRB
1401-12-20,2023-03-11,22300,دفارا,DFRB
1401-12-21,2023-03-12,23110,دفارا,DFRB
1401-12-22,2023-03-13,23820,دفارا,DFRB
1401-12-23,2023-03-14,23900,دفارا,DFRB
1401-12-24,2023-03-15,24470,دفارا,DFRB
1401-12-27,2023-03-18,25710,دفارا,DFRB
1401-12-28,2023-03-19,25650,دفارا,DFRB
1402-01-05,2023-03-25,24790,دفارا,DFRB
1402-01-06,2023-03-26,25120,دفارا,DFRB
1402-01-07,2023-03-27,25430,دفارا,DFRB
1402-01-08,2023-03-28,25880,دفارا,DFRB
1402-01-09,2023-03-29,25900,دفارا,DFRB
1402-01-14,2023-04-03,26350,دفارا,DFRB
1402-01-15,2023-04-04,26600,دفارا,DFRB
1402-01-16,2023-04-05,28200,دفارا,DFRB
1402-01-19,2023-04-08,28620,دفارا,DFRB
1402-01-20,2023-04-09,28800,دفارا,DFRB
1402-01-21,2023-04-10,27600,دفارا,DFRB
1402-01-22,2023-04-11,28560,دفارا,DFRB
1402-01-26,2023-04-15,29590,دفارا,DFRB
1402-01-27,2023-04-16,29880,دفارا,DFRB
1402-01-28,2023-04-17,30250,دفارا,DFRB
1402-01-29,2023-04-18,31800,دفارا,DFRB
1402-01-30,2023-04-19,32240,دفارا,DFRB
1402-02-04,2023-04-24,32200,دفارا,DFRB
1402-02-05,2023-04-25,32500,دفارا,DFRB
1402-02-06,2023-04-26,32720,دفارا,DFRB
1402-02-09,2023-04-29,34340,دفارا,DFRB
1402-02-10,2023-04-30,34490,دفارا,DFRB
1402-02-11,2023-05-01,34500,دفارا,DFRB
1402-02-12,2023-05-02,35700,دفارا,DFRB
1402-02-13,2023-05-03,35990,دفارا,DFRB
1402-02-16,2023-05-06,36560,دفارا,DFRB
1402-02-17,2023-05-07,35280,دفارا,DFRB
1402-02-18,2023-05-08,33900,دفارا,DFRB
1402-02-19,2023-05-09,35610,دفارا,DFRB
1402-02-20,2023-05-10,35000,دفارا,DFRB
1402-02-23,2023-05-13,34390,دفارا,DFRB
1402-02-24,2023-05-14,34400,دفارا,DFRB
1402-02-25,2023-05-15,34300,دفارا,DFRB
1402-02-27,2023-05-17,34880,دفارا,DFRB
1402-02-30,2023-05-20,33410,دفارا,DFRB
1402-02-31,2023-05-21,34240,دفارا,DFRB
1402-03-01,2023-05-22,34840,دفارا,DFRB
1402-03-02,2023-05-23,35150,دفارا,DFRB
1402-03-03,2023-05-24,35000,دفارا,DFRB
1402-03-06,2023-05-27,34610,دفارا,DFRB
1402-03-07,2023-05-28,33600,دفارا,DFRB
1402-03-08,2023-05-29,34310,دفارا,DFRB
1402-03-09,2023-05-30,34510,دفارا,DFRB
1402-03-10,2023-05-31,34250,دفارا,DFRB
1402-03-13,2023-06-03,36230,دفارا,DFRB
1402-03-17,2023-06-07,38360,دفارا,DFRB
1402-03-20,2023-06-10,37410,دفارا,DFRB
1402-03-21,2023-06-11,37800,دفارا,DFRB
1402-03-22,2023-06-12,37140,دفارا,DFRB
