J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-02-18,2022-05-08,6357,پاسا,YASA
1401-02-19,2022-05-09,6241,پاسا,YASA
1401-02-20,2022-05-10,6306,پاسا,YASA
1401-02-21,2022-05-11,6491,پاسا,YASA
1401-02-24,2022-05-14,6654,پاسا,YASA
1401-02-25,2022-05-15,6565,پاسا,YASA
1401-02-26,2022-05-16,6871,پاسا,YASA
1401-02-27,2022-05-17,6677,پاسا,YASA
1401-02-28,2022-05-18,6431,پاسا,YASA
1401-02-31,2022-05-21,6185,پاسا,YASA
1401-03-01,2022-05-22,6120,پاسا,YASA
1401-03-02,2022-05-23,5837,پاسا,YASA
1401-03-03,2022-05-24,5926,پاسا,YASA
1401-03-04,2022-05-25,6190,پاسا,YASA
1401-03-07,2022-05-28,6176,پاسا,YASA
1401-03-08,2022-05-29,6510,پاسا,YASA
1401-03-09,2022-05-30,6514,پاسا,YASA
1401-03-10,2022-05-31,6398,پاسا,YASA
1401-03-11,2022-06-01,6213,پاسا,YASA
1401-03-16,2022-06-06,5981,پاسا,YASA
1401-03-17,2022-06-07,6018,پاسا,YASA
1401-03-23,2022-06-13,5963,پاسا,YASA
1401-03-24,2022-06-14,5837,پاسا,YASA
1401-03-25,2022-06-15,5842,پاسا,YASA
1401-03-29,2022-06-19,5601,پاسا,YASA
1401-03-30,2022-06-20,5647,پاسا,YASA
1401-03-31,2022-06-21,5564,پاسا,YASA
1401-04-01,2022-06-22,5601,پاسا,YASA
1401-04-08,2022-06-29,5871,پاسا,YASA
1401-04-11,2022-07-02,5663,پاسا,YASA
1401-04-12,2022-07-03,5829,پاسا,YASA
1401-04-13,2022-07-04,5900,پاسا,YASA
1401-04-14,2022-07-05,5990,پاسا,YASA
1401-04-15,2022-07-06,5876,پاسا,YASA
1401-04-18,2022-07-09,5786,پاسا,YASA
1401-04-20,2022-07-11,5710,پاسا,YASA
1401-04-21,2022-07-12,5696,پاسا,YASA
1401-04-22,2022-07-13,5980,پاسا,YASA
1401-04-25,2022-07-16,6236,پاسا,YASA
1401-04-26,2022-07-17,6293,پاسا,YASA
1401-04-28,2022-07-19,6160,پاسا,YASA
1401-04-29,2022-07-20,6388,پاسا,YASA
1401-05-01,2022-07-23,6156,پاسا,YASA
1401-05-02,2022-07-24,5966,پاسا,YASA
1401-05-03,2022-07-25,5838,پاسا,YASA
1401-05-04,2022-07-26,5639,پاسا,YASA
1401-05-05,2022-07-27,5852,پاسا,YASA
1401-05-08,2022-07-30,5686,پاسا,YASA
1401-05-09,2022-07-31,5587,پاسا,YASA
1401-05-10,2022-08-01,5686,پاسا,YASA
1401-05-11,2022-08-02,5672,پاسا,YASA
1401-05-12,2022-08-03,5739,پاسا,YASA
1401-05-15,2022-08-06,5895,پاسا,YASA
1401-05-18,2022-08-09,5895,پاسا,YASA
1401-05-19,2022-08-10,5852,پاسا,YASA
1401-05-22,2022-08-13,5961,پاسا,YASA
1401-05-23,2022-08-14,5705,پاسا,YASA
1401-05-24,2022-08-15,5871,پاسا,YASA
1401-05-25,2022-08-16,5923,پاسا,YASA
1401-05-26,2022-08-17,5876,پاسا,YASA
1401-05-29,2022-08-20,5895,پاسا,YASA
1401-05-30,2022-08-21,5833,پاسا,YASA
1401-05-31,2022-08-22,5724,پاسا,YASA
1401-06-01,2022-08-23,5876,پاسا,YASA
1401-06-02,2022-08-24,6047,پاسا,YASA
1401-06-05,2022-08-27,5990,پاسا,YASA
1401-06-06,2022-08-28,6113,پاسا,YASA
1401-06-07,2022-08-29,6340,پاسا,YASA
1401-06-08,2022-08-30,6374,پاسا,YASA
1401-06-09,2022-08-31,6217,پاسا,YASA
1401-06-12,2022-09-03,6089,پاسا,YASA
1401-06-13,2022-09-04,6066,پاسا,YASA
1401-06-14,2022-09-05,6160,پاسا,YASA
1401-06-15,2022-09-06,6103,پاسا,YASA
1401-06-16,2022-09-07,6160,پاسا,YASA
1401-06-19,2022-09-10,6179,پاسا,YASA
1401-06-20,2022-09-11,6160,پاسا,YASA
1401-06-21,2022-09-12,6246,پاسا,YASA
1401-06-22,2022-09-13,6250,پاسا,YASA
1401-06-23,2022-09-14,6217,پاسا,YASA
1401-06-27,2022-09-18,6089,پاسا,YASA
1401-06-28,2022-09-19,6018,پاسا,YASA
1401-06-29,2022-09-20,6066,پاسا,YASA
1401-06-30,2022-09-21,5781,پاسا,YASA
1401-07-02,2022-09-24,5696,پاسا,YASA
1401-07-04,2022-09-26,5691,پاسا,YASA
1401-07-06,2022-09-28,5952,پاسا,YASA
1401-07-09,2022-10-01,5724,پاسا,YASA
1401-07-10,2022-10-02,5739,پاسا,YASA
1401-07-11,2022-10-03,5748,پاسا,YASA
1401-07-12,2022-10-04,5739,پاسا,YASA
1401-07-16,2022-10-08,5691,پاسا,YASA
1401-07-17,2022-10-09,5596,پاسا,YASA
1401-07-18,2022-10-10,5705,پاسا,YASA
1401-07-19,2022-10-11,5833,پاسا,YASA
1401-07-20,2022-10-12,6009,پاسا,YASA
1401-07-23,2022-10-15,6274,پاسا,YASA
1401-07-24,2022-10-16,6194,پاسا,YASA
1401-07-25,2022-10-17,6241,پاسا,YASA
1401-07-26,2022-10-18,6236,پاسا,YASA
1401-07-27,2022-10-19,6141,پاسا,YASA
1401-07-30,2022-10-22,6175,پاسا,YASA
1401-08-01,2022-10-23,6151,پاسا,YASA
1401-08-02,2022-10-24,5900,پاسا,YASA
1401-08-03,2022-10-25,5961,پاسا,YASA
1401-08-04,2022-10-26,5919,پاسا,YASA
1401-08-07,2022-10-29,5786,پاسا,YASA
1401-08-08,2022-10-30,5852,پاسا,YASA
1401-08-09,2022-10-31,6070,پاسا,YASA
1401-08-10,2022-11-01,6250,پاسا,YASA
1401-08-11,2022-11-02,6487,پاسا,YASA
1401-08-14,2022-11-05,6530,پاسا,YASA
1401-08-15,2022-11-06,6720,پاسا,YASA
1401-08-16,2022-11-07,6895,پاسا,YASA
1401-08-24,2022-11-15,7108,پاسا,YASA
1401-08-25,2022-11-16,7132,پاسا,YASA
1401-08-28,2022-11-19,6876,پاسا,YASA
1401-08-29,2022-11-20,6876,پاسا,YASA
1401-08-30,2022-11-21,6734,پاسا,YASA
1401-09-01,2022-11-22,6814,پاسا,YASA
1401-09-02,2022-11-23,6791,پاسا,YASA
1401-09-05,2022-11-26,6871,پاسا,YASA
1401-09-06,2022-11-27,6966,پاسا,YASA
1401-09-07,2022-11-28,6881,پاسا,YASA
1401-09-08,2022-11-29,7208,پاسا,YASA
1401-09-09,2022-11-30,7502,پاسا,YASA
1401-09-12,2022-12-03,7582,پاسا,YASA
1401-09-13,2022-12-04,7535,پاسا,YASA
1401-09-14,2022-12-05,7582,پاسا,YASA
1401-09-15,2022-12-06,7819,پاسا,YASA
1401-09-16,2022-12-07,7672,پاسا,YASA
1401-09-19,2022-12-10,7582,پاسا,YASA
1401-09-20,2022-12-11,7525,پاسا,YASA
1401-09-21,2022-12-12,7587,پاسا,YASA
1401-09-22,2022-12-13,7516,پاسا,YASA
1401-09-23,2022-12-14,7644,پاسا,YASA
1401-09-26,2022-12-17,7582,پاسا,YASA
1401-09-27,2022-12-18,7677,پاسا,YASA
1401-09-28,2022-12-19,7876,پاسا,YASA
1401-09-29,2022-12-20,7729,پاسا,YASA
1401-09-30,2022-12-21,7819,پاسا,YASA
1401-10-03,2022-12-24,8179,پاسا,YASA
1401-10-04,2022-12-25,8246,پاسا,YASA
1401-10-05,2022-12-26,8568,پاسا,YASA
1401-10-07,2022-12-28,8890,پاسا,YASA
1401-10-20,2023-01-10,9250,پاسا,YASA
1401-10-21,2023-01-11,9590,پاسا,YASA
1401-10-24,2023-01-14,10060,پاسا,YASA
1401-10-26,2023-01-16,10460,پاسا,YASA
1401-10-27,2023-01-17,10880,پاسا,YASA
1401-10-28,2023-01-18,10780,پاسا,YASA
1401-11-01,2023-01-21,10540,پاسا,YASA
1401-11-02,2023-01-22,10400,پاسا,YASA
1401-11-03,2023-01-23,10690,پاسا,YASA
1401-11-04,2023-01-24,10600,پاسا,YASA
1401-11-05,2023-01-25,10330,پاسا,YASA
1401-11-08,2023-01-28,10000,پاسا,YASA
1401-11-09,2023-01-29,9510,پاسا,YASA
1401-11-10,2023-01-30,9650,پاسا,YASA
1401-11-11,2023-01-31,9720,پاسا,YASA
1401-11-12,2023-02-01,9560,پاسا,YASA
1401-11-16,2023-02-05,9200,پاسا,YASA
1401-11-17,2023-02-06,9200,پاسا,YASA
1401-11-18,2023-02-07,9220,پاسا,YASA
1401-11-19,2023-02-08,9000,پاسا,YASA
1401-11-23,2023-02-12,8880,پاسا,YASA
1401-11-24,2023-02-13,8790,پاسا,YASA
1401-11-25,2023-02-14,8500,پاسا,YASA
1401-11-26,2023-02-15,8950,پاسا,YASA
1401-11-30,2023-02-19,9090,پاسا,YASA
1401-12-01,2023-02-20,9450,پاسا,YASA
1401-12-02,2023-02-21,9140,پاسا,YASA
1401-12-03,2023-02-22,9090,پاسا,YASA
1401-12-06,2023-02-25,9620,پاسا,YASA
1401-12-07,2023-02-26,9790,پاسا,YASA
1401-12-08,2023-02-27,9840,پاسا,YASA
1401-12-09,2023-02-28,10010,پاسا,YASA
1401-12-10,2023-03-01,10080,پاسا,YASA
1401-12-14,2023-03-05,10540,پاسا,YASA
1401-12-15,2023-03-06,10630,پاسا,YASA
1401-12-16,2023-03-07,10940,پاسا,YASA
1401-12-20,2023-03-11,10530,پاسا,YASA
1401-12-21,2023-03-12,10300,پاسا,YASA
1401-12-22,2023-03-13,10060,پاسا,YASA
1401-12-23,2023-03-14,10230,پاسا,YASA
1401-12-24,2023-03-15,10540,پاسا,YASA
1401-12-27,2023-03-18,11050,پاسا,YASA
1401-12-28,2023-03-19,11530,پاسا,YASA
1402-01-05,2023-03-25,11660,پاسا,YASA
1402-01-06,2023-03-26,11290,پاسا,YASA
1402-01-07,2023-03-27,11370,پاسا,YASA
1402-01-08,2023-03-28,11570,پاسا,YASA
1402-01-09,2023-03-29,11710,پاسا,YASA
1402-01-14,2023-04-03,11990,پاسا,YASA
1402-01-15,2023-04-04,11800,پاسا,YASA
1402-01-16,2023-04-05,12490,پاسا,YASA
1402-01-19,2023-04-08,12910,پاسا,YASA
1402-01-20,2023-04-09,13090,پاسا,YASA
1402-01-21,2023-04-10,12570,پاسا,YASA
1402-01-22,2023-04-11,13300,پاسا,YASA
1402-01-26,2023-04-15,13790,پاسا,YASA
1402-01-27,2023-04-16,14030,پاسا,YASA
1402-01-28,2023-04-17,13890,پاسا,YASA
1402-01-29,2023-04-18,14710,پاسا,YASA
1402-01-30,2023-04-19,14400,پاسا,YASA
1402-02-04,2023-04-24,14580,پاسا,YASA
1402-02-05,2023-04-25,14200,پاسا,YASA
1402-02-06,2023-04-26,14530,پاسا,YASA
1402-02-09,2023-04-29,15250,پاسا,YASA
1402-02-10,2023-04-30,15900,پاسا,YASA
1402-02-11,2023-05-01,16460,پاسا,YASA
1402-02-12,2023-05-02,16950,پاسا,YASA
1402-02-13,2023-05-03,16460,پاسا,YASA
1402-02-16,2023-05-06,16090,پاسا,YASA
1402-02-17,2023-05-07,15400,پاسا,YASA
1402-02-18,2023-05-08,14670,پاسا,YASA
1402-02-19,2023-05-09,15540,پاسا,YASA
1402-02-20,2023-05-10,14190,پاسا,YASA
1402-02-23,2023-05-13,13890,پاسا,YASA
1402-02-24,2023-05-14,14050,پاسا,YASA
1402-02-25,2023-05-15,13600,پاسا,YASA
1402-02-27,2023-05-17,13330,پاسا,YASA
1402-02-30,2023-05-20,13690,پاسا,YASA
1402-02-31,2023-05-21,13850,پاسا,YASA
1402-03-01,2023-05-22,13970,پاسا,YASA
1402-03-02,2023-05-23,13740,پاسا,YASA
1402-03-03,2023-05-24,13410,پاسا,YASA
1402-03-06,2023-05-27,12890,پاسا,YASA
1402-03-07,2023-05-28,12620,پاسا,YASA
1402-03-08,2023-05-29,13050,پاسا,YASA
1402-03-09,2023-05-30,13580,پاسا,YASA
1402-03-10,2023-05-31,14170,پاسا,YASA
1402-03-13,2023-06-03,13900,پاسا,YASA
1402-03-16,2023-06-06,14450,پاسا,YASA
1402-03-17,2023-06-07,15000,پاسا,YASA
1402-03-20,2023-06-10,15070,پاسا,YASA
1402-03-21,2023-06-11,15410,پاسا,YASA
1402-03-22,2023-06-12,15150,پاسا,YASA
1402-03-23,2023-06-13,14440,پاسا,YASA
1402-03-24,2023-06-14,14300,پاسا,YASA
