J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-03-31,2021-06-21,4442,فروس,FRIS
1400-04-01,2021-06-22,4426,فروس,FRIS
1400-04-02,2021-06-23,4574,فروس,FRIS
1400-04-05,2021-06-26,4451,فروس,FRIS
1400-04-07,2021-06-28,4722,فروس,FRIS
1400-04-13,2021-07-04,4844,فروس,FRIS
1400-04-14,2021-07-05,5024,فروس,FRIS
1400-04-15,2021-07-06,5006,فروس,FRIS
1400-04-16,2021-07-07,4952,فروس,FRIS
1400-04-19,2021-07-10,4925,فروس,FRIS
1400-04-20,2021-07-11,5186,فروس,FRIS
1400-04-21,2021-07-12,5231,فروس,FRIS
1400-04-22,2021-07-13,5168,فروس,FRIS
1400-04-23,2021-07-14,5258,فروس,FRIS
1400-04-26,2021-07-17,5042,فروس,FRIS
1400-04-27,2021-07-18,4979,فروس,FRIS
1400-04-28,2021-07-19,5024,فروس,FRIS
1400-05-04,2021-07-26,4817,فروس,FRIS
1400-05-05,2021-07-27,4745,فروس,FRIS
1400-05-06,2021-07-28,4880,فروس,FRIS
1400-05-09,2021-07-31,4970,فروس,FRIS
1400-05-10,2021-08-01,4889,فروس,FRIS
1400-05-11,2021-08-02,4934,فروس,FRIS
1400-05-12,2021-08-03,4943,فروس,FRIS
1400-05-13,2021-08-04,5024,فروس,FRIS
1400-05-16,2021-08-07,4943,فروس,FRIS
1400-05-17,2021-08-08,4979,فروس,FRIS
1400-05-18,2021-08-09,5051,فروس,FRIS
1400-05-19,2021-08-10,5204,فروس,FRIS
1400-05-20,2021-08-11,5231,فروس,FRIS
1400-05-23,2021-08-14,5213,فروس,FRIS
1400-05-24,2021-08-15,5249,فروس,FRIS
1400-05-31,2021-08-22,5132,فروس,FRIS
1400-06-01,2021-08-23,5222,فروس,FRIS
1400-06-02,2021-08-24,5420,فروس,FRIS
1400-06-03,2021-08-25,5662,فروس,FRIS
1400-06-06,2021-08-28,6130,فروس,FRIS
1400-06-07,2021-08-29,5878,فروس,FRIS
1400-06-08,2021-08-30,5680,فروس,FRIS
1400-06-09,2021-08-31,5518,فروس,FRIS
1400-06-10,2021-09-01,5788,فروس,FRIS
1400-06-13,2021-09-04,6058,فروس,FRIS
1400-06-14,2021-09-05,6354,فروس,FRIS
1400-06-15,2021-09-06,6444,فروس,FRIS
1400-06-16,2021-09-07,6660,فروس,FRIS
1400-06-17,2021-09-08,6651,فروس,FRIS
1400-06-20,2021-09-11,6291,فروس,FRIS
1400-06-21,2021-09-12,6094,فروس,FRIS
1400-06-22,2021-09-13,5932,فروس,FRIS
1400-06-23,2021-09-14,6067,فروس,FRIS
1400-06-24,2021-09-15,6067,فروس,FRIS
1400-06-27,2021-09-18,5725,فروس,FRIS
1400-06-28,2021-09-19,5941,فروس,FRIS
1400-06-29,2021-09-20,6040,فروس,FRIS
1400-06-30,2021-09-21,5725,فروس,FRIS
1400-06-31,2021-09-22,5599,فروس,FRIS
1400-07-03,2021-09-25,5770,فروس,FRIS
1400-07-04,2021-09-26,6004,فروس,FRIS
1400-07-06,2021-09-28,6264,فروس,FRIS
1400-07-10,2021-10-02,6354,فروس,FRIS
1400-07-11,2021-10-03,6471,فروس,FRIS
1400-07-12,2021-10-04,6651,فروس,FRIS
1400-07-14,2021-10-06,6894,فروس,FRIS
1400-07-17,2021-10-09,6633,فروس,FRIS
1400-07-18,2021-10-10,6849,فروس,FRIS
1400-07-19,2021-10-11,6966,فروس,FRIS
1400-07-20,2021-10-12,6939,فروس,FRIS
1400-07-21,2021-10-13,7118,فروس,FRIS
1400-07-24,2021-10-16,7379,فروس,FRIS
1400-07-25,2021-10-17,7325,فروس,FRIS
1400-07-26,2021-10-18,7379,فروس,FRIS
1400-07-27,2021-10-19,7010,فروس,FRIS
1400-07-28,2021-10-20,6903,فروس,FRIS
1400-08-01,2021-10-23,6552,فروس,FRIS
1400-08-03,2021-10-25,6237,فروس,FRIS
1400-08-04,2021-10-26,6570,فروس,FRIS
1400-08-05,2021-10-27,6741,فروس,FRIS
1400-08-08,2021-10-30,7028,فروس,FRIS
1400-08-09,2021-10-31,6822,فروس,FRIS
1400-08-10,2021-11-01,6831,فروس,FRIS
1400-08-11,2021-11-02,6741,فروس,FRIS
1400-08-12,2021-11-03,6993,فروس,FRIS
1400-08-15,2021-11-06,6759,فروس,FRIS
1400-08-16,2021-11-07,6570,فروس,FRIS
1400-08-17,2021-11-08,6543,فروس,FRIS
1400-08-18,2021-11-09,6615,فروس,FRIS
1400-08-19,2021-11-10,6606,فروس,FRIS
1400-08-22,2021-11-13,6175,فروس,FRIS
1400-08-23,2021-11-14,6255,فروس,FRIS
1400-08-24,2021-11-15,6112,فروس,FRIS
1400-08-25,2021-11-16,6471,فروس,FRIS
1400-08-26,2021-11-17,6552,فروس,FRIS
1400-08-29,2021-11-20,6103,فروس,FRIS
1400-08-30,2021-11-21,6139,فروس,FRIS
1400-09-01,2021-11-22,6417,فروس,FRIS
1400-09-02,2021-11-23,6408,فروس,FRIS
1400-09-03,2021-11-24,6561,فروس,FRIS
1400-09-06,2021-11-27,6282,فروس,FRIS
1400-09-07,2021-11-28,6291,فروس,FRIS
1400-09-08,2021-11-29,6121,فروس,FRIS
1400-09-09,2021-11-30,5977,فروس,FRIS
1400-09-10,2021-12-01,5869,فروس,FRIS
1400-09-13,2021-12-04,5581,فروس,FRIS
1400-09-14,2021-12-05,5725,فروس,FRIS
1400-09-15,2021-12-06,5707,فروس,FRIS
1400-09-16,2021-12-07,5518,فروس,FRIS
1400-09-17,2021-12-08,5572,فروس,FRIS
1400-09-20,2021-12-11,5563,فروس,FRIS
1400-09-21,2021-12-12,5518,فروس,FRIS
1400-09-22,2021-12-13,5105,فروس,FRIS
1400-09-23,2021-12-14,5204,فروس,FRIS
1400-09-24,2021-12-15,5321,فروس,FRIS
1400-09-27,2021-12-18,5348,فروس,FRIS
1400-09-28,2021-12-19,5348,فروس,FRIS
1400-09-29,2021-12-20,5357,فروس,FRIS
1400-09-30,2021-12-21,5536,فروس,FRIS
1400-10-01,2021-12-22,5725,فروس,FRIS
1400-10-04,2021-12-25,5725,فروس,FRIS
1400-10-06,2021-12-27,5806,فروس,FRIS
1400-10-07,2021-12-28,5833,فروس,FRIS
1400-10-08,2021-12-29,5752,فروس,FRIS
1400-10-11,2022-01-01,5581,فروس,FRIS
1400-10-12,2022-01-02,5644,فروس,FRIS
1400-10-13,2022-01-03,5644,فروس,FRIS
1400-10-14,2022-01-04,5554,فروس,FRIS
1400-10-15,2022-01-05,5581,فروس,FRIS
1400-10-18,2022-01-08,5572,فروس,FRIS
1400-10-19,2022-01-09,5572,فروس,FRIS
1400-10-20,2022-01-10,5438,فروس,FRIS
1400-10-21,2022-01-11,5716,فروس,FRIS
1400-10-22,2022-01-12,5932,فروس,FRIS
1400-10-25,2022-01-15,5806,فروس,FRIS
1400-10-26,2022-01-16,6139,فروس,FRIS
1400-10-27,2022-01-17,6264,فروس,FRIS
1400-10-28,2022-01-18,6282,فروس,FRIS
1400-10-29,2022-01-19,6327,فروس,FRIS
1400-11-02,2022-01-22,6417,فروس,FRIS
1400-11-03,2022-01-23,6291,فروس,FRIS
1400-11-04,2022-01-24,6076,فروس,FRIS
1400-11-05,2022-01-25,6049,فروس,FRIS
1400-11-06,2022-01-26,6255,فروس,FRIS
1400-11-09,2022-01-29,6336,فروس,FRIS
1400-11-10,2022-01-30,6157,فروس,FRIS
1400-11-11,2022-01-31,6112,فروس,FRIS
1400-11-12,2022-02-01,6076,فروس,FRIS
1400-11-13,2022-02-02,6022,فروس,FRIS
1400-11-16,2022-02-05,5914,فروس,FRIS
1400-11-17,2022-02-06,5644,فروس,FRIS
1400-11-18,2022-02-07,5563,فروس,FRIS
1400-11-19,2022-02-08,5698,فروس,FRIS
1400-11-20,2022-02-09,5716,فروس,FRIS
1400-11-23,2022-02-12,5761,فروس,FRIS
1400-11-24,2022-02-13,5617,فروس,FRIS
1400-11-25,2022-02-14,5599,فروس,FRIS
1400-11-27,2022-02-16,5581,فروس,FRIS
1400-11-30,2022-02-19,5446,فروس,FRIS
1400-12-01,2022-02-20,5491,فروس,FRIS
1400-12-02,2022-02-21,5464,فروس,FRIS
1400-12-03,2022-02-22,5563,فروس,FRIS
1400-12-04,2022-02-23,5554,فروس,FRIS
1400-12-07,2022-02-26,5572,فروس,FRIS
1400-12-08,2022-02-27,5536,فروس,FRIS
1400-12-09,2022-02-28,5599,فروس,FRIS
1400-12-11,2022-03-02,5590,فروس,FRIS
1400-12-14,2022-03-05,5914,فروس,FRIS
1400-12-15,2022-03-06,5932,فروس,FRIS
1400-12-16,2022-03-07,6022,فروس,FRIS
1400-12-17,2022-03-08,6157,فروس,FRIS
1400-12-18,2022-03-09,6022,فروس,FRIS
1400-12-21,2022-03-12,5788,فروس,FRIS
1400-12-22,2022-03-13,5689,فروس,FRIS
1400-12-23,2022-03-14,5752,فروس,FRIS
1400-12-24,2022-03-15,5707,فروس,FRIS
1400-12-25,2022-03-16,5797,فروس,FRIS
1400-12-28,2022-03-19,5734,فروس,FRIS
1401-01-06,2022-03-26,5914,فروس,FRIS
1401-01-07,2022-03-27,6058,فروس,FRIS
1401-01-08,2022-03-28,6121,فروس,FRIS
1401-01-09,2022-03-29,6076,فروس,FRIS
1401-01-10,2022-03-30,6112,فروس,FRIS
1401-01-14,2022-04-03,6435,فروس,FRIS
1401-01-15,2022-04-04,6202,فروس,FRIS
1401-01-16,2022-04-05,6148,فروس,FRIS
1401-01-17,2022-04-06,6112,فروس,FRIS
1401-01-20,2022-04-09,6390,فروس,FRIS
1401-01-21,2022-04-10,6327,فروس,FRIS
1401-01-22,2022-04-11,6291,فروس,FRIS
1401-01-23,2022-04-12,6067,فروس,FRIS
1401-01-24,2022-04-13,6166,فروس,FRIS
1401-01-27,2022-04-16,6444,فروس,FRIS
1401-01-28,2022-04-17,6597,فروس,FRIS
1401-01-29,2022-04-18,6453,فروس,FRIS
1401-01-30,2022-04-19,6552,فروس,FRIS
1401-01-31,2022-04-20,6651,فروس,FRIS
1401-02-04,2022-04-24,6471,فروس,FRIS
1401-02-05,2022-04-25,6561,فروس,FRIS
1401-02-06,2022-04-26,6435,فروس,FRIS
1401-02-11,2022-05-01,6633,فروس,FRIS
1401-02-12,2022-05-02,6561,فروس,FRIS
1401-02-17,2022-05-07,6813,فروس,FRIS
1401-02-18,2022-05-08,7091,فروس,FRIS
1401-02-19,2022-05-09,6912,فروس,FRIS
1401-02-20,2022-05-10,6903,فروس,FRIS
1401-02-21,2022-05-11,6984,فروس,FRIS
1401-02-24,2022-05-14,6921,فروس,FRIS
1401-02-25,2022-05-15,7082,فروس,FRIS
1401-02-26,2022-05-16,7145,فروس,FRIS
1401-02-27,2022-05-17,7028,فروس,FRIS
1401-02-28,2022-05-18,6840,فروس,FRIS
1401-02-31,2022-05-21,6714,فروس,FRIS
1401-03-01,2022-05-22,6831,فروس,FRIS
1401-03-02,2022-05-23,6651,فروس,FRIS
1401-03-03,2022-05-24,6498,فروس,FRIS
1401-03-04,2022-05-25,6480,فروس,FRIS
1401-03-07,2022-05-28,6498,فروس,FRIS
1401-03-08,2022-05-29,6372,فروس,FRIS
1401-03-09,2022-05-30,6264,فروس,FRIS
1401-03-10,2022-05-31,6291,فروس,FRIS
1401-03-11,2022-06-01,6282,فروس,FRIS
1401-03-16,2022-06-06,5923,فروس,FRIS
1401-03-17,2022-06-07,6022,فروس,FRIS
1401-03-18,2022-06-08,6264,فروس,FRIS
1401-03-21,2022-06-11,6309,فروس,FRIS
1401-03-22,2022-06-12,6336,فروس,FRIS
1401-03-23,2022-06-13,6561,فروس,FRIS
1401-03-24,2022-06-14,6381,فروس,FRIS
1401-03-25,2022-06-15,6435,فروس,FRIS
1401-03-28,2022-06-18,6291,فروس,FRIS
1401-03-29,2022-06-19,6184,فروس,FRIS
1401-04-01,2022-06-22,6058,فروس,FRIS
1401-04-04,2022-06-25,5824,فروس,FRIS
1401-04-05,2022-06-26,5797,فروس,FRIS
1401-04-06,2022-06-27,5932,فروس,FRIS
1401-04-07,2022-06-28,5986,فروس,FRIS
1401-04-08,2022-06-29,6112,فروس,FRIS
1401-04-11,2022-07-02,5986,فروس,FRIS
1401-04-12,2022-07-03,6022,فروس,FRIS
1401-04-13,2022-07-04,6067,فروس,FRIS
1401-04-14,2022-07-05,6202,فروس,FRIS
1401-04-15,2022-07-06,6202,فروس,FRIS
1401-04-18,2022-07-09,6220,فروس,FRIS
1401-04-25,2022-07-16,5850,فروس,FRIS
1401-04-26,2022-07-17,5720,فروس,FRIS
1401-04-28,2022-07-19,5790,فروس,FRIS
1401-04-29,2022-07-20,5810,فروس,FRIS
1401-05-01,2022-07-23,5680,فروس,FRIS
1401-05-02,2022-07-24,5600,فروس,FRIS
1401-05-03,2022-07-25,5240,فروس,FRIS
1401-05-04,2022-07-26,5210,فروس,FRIS
1401-05-05,2022-07-27,5200,فروس,FRIS
1401-05-08,2022-07-30,5230,فروس,FRIS
1401-05-09,2022-07-31,5360,فروس,FRIS
1401-05-10,2022-08-01,5540,فروس,FRIS
1401-05-11,2022-08-02,5540,فروس,FRIS
1401-05-12,2022-08-03,5450,فروس,FRIS
1401-05-15,2022-08-06,5500,فروس,FRIS
1401-05-18,2022-08-09,5300,فروس,FRIS
1401-05-19,2022-08-10,5280,فروس,FRIS
1401-05-22,2022-08-13,5370,فروس,FRIS
1401-05-23,2022-08-14,5500,فروس,FRIS
1401-05-24,2022-08-15,5490,فروس,FRIS
1401-05-25,2022-08-16,5430,فروس,FRIS
1401-05-26,2022-08-17,5330,فروس,FRIS
1401-05-29,2022-08-20,5260,فروس,FRIS
1401-05-30,2022-08-21,5190,فروس,FRIS
1401-05-31,2022-08-22,5130,فروس,FRIS
1401-06-01,2022-08-23,5380,فروس,FRIS
1401-06-02,2022-08-24,5500,فروس,FRIS
1401-06-05,2022-08-27,5440,فروس,FRIS
1401-06-06,2022-08-28,5380,فروس,FRIS
1401-06-07,2022-08-29,5400,فروس,FRIS
1401-06-08,2022-08-30,5370,فروس,FRIS
1401-06-09,2022-08-31,5340,فروس,FRIS
1401-06-12,2022-09-03,5300,فروس,FRIS
1401-06-13,2022-09-04,5400,فروس,FRIS
1401-06-14,2022-09-05,5480,فروس,FRIS
1401-06-15,2022-09-06,5410,فروس,FRIS
1401-06-16,2022-09-07,5390,فروس,FRIS
1401-06-19,2022-09-10,5240,فروس,FRIS
1401-06-20,2022-09-11,5200,فروس,FRIS
1401-06-21,2022-09-12,5270,فروس,FRIS
1401-06-22,2022-09-13,5570,فروس,FRIS
1401-06-23,2022-09-14,5530,فروس,FRIS
1401-06-27,2022-09-18,5420,فروس,FRIS
1401-06-28,2022-09-19,5260,فروس,FRIS
1401-06-29,2022-09-20,5280,فروس,FRIS
1401-06-30,2022-09-21,5200,فروس,FRIS
1401-07-02,2022-09-24,4880,فروس,FRIS
1401-07-04,2022-09-26,5090,فروس,FRIS
1401-07-06,2022-09-28,5100,فروس,FRIS
1401-07-09,2022-10-01,4960,فروس,FRIS
1401-07-10,2022-10-02,5000,فروس,FRIS
1401-07-12,2022-10-04,4900,فروس,FRIS
1401-07-16,2022-10-08,4950,فروس,FRIS
1401-07-17,2022-10-09,4990,فروس,FRIS
1401-07-18,2022-10-10,5020,فروس,FRIS
1401-07-19,2022-10-11,5080,فروس,FRIS
1401-07-20,2022-10-12,5070,فروس,FRIS
1401-07-23,2022-10-15,4980,فروس,FRIS
1401-07-24,2022-10-16,4860,فروس,FRIS
1401-07-25,2022-10-17,5090,فروس,FRIS
1401-07-26,2022-10-18,5020,فروس,FRIS
1401-07-27,2022-10-19,5060,فروس,FRIS
1401-07-30,2022-10-22,4960,فروس,FRIS
1401-08-01,2022-10-23,4970,فروس,FRIS
1401-08-02,2022-10-24,4900,فروس,FRIS
1401-08-03,2022-10-25,5000,فروس,FRIS
1401-08-04,2022-10-26,5030,فروس,FRIS
1401-08-07,2022-10-29,5000,فروس,FRIS
1401-08-08,2022-10-30,5030,فروس,FRIS
1401-08-09,2022-10-31,5169,فروس,FRIS
1401-08-10,2022-11-01,5110,فروس,FRIS
1401-08-11,2022-11-02,5170,فروس,FRIS
1401-08-14,2022-11-05,5490,فروس,FRIS
1401-08-15,2022-11-06,5440,فروس,FRIS
1401-08-16,2022-11-07,5740,فروس,FRIS
1401-08-17,2022-11-08,5540,فروس,FRIS
1401-08-18,2022-11-09,5900,فروس,FRIS
1401-08-21,2022-11-12,5820,فروس,FRIS
1401-08-22,2022-11-13,6020,فروس,FRIS
1401-08-23,2022-11-14,5970,فروس,FRIS
1401-08-24,2022-11-15,5890,فروس,FRIS
1401-08-25,2022-11-16,5780,فروس,FRIS
1401-08-28,2022-11-19,5560,فروس,FRIS
1401-08-29,2022-11-20,5720,فروس,FRIS
1401-08-30,2022-11-21,5840,فروس,FRIS
1401-09-01,2022-11-22,5770,فروس,FRIS
1401-09-02,2022-11-23,5760,فروس,FRIS
1401-09-05,2022-11-26,5650,فروس,FRIS
1401-09-06,2022-11-27,5500,فروس,FRIS
1401-09-07,2022-11-28,5580,فروس,FRIS
1401-09-08,2022-11-29,5580,فروس,FRIS
1401-09-09,2022-11-30,5500,فروس,FRIS
1401-09-12,2022-12-03,5550,فروس,FRIS
1401-09-13,2022-12-04,5630,فروس,FRIS
1401-09-14,2022-12-05,5830,فروس,FRIS
1401-09-15,2022-12-06,5780,فروس,FRIS
1401-09-16,2022-12-07,5610,فروس,FRIS
1401-09-19,2022-12-10,5580,فروس,FRIS
1401-09-20,2022-12-11,5630,فروس,FRIS
1401-09-21,2022-12-12,5890,فروس,FRIS
1401-09-22,2022-12-13,6220,فروس,FRIS
1401-09-23,2022-12-14,6030,فروس,FRIS
1401-09-26,2022-12-17,5970,فروس,FRIS
1401-09-27,2022-12-18,6010,فروس,FRIS
1401-09-28,2022-12-19,6000,فروس,FRIS
1401-09-29,2022-12-20,5900,فروس,FRIS
1401-09-30,2022-12-21,5920,فروس,FRIS
1401-10-03,2022-12-24,6210,فروس,FRIS
1401-10-04,2022-12-25,6180,فروس,FRIS
1401-10-05,2022-12-26,6200,فروس,FRIS
1401-10-07,2022-12-28,6460,فروس,FRIS
1401-10-10,2022-12-31,6050,فروس,FRIS
1401-10-11,2023-01-01,5910,فروس,FRIS
1401-10-12,2023-01-02,6080,فروس,FRIS
1401-10-13,2023-01-03,5850,فروس,FRIS
1401-10-14,2023-01-04,5840,فروس,FRIS
1401-10-17,2023-01-07,6080,فروس,FRIS
1401-10-18,2023-01-08,6390,فروس,FRIS
1401-10-19,2023-01-09,6620,فروس,FRIS
1401-10-20,2023-01-10,6460,فروس,FRIS
1401-10-21,2023-01-11,6380,فروس,FRIS
1401-10-24,2023-01-14,6650,فروس,FRIS
1401-10-26,2023-01-16,6920,فروس,FRIS
1401-10-27,2023-01-17,6800,فروس,FRIS
1401-10-28,2023-01-18,6810,فروس,FRIS
1401-11-01,2023-01-21,6820,فروس,FRIS
1401-11-02,2023-01-22,6690,فروس,FRIS
1401-11-03,2023-01-23,6610,فروس,FRIS
1401-11-04,2023-01-24,6560,فروس,FRIS
1401-11-05,2023-01-25,6300,فروس,FRIS
1401-11-08,2023-01-28,6150,فروس,FRIS
1401-11-09,2023-01-29,6070,فروس,FRIS
1401-11-10,2023-01-30,6050,فروس,FRIS
1401-11-11,2023-01-31,6000,فروس,FRIS
1401-11-12,2023-02-01,6170,فروس,FRIS
1401-11-16,2023-02-05,5970,فروس,FRIS
1401-11-17,2023-02-06,6210,فروس,FRIS
1401-11-18,2023-02-07,6200,فروس,FRIS
1401-11-19,2023-02-08,6200,فروس,FRIS
1401-11-23,2023-02-12,6050,فروس,FRIS
1401-11-24,2023-02-13,6070,فروس,FRIS
1401-11-25,2023-02-14,6100,فروس,FRIS
1401-11-26,2023-02-15,6060,فروس,FRIS
1401-11-30,2023-02-19,6330,فروس,FRIS
1401-12-01,2023-02-20,6640,فروس,FRIS
1401-12-02,2023-02-21,6900,فروس,FRIS
1401-12-03,2023-02-22,6850,فروس,FRIS
1401-12-06,2023-02-25,7220,فروس,FRIS
1401-12-07,2023-02-26,7490,فروس,FRIS
1401-12-10,2023-03-01,7250,فروس,FRIS
1401-12-13,2023-03-04,7120,فروس,FRIS
1401-12-14,2023-03-05,7030,فروس,FRIS
1401-12-15,2023-03-06,6990,فروس,FRIS
1401-12-16,2023-03-07,7040,فروس,FRIS
1401-12-20,2023-03-11,6910,فروس,FRIS
1401-12-21,2023-03-12,6860,فروس,FRIS
1401-12-22,2023-03-13,6860,فروس,FRIS
1401-12-23,2023-03-14,6770,فروس,FRIS
1401-12-24,2023-03-15,7100,فروس,FRIS
1401-12-27,2023-03-18,7400,فروس,FRIS
1401-12-28,2023-03-19,7500,فروس,FRIS
1402-01-05,2023-03-25,7580,فروس,FRIS
1402-01-06,2023-03-26,7600,فروس,FRIS
1402-01-07,2023-03-27,7580,فروس,FRIS
1402-01-08,2023-03-28,7600,فروس,FRIS
1402-01-09,2023-03-29,7830,فروس,FRIS
1402-01-14,2023-04-03,7820,فروس,FRIS
1402-01-15,2023-04-04,7720,فروس,FRIS
1402-01-16,2023-04-05,8310,فروس,FRIS
1402-01-19,2023-04-08,8640,فروس,FRIS
1402-01-20,2023-04-09,8760,فروس,FRIS
1402-01-21,2023-04-10,8390,فروس,FRIS
1402-01-22,2023-04-11,8550,فروس,FRIS
1402-01-26,2023-04-15,8730,فروس,FRIS
1402-01-27,2023-04-16,9260,فروس,FRIS
1402-01-28,2023-04-17,9740,فروس,FRIS
1402-01-29,2023-04-18,9600,فروس,FRIS
1402-01-30,2023-04-19,9450,فروس,FRIS
1402-02-04,2023-04-24,9300,فروس,FRIS
1402-02-05,2023-04-25,9370,فروس,FRIS
1402-02-06,2023-04-26,9330,فروس,FRIS
1402-02-09,2023-04-29,9920,فروس,FRIS
1402-02-11,2023-05-01,9840,فروس,FRIS
1402-02-12,2023-05-02,9830,فروس,FRIS
1402-02-13,2023-05-03,9990,فروس,FRIS
1402-02-16,2023-05-06,10290,فروس,FRIS
1402-02-17,2023-05-07,9400,فروس,FRIS
1402-02-18,2023-05-08,8820,فروس,FRIS
1402-02-19,2023-05-09,8810,فروس,FRIS
1402-02-20,2023-05-10,8350,فروس,FRIS
1402-02-23,2023-05-13,8100,فروس,FRIS
1402-02-24,2023-05-14,8500,فروس,FRIS
1402-02-25,2023-05-15,8840,فروس,FRIS
1402-02-27,2023-05-17,8970,فروس,FRIS
1402-02-30,2023-05-20,8700,فروس,FRIS
1402-02-31,2023-05-21,8780,فروس,FRIS
1402-03-01,2023-05-22,8760,فروس,FRIS
1402-03-02,2023-05-23,8760,فروس,FRIS
1402-03-03,2023-05-24,8710,فروس,FRIS
1402-03-06,2023-05-27,8700,فروس,FRIS
1402-03-07,2023-05-28,8460,فروس,FRIS
1402-03-08,2023-05-29,8600,فروس,FRIS
1402-03-09,2023-05-30,8600,فروس,FRIS
1402-03-10,2023-05-31,8350,فروس,FRIS
1402-03-13,2023-06-03,8320,فروس,FRIS
1402-03-16,2023-06-06,8890,فروس,FRIS
1402-03-17,2023-06-07,9400,فروس,FRIS
1402-03-20,2023-06-10,8900,فروس,FRIS
1402-03-21,2023-06-11,9180,فروس,FRIS
1402-03-22,2023-06-12,8600,فروس,FRIS
1402-03-23,2023-06-13,8740,فروس,FRIS
1402-03-24,2023-06-14,8630,فروس,FRIS
1402-03-27,2023-06-17,8540,فروس,FRIS
