J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-04-01,2022-06-22,1481,خکمک,INDM
1401-04-04,2022-06-25,1512,خکمک,INDM
1401-04-05,2022-06-26,1450,خکمک,INDM
1401-04-06,2022-06-27,1436,خکمک,INDM
1401-04-07,2022-06-28,1456,خکمک,INDM
1401-04-08,2022-06-29,1428,خکمک,INDM
1401-04-11,2022-07-02,1424,خکمک,INDM
1401-04-21,2022-07-12,1381,خکمک,INDM
1401-04-22,2022-07-13,1378,خکمک,INDM
1401-04-25,2022-07-16,1366,خکمک,INDM
1401-04-26,2022-07-17,1338,خکمک,INDM
1401-04-28,2022-07-19,1387,خکمک,INDM
1401-04-29,2022-07-20,1449,خکمک,INDM
1401-05-01,2022-07-23,1473,خکمک,INDM
1401-05-02,2022-07-24,1418,خکمک,INDM
1401-05-03,2022-07-25,1381,خکمک,INDM
1401-05-04,2022-07-26,1325,خکمک,INDM
1401-05-05,2022-07-27,1344,خکمک,INDM
1401-05-08,2022-07-30,1278,خکمک,INDM
1401-05-09,2022-07-31,1252,خکمک,INDM
1401-05-10,2022-08-01,1248,خکمک,INDM
1401-05-11,2022-08-02,1308,خکمک,INDM
1401-05-12,2022-08-03,1342,خکمک,INDM
1401-05-15,2022-08-06,1373,خکمک,INDM
1401-05-18,2022-08-09,1334,خکمک,INDM
1401-05-19,2022-08-10,1331,خکمک,INDM
1401-05-22,2022-08-13,1384,خکمک,INDM
1401-05-23,2022-08-14,1323,خکمک,INDM
1401-05-24,2022-08-15,1371,خکمک,INDM
1401-05-25,2022-08-16,1346,خکمک,INDM
1401-05-26,2022-08-17,1385,خکمک,INDM
1401-05-29,2022-08-20,1348,خکمک,INDM
1401-05-30,2022-08-21,1428,خکمک,INDM
1401-05-31,2022-08-22,1408,خکمک,INDM
1401-06-01,2022-08-23,1426,خکمک,INDM
1401-06-02,2022-08-24,1443,خکمک,INDM
1401-06-05,2022-08-27,1436,خکمک,INDM
1401-06-06,2022-08-28,1407,خکمک,INDM
1401-06-07,2022-08-29,1386,خکمک,INDM
1401-06-08,2022-08-30,1387,خکمک,INDM
1401-06-09,2022-08-31,1453,خکمک,INDM
1401-06-12,2022-09-03,1400,خکمک,INDM
1401-06-13,2022-09-04,1402,خکمک,INDM
1401-06-14,2022-09-05,1397,خکمک,INDM
1401-06-15,2022-09-06,1418,خکمک,INDM
1401-06-16,2022-09-07,1410,خکمک,INDM
1401-06-19,2022-09-10,1375,خکمک,INDM
1401-06-20,2022-09-11,1405,خکمک,INDM
1401-06-21,2022-09-12,1398,خکمک,INDM
1401-06-22,2022-09-13,1419,خکمک,INDM
1401-06-23,2022-09-14,1407,خکمک,INDM
1401-06-27,2022-09-18,1348,خکمک,INDM
1401-06-28,2022-09-19,1350,خکمک,INDM
1401-06-29,2022-09-20,1328,خکمک,INDM
1401-06-30,2022-09-21,1323,خکمک,INDM
1401-07-02,2022-09-24,1271,خکمک,INDM
1401-07-04,2022-09-26,1302,خکمک,INDM
1401-07-06,2022-09-28,1337,خکمک,INDM
1401-07-09,2022-10-01,1259,خکمک,INDM
1401-07-10,2022-10-02,1294,خکمک,INDM
1401-07-11,2022-10-03,1256,خکمک,INDM
1401-07-12,2022-10-04,1262,خکمک,INDM
1401-07-16,2022-10-08,1225,خکمک,INDM
1401-07-17,2022-10-09,1178,خکمک,INDM
1401-07-18,2022-10-10,1137,خکمک,INDM
1401-07-19,2022-10-11,1128,خکمک,INDM
1401-07-20,2022-10-12,1152,خکمک,INDM
1401-07-23,2022-10-15,1081,خکمک,INDM
1401-07-24,2022-10-16,1052,خکمک,INDM
1401-07-25,2022-10-17,1128,خکمک,INDM
1401-07-26,2022-10-18,1156,خکمک,INDM
1401-07-27,2022-10-19,1178,خکمک,INDM
1401-07-30,2022-10-22,1199,خکمک,INDM
1401-08-01,2022-10-23,1171,خکمک,INDM
1401-08-02,2022-10-24,1166,خکمک,INDM
1401-08-03,2022-10-25,1181,خکمک,INDM
1401-08-04,2022-10-26,1178,خکمک,INDM
1401-08-07,2022-10-29,1192,خکمک,INDM
1401-08-08,2022-10-30,1204,خکمک,INDM
1401-08-09,2022-10-31,1247,خکمک,INDM
1401-08-10,2022-11-01,1269,خکمک,INDM
1401-08-11,2022-11-02,1259,خکمک,INDM
1401-08-14,2022-11-05,1325,خکمک,INDM
1401-08-15,2022-11-06,1359,خکمک,INDM
1401-08-16,2022-11-07,1397,خکمک,INDM
1401-08-17,2022-11-08,1329,خکمک,INDM
1401-08-18,2022-11-09,1362,خکمک,INDM
1401-08-28,2022-11-19,1304,خکمک,INDM
1401-08-29,2022-11-20,1342,خکمک,INDM
1401-08-30,2022-11-21,1323,خکمک,INDM
1401-09-01,2022-11-22,1331,خکمک,INDM
1401-09-02,2022-11-23,1319,خکمک,INDM
1401-09-05,2022-11-26,1301,خکمک,INDM
1401-09-06,2022-11-27,1339,خکمک,INDM
1401-09-07,2022-11-28,1334,خکمک,INDM
1401-09-08,2022-11-29,1409,خکمک,INDM
1401-09-09,2022-11-30,1412,خکمک,INDM
1401-09-12,2022-12-03,1414,خکمک,INDM
1401-09-13,2022-12-04,1440,خکمک,INDM
1401-09-14,2022-12-05,1491,خکمک,INDM
1401-09-15,2022-12-06,1565,خکمک,INDM
1401-09-16,2022-12-07,1599,خکمک,INDM
1401-09-19,2022-12-10,1557,خکمک,INDM
1401-09-20,2022-12-11,1663,خکمک,INDM
1401-09-21,2022-12-12,1648,خکمک,INDM
1401-09-22,2022-12-13,1675,خکمک,INDM
1401-09-23,2022-12-14,1670,خکمک,INDM
1401-09-26,2022-12-17,1684,خکمک,INDM
1401-09-27,2022-12-18,1671,خکمک,INDM
1401-09-28,2022-12-19,1599,خکمک,INDM
1401-09-29,2022-12-20,1598,خکمک,INDM
1401-09-30,2022-12-21,1573,خکمک,INDM
1401-10-03,2022-12-24,1621,خکمک,INDM
1401-10-04,2022-12-25,1632,خکمک,INDM
1401-10-05,2022-12-26,1667,خکمک,INDM
1401-10-07,2022-12-28,1702,خکمک,INDM
1401-10-10,2022-12-31,1713,خکمک,INDM
1401-10-11,2023-01-01,1784,خکمک,INDM
1401-10-12,2023-01-02,1862,خکمک,INDM
1401-10-13,2023-01-03,1861,خکمک,INDM
1401-10-14,2023-01-04,1821,خکمک,INDM
1401-10-17,2023-01-07,1867,خکمک,INDM
1401-10-18,2023-01-08,1830,خکمک,INDM
1401-10-19,2023-01-09,1843,خکمک,INDM
1401-10-20,2023-01-10,1826,خکمک,INDM
1401-10-21,2023-01-11,1781,خکمک,INDM
1401-10-24,2023-01-14,1754,خکمک,INDM
1401-10-26,2023-01-16,1813,خکمک,INDM
1401-10-27,2023-01-17,1851,خکمک,INDM
1401-10-28,2023-01-18,1961,خکمک,INDM
1401-11-01,2023-01-21,1891,خکمک,INDM
1401-11-02,2023-01-22,1845,خکمک,INDM
1401-11-03,2023-01-23,1771,خکمک,INDM
1401-11-04,2023-01-24,1718,خکمک,INDM
1401-11-05,2023-01-25,1646,خکمک,INDM
1401-11-08,2023-01-28,1583,خکمک,INDM
1401-11-09,2023-01-29,1506,خکمک,INDM
1401-11-10,2023-01-30,1497,خکمک,INDM
1401-11-11,2023-01-31,1534,خکمک,INDM
1401-11-12,2023-02-01,1579,خکمک,INDM
1401-11-16,2023-02-05,1519,خکمک,INDM
1401-11-17,2023-02-06,1575,خکمک,INDM
1401-11-18,2023-02-07,1638,خکمک,INDM
1401-11-19,2023-02-08,1661,خکمک,INDM
1401-11-23,2023-02-12,1591,خکمک,INDM
1401-11-24,2023-02-13,1577,خکمک,INDM
1401-11-25,2023-02-14,1505,خکمک,INDM
1401-11-26,2023-02-15,1447,خکمک,INDM
1401-11-30,2023-02-19,1441,خکمک,INDM
1401-12-01,2023-02-20,1528,خکمک,INDM
1401-12-02,2023-02-21,1520,خکمک,INDM
1401-12-03,2023-02-22,1584,خکمک,INDM
1401-12-06,2023-02-25,1633,خکمک,INDM
1401-12-07,2023-02-26,1595,خکمک,INDM
1401-12-08,2023-02-27,1646,خکمک,INDM
1401-12-09,2023-02-28,1614,خکمک,INDM
1401-12-10,2023-03-01,1601,خکمک,INDM
1401-12-13,2023-03-04,1583,خکمک,INDM
1401-12-14,2023-03-05,1659,خکمک,INDM
1401-12-15,2023-03-06,1724,خکمک,INDM
1401-12-16,2023-03-07,1785,خکمک,INDM
1401-12-20,2023-03-11,1871,خکمک,INDM
1401-12-21,2023-03-12,1962,خکمک,INDM
1401-12-22,2023-03-13,1944,خکمک,INDM
1401-12-23,2023-03-14,1947,خکمک,INDM
1402-02-09,2023-04-29,2037,خکمک,INDM
1402-02-10,2023-04-30,2122,خکمک,INDM
1402-02-11,2023-05-01,2215,خکمک,INDM
1402-02-12,2023-05-02,2325,خکمک,INDM
1402-02-13,2023-05-03,2364,خکمک,INDM
1402-02-16,2023-05-06,2409,خکمک,INDM
1402-02-17,2023-05-07,2481,خکمک,INDM
1402-02-18,2023-05-08,2593,خکمک,INDM
1402-02-19,2023-05-09,2722,خکمک,INDM
1402-02-20,2023-05-10,2808,خکمک,INDM
1402-02-23,2023-05-13,2914,خکمک,INDM
1402-02-24,2023-05-14,2901,خکمک,INDM
1402-02-25,2023-05-15,2755,خکمک,INDM
1402-02-27,2023-05-17,2932,خکمک,INDM
1402-02-30,2023-05-20,3067,خکمک,INDM
1402-03-02,2023-05-23,3538,خکمک,INDM
1402-03-03,2023-05-24,3646,خکمک,INDM
1402-03-06,2023-05-27,3766,خکمک,INDM
1402-03-07,2023-05-28,3945,خکمک,INDM
1402-03-08,2023-05-29,4135,خکمک,INDM
1402-03-09,2023-05-30,4332,خکمک,INDM
1402-03-10,2023-05-31,4548,خکمک,INDM
1402-03-13,2023-06-03,4741,خکمک,INDM
1402-03-16,2023-06-06,4503,خکمک,INDM
1402-03-17,2023-06-07,4440,خکمک,INDM
1402-03-20,2023-06-10,4243,خکمک,INDM
1402-03-21,2023-06-11,4239,خکمک,INDM
1402-03-22,2023-06-12,4300,خکمک,INDM
1402-03-23,2023-06-13,4474,خکمک,INDM
1402-03-24,2023-06-14,4260,خکمک,INDM
1402-03-27,2023-06-17,4110,خکمک,INDM
