J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-01-24,2019-04-13,912,تکنو,TKNO
1398-01-25,2019-04-14,940,تکنو,TKNO
1398-01-26,2019-04-15,943,تکنو,TKNO
1398-01-27,2019-04-16,931,تکنو,TKNO
1398-01-28,2019-04-17,931,تکنو,TKNO
1398-01-31,2019-04-20,948,تکنو,TKNO
1398-02-02,2019-04-22,934,تکنو,TKNO
1398-02-03,2019-04-23,968,تکنو,TKNO
1398-02-04,2019-04-24,992,تکنو,TKNO
1398-02-07,2019-04-27,1039,تکنو,TKNO
1398-02-08,2019-04-28,1091,تکنو,TKNO
1398-02-09,2019-04-29,1139,تکنو,TKNO
1398-02-10,2019-04-30,1108,تکنو,TKNO
1398-02-11,2019-05-01,1087,تکنو,TKNO
1398-02-14,2019-05-04,1084,تکنو,TKNO
1398-02-15,2019-05-05,1068,تکنو,TKNO
1398-02-16,2019-05-06,1028,تکنو,TKNO
1398-02-17,2019-05-07,986,تکنو,TKNO
1398-02-18,2019-05-08,961,تکنو,TKNO
1398-02-21,2019-05-11,934,تکنو,TKNO
1398-02-22,2019-05-12,969,تکنو,TKNO
1398-02-23,2019-05-13,990,تکنو,TKNO
1398-02-24,2019-05-14,1028,تکنو,TKNO
1398-02-25,2019-05-15,1063,تکنو,TKNO
1398-02-28,2019-05-18,1106,تکنو,TKNO
1398-02-29,2019-05-19,1094,تکنو,TKNO
1398-02-30,2019-05-20,1048,تکنو,TKNO
1398-02-31,2019-05-21,1060,تکنو,TKNO
1398-03-01,2019-05-22,1083,تکنو,TKNO
1398-03-04,2019-05-25,1140,تکنو,TKNO
1398-03-05,2019-05-26,1176,تکنو,TKNO
1398-03-07,2019-05-28,1235,تکنو,TKNO
1398-03-08,2019-05-29,1296,تکنو,TKNO
1398-03-11,2019-06-01,1334,تکنو,TKNO
1398-03-12,2019-06-02,1351,تکنو,TKNO
1398-03-13,2019-06-03,1418,تکنو,TKNO
1398-03-19,2019-06-09,1488,تکنو,TKNO
1398-03-20,2019-06-10,1437,تکنو,TKNO
1398-03-21,2019-06-11,1458,تکنو,TKNO
1398-03-22,2019-06-12,1450,تکنو,TKNO
1398-03-25,2019-06-15,1510,تکنو,TKNO
1398-03-26,2019-06-16,1481,تکنو,TKNO
1398-03-27,2019-06-17,1449,تکنو,TKNO
1398-03-28,2019-06-18,1386,تکنو,TKNO
1398-03-29,2019-06-19,1334,تکنو,TKNO
1398-04-01,2019-06-22,1268,تکنو,TKNO
1398-04-02,2019-06-23,1314,تکنو,TKNO
1398-04-03,2019-06-24,1298,تکنو,TKNO
1398-04-04,2019-06-25,1369,تکنو,TKNO
1398-04-05,2019-06-26,1395,تکنو,TKNO
1398-04-09,2019-06-30,1344,تکنو,TKNO
1398-04-10,2019-07-01,1326,تکنو,TKNO
1398-04-11,2019-07-02,1326,تکنو,TKNO
1398-04-12,2019-07-03,1360,تکنو,TKNO
1398-04-15,2019-07-06,1329,تکنو,TKNO
1398-04-16,2019-07-07,1315,تکنو,TKNO
1398-04-17,2019-07-08,1360,تکنو,TKNO
1398-04-18,2019-07-09,1326,تکنو,TKNO
1398-04-19,2019-07-10,1319,تکنو,TKNO
1398-04-26,2019-07-17,1315,تکنو,TKNO
1398-04-29,2019-07-20,1315,تکنو,TKNO
1398-04-30,2019-07-21,1390,تکنو,TKNO
1398-04-31,2019-07-22,1390,تکنو,TKNO
1398-05-01,2019-07-23,1355,تکنو,TKNO
1398-05-02,2019-07-24,1342,تکنو,TKNO
1398-05-05,2019-07-27,1321,تکنو,TKNO
1398-05-06,2019-07-28,1385,تکنو,TKNO
1398-05-07,2019-07-29,1420,تکنو,TKNO
1398-05-08,2019-07-30,1445,تکنو,TKNO
1398-05-09,2019-07-31,1497,تکنو,TKNO
1398-05-12,2019-08-03,1451,تکنو,TKNO
1398-05-13,2019-08-04,1459,تکنو,TKNO
1398-05-14,2019-08-05,1437,تکنو,TKNO
1398-05-15,2019-08-06,1461,تکنو,TKNO
1398-05-16,2019-08-07,1467,تکنو,TKNO
1398-05-19,2019-08-10,1447,تکنو,TKNO
1398-05-20,2019-08-11,1420,تکنو,TKNO
1398-05-22,2019-08-13,1499,تکنو,TKNO
1398-05-23,2019-08-14,1548,تکنو,TKNO
1398-05-26,2019-08-17,1579,تکنو,TKNO
1398-05-27,2019-08-18,1592,تکنو,TKNO
1398-05-28,2019-08-19,1649,تکنو,TKNO
1398-05-30,2019-08-21,1715,تکنو,TKNO
1398-06-02,2019-08-24,1748,تکنو,TKNO
1398-06-03,2019-08-25,1727,تکنو,TKNO
1398-06-04,2019-08-26,1800,تکنو,TKNO
1398-06-05,2019-08-27,1869,تکنو,TKNO
1398-06-06,2019-08-28,1897,تکنو,TKNO
1398-06-09,2019-08-31,1873,تکنو,TKNO
1398-06-10,2019-09-01,1835,تکنو,TKNO
1398-06-11,2019-09-02,1785,تکنو,TKNO
1398-06-12,2019-09-03,1793,تکنو,TKNO
1398-06-13,2019-09-04,1852,تکنو,TKNO
1398-06-16,2019-09-07,1941,تکنو,TKNO
1398-06-17,2019-09-08,2036,تکنو,TKNO
1398-06-20,2019-09-11,2101,تکنو,TKNO
1398-06-23,2019-09-14,2092,تکنو,TKNO
1398-06-24,2019-09-15,2136,تکنو,TKNO
1398-06-25,2019-09-16,2162,تکنو,TKNO
1398-06-26,2019-09-17,2112,تکنو,TKNO
1398-06-27,2019-09-18,2008,تکنو,TKNO
1398-06-30,2019-09-21,2098,تکنو,TKNO
1398-06-31,2019-09-22,2196,تکنو,TKNO
1398-07-01,2019-09-23,2267,تکنو,TKNO
1398-07-02,2019-09-24,2203,تکنو,TKNO
1398-07-03,2019-09-25,2174,تکنو,TKNO
1398-07-06,2019-09-28,2262,تکنو,TKNO
1398-07-07,2019-09-29,2372,تکنو,TKNO
1398-07-08,2019-09-30,2483,تکنو,TKNO
1398-07-09,2019-10-01,2423,تکنو,TKNO
1398-07-10,2019-10-02,2562,تکنو,TKNO
1398-07-13,2019-10-05,2406,تکنو,TKNO
1398-07-14,2019-10-06,2364,تکنو,TKNO
1398-07-15,2019-10-07,2277,تکنو,TKNO
1398-07-16,2019-10-08,2377,تکنو,TKNO
1398-07-17,2019-10-09,2463,تکنو,TKNO
1398-07-20,2019-10-12,2553,تکنو,TKNO
1398-07-21,2019-10-13,2597,تکنو,TKNO
1398-07-22,2019-10-14,2726,تکنو,TKNO
1398-07-23,2019-10-15,2500,تکنو,TKNO
1398-07-24,2019-10-16,2458,تکنو,TKNO
1398-07-28,2019-10-20,2342,تکنو,TKNO
1398-07-29,2019-10-21,2227,تکنو,TKNO
1398-07-30,2019-10-22,2191,تکنو,TKNO
1398-08-01,2019-10-23,2074,تکنو,TKNO
1398-08-04,2019-10-26,1981,تکنو,TKNO
1398-08-06,2019-10-28,2049,تکنو,TKNO
1398-08-08,2019-10-30,2050,تکنو,TKNO
1398-08-11,2019-11-02,2149,تکنو,TKNO
1398-08-12,2019-11-03,2180,تکنو,TKNO
1398-08-13,2019-11-04,2070,تکنو,TKNO
1398-08-14,2019-11-05,2042,تکنو,TKNO
1398-08-18,2019-11-09,2136,تکنو,TKNO
1398-08-19,2019-11-10,2223,تکنو,TKNO
1398-08-20,2019-11-11,2334,تکنو,TKNO
1398-08-21,2019-11-12,2451,تکنو,TKNO
1398-08-22,2019-11-13,2573,تکنو,TKNO
1398-08-25,2019-11-16,2578,تکنو,TKNO
1398-08-26,2019-11-17,2532,تکنو,TKNO
1398-08-27,2019-11-18,2406,تکنو,TKNO
1398-08-28,2019-11-19,2406,تکنو,TKNO
1398-08-29,2019-11-20,2583,تکنو,TKNO
1398-09-02,2019-11-23,2488,تکنو,TKNO
1398-09-03,2019-11-24,2586,تکنو,TKNO
1398-09-04,2019-11-25,2597,تکنو,TKNO
1398-09-05,2019-11-26,2510,تکنو,TKNO
1398-09-06,2019-11-27,2489,تکنو,TKNO
1398-09-09,2019-11-30,2597,تکنو,TKNO
1398-09-10,2019-12-01,2688,تکنو,TKNO
1398-09-11,2019-12-02,2666,تکنو,TKNO
1398-09-12,2019-12-03,2866,تکنو,TKNO
1398-09-13,2019-12-04,2907,تکنو,TKNO
1398-09-16,2019-12-07,3052,تکنو,TKNO
1398-09-17,2019-12-08,2984,تکنو,TKNO
1398-09-18,2019-12-09,2936,تکنو,TKNO
1398-09-19,2019-12-10,2814,تکنو,TKNO
1398-09-20,2019-12-11,2832,تکنو,TKNO
1398-09-23,2019-12-14,3007,تکنو,TKNO
1398-09-24,2019-12-15,2984,تکنو,TKNO
1398-09-25,2019-12-16,3008,تکنو,TKNO
1398-09-26,2019-12-17,2961,تکنو,TKNO
1398-09-27,2019-12-18,2915,تکنو,TKNO
1398-09-30,2019-12-21,2977,تکنو,TKNO
1398-10-01,2019-12-22,3094,تکنو,TKNO
1398-10-02,2019-12-23,3021,تکنو,TKNO
1398-10-03,2019-12-24,2966,تکنو,TKNO
1398-10-04,2019-12-25,2908,تکنو,TKNO
1398-10-07,2019-12-28,2922,تکنو,TKNO
1398-10-08,2019-12-29,2905,تکنو,TKNO
1398-10-09,2019-12-30,2908,تکنو,TKNO
1398-10-10,2019-12-31,2904,تکنو,TKNO
1398-10-11,2020-01-01,2847,تکنو,TKNO
1398-10-14,2020-01-04,2726,تکنو,TKNO
1398-10-15,2020-01-05,2602,تکنو,TKNO
1398-10-17,2020-01-07,2473,تکنو,TKNO
1398-10-18,2020-01-08,2423,تکنو,TKNO
1398-10-21,2020-01-11,2498,تکنو,TKNO
1398-10-22,2020-01-12,2623,تکنو,TKNO
1398-10-23,2020-01-13,2754,تکنو,TKNO
1398-10-24,2020-01-14,2662,تکنو,TKNO
1398-10-25,2020-01-15,2785,تکنو,TKNO
1398-10-28,2020-01-18,2815,تکنو,TKNO
1398-10-29,2020-01-19,2954,تکنو,TKNO
1398-10-30,2020-01-20,2917,تکنو,TKNO
1398-11-01,2020-01-21,3078,تکنو,TKNO
1398-11-02,2020-01-22,3165,تکنو,TKNO
1398-11-05,2020-01-25,3323,تکنو,TKNO
1398-11-06,2020-01-26,3241,تکنو,TKNO
1398-11-07,2020-01-27,3220,تکنو,TKNO
1398-11-08,2020-01-28,3393,تکنو,TKNO
1398-11-14,2020-02-03,3576,تکنو,TKNO
1398-11-15,2020-02-04,3632,تکنو,TKNO
1398-11-16,2020-02-05,3518,تکنو,TKNO
1398-11-19,2020-02-08,3366,تکنو,TKNO
1398-11-20,2020-02-09,3324,تکنو,TKNO
1398-11-21,2020-02-10,3272,تکنو,TKNO
1398-11-23,2020-02-12,3394,تکنو,TKNO
1398-11-26,2020-02-15,3451,تکنو,TKNO
1398-11-27,2020-02-16,3381,تکنو,TKNO
1398-11-28,2020-02-17,3255,تکنو,TKNO
1398-11-29,2020-02-18,3220,تکنو,TKNO
1398-11-30,2020-02-19,3358,تکنو,TKNO
1398-12-03,2020-02-22,3492,تکنو,TKNO
1398-12-04,2020-02-23,3598,تکنو,TKNO
1398-12-05,2020-02-24,3777,تکنو,TKNO
1398-12-06,2020-02-25,3966,تکنو,TKNO
1398-12-07,2020-02-26,4164,تکنو,TKNO
1398-12-10,2020-02-29,4372,تکنو,TKNO
1398-12-11,2020-03-01,4446,تکنو,TKNO
1398-12-12,2020-03-02,4668,تکنو,TKNO
1398-12-13,2020-03-03,4789,تکنو,TKNO
1398-12-14,2020-03-04,4973,تکنو,TKNO
1398-12-17,2020-03-07,4743,تکنو,TKNO
1398-12-19,2020-03-09,4684,تکنو,TKNO
1398-12-25,2020-03-15,4676,تکنو,TKNO
1398-12-26,2020-03-16,4662,تکنو,TKNO
1398-12-27,2020-03-17,4445,تکنو,TKNO
1398-12-28,2020-03-18,4380,تکنو,TKNO
1399-01-05,2020-03-24,4189,تکنو,TKNO
1399-01-06,2020-03-25,4250,تکنو,TKNO
1399-01-09,2020-03-28,4439,تکنو,TKNO
1399-01-10,2020-03-29,4535,تکنو,TKNO
1399-01-11,2020-03-30,4630,تکنو,TKNO
1399-01-16,2020-04-04,4689,تکنو,TKNO
1399-01-17,2020-04-05,4709,تکنو,TKNO
1399-01-18,2020-04-06,4525,تکنو,TKNO
1399-01-19,2020-04-07,4466,تکنو,TKNO
1399-01-20,2020-04-08,4477,تکنو,TKNO
1399-01-23,2020-04-11,4436,تکنو,TKNO
1399-01-24,2020-04-12,4346,تکنو,TKNO
1399-01-25,2020-04-13,4304,تکنو,TKNO
1399-01-26,2020-04-14,4420,تکنو,TKNO
1399-01-27,2020-04-15,4582,تکنو,TKNO
1399-01-30,2020-04-18,4737,تکنو,TKNO
1399-01-31,2020-04-19,4675,تکنو,TKNO
1399-02-01,2020-04-20,4587,تکنو,TKNO
1399-02-02,2020-04-21,4605,تکنو,TKNO
1399-02-03,2020-04-22,4820,تکنو,TKNO
1399-02-06,2020-04-25,4996,تکنو,TKNO
1399-02-07,2020-04-26,5177,تکنو,TKNO
1399-02-08,2020-04-27,5003,تکنو,TKNO
1399-02-09,2020-04-28,5297,تکنو,TKNO
1399-02-10,2020-04-29,5485,تکنو,TKNO
1399-02-13,2020-05-02,5679,تکنو,TKNO
1399-02-14,2020-05-03,5783,تکنو,TKNO
1399-02-15,2020-05-04,5655,تکنو,TKNO
1399-02-16,2020-05-05,5386,تکنو,TKNO
1399-02-17,2020-05-06,5198,تکنو,TKNO
1399-02-20,2020-05-09,5343,تکنو,TKNO
1399-02-21,2020-05-10,5177,تکنو,TKNO
1399-02-22,2020-05-11,5056,تکنو,TKNO
1399-02-23,2020-05-12,4930,تکنو,TKNO
1399-02-24,2020-05-13,5294,تکنو,TKNO
1399-02-27,2020-05-16,5421,تکنو,TKNO
1399-02-28,2020-05-17,5589,تکنو,TKNO
1399-02-29,2020-05-18,5696,تکنو,TKNO
1399-02-30,2020-05-19,5412,تکنو,TKNO
1399-02-31,2020-05-20,5317,تکنو,TKNO
1399-03-03,2020-05-23,5702,تکنو,TKNO
1399-03-06,2020-05-26,5706,تکنو,TKNO
1399-03-07,2020-05-27,5785,تکنو,TKNO
1399-03-10,2020-05-30,5754,تکنو,TKNO
1399-03-11,2020-05-31,5499,تکنو,TKNO
1399-03-12,2020-06-01,5817,تکنو,TKNO
1399-03-13,2020-06-02,5959,تکنو,TKNO
1399-03-17,2020-06-06,6256,تکنو,TKNO
1399-03-18,2020-06-07,6368,تکنو,TKNO
1399-03-19,2020-06-08,6474,تکنو,TKNO
1399-03-20,2020-06-09,6695,تکنو,TKNO
1399-03-21,2020-06-10,6778,تکنو,TKNO
1399-03-24,2020-06-13,7115,تکنو,TKNO
1399-03-25,2020-06-14,7316,تکنو,TKNO
1399-03-26,2020-06-15,7521,تکنو,TKNO
1399-03-27,2020-06-16,7808,تکنو,TKNO
1399-03-31,2020-06-20,7701,تکنو,TKNO
1399-04-01,2020-06-21,7268,تکنو,TKNO
1399-04-02,2020-06-22,7649,تکنو,TKNO
1399-04-03,2020-06-23,7410,تکنو,TKNO
1399-04-04,2020-06-24,7340,تکنو,TKNO
1399-04-07,2020-06-27,7230,تکنو,TKNO
1399-04-08,2020-06-28,7095,تکنو,TKNO
1399-04-09,2020-06-29,6863,تکنو,TKNO
1399-04-10,2020-06-30,7188,تکنو,TKNO
1399-04-15,2020-07-05,6960,تکنو,TKNO
1399-04-16,2020-07-06,7025,تکنو,TKNO
1399-04-17,2020-07-07,7465,تکنو,TKNO
1399-04-18,2020-07-08,7192,تکنو,TKNO
1399-04-21,2020-07-11,7185,تکنو,TKNO
1399-04-22,2020-07-12,6949,تکنو,TKNO
1399-04-23,2020-07-13,6994,تکنو,TKNO
1399-04-24,2020-07-14,7205,تکنو,TKNO
1399-04-25,2020-07-15,6838,تکنو,TKNO
1399-04-28,2020-07-18,7361,تکنو,TKNO
1399-04-29,2020-07-19,7642,تکنو,TKNO
1399-05-12,2020-08-02,6579,تکنو,TKNO
1399-05-13,2020-08-03,6350,تکنو,TKNO
1399-05-14,2020-08-04,6267,تکنو,TKNO
1399-05-15,2020-08-05,6146,تکنو,TKNO
1399-05-19,2020-08-09,6665,تکنو,TKNO
1399-05-20,2020-08-10,6592,تکنو,TKNO
1399-05-21,2020-08-11,6333,تکنو,TKNO
1399-05-22,2020-08-12,6025,تکنو,TKNO
1399-05-25,2020-08-15,5928,تکنو,TKNO
1399-05-26,2020-08-16,5813,تکنو,TKNO
1399-05-27,2020-08-17,5786,تکنو,TKNO
1399-05-28,2020-08-18,5609,تکنو,TKNO
1399-05-29,2020-08-19,5467,تکنو,TKNO
1399-06-01,2020-08-22,5457,تکنو,TKNO
1399-06-02,2020-08-23,5436,تکنو,TKNO
1399-06-03,2020-08-24,5432,تکنو,TKNO
1399-06-04,2020-08-25,5429,تکنو,TKNO
1399-06-05,2020-08-26,5387,تکنو,TKNO
1399-06-10,2020-08-31,5131,تکنو,TKNO
1399-06-11,2020-09-01,5114,تکنو,TKNO
1399-06-12,2020-09-02,5110,تکنو,TKNO
1399-06-15,2020-09-05,5107,تکنو,TKNO
1399-06-16,2020-09-06,5100,تکنو,TKNO
1399-06-17,2020-09-07,5097,تکنو,TKNO
1399-06-18,2020-09-08,5097,تکنو,TKNO
1399-06-19,2020-09-09,5097,تکنو,TKNO
1399-06-22,2020-09-12,5093,تکنو,TKNO
1399-06-23,2020-09-13,5090,تکنو,TKNO
1399-06-24,2020-09-14,5086,تکنو,TKNO
1399-06-25,2020-09-15,5086,تکنو,TKNO
1399-06-26,2020-09-16,5083,تکنو,TKNO
1399-06-29,2020-09-19,5076,تکنو,TKNO
1399-06-30,2020-09-20,5076,تکنو,TKNO
1399-06-31,2020-09-21,5076,تکنو,TKNO
1399-07-01,2020-09-22,5076,تکنو,TKNO
1399-07-02,2020-09-23,5076,تکنو,TKNO
1399-07-05,2020-09-26,5076,تکنو,TKNO
1399-07-06,2020-09-27,5072,تکنو,TKNO
1399-07-07,2020-09-28,5072,تکنو,TKNO
1399-07-08,2020-09-29,5072,تکنو,TKNO
1399-07-09,2020-09-30,5072,تکنو,TKNO
1399-07-12,2020-10-03,5072,تکنو,TKNO
1399-07-13,2020-10-04,5072,تکنو,TKNO
1399-07-14,2020-10-05,5072,تکنو,TKNO
1399-07-15,2020-10-06,5072,تکنو,TKNO
1399-07-20,2020-10-11,5065,تکنو,TKNO
1399-07-21,2020-10-12,5062,تکنو,TKNO
1399-07-22,2020-10-13,5062,تکنو,TKNO
1399-07-23,2020-10-14,5062,تکنو,TKNO
1399-07-27,2020-10-18,5059,تکنو,TKNO
1399-07-28,2020-10-19,5055,تکنو,TKNO
1399-07-30,2020-10-21,5055,تکنو,TKNO
1399-08-03,2020-10-24,5055,تکنو,TKNO
1399-08-05,2020-10-26,5055,تکنو,TKNO
1399-08-07,2020-10-28,5055,تکنو,TKNO
1399-08-10,2020-10-31,5055,تکنو,TKNO
1399-08-14,2020-11-04,5055,تکنو,TKNO
1399-08-18,2020-11-08,5055,تکنو,TKNO
1399-08-19,2020-11-09,5055,تکنو,TKNO
1399-08-20,2020-11-10,5055,تکنو,TKNO
1399-08-21,2020-11-11,5055,تکنو,TKNO
1399-08-24,2020-11-14,5055,تکنو,TKNO
1399-08-25,2020-11-15,5055,تکنو,TKNO
1399-08-26,2020-11-16,5052,تکنو,TKNO
1399-08-27,2020-11-17,5052,تکنو,TKNO
1399-08-28,2020-11-18,5052,تکنو,TKNO
1399-09-01,2020-11-21,5048,تکنو,TKNO
1399-09-02,2020-11-22,5045,تکنو,TKNO
1399-09-03,2020-11-23,5010,تکنو,TKNO
1399-09-04,2020-11-24,5000,تکنو,TKNO
1399-09-05,2020-11-25,4975,تکنو,TKNO
1399-09-08,2020-11-28,4875,تکنو,TKNO
1399-09-09,2020-11-29,4993,تکنو,TKNO
1399-09-10,2020-11-30,4917,تکنو,TKNO
1399-09-11,2020-12-01,4771,تکنو,TKNO
1399-09-12,2020-12-02,4584,تکنو,TKNO
1399-09-15,2020-12-05,4747,تکنو,TKNO
1399-09-16,2020-12-06,4743,تکنو,TKNO
1399-09-17,2020-12-07,4674,تکنو,TKNO
1399-09-18,2020-12-08,4927,تکنو,TKNO
1399-09-19,2020-12-09,5121,تکنو,TKNO
1399-09-22,2020-12-12,5339,تکنو,TKNO
1399-09-23,2020-12-13,5329,تکنو,TKNO
1399-09-24,2020-12-14,5232,تکنو,TKNO
1399-09-25,2020-12-15,4982,تکنو,TKNO
1399-09-26,2020-12-16,4896,تکنو,TKNO
1399-09-29,2020-12-19,4885,تکنو,TKNO
1399-09-30,2020-12-20,5183,تکنو,TKNO
1399-10-01,2020-12-21,5346,تکنو,TKNO
1399-10-02,2020-12-22,5467,تکنو,TKNO
1399-10-03,2020-12-23,5602,تکنو,TKNO
1399-10-06,2020-12-26,5779,تکنو,TKNO
1399-10-07,2020-12-27,5796,تکنو,TKNO
1399-10-08,2020-12-28,5633,تکنو,TKNO
1399-10-09,2020-12-29,5942,تکنو,TKNO
1399-10-10,2020-12-30,6139,تکنو,TKNO
1399-10-13,2021-01-02,6302,تکنو,TKNO
1399-10-14,2021-01-03,6589,تکنو,TKNO
1399-10-15,2021-01-04,6880,تکنو,TKNO
1399-10-16,2021-01-05,7223,تکنو,TKNO
1399-10-17,2021-01-06,7475,تکنو,TKNO
1399-10-22,2021-01-11,7784,تکنو,TKNO
1399-10-23,2021-01-12,7396,تکنو,TKNO
1399-10-24,2021-01-13,7517,تکنو,TKNO
1399-10-27,2021-01-16,7143,تکنو,TKNO
1399-10-29,2021-01-18,6946,تکنو,TKNO
1399-10-30,2021-01-19,7063,تکنو,TKNO
1399-11-01,2021-01-20,6686,تکنو,TKNO
1399-11-04,2021-01-23,7140,تکنو,TKNO
1399-11-05,2021-01-24,6852,تکنو,TKNO
1399-11-06,2021-01-25,7406,تکنو,TKNO
1399-11-07,2021-01-26,7583,تکنو,TKNO
1399-11-08,2021-01-27,7877,تکنو,TKNO
1399-11-11,2021-01-30,8223,تکنو,TKNO
1399-11-12,2021-01-31,8625,تکنو,TKNO
1399-11-13,2021-02-01,8996,تکنو,TKNO
1399-11-14,2021-02-02,8556,تکنو,TKNO
1399-11-15,2021-02-03,9345,تکنو,TKNO
1399-11-18,2021-02-06,8816,تکنو,TKNO
1399-11-19,2021-02-07,8500,تکنو,TKNO
1399-11-20,2021-02-08,8161,تکنو,TKNO
1399-11-21,2021-02-09,8594,تکنو,TKNO
1399-11-25,2021-02-13,8715,تکنو,TKNO
1399-11-26,2021-02-14,8573,تکنو,TKNO
1399-11-27,2021-02-15,8594,تکنو,TKNO
1399-11-28,2021-02-16,8535,تکنو,TKNO
1399-11-29,2021-02-17,8279,تکنو,TKNO
1399-12-02,2021-02-20,8192,تکنو,TKNO
1399-12-03,2021-02-21,8068,تکنو,TKNO
1399-12-04,2021-02-22,8064,تکنو,TKNO
1399-12-05,2021-02-23,8656,تکنو,TKNO
1399-12-06,2021-02-24,8348,تکنو,TKNO
1399-12-09,2021-02-27,8345,تکنو,TKNO
1399-12-10,2021-02-28,8386,تکنو,TKNO
1399-12-11,2021-03-01,8303,تکنو,TKNO
1399-12-12,2021-03-02,8210,تکنو,TKNO
1399-12-13,2021-03-03,8113,تکنو,TKNO
1399-12-16,2021-03-06,8040,تکنو,TKNO
1399-12-17,2021-03-07,8023,تکنو,TKNO
1399-12-18,2021-03-08,8005,تکنو,TKNO
1399-12-19,2021-03-09,7943,تکنو,TKNO
1399-12-20,2021-03-10,7908,تکنو,TKNO
1399-12-23,2021-03-13,7891,تکنو,TKNO
1399-12-24,2021-03-14,7881,تکنو,TKNO
1399-12-25,2021-03-15,7863,تکنو,TKNO
1399-12-26,2021-03-16,7849,تکنو,TKNO
1399-12-27,2021-03-17,7839,تکنو,TKNO
1400-01-07,2021-03-27,7884,تکنو,TKNO
1400-01-08,2021-03-28,7746,تکنو,TKNO
1400-01-10,2021-03-30,7673,تکنو,TKNO
1400-01-11,2021-03-31,7662,تکنو,TKNO
1400-01-14,2021-04-03,7649,تکنو,TKNO
1400-01-15,2021-04-04,7638,تکنو,TKNO
1400-01-16,2021-04-05,7607,تکنو,TKNO
1400-01-17,2021-04-06,7545,تکنو,TKNO
1400-01-18,2021-04-07,7534,تکنو,TKNO
1400-01-21,2021-04-10,7531,تکنو,TKNO
1400-01-22,2021-04-11,7527,تکنو,TKNO
1400-01-23,2021-04-12,7524,تکنو,TKNO
1400-01-24,2021-04-13,7521,تکنو,TKNO
1400-01-25,2021-04-14,7517,تکنو,TKNO
1400-01-28,2021-04-17,7514,تکنو,TKNO
1400-01-29,2021-04-18,7510,تکنو,TKNO
1400-01-30,2021-04-19,7507,تکنو,TKNO
1400-01-31,2021-04-20,7500,تکنو,TKNO
1400-02-01,2021-04-21,7420,تکنو,TKNO
1400-02-04,2021-04-24,7413,تکنو,TKNO
1400-02-05,2021-04-25,7410,تکنو,TKNO
1400-02-06,2021-04-26,7406,تکنو,TKNO
1400-02-07,2021-04-27,7399,تکنو,TKNO
1400-02-08,2021-04-28,7396,تکنو,TKNO
1400-02-11,2021-05-01,7392,تکنو,TKNO
1400-02-12,2021-05-02,7389,تکنو,TKNO
1400-02-13,2021-05-03,7389,تکنو,TKNO
1400-02-15,2021-05-05,7389,تکنو,TKNO
1400-02-19,2021-05-09,7385,تکنو,TKNO
1400-02-20,2021-05-10,7375,تکنو,TKNO
1400-02-21,2021-05-11,7372,تکنو,TKNO
1400-02-22,2021-05-12,7368,تکنو,TKNO
1400-02-25,2021-05-15,7212,تکنو,TKNO
1400-02-26,2021-05-16,7178,تکنو,TKNO
1400-02-27,2021-05-17,7153,تکنو,TKNO
1400-02-28,2021-05-18,7126,تکنو,TKNO
1400-02-29,2021-05-19,7102,تکنو,TKNO
1400-03-01,2021-05-22,7074,تکنو,TKNO
1400-03-02,2021-05-23,7046,تکنو,TKNO
1400-03-03,2021-05-24,7022,تکنو,TKNO
1400-03-04,2021-05-25,6991,تکنو,TKNO
1400-03-05,2021-05-26,6991,تکنو,TKNO
1400-03-08,2021-05-29,6991,تکنو,TKNO
1400-03-09,2021-05-30,6963,تکنو,TKNO
1400-03-10,2021-05-31,6963,تکنو,TKNO
1400-03-11,2021-06-01,6935,تکنو,TKNO
1400-03-12,2021-06-02,6908,تکنو,TKNO
1400-03-17,2021-06-07,6883,تکنو,TKNO
1400-03-18,2021-06-08,6856,تکنو,TKNO
1400-03-19,2021-06-09,6835,تکنو,TKNO
1400-03-22,2021-06-12,6811,تکنو,TKNO
1400-03-23,2021-06-13,6786,تکنو,TKNO
1400-03-24,2021-06-14,6762,تکنو,TKNO
1400-03-25,2021-06-15,6738,تکنو,TKNO
1400-03-26,2021-06-16,6714,تکنو,TKNO
1400-03-29,2021-06-19,6689,تکنو,TKNO
1400-03-30,2021-06-20,6665,تکنو,TKNO
1400-03-31,2021-06-21,6644,تکنو,TKNO
1400-04-01,2021-06-22,6620,تکنو,TKNO
1400-04-02,2021-06-23,6596,تکنو,TKNO
1400-04-05,2021-06-26,6565,تکنو,TKNO
1400-04-06,2021-06-27,6541,تکنو,TKNO
1400-04-07,2021-06-28,7198,تکنو,TKNO
1400-04-08,2021-06-29,6679,تکنو,TKNO
1400-04-09,2021-06-30,6399,تکنو,TKNO
1400-04-12,2021-07-03,6187,تکنو,TKNO
1400-04-13,2021-07-04,6035,تکنو,TKNO
1400-04-14,2021-07-05,5744,تکنو,TKNO
1400-04-15,2021-07-06,5723,تکنو,TKNO
1400-04-16,2021-07-07,5516,تکنو,TKNO
1400-04-19,2021-07-10,5315,تکنو,TKNO
1400-04-20,2021-07-11,5599,تکنو,TKNO
1400-04-21,2021-07-12,5412,تکنو,TKNO
1400-04-27,2021-07-18,5394,تکنو,TKNO
1400-04-28,2021-07-19,5716,تکنو,TKNO
1400-05-04,2021-07-26,5841,تکنو,TKNO
1400-05-05,2021-07-27,5547,تکنو,TKNO
