J-Date,Date,Adj Close,Ticker,Ticker(4)
1399-11-26,2021-02-14,4021,خکار,KRIR
1399-11-27,2021-02-15,4233,خکار,KRIR
1399-11-28,2021-02-16,4444,خکار,KRIR
1399-11-29,2021-02-17,4394,خکار,KRIR
1399-12-02,2021-02-20,4458,خکار,KRIR
1399-12-03,2021-02-21,4444,خکار,KRIR
1399-12-04,2021-02-22,4428,خکار,KRIR
1399-12-05,2021-02-23,4428,خکار,KRIR
1399-12-10,2021-02-28,4343,خکار,KRIR
1399-12-11,2021-03-01,4339,خکار,KRIR
1399-12-12,2021-03-02,4337,خکار,KRIR
1399-12-13,2021-03-03,4335,خکار,KRIR
1399-12-16,2021-03-06,4335,خکار,KRIR
1399-12-17,2021-03-07,4335,خکار,KRIR
1399-12-18,2021-03-08,4333,خکار,KRIR
1399-12-19,2021-03-09,4331,خکار,KRIR
1399-12-20,2021-03-10,4329,خکار,KRIR
1399-12-23,2021-03-13,4329,خکار,KRIR
1399-12-24,2021-03-14,4327,خکار,KRIR
1399-12-25,2021-03-15,4325,خکار,KRIR
1399-12-26,2021-03-16,4323,خکار,KRIR
1399-12-27,2021-03-17,4323,خکار,KRIR
1400-01-07,2021-03-27,4323,خکار,KRIR
1400-01-08,2021-03-28,4313,خکار,KRIR
1400-01-10,2021-03-30,4313,خکار,KRIR
1400-01-11,2021-03-31,4313,خکار,KRIR
1400-01-14,2021-04-03,4311,خکار,KRIR
1400-01-15,2021-04-04,4223,خکار,KRIR
1400-01-17,2021-04-06,4307,خکار,KRIR
1400-01-18,2021-04-07,4307,خکار,KRIR
1400-01-21,2021-04-10,4307,خکار,KRIR
1400-01-23,2021-04-12,4307,خکار,KRIR
1400-01-24,2021-04-13,4307,خکار,KRIR
1400-01-25,2021-04-14,4307,خکار,KRIR
1400-01-28,2021-04-17,4307,خکار,KRIR
1400-01-29,2021-04-18,4307,خکار,KRIR
1400-01-30,2021-04-19,4307,خکار,KRIR
1400-02-06,2021-04-26,4263,خکار,KRIR
1400-02-07,2021-04-27,4263,خکار,KRIR
1400-02-12,2021-05-02,4263,خکار,KRIR
1400-02-19,2021-05-09,4263,خکار,KRIR
1400-02-22,2021-05-12,4263,خکار,KRIR
1400-02-25,2021-05-15,4173,خکار,KRIR
1400-02-26,2021-05-16,4173,خکار,KRIR
1400-02-27,2021-05-17,4173,خکار,KRIR
1400-02-28,2021-05-18,4173,خکار,KRIR
1400-02-29,2021-05-19,4161,خکار,KRIR
1400-03-01,2021-05-22,3942,خکار,KRIR
1400-03-02,2021-05-23,4129,خکار,KRIR
1400-03-04,2021-05-25,4129,خکار,KRIR
1400-03-05,2021-05-26,4129,خکار,KRIR
1400-03-08,2021-05-29,4129,خکار,KRIR
1400-03-09,2021-05-30,4127,خکار,KRIR
1400-03-12,2021-06-02,4127,خکار,KRIR
1400-03-17,2021-06-07,3922,خکار,KRIR
1400-03-18,2021-06-08,3916,خکار,KRIR
1400-03-19,2021-06-09,3914,خکار,KRIR
1400-03-23,2021-06-13,3914,خکار,KRIR
1400-03-24,2021-06-14,3914,خکار,KRIR
1400-03-25,2021-06-15,3858,خکار,KRIR
1400-03-29,2021-06-19,3858,خکار,KRIR
1400-03-30,2021-06-20,3856,خکار,KRIR
1400-03-31,2021-06-21,3854,خکار,KRIR
1400-04-01,2021-06-22,3852,خکار,KRIR
1400-04-02,2021-06-23,3836,خکار,KRIR
1400-04-05,2021-06-26,3832,خکار,KRIR
1400-04-06,2021-06-27,3820,خکار,KRIR
1400-04-07,2021-06-28,3810,خکار,KRIR
1400-04-08,2021-06-29,3796,خکار,KRIR
1400-04-09,2021-06-30,3595,خکار,KRIR
1400-04-12,2021-07-03,3427,خکار,KRIR
1400-04-13,2021-07-04,3569,خکار,KRIR
1400-04-14,2021-07-05,3682,خکار,KRIR
1400-04-15,2021-07-06,3609,خکار,KRIR
1400-04-16,2021-07-07,3447,خکار,KRIR
1400-04-19,2021-07-10,3453,خکار,KRIR
1400-04-20,2021-07-11,3617,خکار,KRIR
1400-04-21,2021-07-12,3513,خکار,KRIR
1400-04-22,2021-07-13,3471,خکار,KRIR
1400-04-23,2021-07-14,3644,خکار,KRIR
1400-04-26,2021-07-17,3501,خکار,KRIR
1400-04-27,2021-07-18,3419,خکار,KRIR
1400-04-28,2021-07-19,3451,خکار,KRIR
1400-05-05,2021-07-27,3309,خکار,KRIR
1400-05-06,2021-07-28,3228,خکار,KRIR
1400-05-09,2021-07-31,3104,خکار,KRIR
1400-05-10,2021-08-01,3159,خکار,KRIR
1400-05-11,2021-08-02,3270,خکار,KRIR
1400-05-13,2021-08-04,3143,خکار,KRIR
1400-05-16,2021-08-07,3068,خکار,KRIR
1400-05-17,2021-08-08,3054,خکار,KRIR
1400-05-18,2021-08-09,3121,خکار,KRIR
1400-05-19,2021-08-10,3078,خکار,KRIR
1400-05-20,2021-08-11,3108,خکار,KRIR
1400-05-23,2021-08-14,3250,خکار,KRIR
1400-05-24,2021-08-15,3390,خکار,KRIR
1400-05-31,2021-08-22,3295,خکار,KRIR
1400-06-01,2021-08-23,3236,خکار,KRIR
1400-06-02,2021-08-24,3420,خکار,KRIR
1400-06-03,2021-08-25,3564,خکار,KRIR
1400-06-06,2021-08-28,3673,خکار,KRIR
1400-06-07,2021-08-29,3641,خکار,KRIR
1400-06-08,2021-08-30,3588,خکار,KRIR
1400-06-09,2021-08-31,3511,خکار,KRIR
1400-06-10,2021-09-01,3564,خکار,KRIR
1400-06-13,2021-09-04,3710,خکار,KRIR
1400-06-14,2021-09-05,3884,خکار,KRIR
1400-06-15,2021-09-06,3868,خکار,KRIR
1400-06-16,2021-09-07,4117,خکار,KRIR
1400-06-17,2021-09-08,4008,خکار,KRIR
1400-06-20,2021-09-11,3906,خکار,KRIR
1400-06-21,2021-09-12,3734,خکار,KRIR
1400-06-22,2021-09-13,3552,خکار,KRIR
1400-06-23,2021-09-14,3694,خکار,KRIR
1400-06-24,2021-09-15,3817,خکار,KRIR
1400-06-27,2021-09-18,3590,خکار,KRIR
1400-06-28,2021-09-19,3465,خکار,KRIR
1400-06-29,2021-09-20,3394,خکار,KRIR
1400-06-30,2021-09-21,3208,خکار,KRIR
1400-06-31,2021-09-22,3153,خکار,KRIR
1400-07-03,2021-09-25,3268,خکار,KRIR
1400-07-04,2021-09-26,3110,خکار,KRIR
1400-07-06,2021-09-28,3078,خکار,KRIR
1400-07-07,2021-09-29,3084,خکار,KRIR
1400-07-10,2021-10-02,2959,خکار,KRIR
1400-07-11,2021-10-03,2973,خکار,KRIR
1400-07-12,2021-10-04,2778,خکار,KRIR
1400-07-21,2021-10-13,3123,خکار,KRIR
1400-07-24,2021-10-16,3189,خکار,KRIR
1400-07-25,2021-10-17,3310,خکار,KRIR
1400-07-26,2021-10-18,3292,خکار,KRIR
1400-07-27,2021-10-19,3425,خکار,KRIR
1400-07-28,2021-10-20,3298,خکار,KRIR
1400-08-01,2021-10-23,3220,خکار,KRIR
1400-08-03,2021-10-25,3099,خکار,KRIR
1400-08-04,2021-10-26,3056,خکار,KRIR
1400-08-05,2021-10-27,2918,خکار,KRIR
1400-08-08,2021-10-30,2800,خکار,KRIR
1400-08-09,2021-10-31,2664,خکار,KRIR
1400-08-10,2021-11-01,2742,خکار,KRIR
1400-08-11,2021-11-02,2809,خکار,KRIR
1400-08-12,2021-11-03,2933,خکار,KRIR
1400-08-15,2021-11-06,3071,خکار,KRIR
1400-08-16,2021-11-07,2914,خکار,KRIR
1400-08-17,2021-11-08,2841,خکار,KRIR
1400-08-18,2021-11-09,2778,خکار,KRIR
1400-08-19,2021-11-10,2933,خکار,KRIR
1400-08-22,2021-11-13,2768,خکار,KRIR
1400-08-23,2021-11-14,2755,خکار,KRIR
1400-08-24,2021-11-15,2662,خکار,KRIR
1400-08-25,2021-11-16,2612,خکار,KRIR
1400-08-26,2021-11-17,2720,خکار,KRIR
1400-08-29,2021-11-20,2571,خکار,KRIR
1400-08-30,2021-11-21,2657,خکار,KRIR
1400-09-01,2021-11-22,2589,خکار,KRIR
1400-09-02,2021-11-23,2626,خکار,KRIR
1400-09-03,2021-11-24,2715,خکار,KRIR
1400-09-06,2021-11-27,2690,خکار,KRIR
1400-09-07,2021-11-28,2640,خکار,KRIR
1400-09-08,2021-11-29,2736,خکار,KRIR
1400-09-09,2021-11-30,2640,خکار,KRIR
1400-09-10,2021-12-01,2559,خکار,KRIR
1400-09-13,2021-12-04,2437,خکار,KRIR
1400-09-14,2021-12-05,2332,خکار,KRIR
1400-09-15,2021-12-06,2226,خکار,KRIR
1400-09-16,2021-12-07,2160,خکار,KRIR
1400-09-17,2021-12-08,2242,خکار,KRIR
1400-09-20,2021-12-11,2116,خکار,KRIR
1400-09-21,2021-12-12,2046,خکار,KRIR
1400-09-22,2021-12-13,1980,خکار,KRIR
1400-09-23,2021-12-14,1900,خکار,KRIR
1400-09-24,2021-12-15,1806,خکار,KRIR
1400-09-27,2021-12-18,1813,خکار,KRIR
1400-09-28,2021-12-19,1738,خکار,KRIR
1400-09-29,2021-12-20,1666,خکار,KRIR
1400-09-30,2021-12-21,1756,خکار,KRIR
1400-10-01,2021-12-22,1830,خکار,KRIR
1400-10-04,2021-12-25,1764,خکار,KRIR
1400-10-05,2021-12-26,1755,خکار,KRIR
1400-10-06,2021-12-27,1837,خکار,KRIR
1400-10-07,2021-12-28,1925,خکار,KRIR
1400-10-08,2021-12-29,1839,خکار,KRIR
1400-10-11,2022-01-01,1810,خکار,KRIR
1400-10-12,2022-01-02,1829,خکار,KRIR
1400-10-13,2022-01-03,1832,خکار,KRIR
1400-10-14,2022-01-04,1768,خکار,KRIR
1400-10-15,2022-01-05,1819,خکار,KRIR
1400-10-18,2022-01-08,1904,خکار,KRIR
1400-10-19,2022-01-09,1916,خکار,KRIR
1400-10-20,2022-01-10,1974,خکار,KRIR
1400-10-21,2022-01-11,1903,خکار,KRIR
1400-10-22,2022-01-12,1887,خکار,KRIR
1400-10-25,2022-01-15,1791,خکار,KRIR
1400-10-26,2022-01-16,1770,خکار,KRIR
1400-10-27,2022-01-17,1697,خکار,KRIR
1400-10-28,2022-01-18,1652,خکار,KRIR
1400-10-29,2022-01-19,1631,خکار,KRIR
1400-11-02,2022-01-22,1559,خکار,KRIR
1400-11-03,2022-01-23,1497,خکار,KRIR
1400-11-04,2022-01-24,1426,خکار,KRIR
1400-11-05,2022-01-25,1363,خکار,KRIR
1400-11-06,2022-01-26,1399,خکار,KRIR
1400-11-09,2022-01-29,1454,خکار,KRIR
1400-11-10,2022-01-30,1450,خکار,KRIR
1400-11-11,2022-01-31,1511,خکار,KRIR
1400-11-12,2022-02-01,1474,خکار,KRIR
1400-11-13,2022-02-02,1475,خکار,KRIR
1400-11-16,2022-02-05,1443,خکار,KRIR
1400-11-17,2022-02-06,1383,خکار,KRIR
1400-11-18,2022-02-07,1362,خکار,KRIR
1400-11-19,2022-02-08,1445,خکار,KRIR
1400-11-20,2022-02-09,1509,خکار,KRIR
1400-11-23,2022-02-12,1509,خکار,KRIR
1400-11-24,2022-02-13,1468,خکار,KRIR
1400-11-25,2022-02-14,1480,خکار,KRIR
1400-11-27,2022-02-16,1450,خکار,KRIR
1400-11-30,2022-02-19,1462,خکار,KRIR
1400-12-01,2022-02-20,1480,خکار,KRIR
1400-12-02,2022-02-21,1523,خکار,KRIR
1400-12-03,2022-02-22,1546,خکار,KRIR
1400-12-04,2022-02-23,1575,خکار,KRIR
1400-12-07,2022-02-26,1495,خکار,KRIR
1400-12-08,2022-02-27,1480,خکار,KRIR
1400-12-09,2022-02-28,1534,خکار,KRIR
1400-12-11,2022-03-02,1474,خکار,KRIR
1400-12-14,2022-03-05,1561,خکار,KRIR
1400-12-15,2022-03-06,1561,خکار,KRIR
1400-12-16,2022-03-07,1512,خکار,KRIR
1400-12-17,2022-03-08,1503,خکار,KRIR
1400-12-18,2022-03-09,1570,خکار,KRIR
1401-01-09,2022-03-29,1628,خکار,KRIR
1401-01-10,2022-03-30,1661,خکار,KRIR
1401-01-14,2022-04-03,1695,خکار,KRIR
1401-01-15,2022-04-04,1722,خکار,KRIR
1401-01-16,2022-04-05,1766,خکار,KRIR
1401-01-17,2022-04-06,1853,خکار,KRIR
1401-01-20,2022-04-09,1946,خکار,KRIR
1401-01-21,2022-04-10,2034,خکار,KRIR
1401-01-22,2022-04-11,2093,خکار,KRIR
1401-01-23,2022-04-12,2017,خکار,KRIR
1401-01-24,2022-04-13,2191,خکار,KRIR
1401-01-27,2022-04-16,2104,خکار,KRIR
1401-01-28,2022-04-17,2095,خکار,KRIR
1401-01-29,2022-04-18,2041,خکار,KRIR
1401-01-30,2022-04-19,2065,خکار,KRIR
1401-01-31,2022-04-20,2148,خکار,KRIR
1401-02-04,2022-04-24,2175,خکار,KRIR
1401-02-05,2022-04-25,2283,خکار,KRIR
1401-02-06,2022-04-26,2372,خکار,KRIR
1401-02-07,2022-04-27,2378,خکار,KRIR
1401-02-10,2022-04-30,2318,خکار,KRIR
1401-02-11,2022-05-01,2331,خکار,KRIR
1401-02-12,2022-05-02,2421,خکار,KRIR
1401-02-17,2022-05-07,2351,خکار,KRIR
1401-02-18,2022-05-08,2369,خکار,KRIR
1401-02-19,2022-05-09,2223,خکار,KRIR
1401-02-20,2022-05-10,2302,خکار,KRIR
1401-02-21,2022-05-11,2323,خکار,KRIR
1401-02-24,2022-05-14,2221,خکار,KRIR
1401-02-25,2022-05-15,2259,خکار,KRIR
1401-02-26,2022-05-16,2294,خکار,KRIR
1401-02-27,2022-05-17,2245,خکار,KRIR
1401-02-28,2022-05-18,2239,خکار,KRIR
1401-02-31,2022-05-21,2215,خکار,KRIR
1401-03-01,2022-05-22,2220,خکار,KRIR
1401-03-02,2022-05-23,2120,خکار,KRIR
1401-03-03,2022-05-24,2153,خکار,KRIR
1401-03-04,2022-05-25,2212,خکار,KRIR
1401-03-07,2022-05-28,2079,خکار,KRIR
1401-03-08,2022-05-29,2112,خکار,KRIR
1401-03-09,2022-05-30,2026,خکار,KRIR
1401-03-10,2022-05-31,2096,خکار,KRIR
1401-03-11,2022-06-01,2201,خکار,KRIR
1401-03-16,2022-06-06,2101,خکار,KRIR
1401-03-17,2022-06-07,2120,خکار,KRIR
1401-03-18,2022-06-08,2128,خکار,KRIR
1401-03-21,2022-06-11,2000,خکار,KRIR
1401-03-22,2022-06-12,2017,خکار,KRIR
1401-03-23,2022-06-13,2069,خکار,KRIR
1401-03-24,2022-06-14,2033,خکار,KRIR
1401-03-25,2022-06-15,2011,خکار,KRIR
1401-03-28,2022-06-18,1923,خکار,KRIR
1401-03-29,2022-06-19,1898,خکار,KRIR
1401-03-30,2022-06-20,1898,خکار,KRIR
1401-03-31,2022-06-21,1803,خکار,KRIR
1401-04-01,2022-06-22,1845,خکار,KRIR
1401-04-04,2022-06-25,1946,خکار,KRIR
1401-04-05,2022-06-26,1882,خکار,KRIR
1401-04-06,2022-06-27,1906,خکار,KRIR
1401-04-07,2022-06-28,1909,خکار,KRIR
1401-04-08,2022-06-29,1943,خکار,KRIR
1401-04-11,2022-07-02,1863,خکار,KRIR
1401-04-12,2022-07-03,1883,خکار,KRIR
1401-04-13,2022-07-04,1898,خکار,KRIR
1401-04-14,2022-07-05,2001,خکار,KRIR
1401-04-15,2022-07-06,1989,خکار,KRIR
1401-04-18,2022-07-09,1891,خکار,KRIR
1401-04-20,2022-07-11,1813,خکار,KRIR
1401-04-21,2022-07-12,1768,خکار,KRIR
1401-04-28,2022-07-19,1750,خکار,KRIR
1401-04-29,2022-07-20,1867,خکار,KRIR
1401-05-01,2022-07-23,1884,خکار,KRIR
1401-05-02,2022-07-24,1769,خکار,KRIR
1401-05-03,2022-07-25,1693,خکار,KRIR
1401-05-04,2022-07-26,1657,خکار,KRIR
1401-05-05,2022-07-27,1683,خکار,KRIR
1401-05-08,2022-07-30,1602,خکار,KRIR
1401-05-09,2022-07-31,1556,خکار,KRIR
1401-05-10,2022-08-01,1548,خکار,KRIR
1401-05-11,2022-08-02,1585,خکار,KRIR
1401-05-12,2022-08-03,1637,خکار,KRIR
1401-05-15,2022-08-06,1710,خکار,KRIR
1401-05-18,2022-08-09,1691,خکار,KRIR
1401-05-19,2022-08-10,1650,خکار,KRIR
1401-05-22,2022-08-13,1748,خکار,KRIR
1401-05-23,2022-08-14,1770,خکار,KRIR
1401-05-24,2022-08-15,1865,خکار,KRIR
1401-05-25,2022-08-16,1806,خکار,KRIR
1401-05-26,2022-08-17,1869,خکار,KRIR
1401-05-29,2022-08-20,1772,خکار,KRIR
1401-05-30,2022-08-21,1772,خکار,KRIR
1401-05-31,2022-08-22,1763,خکار,KRIR
1401-06-01,2022-08-23,1895,خکار,KRIR
1401-06-02,2022-08-24,1980,خکار,KRIR
1401-06-05,2022-08-27,2002,خکار,KRIR
1401-06-06,2022-08-28,1995,خکار,KRIR
1401-06-07,2022-08-29,2014,خکار,KRIR
1401-06-08,2022-08-30,1958,خکار,KRIR
1401-06-09,2022-08-31,2063,خکار,KRIR
1401-06-12,2022-09-03,1958,خکار,KRIR
1401-06-13,2022-09-04,1950,خکار,KRIR
1401-06-14,2022-09-05,1971,خکار,KRIR
1401-06-15,2022-09-06,1985,خکار,KRIR
1401-06-16,2022-09-07,1917,خکار,KRIR
1401-06-19,2022-09-10,1829,خکار,KRIR
1401-06-20,2022-09-11,1818,خکار,KRIR
1401-06-21,2022-09-12,1934,خکار,KRIR
1401-06-22,2022-09-13,2004,خکار,KRIR
1401-06-23,2022-09-14,1966,خکار,KRIR
1401-06-27,2022-09-18,1930,خکار,KRIR
1401-06-28,2022-09-19,2057,خکار,KRIR
1401-06-29,2022-09-20,2132,خکار,KRIR
1401-06-30,2022-09-21,2101,خکار,KRIR
1401-07-02,2022-09-24,1984,خکار,KRIR
1401-07-04,2022-09-26,2103,خکار,KRIR
1401-07-06,2022-09-28,2095,خکار,KRIR
1401-07-09,2022-10-01,1979,خکار,KRIR
1401-07-10,2022-10-02,1933,خکار,KRIR
1401-07-11,2022-10-03,1893,خکار,KRIR
1401-07-12,2022-10-04,1861,خکار,KRIR
1401-07-16,2022-10-08,1822,خکار,KRIR
1401-07-17,2022-10-09,1814,خکار,KRIR
1401-07-18,2022-10-10,1818,خکار,KRIR
1401-07-19,2022-10-11,1844,خکار,KRIR
1401-07-20,2022-10-12,1803,خکار,KRIR
1401-07-23,2022-10-15,1780,خکار,KRIR
1401-07-24,2022-10-16,1729,خکار,KRIR
1401-07-25,2022-10-17,1763,خکار,KRIR
1401-07-26,2022-10-18,1749,خکار,KRIR
1401-07-27,2022-10-19,1751,خکار,KRIR
1401-07-30,2022-10-22,1715,خکار,KRIR
1401-08-01,2022-10-23,1716,خکار,KRIR
1401-08-02,2022-10-24,1657,خکار,KRIR
1401-08-03,2022-10-25,1636,خکار,KRIR
1401-08-04,2022-10-26,1549,خکار,KRIR
1401-08-07,2022-10-29,1548,خکار,KRIR
1401-08-08,2022-10-30,1578,خکار,KRIR
1401-08-09,2022-10-31,1674,خکار,KRIR
1401-08-10,2022-11-01,1676,خکار,KRIR
1401-08-11,2022-11-02,1645,خکار,KRIR
1401-08-14,2022-11-05,1722,خکار,KRIR
1401-08-15,2022-11-06,1855,خکار,KRIR
1401-08-16,2022-11-07,1945,خکار,KRIR
1401-08-17,2022-11-08,1861,خکار,KRIR
1401-08-18,2022-11-09,1891,خکار,KRIR
1401-08-21,2022-11-12,1941,خکار,KRIR
1401-08-22,2022-11-13,1856,خکار,KRIR
1401-08-23,2022-11-14,1825,خکار,KRIR
1401-08-24,2022-11-15,1832,خکار,KRIR
1401-08-25,2022-11-16,1850,خکار,KRIR
1401-08-28,2022-11-19,1805,خکار,KRIR
1401-08-29,2022-11-20,1916,خکار,KRIR
1401-08-30,2022-11-21,1879,خکار,KRIR
1401-09-01,2022-11-22,1962,خکار,KRIR
1401-09-02,2022-11-23,1917,خکار,KRIR
1401-09-05,2022-11-26,1980,خکار,KRIR
1401-09-06,2022-11-27,2034,خکار,KRIR
1401-09-07,2022-11-28,1980,خکار,KRIR
1401-09-08,2022-11-29,1978,خکار,KRIR
1401-09-09,2022-11-30,1969,خکار,KRIR
1401-09-12,2022-12-03,2014,خکار,KRIR
1401-09-13,2022-12-04,2140,خکار,KRIR
1401-09-19,2022-12-10,2224,خکار,KRIR
1401-09-20,2022-12-11,2314,خکار,KRIR
1401-09-21,2022-12-12,2280,خکار,KRIR
1401-09-22,2022-12-13,2209,خکار,KRIR
1401-09-23,2022-12-14,2249,خکار,KRIR
1401-09-26,2022-12-17,2233,خکار,KRIR
1401-09-27,2022-12-18,2257,خکار,KRIR
1401-10-05,2022-12-26,2610,خکار,KRIR
1401-10-07,2022-12-28,2792,خکار,KRIR
1401-10-10,2022-12-31,2987,خکار,KRIR
1401-10-11,2023-01-01,3176,خکار,KRIR
1401-10-12,2023-01-02,3371,خکار,KRIR
1401-10-13,2023-01-03,3171,خکار,KRIR
1401-10-14,2023-01-04,3280,خکار,KRIR
1401-10-17,2023-01-07,3221,خکار,KRIR
1401-10-18,2023-01-08,3200,خکار,KRIR
1401-10-19,2023-01-09,3385,خکار,KRIR
1401-10-20,2023-01-10,3269,خکار,KRIR
1401-10-21,2023-01-11,3109,خکار,KRIR
1401-10-24,2023-01-14,3083,خکار,KRIR
1401-10-26,2023-01-16,3214,خکار,KRIR
1401-10-27,2023-01-17,3144,خکار,KRIR
1401-10-28,2023-01-18,3080,خکار,KRIR
1401-11-01,2023-01-21,3073,خکار,KRIR
1401-11-02,2023-01-22,3260,خکار,KRIR
1401-11-03,2023-01-23,3367,خکار,KRIR
1401-11-04,2023-01-24,3573,خکار,KRIR
1401-11-05,2023-01-25,3259,خکار,KRIR
1401-11-08,2023-01-28,3106,خکار,KRIR
1401-11-09,2023-01-29,2908,خکار,KRIR
1401-11-10,2023-01-30,2857,خکار,KRIR
1401-11-11,2023-01-31,2921,خکار,KRIR
1401-11-12,2023-02-01,2829,خکار,KRIR
1401-11-16,2023-02-05,2637,خکار,KRIR
1401-11-17,2023-02-06,2493,خکار,KRIR
1401-11-18,2023-02-07,2685,خکار,KRIR
1401-11-19,2023-02-08,2704,خکار,KRIR
1401-11-23,2023-02-12,2630,خکار,KRIR
1401-11-24,2023-02-13,2650,خکار,KRIR
1401-11-25,2023-02-14,2598,خکار,KRIR
1401-11-26,2023-02-15,2580,خکار,KRIR
1401-11-30,2023-02-19,2595,خکار,KRIR
1401-12-01,2023-02-20,2792,خکار,KRIR
1401-12-02,2023-02-21,2864,خکار,KRIR
1401-12-03,2023-02-22,3040,خکار,KRIR
1401-12-06,2023-02-25,3128,خکار,KRIR
1401-12-07,2023-02-26,3200,خکار,KRIR
1401-12-08,2023-02-27,3420,خکار,KRIR
1401-12-10,2023-03-01,3190,خکار,KRIR
1401-12-13,2023-03-04,3330,خکار,KRIR
1401-12-14,2023-03-05,3300,خکار,KRIR
1401-12-15,2023-03-06,3355,خکار,KRIR
1401-12-16,2023-03-07,3352,خکار,KRIR
1401-12-20,2023-03-11,3291,خکار,KRIR
1401-12-21,2023-03-12,3155,خکار,KRIR
1401-12-22,2023-03-13,3175,خکار,KRIR
1401-12-23,2023-03-14,3210,خکار,KRIR
1401-12-24,2023-03-15,3278,خکار,KRIR
1401-12-27,2023-03-18,3501,خکار,KRIR
1401-12-28,2023-03-19,3501,خکار,KRIR
1402-01-05,2023-03-25,3532,خکار,KRIR
1402-01-06,2023-03-26,3374,خکار,KRIR
1402-01-07,2023-03-27,3462,خکار,KRIR
1402-01-08,2023-03-28,3511,خکار,KRIR
1402-01-09,2023-03-29,3754,خکار,KRIR
1402-01-14,2023-04-03,3994,خکار,KRIR
1402-01-15,2023-04-04,3947,خکار,KRIR
1402-01-16,2023-04-05,4121,خکار,KRIR
1402-01-19,2023-04-08,4069,خکار,KRIR
1402-01-20,2023-04-09,4360,خکار,KRIR
1402-01-21,2023-04-10,4220,خکار,KRIR
1402-01-22,2023-04-11,4449,خکار,KRIR
1402-01-26,2023-04-15,4711,خکار,KRIR
1402-01-27,2023-04-16,4462,خکار,KRIR
1402-01-28,2023-04-17,4456,خکار,KRIR
1402-01-29,2023-04-18,4518,خکار,KRIR
1402-01-30,2023-04-19,4386,خکار,KRIR
1402-02-04,2023-04-24,4331,خکار,KRIR
1402-02-05,2023-04-25,4297,خکار,KRIR
1402-02-06,2023-04-26,4468,خکار,KRIR
1402-02-09,2023-04-29,4535,خکار,KRIR
1402-02-10,2023-04-30,4858,خکار,KRIR
1402-02-11,2023-05-01,4810,خکار,KRIR
1402-02-12,2023-05-02,5078,خکار,KRIR
1402-02-13,2023-05-03,5312,خکار,KRIR
1402-02-16,2023-05-06,5580,خکار,KRIR
1402-02-17,2023-05-07,5190,خکار,KRIR
1402-02-18,2023-05-08,4880,خکار,KRIR
1402-02-19,2023-05-09,4590,خکار,KRIR
1402-02-20,2023-05-10,4250,خکار,KRIR
1402-02-23,2023-05-13,4065,خکار,KRIR
1402-02-27,2023-05-17,4349,خکار,KRIR
1402-02-30,2023-05-20,4399,خکار,KRIR
1402-02-31,2023-05-21,4500,خکار,KRIR
1402-03-01,2023-05-22,4604,خکار,KRIR
1402-03-02,2023-05-23,4510,خکار,KRIR
1402-03-03,2023-05-24,4400,خکار,KRIR
1402-03-06,2023-05-27,4210,خکار,KRIR
1402-03-07,2023-05-28,4140,خکار,KRIR
1402-03-08,2023-05-29,4072,خکار,KRIR
1402-03-09,2023-05-30,4153,خکار,KRIR
1402-03-10,2023-05-31,4065,خکار,KRIR
1402-03-13,2023-06-03,4145,خکار,KRIR
1402-03-16,2023-06-06,4388,خکار,KRIR
1402-03-17,2023-06-07,4356,خکار,KRIR
1402-03-20,2023-06-10,4143,خکار,KRIR
1402-03-21,2023-06-11,4108,خکار,KRIR
1402-03-22,2023-06-12,3856,خکار,KRIR
1402-03-23,2023-06-13,4039,خکار,KRIR
1402-03-24,2023-06-14,4039,خکار,KRIR
1402-03-27,2023-06-17,3929,خکار,KRIR
