J-Date,Date,Adj Close,Ticker,Ticker(4)
1383-05-13,2004-08-03,3060,پسهند,SHND
1383-05-14,2004-08-04,3141,پسهند,SHND
1383-05-17,2004-08-07,2990,پسهند,SHND
1383-05-18,2004-08-08,2859,پسهند,SHND
1383-05-19,2004-08-09,2761,پسهند,SHND
1383-05-20,2004-08-10,2891,پسهند,SHND
1383-05-21,2004-08-11,2964,پسهند,SHND
1383-05-24,2004-08-14,2870,پسهند,SHND
1383-05-25,2004-08-15,2727,پسهند,SHND
1383-05-26,2004-08-16,2717,پسهند,SHND
1383-05-27,2004-08-17,2593,پسهند,SHND
1383-05-28,2004-08-18,2488,پسهند,SHND
1383-05-31,2004-08-21,2396,پسهند,SHND
1383-06-01,2004-08-22,2283,پسهند,SHND
1383-06-02,2004-08-23,2308,پسهند,SHND
1383-06-03,2004-08-24,2317,پسهند,SHND
1383-08-13,2004-11-03,2439,پسهند,SHND
1383-08-16,2004-11-06,2336,پسهند,SHND
1383-08-17,2004-11-07,2409,پسهند,SHND
1383-08-18,2004-11-08,2520,پسهند,SHND
1383-08-19,2004-11-09,2554,پسهند,SHND
1383-08-20,2004-11-10,2474,پسهند,SHND
1383-08-23,2004-11-13,2353,پسهند,SHND
1383-08-25,2004-11-15,2386,پسهند,SHND
1383-08-26,2004-11-16,2273,پسهند,SHND
1383-08-27,2004-11-17,2217,پسهند,SHND
1383-08-30,2004-11-20,2116,پسهند,SHND
1383-09-01,2004-11-21,2018,پسهند,SHND
1383-09-02,2004-11-22,1934,پسهند,SHND
1383-09-03,2004-11-23,2025,پسهند,SHND
1383-09-04,2004-11-24,2126,پسهند,SHND
1383-09-07,2004-11-27,2139,پسهند,SHND
1383-09-08,2004-11-28,2045,پسهند,SHND
1383-09-09,2004-11-29,2073,پسهند,SHND
1383-09-10,2004-11-30,2009,پسهند,SHND
1383-09-11,2004-12-01,2000,پسهند,SHND
1383-09-14,2004-12-04,1934,پسهند,SHND
1383-09-15,2004-12-05,1863,پسهند,SHND
1383-09-16,2004-12-06,1871,پسهند,SHND
1383-09-17,2004-12-07,1873,پسهند,SHND
1383-09-21,2004-12-11,1868,پسهند,SHND
1383-09-22,2004-12-12,1869,پسهند,SHND
1383-09-23,2004-12-13,1863,پسهند,SHND
1383-09-24,2004-12-14,1865,پسهند,SHND
1383-09-25,2004-12-15,1870,پسهند,SHND
1383-09-28,2004-12-18,1877,پسهند,SHND
1383-09-29,2004-12-19,1840,پسهند,SHND
1383-09-30,2004-12-20,1794,پسهند,SHND
1383-10-01,2004-12-21,1748,پسهند,SHND
1383-10-02,2004-12-22,1679,پسهند,SHND
1383-10-05,2004-12-25,1612,پسهند,SHND
1383-10-06,2004-12-26,1544,پسهند,SHND
1383-10-07,2004-12-27,1583,پسهند,SHND
1383-10-08,2004-12-28,1577,پسهند,SHND
1383-10-09,2004-12-29,1587,پسهند,SHND
1383-10-12,2005-01-01,1568,پسهند,SHND
1383-10-13,2005-01-02,1588,پسهند,SHND
1383-10-14,2005-01-03,1580,پسهند,SHND
1383-10-15,2005-01-04,1591,پسهند,SHND
1383-10-16,2005-01-05,1585,پسهند,SHND
1383-10-19,2005-01-08,1569,پسهند,SHND
1383-10-20,2005-01-09,1566,پسهند,SHND
1383-10-21,2005-01-10,1563,پسهند,SHND
1383-10-22,2005-01-11,1564,پسهند,SHND
1383-10-23,2005-01-12,1564,پسهند,SHND
1383-10-26,2005-01-15,1564,پسهند,SHND
1383-10-27,2005-01-16,1562,پسهند,SHND
1383-10-28,2005-01-17,1550,پسهند,SHND
1383-10-29,2005-01-18,1523,پسهند,SHND
1383-10-30,2005-01-19,1492,پسهند,SHND
1383-11-03,2005-01-22,1492,پسهند,SHND
1383-11-04,2005-01-23,1541,پسهند,SHND
1383-11-05,2005-01-24,1546,پسهند,SHND
1383-11-06,2005-01-25,1535,پسهند,SHND
1383-11-07,2005-01-26,1535,پسهند,SHND
1383-11-11,2005-01-30,1530,پسهند,SHND
1383-11-12,2005-01-31,1508,پسهند,SHND
1383-11-13,2005-02-01,1507,پسهند,SHND
1383-11-14,2005-02-02,1498,پسهند,SHND
1383-11-17,2005-02-05,1471,پسهند,SHND
1383-11-20,2005-02-08,1397,پسهند,SHND
1383-11-21,2005-02-09,1348,پسهند,SHND
1383-11-24,2005-02-12,1348,پسهند,SHND
1383-11-25,2005-02-13,1336,پسهند,SHND
1383-11-26,2005-02-14,1330,پسهند,SHND
1383-11-27,2005-02-15,1328,پسهند,SHND
1383-11-28,2005-02-16,1321,پسهند,SHND
1383-12-03,2005-02-21,1297,پسهند,SHND
1383-12-04,2005-02-22,1289,پسهند,SHND
1383-12-05,2005-02-23,1233,پسهند,SHND
1383-12-08,2005-02-26,1292,پسهند,SHND
1383-12-09,2005-02-27,1357,پسهند,SHND
1383-12-10,2005-02-28,1359,پسهند,SHND
1383-12-11,2005-03-01,1370,پسهند,SHND
1383-12-12,2005-03-02,1333,پسهند,SHND
1383-12-15,2005-03-05,1339,پسهند,SHND
1383-12-16,2005-03-06,1336,پسهند,SHND
1383-12-17,2005-03-07,1326,پسهند,SHND
1383-12-18,2005-03-08,1320,پسهند,SHND
1383-12-19,2005-03-09,1305,پسهند,SHND
1383-12-22,2005-03-12,1303,پسهند,SHND
1383-12-23,2005-03-13,1303,پسهند,SHND
1383-12-24,2005-03-14,1344,پسهند,SHND
1383-12-25,2005-03-15,1328,پسهند,SHND
1383-12-26,2005-03-16,1332,پسهند,SHND
1384-01-06,2005-03-26,1332,پسهند,SHND
1384-01-07,2005-03-27,1338,پسهند,SHND
1384-01-08,2005-03-28,1404,پسهند,SHND
1384-01-09,2005-03-29,1454,پسهند,SHND
1384-01-10,2005-03-30,1527,پسهند,SHND
1384-01-14,2005-04-03,1603,پسهند,SHND
1384-01-15,2005-04-04,1657,پسهند,SHND
1384-01-16,2005-04-05,1584,پسهند,SHND
1384-01-17,2005-04-06,1565,پسهند,SHND
1384-01-21,2005-04-10,1567,پسهند,SHND
1384-01-22,2005-04-11,1625,پسهند,SHND
1384-01-23,2005-04-12,1686,پسهند,SHND
1384-01-24,2005-04-13,1740,پسهند,SHND
1384-01-27,2005-04-16,1695,پسهند,SHND
1384-01-28,2005-04-17,1659,پسهند,SHND
1384-03-29,2005-06-19,1126,پسهند,SHND
1384-03-30,2005-06-20,1070,پسهند,SHND
1384-03-31,2005-06-21,1090,پسهند,SHND
1384-04-01,2005-06-22,1103,پسهند,SHND
1384-04-04,2005-06-25,1089,پسهند,SHND
1384-04-05,2005-06-26,1037,پسهند,SHND
1384-04-06,2005-06-27,1038,پسهند,SHND
1384-04-07,2005-06-28,1049,پسهند,SHND
1384-04-08,2005-06-29,1034,پسهند,SHND
1384-04-11,2005-07-02,988,پسهند,SHND
1384-04-12,2005-07-03,971,پسهند,SHND
1384-04-13,2005-07-04,953,پسهند,SHND
1384-04-14,2005-07-05,937,پسهند,SHND
1384-04-15,2005-07-06,930,پسهند,SHND
1384-04-18,2005-07-09,906,پسهند,SHND
1384-04-20,2005-07-11,890,پسهند,SHND
1384-04-21,2005-07-12,890,پسهند,SHND
1384-04-22,2005-07-13,890,پسهند,SHND
1384-04-25,2005-07-16,877,پسهند,SHND
1384-04-26,2005-07-17,840,پسهند,SHND
1384-04-27,2005-07-18,840,پسهند,SHND
1384-04-28,2005-07-19,833,پسهند,SHND
1384-04-29,2005-07-20,835,پسهند,SHND
1384-05-01,2005-07-23,867,پسهند,SHND
1384-05-02,2005-07-24,868,پسهند,SHND
1384-05-03,2005-07-25,912,پسهند,SHND
1384-05-04,2005-07-26,887,پسهند,SHND
1384-05-05,2005-07-27,871,پسهند,SHND
1384-05-08,2005-07-30,865,پسهند,SHND
1384-05-09,2005-07-31,865,پسهند,SHND
1384-05-10,2005-08-01,828,پسهند,SHND
1384-05-11,2005-08-02,827,پسهند,SHND
1384-05-12,2005-08-03,825,پسهند,SHND
1384-05-15,2005-08-06,805,پسهند,SHND
1384-05-16,2005-08-07,804,پسهند,SHND
1384-05-17,2005-08-08,804,پسهند,SHND
1384-05-18,2005-08-09,803,پسهند,SHND
1384-05-19,2005-08-10,797,پسهند,SHND
1384-05-22,2005-08-13,798,پسهند,SHND
1384-05-23,2005-08-14,797,پسهند,SHND
1384-05-24,2005-08-15,796,پسهند,SHND
1384-05-26,2005-08-17,796,پسهند,SHND
1384-05-29,2005-08-20,796,پسهند,SHND
1384-05-30,2005-08-21,834,پسهند,SHND
1384-05-31,2005-08-22,849,پسهند,SHND
1384-06-01,2005-08-23,860,پسهند,SHND
1384-06-02,2005-08-24,871,پسهند,SHND
1384-06-05,2005-08-27,910,پسهند,SHND
1384-06-06,2005-08-28,890,پسهند,SHND
1384-06-07,2005-08-29,881,پسهند,SHND
1384-06-08,2005-08-30,882,پسهند,SHND
1384-06-09,2005-08-31,877,پسهند,SHND
1384-06-12,2005-09-03,877,پسهند,SHND
1384-06-13,2005-09-04,856,پسهند,SHND
1384-06-15,2005-09-06,838,پسهند,SHND
1384-06-16,2005-09-07,828,پسهند,SHND
1384-06-19,2005-09-10,828,پسهند,SHND
1384-06-20,2005-09-11,811,پسهند,SHND
1384-06-21,2005-09-12,798,پسهند,SHND
1384-06-22,2005-09-13,798,پسهند,SHND
1384-06-23,2005-09-14,801,پسهند,SHND
1384-06-26,2005-09-17,820,پسهند,SHND
1384-06-27,2005-09-18,818,پسهند,SHND
1384-06-28,2005-09-19,813,پسهند,SHND
1384-06-30,2005-09-21,798,پسهند,SHND
1384-07-02,2005-09-24,790,پسهند,SHND
1384-07-03,2005-09-25,788,پسهند,SHND
1384-07-04,2005-09-26,786,پسهند,SHND
1384-07-06,2005-09-28,764,پسهند,SHND
1384-07-09,2005-10-01,726,پسهند,SHND
1384-07-10,2005-10-02,730,پسهند,SHND
1384-07-11,2005-10-03,738,پسهند,SHND
1384-07-12,2005-10-04,726,پسهند,SHND
1384-07-13,2005-10-05,727,پسهند,SHND
1384-07-16,2005-10-08,737,پسهند,SHND
1384-07-17,2005-10-09,740,پسهند,SHND
1384-07-18,2005-10-10,713,پسهند,SHND
1384-07-19,2005-10-11,705,پسهند,SHND
1384-07-20,2005-10-12,705,پسهند,SHND
1384-07-24,2005-10-16,713,پسهند,SHND
1384-07-25,2005-10-17,734,پسهند,SHND
1384-07-26,2005-10-18,720,پسهند,SHND
1384-07-27,2005-10-19,719,پسهند,SHND
1384-07-30,2005-10-22,717,پسهند,SHND
1384-08-01,2005-10-23,711,پسهند,SHND
1384-08-02,2005-10-24,689,پسهند,SHND
1384-08-04,2005-10-26,688,پسهند,SHND
1384-08-07,2005-10-29,684,پسهند,SHND
1385-01-28,2006-04-17,417,پسهند,SHND
1385-02-02,2006-04-22,409,پسهند,SHND
1385-02-03,2006-04-23,406,پسهند,SHND
1385-02-04,2006-04-24,398,پسهند,SHND
1385-02-05,2006-04-25,394,پسهند,SHND
1385-02-06,2006-04-26,394,پسهند,SHND
1385-02-10,2006-04-30,386,پسهند,SHND
1385-02-11,2006-05-01,378,پسهند,SHND
1385-02-12,2006-05-02,371,پسهند,SHND
1385-02-13,2006-05-03,364,پسهند,SHND
1385-02-17,2006-05-07,356,پسهند,SHND
1385-02-18,2006-05-08,349,پسهند,SHND
1385-02-19,2006-05-09,342,پسهند,SHND
1385-02-20,2006-05-10,343,پسهند,SHND
1385-02-23,2006-05-13,339,پسهند,SHND
1385-02-24,2006-05-14,335,پسهند,SHND
1385-02-25,2006-05-15,333,پسهند,SHND
1385-02-26,2006-05-16,331,پسهند,SHND
1385-02-27,2006-05-17,330,پسهند,SHND
1385-02-30,2006-05-20,330,پسهند,SHND
1385-03-01,2006-05-22,330,پسهند,SHND
1385-03-03,2006-05-24,330,پسهند,SHND
1385-03-07,2006-05-28,330,پسهند,SHND
1385-03-09,2006-05-30,329,پسهند,SHND
1385-04-12,2006-07-03,242,پسهند,SHND
1385-04-13,2006-07-04,243,پسهند,SHND
1385-04-14,2006-07-05,239,پسهند,SHND
1385-04-17,2006-07-08,242,پسهند,SHND
1385-04-18,2006-07-09,245,پسهند,SHND
1385-04-19,2006-07-10,243,پسهند,SHND
1385-04-20,2006-07-11,244,پسهند,SHND
1385-04-21,2006-07-12,249,پسهند,SHND
1385-04-24,2006-07-15,246,پسهند,SHND
1385-04-25,2006-07-16,242,پسهند,SHND
1385-04-26,2006-07-17,242,پسهند,SHND
1385-04-27,2006-07-18,241,پسهند,SHND
1385-04-28,2006-07-19,241,پسهند,SHND
1385-04-31,2006-07-22,238,پسهند,SHND
1385-05-01,2006-07-23,239,پسهند,SHND
1385-05-02,2006-07-24,237,پسهند,SHND
1385-05-03,2006-07-25,232,پسهند,SHND
1385-05-04,2006-07-26,231,پسهند,SHND
1385-05-07,2006-07-29,230,پسهند,SHND
1385-05-08,2006-07-30,230,پسهند,SHND
1385-05-11,2006-08-02,229,پسهند,SHND
1385-05-14,2006-08-05,229,پسهند,SHND
1385-05-15,2006-08-06,229,پسهند,SHND
1385-05-18,2006-08-09,229,پسهند,SHND
1385-05-21,2006-08-12,229,پسهند,SHND
1385-05-29,2006-08-20,229,پسهند,SHND
1385-05-30,2006-08-21,229,پسهند,SHND
1385-06-01,2006-08-23,229,پسهند,SHND
1385-06-04,2006-08-26,233,پسهند,SHND
1385-06-05,2006-08-27,235,پسهند,SHND
1385-06-06,2006-08-28,231,پسهند,SHND
1385-06-07,2006-08-29,228,پسهند,SHND
1385-06-08,2006-08-30,232,پسهند,SHND
1385-06-11,2006-09-02,235,پسهند,SHND
1385-06-12,2006-09-03,236,پسهند,SHND
1385-06-13,2006-09-04,236,پسهند,SHND
1385-06-14,2006-09-05,241,پسهند,SHND
1385-06-15,2006-09-06,242,پسهند,SHND
1385-06-19,2006-09-10,237,پسهند,SHND
1385-06-20,2006-09-11,235,پسهند,SHND
1385-06-21,2006-09-12,231,پسهند,SHND
1385-06-22,2006-09-13,229,پسهند,SHND
1385-06-25,2006-09-16,225,پسهند,SHND
1385-06-26,2006-09-17,221,پسهند,SHND
1385-06-27,2006-09-18,217,پسهند,SHND
1385-06-28,2006-09-19,218,پسهند,SHND
1385-06-29,2006-09-20,216,پسهند,SHND
1385-07-01,2006-09-23,219,پسهند,SHND
1385-07-02,2006-09-24,218,پسهند,SHND
1385-07-03,2006-09-25,217,پسهند,SHND
1385-07-04,2006-09-26,213,پسهند,SHND
1385-07-05,2006-09-27,210,پسهند,SHND
1385-07-08,2006-09-30,214,پسهند,SHND
1385-07-09,2006-10-01,218,پسهند,SHND
1385-07-10,2006-10-02,221,پسهند,SHND
1385-07-11,2006-10-03,219,پسهند,SHND
1385-07-12,2006-10-04,219,پسهند,SHND
1385-07-15,2006-10-07,219,پسهند,SHND
1385-07-16,2006-10-08,218,پسهند,SHND
1385-07-18,2006-10-10,214,پسهند,SHND
1385-07-19,2006-10-11,212,پسهند,SHND
1385-07-22,2006-10-14,212,پسهند,SHND
1385-07-24,2006-10-16,211,پسهند,SHND
1385-07-25,2006-10-17,211,پسهند,SHND
1385-07-26,2006-10-18,207,پسهند,SHND
1385-07-29,2006-10-21,210,پسهند,SHND
1385-07-30,2006-10-22,213,پسهند,SHND
1385-08-01,2006-10-23,209,پسهند,SHND
1385-08-06,2006-10-28,208,پسهند,SHND
1385-08-07,2006-10-29,206,پسهند,SHND
1385-08-08,2006-10-30,205,پسهند,SHND
1385-08-09,2006-10-31,204,پسهند,SHND
1385-08-10,2006-11-01,200,پسهند,SHND
1385-08-13,2006-11-04,196,پسهند,SHND
1385-08-14,2006-11-05,198,پسهند,SHND
1385-08-15,2006-11-06,199,پسهند,SHND
1385-08-16,2006-11-07,203,پسهند,SHND
1385-08-17,2006-11-08,207,پسهند,SHND
1385-08-20,2006-11-11,209,پسهند,SHND
1385-08-21,2006-11-12,209,پسهند,SHND
1385-08-22,2006-11-13,207,پسهند,SHND
1385-08-23,2006-11-14,207,پسهند,SHND
1385-08-24,2006-11-15,207,پسهند,SHND
1385-08-27,2006-11-18,207,پسهند,SHND
1385-08-28,2006-11-19,203,پسهند,SHND
1385-08-29,2006-11-20,199,پسهند,SHND
1385-08-30,2006-11-21,196,پسهند,SHND
1385-09-01,2006-11-22,194,پسهند,SHND
1385-09-04,2006-11-25,191,پسهند,SHND
1385-09-05,2006-11-26,191,پسهند,SHND
1385-09-06,2006-11-27,190,پسهند,SHND
1385-09-07,2006-11-28,191,پسهند,SHND
1385-09-08,2006-11-29,188,پسهند,SHND
1385-09-11,2006-12-02,188,پسهند,SHND
1385-09-12,2006-12-03,186,پسهند,SHND
1385-09-13,2006-12-04,184,پسهند,SHND
1385-09-14,2006-12-05,183,پسهند,SHND
1385-09-15,2006-12-06,184,پسهند,SHND
1385-09-18,2006-12-09,183,پسهند,SHND
1385-09-19,2006-12-10,183,پسهند,SHND
1385-09-20,2006-12-11,186,پسهند,SHND
1385-09-21,2006-12-12,189,پسهند,SHND
1385-09-22,2006-12-13,193,پسهند,SHND
1385-09-25,2006-12-16,196,پسهند,SHND
1385-09-26,2006-12-17,200,پسهند,SHND
1385-09-27,2006-12-18,204,پسهند,SHND
1385-09-28,2006-12-19,208,پسهند,SHND
1385-09-29,2006-12-20,211,پسهند,SHND
1385-10-02,2006-12-23,215,پسهند,SHND
1385-10-03,2006-12-24,214,پسهند,SHND
1385-10-04,2006-12-25,214,پسهند,SHND
1385-10-11,2007-01-01,209,پسهند,SHND
1385-10-12,2007-01-02,209,پسهند,SHND
1385-10-13,2007-01-03,205,پسهند,SHND
1385-10-17,2007-01-07,205,پسهند,SHND
1385-10-19,2007-01-09,207,پسهند,SHND
1385-10-20,2007-01-10,209,پسهند,SHND
1385-10-23,2007-01-13,210,پسهند,SHND
1385-10-24,2007-01-14,208,پسهند,SHND
1385-10-25,2007-01-15,204,پسهند,SHND
1385-10-26,2007-01-16,200,پسهند,SHND
1385-10-27,2007-01-17,200,پسهند,SHND
1385-10-30,2007-01-20,200,پسهند,SHND
1385-11-01,2007-01-21,196,پسهند,SHND
1385-11-02,2007-01-22,201,پسهند,SHND
1385-11-03,2007-01-23,201,پسهند,SHND
1385-11-04,2007-01-24,201,پسهند,SHND
1385-11-07,2007-01-27,201,پسهند,SHND
1385-11-08,2007-01-28,201,پسهند,SHND
1385-11-11,2007-01-31,201,پسهند,SHND
1385-11-15,2007-02-04,201,پسهند,SHND
1385-11-16,2007-02-05,200,پسهند,SHND
1385-11-17,2007-02-06,200,پسهند,SHND
1385-11-18,2007-02-07,199,پسهند,SHND
1385-11-21,2007-02-10,201,پسهند,SHND
1385-11-23,2007-02-12,202,پسهند,SHND
1385-11-24,2007-02-13,202,پسهند,SHND
1385-11-25,2007-02-14,202,پسهند,SHND
1385-11-28,2007-02-17,202,پسهند,SHND
1385-11-29,2007-02-18,202,پسهند,SHND
1385-11-30,2007-02-19,201,پسهند,SHND
1385-12-01,2007-02-20,202,پسهند,SHND
1385-12-02,2007-02-21,202,پسهند,SHND
1385-12-05,2007-02-24,202,پسهند,SHND
1385-12-06,2007-02-25,202,پسهند,SHND
1385-12-07,2007-02-26,202,پسهند,SHND
1385-12-08,2007-02-27,202,پسهند,SHND
1385-12-09,2007-02-28,200,پسهند,SHND
1385-12-12,2007-03-03,201,پسهند,SHND
1385-12-14,2007-03-05,201,پسهند,SHND
1385-12-15,2007-03-06,200,پسهند,SHND
1385-12-16,2007-03-07,199,پسهند,SHND
1385-12-20,2007-03-11,199,پسهند,SHND
1385-12-21,2007-03-12,199,پسهند,SHND
1385-12-22,2007-03-13,198,پسهند,SHND
1385-12-23,2007-03-14,198,پسهند,SHND
1385-12-26,2007-03-17,196,پسهند,SHND
1386-01-06,2007-03-26,196,پسهند,SHND
1386-01-07,2007-03-27,197,پسهند,SHND
1386-01-08,2007-03-28,200,پسهند,SHND
1386-01-11,2007-03-31,203,پسهند,SHND
1386-01-14,2007-04-03,204,پسهند,SHND
1386-01-15,2007-04-04,204,پسهند,SHND
1386-01-18,2007-04-07,205,پسهند,SHND
1386-01-19,2007-04-08,207,پسهند,SHND
1386-01-20,2007-04-09,209,پسهند,SHND
1386-01-21,2007-04-10,210,پسهند,SHND
1386-01-22,2007-04-11,209,پسهند,SHND
1386-02-02,2007-04-22,199,پسهند,SHND
1386-02-03,2007-04-23,199,پسهند,SHND
1386-02-04,2007-04-24,199,پسهند,SHND
1386-02-05,2007-04-25,201,پسهند,SHND
1386-02-08,2007-04-28,201,پسهند,SHND
1386-02-09,2007-04-29,198,پسهند,SHND
1386-02-11,2007-05-01,198,پسهند,SHND
1386-02-12,2007-05-02,198,پسهند,SHND
1386-02-16,2007-05-06,197,پسهند,SHND
1386-03-22,2007-06-12,199,پسهند,SHND
1386-03-26,2007-06-16,199,پسهند,SHND
1386-03-27,2007-06-17,199,پسهند,SHND
1386-03-30,2007-06-20,198,پسهند,SHND
1386-04-02,2007-06-23,198,پسهند,SHND
1386-04-03,2007-06-24,198,پسهند,SHND
1386-04-11,2007-07-02,198,پسهند,SHND
1386-04-26,2007-07-17,194,پسهند,SHND
1386-04-27,2007-07-18,190,پسهند,SHND
1386-04-30,2007-07-21,186,پسهند,SHND
1386-05-07,2007-07-29,185,پسهند,SHND
1386-05-10,2007-08-01,185,پسهند,SHND
1386-05-16,2007-08-07,182,پسهند,SHND
1386-05-17,2007-08-08,178,پسهند,SHND
1386-05-21,2007-08-12,175,پسهند,SHND
1386-05-22,2007-08-13,178,پسهند,SHND
1386-05-23,2007-08-14,178,پسهند,SHND
1386-05-24,2007-08-15,176,پسهند,SHND
1386-05-27,2007-08-18,175,پسهند,SHND
1386-05-28,2007-08-19,175,پسهند,SHND
1386-05-30,2007-08-21,175,پسهند,SHND
1386-05-31,2007-08-22,175,پسهند,SHND
1386-06-03,2007-08-25,171,پسهند,SHND
1386-06-04,2007-08-26,169,پسهند,SHND
1386-06-05,2007-08-27,169,پسهند,SHND
1386-06-06,2007-08-28,169,پسهند,SHND
1386-06-10,2007-09-01,167,پسهند,SHND
1386-06-11,2007-09-02,166,پسهند,SHND
1386-06-12,2007-09-03,166,پسهند,SHND
1386-06-13,2007-09-04,166,پسهند,SHND
1386-06-14,2007-09-05,165,پسهند,SHND
1386-06-17,2007-09-08,166,پسهند,SHND
1386-06-18,2007-09-09,166,پسهند,SHND
1386-06-19,2007-09-10,164,پسهند,SHND
1386-06-20,2007-09-11,163,پسهند,SHND
1386-06-24,2007-09-15,163,پسهند,SHND
1386-06-25,2007-09-16,163,پسهند,SHND
1386-06-31,2007-09-22,163,پسهند,SHND
1386-07-01,2007-09-23,163,پسهند,SHND
1386-07-02,2007-09-24,163,پسهند,SHND
1386-07-04,2007-09-26,163,پسهند,SHND
1386-07-07,2007-09-29,163,پسهند,SHND
1386-07-08,2007-09-30,163,پسهند,SHND
1386-07-09,2007-10-01,163,پسهند,SHND
1386-07-10,2007-10-02,162,پسهند,SHND
1386-07-16,2007-10-08,162,پسهند,SHND
1386-07-18,2007-10-10,162,پسهند,SHND
1386-07-22,2007-10-14,161,پسهند,SHND
1386-07-23,2007-10-15,160,پسهند,SHND
1386-07-24,2007-10-16,160,پسهند,SHND
1386-07-25,2007-10-17,160,پسهند,SHND
1386-07-28,2007-10-20,163,پسهند,SHND
1386-07-29,2007-10-21,163,پسهند,SHND
1386-07-30,2007-10-22,163,پسهند,SHND
1386-08-01,2007-10-23,163,پسهند,SHND
1386-08-02,2007-10-24,161,پسهند,SHND
1386-08-06,2007-10-28,161,پسهند,SHND
1386-08-07,2007-10-29,161,پسهند,SHND
1386-08-23,2007-11-14,158,پسهند,SHND
1386-08-27,2007-11-18,154,پسهند,SHND
1386-09-11,2007-12-02,151,پسهند,SHND
1386-09-12,2007-12-03,151,پسهند,SHND
1386-09-13,2007-12-04,152,پسهند,SHND
1386-09-17,2007-12-08,152,پسهند,SHND
1386-09-18,2007-12-09,152,پسهند,SHND
1386-09-19,2007-12-10,153,پسهند,SHND
1386-09-20,2007-12-11,155,پسهند,SHND
1386-09-21,2007-12-12,157,پسهند,SHND
1386-09-25,2007-12-16,157,پسهند,SHND
1386-09-26,2007-12-17,157,پسهند,SHND
1386-09-27,2007-12-18,160,پسهند,SHND
1386-09-28,2007-12-19,162,پسهند,SHND
1386-10-01,2007-12-22,162,پسهند,SHND
1386-10-02,2007-12-23,162,پسهند,SHND
1386-10-03,2007-12-24,161,پسهند,SHND
1386-10-04,2007-12-25,160,پسهند,SHND
1386-10-05,2007-12-26,160,پسهند,SHND
1386-10-09,2007-12-30,161,پسهند,SHND
1386-10-10,2007-12-31,161,پسهند,SHND
1386-10-12,2008-01-02,160,پسهند,SHND
1386-10-15,2008-01-05,160,پسهند,SHND
1386-10-16,2008-01-06,157,پسهند,SHND
1386-10-18,2008-01-08,157,پسهند,SHND
1386-10-19,2008-01-09,155,پسهند,SHND
1386-10-22,2008-01-12,156,پسهند,SHND
1386-10-23,2008-01-13,159,پسهند,SHND
1386-10-24,2008-01-14,159,پسهند,SHND
1386-10-25,2008-01-15,162,پسهند,SHND
1386-10-26,2008-01-16,165,پسهند,SHND
1386-10-30,2008-01-20,166,پسهند,SHND
1386-11-01,2008-01-21,166,پسهند,SHND
1386-11-02,2008-01-22,164,پسهند,SHND
1386-11-03,2008-01-23,164,پسهند,SHND
1386-11-06,2008-01-26,164,پسهند,SHND
1386-11-07,2008-01-27,163,پسهند,SHND
1386-11-08,2008-01-28,162,پسهند,SHND
1386-11-10,2008-01-30,161,پسهند,SHND
1386-11-13,2008-02-02,161,پسهند,SHND
1386-11-16,2008-02-05,160,پسهند,SHND
1386-11-17,2008-02-06,159,پسهند,SHND
1386-11-20,2008-02-09,159,پسهند,SHND
1386-11-21,2008-02-10,158,پسهند,SHND
1386-11-23,2008-02-12,157,پسهند,SHND
1386-11-24,2008-02-13,157,پسهند,SHND
1386-11-28,2008-02-17,156,پسهند,SHND
1386-11-29,2008-02-18,156,پسهند,SHND
1386-11-30,2008-02-19,155,پسهند,SHND
1386-12-05,2008-02-24,168,پسهند,SHND
1386-12-06,2008-02-25,167,پسهند,SHND
1386-12-22,2008-03-12,167,پسهند,SHND
