J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-04-15,2022-07-06,5069,کحافظ,KHFZ
1401-04-18,2022-07-09,5059,کحافظ,KHFZ
1401-04-20,2022-07-11,4831,کحافظ,KHFZ
1401-04-21,2022-07-12,4940,کحافظ,KHFZ
1401-04-22,2022-07-13,5039,کحافظ,KHFZ
1401-04-25,2022-07-16,4970,کحافظ,KHFZ
1401-05-04,2022-07-26,4990,کحافظ,KHFZ
1401-05-08,2022-07-30,4900,کحافظ,KHFZ
1401-05-09,2022-07-31,4900,کحافظ,KHFZ
1401-05-10,2022-08-01,4970,کحافظ,KHFZ
1401-05-11,2022-08-02,5140,کحافظ,KHFZ
1401-05-12,2022-08-03,5270,کحافظ,KHFZ
1401-05-15,2022-08-06,5240,کحافظ,KHFZ
1401-05-18,2022-08-09,5190,کحافظ,KHFZ
1401-05-19,2022-08-10,5180,کحافظ,KHFZ
1401-05-22,2022-08-13,5220,کحافظ,KHFZ
1401-05-23,2022-08-14,5180,کحافظ,KHFZ
1401-05-24,2022-08-15,5250,کحافظ,KHFZ
1401-05-25,2022-08-16,5210,کحافظ,KHFZ
1401-05-26,2022-08-17,5220,کحافظ,KHFZ
1401-05-29,2022-08-20,5170,کحافظ,KHFZ
1401-05-30,2022-08-21,5080,کحافظ,KHFZ
1401-05-31,2022-08-22,5200,کحافظ,KHFZ
1401-06-01,2022-08-23,5190,کحافظ,KHFZ
1401-06-02,2022-08-24,5190,کحافظ,KHFZ
1401-06-05,2022-08-27,5110,کحافظ,KHFZ
1401-06-06,2022-08-28,5050,کحافظ,KHFZ
1401-06-07,2022-08-29,5040,کحافظ,KHFZ
1401-06-08,2022-08-30,5110,کحافظ,KHFZ
1401-06-09,2022-08-31,5120,کحافظ,KHFZ
1401-06-12,2022-09-03,5100,کحافظ,KHFZ
1401-06-13,2022-09-04,5100,کحافظ,KHFZ
1401-06-14,2022-09-05,5100,کحافظ,KHFZ
1401-06-15,2022-09-06,5130,کحافظ,KHFZ
1401-06-16,2022-09-07,5160,کحافظ,KHFZ
1401-06-19,2022-09-10,5110,کحافظ,KHFZ
1401-06-20,2022-09-11,4940,کحافظ,KHFZ
1401-06-21,2022-09-12,5060,کحافظ,KHFZ
1401-06-22,2022-09-13,5060,کحافظ,KHFZ
1401-06-23,2022-09-14,5100,کحافظ,KHFZ
1401-06-27,2022-09-18,5030,کحافظ,KHFZ
1401-06-28,2022-09-19,5010,کحافظ,KHFZ
1401-06-29,2022-09-20,4980,کحافظ,KHFZ
1401-06-30,2022-09-21,5030,کحافظ,KHFZ
1401-07-02,2022-09-24,4850,کحافظ,KHFZ
1401-07-04,2022-09-26,4950,کحافظ,KHFZ
1401-07-06,2022-09-28,4990,کحافظ,KHFZ
1401-07-09,2022-10-01,4702,کحافظ,KHFZ
1401-07-10,2022-10-02,4720,کحافظ,KHFZ
1401-07-11,2022-10-03,4680,کحافظ,KHFZ
1401-07-12,2022-10-04,4730,کحافظ,KHFZ
1401-07-16,2022-10-08,4632,کحافظ,KHFZ
1401-07-17,2022-10-09,4540,کحافظ,KHFZ
1401-07-18,2022-10-10,4364,کحافظ,KHFZ
1401-07-19,2022-10-11,4510,کحافظ,KHFZ
1401-07-20,2022-10-12,4514,کحافظ,KHFZ
1401-07-23,2022-10-15,4386,کحافظ,KHFZ
1401-07-24,2022-10-16,4365,کحافظ,KHFZ
1401-07-25,2022-10-17,4438,کحافظ,KHFZ
1401-07-26,2022-10-18,4276,کحافظ,KHFZ
1401-07-27,2022-10-19,4465,کحافظ,KHFZ
1401-07-30,2022-10-22,4471,کحافظ,KHFZ
1401-08-01,2022-10-23,4495,کحافظ,KHFZ
1401-08-02,2022-10-24,4380,کحافظ,KHFZ
1401-08-03,2022-10-25,4408,کحافظ,KHFZ
1401-08-04,2022-10-26,4220,کحافظ,KHFZ
1401-08-07,2022-10-29,4106,کحافظ,KHFZ
1401-08-08,2022-10-30,4081,کحافظ,KHFZ
1401-08-09,2022-10-31,4175,کحافظ,KHFZ
1401-08-10,2022-11-01,4200,کحافظ,KHFZ
1401-08-11,2022-11-02,4415,کحافظ,KHFZ
1401-08-14,2022-11-05,4590,کحافظ,KHFZ
1401-08-15,2022-11-06,4786,کحافظ,KHFZ
1401-08-16,2022-11-07,4938,کحافظ,KHFZ
1401-08-17,2022-11-08,4840,کحافظ,KHFZ
1401-08-18,2022-11-09,5099,کحافظ,KHFZ
1401-08-21,2022-11-12,5050,کحافظ,KHFZ
1401-08-22,2022-11-13,5030,کحافظ,KHFZ
1401-08-23,2022-11-14,5000,کحافظ,KHFZ
1401-08-24,2022-11-15,5050,کحافظ,KHFZ
1401-08-25,2022-11-16,5090,کحافظ,KHFZ
1401-08-28,2022-11-19,4950,کحافظ,KHFZ
1401-08-29,2022-11-20,5010,کحافظ,KHFZ
1401-08-30,2022-11-21,5000,کحافظ,KHFZ
1401-09-01,2022-11-22,4950,کحافظ,KHFZ
1401-09-02,2022-11-23,4960,کحافظ,KHFZ
1401-09-05,2022-11-26,4891,کحافظ,KHFZ
1401-09-06,2022-11-27,4948,کحافظ,KHFZ
1401-09-07,2022-11-28,4946,کحافظ,KHFZ
1401-09-08,2022-11-29,4880,کحافظ,KHFZ
1401-09-09,2022-11-30,4850,کحافظ,KHFZ
1401-09-12,2022-12-03,4810,کحافظ,KHFZ
1401-09-13,2022-12-04,4910,کحافظ,KHFZ
1401-09-14,2022-12-05,5094,کحافظ,KHFZ
1401-09-15,2022-12-06,5221,کحافظ,KHFZ
1401-09-16,2022-12-07,5090,کحافظ,KHFZ
1401-09-19,2022-12-10,5140,کحافظ,KHFZ
1401-09-20,2022-12-11,5200,کحافظ,KHFZ
1401-09-21,2022-12-12,5380,کحافظ,KHFZ
1401-09-22,2022-12-13,5450,کحافظ,KHFZ
1401-09-23,2022-12-14,5430,کحافظ,KHFZ
1401-09-26,2022-12-17,5450,کحافظ,KHFZ
1401-09-27,2022-12-18,5500,کحافظ,KHFZ
1401-09-28,2022-12-19,5440,کحافظ,KHFZ
1401-09-29,2022-12-20,5500,کحافظ,KHFZ
1401-09-30,2022-12-21,5530,کحافظ,KHFZ
1401-10-05,2022-12-26,5810,کحافظ,KHFZ
1401-10-07,2022-12-28,6050,کحافظ,KHFZ
1401-10-10,2022-12-31,5720,کحافظ,KHFZ
1401-10-11,2023-01-01,5730,کحافظ,KHFZ
1401-10-12,2023-01-02,5950,کحافظ,KHFZ
1401-10-13,2023-01-03,5890,کحافظ,KHFZ
1401-10-14,2023-01-04,5830,کحافظ,KHFZ
1401-10-17,2023-01-07,6100,کحافظ,KHFZ
1401-10-18,2023-01-08,6100,کحافظ,KHFZ
1401-10-19,2023-01-09,6120,کحافظ,KHFZ
1401-10-20,2023-01-10,6090,کحافظ,KHFZ
1401-10-21,2023-01-11,5900,کحافظ,KHFZ
1401-10-24,2023-01-14,6260,کحافظ,KHFZ
1401-10-26,2023-01-16,6380,کحافظ,KHFZ
1401-10-27,2023-01-17,6250,کحافظ,KHFZ
1401-10-28,2023-01-18,6460,کحافظ,KHFZ
1401-11-01,2023-01-21,6270,کحافظ,KHFZ
1401-11-02,2023-01-22,6500,کحافظ,KHFZ
1401-11-03,2023-01-23,6400,کحافظ,KHFZ
1401-11-04,2023-01-24,6430,کحافظ,KHFZ
1401-11-05,2023-01-25,6150,کحافظ,KHFZ
1401-11-08,2023-01-28,5980,کحافظ,KHFZ
1401-11-09,2023-01-29,5750,کحافظ,KHFZ
1401-11-10,2023-01-30,5840,کحافظ,KHFZ
1401-11-11,2023-01-31,5910,کحافظ,KHFZ
1401-11-12,2023-02-01,5840,کحافظ,KHFZ
1401-11-16,2023-02-05,5710,کحافظ,KHFZ
1401-11-17,2023-02-06,5810,کحافظ,KHFZ
1401-11-18,2023-02-07,5830,کحافظ,KHFZ
1401-11-19,2023-02-08,5780,کحافظ,KHFZ
1401-11-23,2023-02-12,5800,کحافظ,KHFZ
1401-11-24,2023-02-13,5730,کحافظ,KHFZ
1401-11-25,2023-02-14,5760,کحافظ,KHFZ
1401-11-26,2023-02-15,5820,کحافظ,KHFZ
1401-11-30,2023-02-19,5990,کحافظ,KHFZ
1401-12-01,2023-02-20,6370,کحافظ,KHFZ
1401-12-02,2023-02-21,6620,کحافظ,KHFZ
1401-12-03,2023-02-22,6600,کحافظ,KHFZ
1401-12-06,2023-02-25,6980,کحافظ,KHFZ
1401-12-07,2023-02-26,7200,کحافظ,KHFZ
1401-12-08,2023-02-27,7100,کحافظ,KHFZ
1401-12-09,2023-02-28,6970,کحافظ,KHFZ
1401-12-10,2023-03-01,6800,کحافظ,KHFZ
1401-12-13,2023-03-04,6820,کحافظ,KHFZ
1401-12-14,2023-03-05,6900,کحافظ,KHFZ
1401-12-15,2023-03-06,6870,کحافظ,KHFZ
1401-12-16,2023-03-07,6890,کحافظ,KHFZ
1401-12-20,2023-03-11,6700,کحافظ,KHFZ
1401-12-21,2023-03-12,6580,کحافظ,KHFZ
1401-12-22,2023-03-13,6560,کحافظ,KHFZ
1401-12-23,2023-03-14,6560,کحافظ,KHFZ
1401-12-24,2023-03-15,7020,کحافظ,KHFZ
1401-12-27,2023-03-18,7460,کحافظ,KHFZ
1401-12-28,2023-03-19,7520,کحافظ,KHFZ
1402-01-05,2023-03-25,7420,کحافظ,KHFZ
1402-01-06,2023-03-26,7070,کحافظ,KHFZ
1402-01-07,2023-03-27,7110,کحافظ,KHFZ
1402-01-08,2023-03-28,7050,کحافظ,KHFZ
1402-01-09,2023-03-29,7080,کحافظ,KHFZ
1402-01-14,2023-04-03,7170,کحافظ,KHFZ
1402-01-15,2023-04-04,7230,کحافظ,KHFZ
1402-01-16,2023-04-05,7600,کحافظ,KHFZ
1402-01-19,2023-04-08,7740,کحافظ,KHFZ
1402-01-20,2023-04-09,7980,کحافظ,KHFZ
1402-01-21,2023-04-10,7600,کحافظ,KHFZ
1402-01-22,2023-04-11,7780,کحافظ,KHFZ
1402-01-26,2023-04-15,7890,کحافظ,KHFZ
1402-01-27,2023-04-16,8320,کحافظ,KHFZ
1402-01-28,2023-04-17,8160,کحافظ,KHFZ
1402-01-29,2023-04-18,8690,کحافظ,KHFZ
1402-01-30,2023-04-19,8550,کحافظ,KHFZ
1402-02-04,2023-04-24,8620,کحافظ,KHFZ
1402-02-05,2023-04-25,8940,کحافظ,KHFZ
1402-02-10,2023-04-30,9120,کحافظ,KHFZ
1402-02-11,2023-05-01,9060,کحافظ,KHFZ
1402-02-12,2023-05-02,9150,کحافظ,KHFZ
1402-02-13,2023-05-03,9790,کحافظ,KHFZ
1402-02-16,2023-05-06,9400,کحافظ,KHFZ
1402-02-17,2023-05-07,8910,کحافظ,KHFZ
1402-02-18,2023-05-08,8340,کحافظ,KHFZ
1402-02-19,2023-05-09,8200,کحافظ,KHFZ
1402-02-20,2023-05-10,7790,کحافظ,KHFZ
1402-02-23,2023-05-13,7630,کحافظ,KHFZ
1402-02-24,2023-05-14,7830,کحافظ,KHFZ
1402-02-25,2023-05-15,7830,کحافظ,KHFZ
1402-02-27,2023-05-17,8280,کحافظ,KHFZ
1402-02-30,2023-05-20,8150,کحافظ,KHFZ
1402-02-31,2023-05-21,8610,کحافظ,KHFZ
1402-03-01,2023-05-22,8600,کحافظ,KHFZ
1402-03-02,2023-05-23,8340,کحافظ,KHFZ
1402-03-03,2023-05-24,8300,کحافظ,KHFZ
1402-03-06,2023-05-27,8090,کحافظ,KHFZ
1402-03-07,2023-05-28,7930,کحافظ,KHFZ
1402-03-08,2023-05-29,8070,کحافظ,KHFZ
1402-03-09,2023-05-30,8090,کحافظ,KHFZ
1402-03-10,2023-05-31,7990,کحافظ,KHFZ
1402-03-13,2023-06-03,7920,کحافظ,KHFZ
1402-03-16,2023-06-06,7890,کحافظ,KHFZ
1402-03-17,2023-06-07,7900,کحافظ,KHFZ
1402-03-20,2023-06-10,7410,کحافظ,KHFZ
1402-03-21,2023-06-11,7420,کحافظ,KHFZ
1402-03-22,2023-06-12,6950,کحافظ,KHFZ
1402-03-23,2023-06-13,7420,کحافظ,KHFZ
1402-03-24,2023-06-14,7480,کحافظ,KHFZ
1402-03-27,2023-06-17,7350,کحافظ,KHFZ
