J-Date,Date,Adj Close,Ticker,Ticker(4)
1388-07-13,2009-10-05,30,ومعادن,MADN
1388-07-14,2009-10-06,30,ومعادن,MADN
1388-07-15,2009-10-07,29,ومعادن,MADN
1388-07-18,2009-10-10,29,ومعادن,MADN
1388-07-19,2009-10-11,29,ومعادن,MADN
1388-07-20,2009-10-12,29,ومعادن,MADN
1388-07-21,2009-10-13,29,ومعادن,MADN
1388-07-25,2009-10-17,29,ومعادن,MADN
1388-07-26,2009-10-18,29,ومعادن,MADN
1388-07-27,2009-10-19,30,ومعادن,MADN
1388-07-28,2009-10-20,29,ومعادن,MADN
1388-07-29,2009-10-21,29,ومعادن,MADN
1388-08-02,2009-10-24,30,ومعادن,MADN
1388-08-03,2009-10-25,30,ومعادن,MADN
1388-08-04,2009-10-26,29,ومعادن,MADN
1388-08-05,2009-10-27,29,ومعادن,MADN
1388-08-06,2009-10-28,29,ومعادن,MADN
1388-08-09,2009-10-31,28,ومعادن,MADN
1388-08-10,2009-11-01,28,ومعادن,MADN
1388-08-11,2009-11-02,27,ومعادن,MADN
1388-08-12,2009-11-03,27,ومعادن,MADN
1388-08-13,2009-11-04,27,ومعادن,MADN
1388-08-16,2009-11-07,28,ومعادن,MADN
1388-08-17,2009-11-08,27,ومعادن,MADN
1388-08-18,2009-11-09,27,ومعادن,MADN
1388-08-19,2009-11-10,27,ومعادن,MADN
1388-08-20,2009-11-11,27,ومعادن,MADN
1388-08-23,2009-11-14,26,ومعادن,MADN
1388-08-24,2009-11-15,25,ومعادن,MADN
1388-08-25,2009-11-16,25,ومعادن,MADN
1388-09-24,2009-12-15,21,ومعادن,MADN
1388-09-25,2009-12-16,21,ومعادن,MADN
1388-09-28,2009-12-19,20,ومعادن,MADN
1388-09-29,2009-12-20,21,ومعادن,MADN
1388-09-30,2009-12-21,22,ومعادن,MADN
1388-10-01,2009-12-22,21,ومعادن,MADN
1388-10-02,2009-12-23,21,ومعادن,MADN
1388-10-07,2009-12-28,21,ومعادن,MADN
1388-10-08,2009-12-29,22,ومعادن,MADN
1388-10-09,2009-12-30,22,ومعادن,MADN
1388-10-12,2010-01-02,22,ومعادن,MADN
1388-10-13,2010-01-03,22,ومعادن,MADN
1388-10-14,2010-01-04,22,ومعادن,MADN
1388-10-15,2010-01-05,23,ومعادن,MADN
1388-10-16,2010-01-06,23,ومعادن,MADN
1388-10-19,2010-01-09,24,ومعادن,MADN
1388-10-20,2010-01-10,25,ومعادن,MADN
1388-10-21,2010-01-11,26,ومعادن,MADN
1388-10-22,2010-01-12,25,ومعادن,MADN
1388-10-23,2010-01-13,25,ومعادن,MADN
1388-10-26,2010-01-16,25,ومعادن,MADN
1388-10-27,2010-01-17,25,ومعادن,MADN
1388-10-28,2010-01-18,26,ومعادن,MADN
1388-10-29,2010-01-19,26,ومعادن,MADN
1388-10-30,2010-01-20,26,ومعادن,MADN
1388-11-03,2010-01-23,26,ومعادن,MADN
1388-11-04,2010-01-24,26,ومعادن,MADN
1388-11-05,2010-01-25,25,ومعادن,MADN
1388-11-06,2010-01-26,25,ومعادن,MADN
1388-11-07,2010-01-27,25,ومعادن,MADN
1388-11-10,2010-01-30,25,ومعادن,MADN
1388-11-11,2010-01-31,24,ومعادن,MADN
1388-11-12,2010-02-01,24,ومعادن,MADN
1388-11-13,2010-02-02,24,ومعادن,MADN
1388-11-14,2010-02-03,24,ومعادن,MADN
1388-11-17,2010-02-06,25,ومعادن,MADN
1388-11-18,2010-02-07,23,ومعادن,MADN
1388-11-19,2010-02-08,24,ومعادن,MADN
1388-11-20,2010-02-09,23,ومعادن,MADN
1388-11-21,2010-02-10,24,ومعادن,MADN
1388-11-25,2010-02-14,25,ومعادن,MADN
1388-11-27,2010-02-16,25,ومعادن,MADN
1388-11-28,2010-02-17,25,ومعادن,MADN
1388-12-01,2010-02-20,25,ومعادن,MADN
1388-12-02,2010-02-21,26,ومعادن,MADN
1388-12-03,2010-02-22,27,ومعادن,MADN
1388-12-04,2010-02-23,28,ومعادن,MADN
1388-12-05,2010-02-24,28,ومعادن,MADN
1388-12-08,2010-02-27,27,ومعادن,MADN
1388-12-09,2010-02-28,29,ومعادن,MADN
1388-12-10,2010-03-01,29,ومعادن,MADN
1388-12-11,2010-03-02,29,ومعادن,MADN
1388-12-12,2010-03-03,29,ومعادن,MADN
1388-12-15,2010-03-06,30,ومعادن,MADN
1388-12-16,2010-03-07,30,ومعادن,MADN
1388-12-17,2010-03-08,30,ومعادن,MADN
1388-12-18,2010-03-09,31,ومعادن,MADN
1388-12-19,2010-03-10,30,ومعادن,MADN
1388-12-22,2010-03-13,31,ومعادن,MADN
1388-12-23,2010-03-14,29,ومعادن,MADN
1388-12-24,2010-03-15,29,ومعادن,MADN
1388-12-25,2010-03-16,29,ومعادن,MADN
1388-12-26,2010-03-17,30,ومعادن,MADN
1389-01-07,2010-03-27,31,ومعادن,MADN
1389-01-08,2010-03-28,32,ومعادن,MADN
1389-01-09,2010-03-29,33,ومعادن,MADN
1389-01-10,2010-03-30,33,ومعادن,MADN
1389-01-11,2010-03-31,33,ومعادن,MADN
1389-01-14,2010-04-03,34,ومعادن,MADN
1389-01-15,2010-04-04,35,ومعادن,MADN
1389-01-16,2010-04-05,35,ومعادن,MADN
1389-01-17,2010-04-06,36,ومعادن,MADN
1389-01-18,2010-04-07,37,ومعادن,MADN
1389-01-21,2010-04-10,36,ومعادن,MADN
1389-01-22,2010-04-11,36,ومعادن,MADN
1389-01-23,2010-04-12,35,ومعادن,MADN
1389-01-24,2010-04-13,37,ومعادن,MADN
1389-01-25,2010-04-14,36,ومعادن,MADN
1389-01-28,2010-04-17,36,ومعادن,MADN
1389-01-29,2010-04-18,37,ومعادن,MADN
1389-01-30,2010-04-19,36,ومعادن,MADN
1389-01-31,2010-04-20,36,ومعادن,MADN
1389-02-01,2010-04-21,36,ومعادن,MADN
1389-02-04,2010-04-24,34,ومعادن,MADN
1389-02-05,2010-04-25,34,ومعادن,MADN
1389-02-06,2010-04-26,34,ومعادن,MADN
1389-02-07,2010-04-27,34,ومعادن,MADN
1389-02-08,2010-04-28,32,ومعادن,MADN
1389-02-11,2010-05-01,33,ومعادن,MADN
1389-02-12,2010-05-02,34,ومعادن,MADN
1389-02-13,2010-05-03,33,ومعادن,MADN
1389-02-14,2010-05-04,33,ومعادن,MADN
1389-02-15,2010-05-05,32,ومعادن,MADN
1389-02-18,2010-05-08,31,ومعادن,MADN
1389-02-19,2010-05-09,32,ومعادن,MADN
1389-02-20,2010-05-10,33,ومعادن,MADN
1389-02-21,2010-05-11,33,ومعادن,MADN
1389-02-22,2010-05-12,32,ومعادن,MADN
1389-02-25,2010-05-15,32,ومعادن,MADN
1389-02-26,2010-05-16,32,ومعادن,MADN
1389-02-28,2010-05-18,32,ومعادن,MADN
1389-02-29,2010-05-19,32,ومعادن,MADN
1389-03-01,2010-05-22,31,ومعادن,MADN
1389-03-02,2010-05-23,31,ومعادن,MADN
1389-03-03,2010-05-24,32,ومعادن,MADN
1389-03-04,2010-05-25,32,ومعادن,MADN
1389-03-05,2010-05-26,31,ومعادن,MADN
1389-03-08,2010-05-29,31,ومعادن,MADN
1389-03-09,2010-05-30,31,ومعادن,MADN
1389-03-10,2010-05-31,30,ومعادن,MADN
1389-03-11,2010-06-01,31,ومعادن,MADN
1389-03-12,2010-06-02,31,ومعادن,MADN
1389-03-16,2010-06-06,30,ومعادن,MADN
1389-03-23,2010-06-13,32,ومعادن,MADN
1389-03-24,2010-06-14,33,ومعادن,MADN
1389-03-25,2010-06-15,32,ومعادن,MADN
1389-03-26,2010-06-16,32,ومعادن,MADN
1389-03-29,2010-06-19,31,ومعادن,MADN
1389-03-30,2010-06-20,31,ومعادن,MADN
1389-03-31,2010-06-21,32,ومعادن,MADN
1389-04-01,2010-06-22,32,ومعادن,MADN
1389-04-02,2010-06-23,33,ومعادن,MADN
1389-04-06,2010-06-27,33,ومعادن,MADN
1389-04-07,2010-06-28,33,ومعادن,MADN
1389-04-08,2010-06-29,33,ومعادن,MADN
1389-04-20,2010-07-11,34,ومعادن,MADN
1389-04-21,2010-07-12,34,ومعادن,MADN
1389-04-22,2010-07-13,34,ومعادن,MADN
1389-04-23,2010-07-14,35,ومعادن,MADN
1389-04-26,2010-07-17,35,ومعادن,MADN
1389-04-27,2010-07-18,36,ومعادن,MADN
1389-05-02,2010-07-24,38,ومعادن,MADN
1389-05-03,2010-07-25,38,ومعادن,MADN
1389-05-04,2010-07-26,37,ومعادن,MADN
1389-05-06,2010-07-28,38,ومعادن,MADN
1389-05-09,2010-07-31,38,ومعادن,MADN
1389-05-10,2010-08-01,38,ومعادن,MADN
1389-05-11,2010-08-02,39,ومعادن,MADN
1389-05-12,2010-08-03,40,ومعادن,MADN
1389-05-13,2010-08-04,38,ومعادن,MADN
1389-05-16,2010-08-07,38,ومعادن,MADN
1389-05-17,2010-08-08,38,ومعادن,MADN
1389-05-18,2010-08-09,38,ومعادن,MADN
1389-05-19,2010-08-10,38,ومعادن,MADN
1389-05-20,2010-08-11,38,ومعادن,MADN
1389-05-23,2010-08-14,37,ومعادن,MADN
1389-05-24,2010-08-15,37,ومعادن,MADN
1389-05-25,2010-08-16,38,ومعادن,MADN
1389-05-26,2010-08-17,38,ومعادن,MADN
1389-05-27,2010-08-18,37,ومعادن,MADN
1389-05-30,2010-08-21,37,ومعادن,MADN
1389-05-31,2010-08-22,37,ومعادن,MADN
1389-06-01,2010-08-23,37,ومعادن,MADN
1389-06-02,2010-08-24,37,ومعادن,MADN
1389-06-03,2010-08-25,37,ومعادن,MADN
1389-06-06,2010-08-28,37,ومعادن,MADN
1389-06-07,2010-08-29,38,ومعادن,MADN
1389-06-08,2010-08-30,38,ومعادن,MADN
1389-06-09,2010-08-31,38,ومعادن,MADN
1389-06-13,2010-09-04,40,ومعادن,MADN
1389-06-14,2010-09-05,40,ومعادن,MADN
1389-06-15,2010-09-06,40,ومعادن,MADN
1389-06-16,2010-09-07,40,ومعادن,MADN
1389-06-17,2010-09-08,40,ومعادن,MADN
1389-06-21,2010-09-12,40,ومعادن,MADN
1389-06-22,2010-09-13,39,ومعادن,MADN
1389-06-23,2010-09-14,39,ومعادن,MADN
1389-06-24,2010-09-15,40,ومعادن,MADN
1389-06-27,2010-09-18,40,ومعادن,MADN
1389-06-28,2010-09-19,40,ومعادن,MADN
1389-06-29,2010-09-20,39,ومعادن,MADN
1389-06-30,2010-09-21,41,ومعادن,MADN
1389-06-31,2010-09-22,42,ومعادن,MADN
1389-07-03,2010-09-25,43,ومعادن,MADN
1389-07-04,2010-09-26,42,ومعادن,MADN
1389-07-05,2010-09-27,42,ومعادن,MADN
1389-07-06,2010-09-28,44,ومعادن,MADN
1389-07-07,2010-09-29,45,ومعادن,MADN
1389-07-10,2010-10-02,44,ومعادن,MADN
1389-07-11,2010-10-03,44,ومعادن,MADN
1389-07-13,2010-10-05,44,ومعادن,MADN
1389-07-14,2010-10-06,44,ومعادن,MADN
1389-07-17,2010-10-09,44,ومعادن,MADN
1389-07-18,2010-10-10,43,ومعادن,MADN
1389-07-19,2010-10-11,43,ومعادن,MADN
1389-07-20,2010-10-12,41,ومعادن,MADN
1389-07-21,2010-10-13,41,ومعادن,MADN
1389-07-24,2010-10-16,42,ومعادن,MADN
1389-07-25,2010-10-17,42,ومعادن,MADN
1389-07-26,2010-10-18,43,ومعادن,MADN
1389-07-27,2010-10-19,44,ومعادن,MADN
1389-07-28,2010-10-20,45,ومعادن,MADN
1389-08-01,2010-10-23,45,ومعادن,MADN
1389-08-02,2010-10-24,44,ومعادن,MADN
1389-08-03,2010-10-25,45,ومعادن,MADN
1389-08-04,2010-10-26,44,ومعادن,MADN
1389-08-05,2010-10-27,43,ومعادن,MADN
1389-08-08,2010-10-30,44,ومعادن,MADN
1389-08-09,2010-10-31,42,ومعادن,MADN
1389-08-10,2010-11-01,43,ومعادن,MADN
1389-08-11,2010-11-02,44,ومعادن,MADN
1389-08-12,2010-11-03,43,ومعادن,MADN
1389-08-15,2010-11-06,44,ومعادن,MADN
1389-08-16,2010-11-07,43,ومعادن,MADN
1389-08-17,2010-11-08,43,ومعادن,MADN
1389-08-18,2010-11-09,43,ومعادن,MADN
1389-08-19,2010-11-10,44,ومعادن,MADN
1389-08-22,2010-11-13,42,ومعادن,MADN
1389-08-23,2010-11-14,42,ومعادن,MADN
1389-08-24,2010-11-15,43,ومعادن,MADN
1389-08-25,2010-11-16,43,ومعادن,MADN
1389-08-29,2010-11-20,42,ومعادن,MADN
1389-08-30,2010-11-21,42,ومعادن,MADN
1389-09-01,2010-11-22,41,ومعادن,MADN
1389-09-02,2010-11-23,40,ومعادن,MADN
1389-09-03,2010-11-24,40,ومعادن,MADN
1389-09-06,2010-11-27,40,ومعادن,MADN
1389-09-07,2010-11-28,40,ومعادن,MADN
1389-09-08,2010-11-29,40,ومعادن,MADN
1389-09-09,2010-11-30,40,ومعادن,MADN
1389-09-10,2010-12-01,40,ومعادن,MADN
1389-09-13,2010-12-04,39,ومعادن,MADN
1389-09-14,2010-12-05,39,ومعادن,MADN
1389-09-15,2010-12-06,40,ومعادن,MADN
1389-09-16,2010-12-07,40,ومعادن,MADN
1389-09-17,2010-12-08,40,ومعادن,MADN
1389-09-20,2010-12-11,39,ومعادن,MADN
1389-09-21,2010-12-12,39,ومعادن,MADN
1389-09-22,2010-12-13,39,ومعادن,MADN
1389-09-23,2010-12-14,40,ومعادن,MADN
1389-09-27,2010-12-18,39,ومعادن,MADN
1389-09-28,2010-12-19,39,ومعادن,MADN
1389-09-29,2010-12-20,39,ومعادن,MADN
1389-09-30,2010-12-21,40,ومعادن,MADN
1389-10-01,2010-12-22,41,ومعادن,MADN
1389-10-04,2010-12-25,43,ومعادن,MADN
1389-10-05,2010-12-26,41,ومعادن,MADN
1389-10-06,2010-12-27,42,ومعادن,MADN
1389-10-07,2010-12-28,42,ومعادن,MADN
1389-10-08,2010-12-29,43,ومعادن,MADN
1389-10-11,2011-01-01,43,ومعادن,MADN
1389-10-12,2011-01-02,43,ومعادن,MADN
1389-10-13,2011-01-03,43,ومعادن,MADN
1389-10-14,2011-01-04,44,ومعادن,MADN
1389-10-15,2011-01-05,45,ومعادن,MADN
1389-10-18,2011-01-08,45,ومعادن,MADN
1389-10-19,2011-01-09,46,ومعادن,MADN
1389-10-20,2011-01-10,46,ومعادن,MADN
1389-10-21,2011-01-11,46,ومعادن,MADN
1389-10-22,2011-01-12,48,ومعادن,MADN
1389-10-25,2011-01-15,49,ومعادن,MADN
1389-11-09,2011-01-29,51,ومعادن,MADN
1389-11-10,2011-01-30,50,ومعادن,MADN
1389-11-11,2011-01-31,53,ومعادن,MADN
1389-11-12,2011-02-01,54,ومعادن,MADN
1389-11-16,2011-02-05,56,ومعادن,MADN
1389-11-17,2011-02-06,57,ومعادن,MADN
1389-11-18,2011-02-07,57,ومعادن,MADN
1389-11-19,2011-02-08,57,ومعادن,MADN
1389-11-20,2011-02-09,58,ومعادن,MADN
1389-11-23,2011-02-12,58,ومعادن,MADN
1389-11-24,2011-02-13,60,ومعادن,MADN
1389-11-25,2011-02-14,59,ومعادن,MADN
1389-11-26,2011-02-15,59,ومعادن,MADN
1389-11-27,2011-02-16,59,ومعادن,MADN
1389-11-30,2011-02-19,57,ومعادن,MADN
1389-12-01,2011-02-20,56,ومعادن,MADN
1389-12-03,2011-02-22,56,ومعادن,MADN
1389-12-04,2011-02-23,57,ومعادن,MADN
1389-12-07,2011-02-26,59,ومعادن,MADN
1389-12-08,2011-02-27,59,ومعادن,MADN
1389-12-09,2011-02-28,57,ومعادن,MADN
1389-12-10,2011-03-01,57,ومعادن,MADN
1389-12-11,2011-03-02,57,ومعادن,MADN
1389-12-14,2011-03-05,57,ومعادن,MADN
1389-12-15,2011-03-06,57,ومعادن,MADN
1389-12-16,2011-03-07,57,ومعادن,MADN
1389-12-17,2011-03-08,57,ومعادن,MADN
1389-12-18,2011-03-09,57,ومعادن,MADN
1389-12-21,2011-03-12,57,ومعادن,MADN
1389-12-22,2011-03-13,58,ومعادن,MADN
1389-12-23,2011-03-14,60,ومعادن,MADN
1389-12-24,2011-03-15,61,ومعادن,MADN
1389-12-25,2011-03-16,63,ومعادن,MADN
1389-12-28,2011-03-19,64,ومعادن,MADN
1390-01-06,2011-03-26,67,ومعادن,MADN
1390-01-07,2011-03-27,67,ومعادن,MADN
1390-01-08,2011-03-28,67,ومعادن,MADN
1390-01-09,2011-03-29,68,ومعادن,MADN
1390-01-10,2011-03-30,66,ومعادن,MADN
1390-01-14,2011-04-03,66,ومعادن,MADN
1390-01-15,2011-04-04,70,ومعادن,MADN
1390-01-16,2011-04-05,72,ومعادن,MADN
1390-01-17,2011-04-06,75,ومعادن,MADN
1390-01-20,2011-04-09,75,ومعادن,MADN
1390-01-21,2011-04-10,74,ومعادن,MADN
1390-01-22,2011-04-11,72,ومعادن,MADN
1390-01-23,2011-04-12,71,ومعادن,MADN
1390-01-24,2011-04-13,70,ومعادن,MADN
1390-01-27,2011-04-16,70,ومعادن,MADN
1390-01-28,2011-04-17,69,ومعادن,MADN
1390-01-29,2011-04-18,68,ومعادن,MADN
1390-01-30,2011-04-19,69,ومعادن,MADN
1390-01-31,2011-04-20,70,ومعادن,MADN
1390-02-03,2011-04-23,71,ومعادن,MADN
1390-02-04,2011-04-24,71,ومعادن,MADN
1390-02-05,2011-04-25,69,ومعادن,MADN
1390-02-06,2011-04-26,69,ومعادن,MADN
1390-02-07,2011-04-27,69,ومعادن,MADN
1390-02-10,2011-04-30,66,ومعادن,MADN
1390-02-11,2011-05-01,64,ومعادن,MADN
1390-02-12,2011-05-02,67,ومعادن,MADN
1390-02-13,2011-05-03,68,ومعادن,MADN
1390-02-14,2011-05-04,68,ومعادن,MADN
1390-02-18,2011-05-08,65,ومعادن,MADN
1390-02-19,2011-05-09,68,ومعادن,MADN
1390-02-20,2011-05-10,69,ومعادن,MADN
1390-02-21,2011-05-11,69,ومعادن,MADN
1390-02-24,2011-05-14,67,ومعادن,MADN
1390-02-25,2011-05-15,68,ومعادن,MADN
1390-02-26,2011-05-16,68,ومعادن,MADN
1390-02-27,2011-05-17,68,ومعادن,MADN
1390-02-28,2011-05-18,68,ومعادن,MADN
1390-02-31,2011-05-21,71,ومعادن,MADN
1390-03-01,2011-05-22,70,ومعادن,MADN
1390-03-02,2011-05-23,68,ومعادن,MADN
1390-03-03,2011-05-24,67,ومعادن,MADN
1390-03-04,2011-05-25,66,ومعادن,MADN
1390-03-07,2011-05-28,66,ومعادن,MADN
1390-03-08,2011-05-29,65,ومعادن,MADN
1390-03-09,2011-05-30,67,ومعادن,MADN
1390-03-10,2011-05-31,68,ومعادن,MADN
1390-03-11,2011-06-01,67,ومعادن,MADN
1390-03-21,2011-06-11,69,ومعادن,MADN
1390-03-22,2011-06-12,70,ومعادن,MADN
1390-03-23,2011-06-13,73,ومعادن,MADN
1390-03-24,2011-06-14,72,ومعادن,MADN
1390-03-25,2011-06-15,74,ومعادن,MADN
1390-04-14,2011-07-05,74,ومعادن,MADN
1390-04-15,2011-07-06,73,ومعادن,MADN
1390-04-18,2011-07-09,73,ومعادن,MADN
1390-04-19,2011-07-10,72,ومعادن,MADN
1390-04-20,2011-07-11,72,ومعادن,MADN
1390-04-21,2011-07-12,71,ومعادن,MADN
1390-04-22,2011-07-13,70,ومعادن,MADN
1390-04-25,2011-07-16,71,ومعادن,MADN
1390-04-27,2011-07-18,71,ومعادن,MADN
1390-05-05,2011-07-27,75,ومعادن,MADN
1390-05-08,2011-07-30,74,ومعادن,MADN
1390-05-09,2011-07-31,74,ومعادن,MADN
1390-05-10,2011-08-01,75,ومعادن,MADN
1390-05-11,2011-08-02,75,ومعادن,MADN
1390-05-12,2011-08-03,76,ومعادن,MADN
1390-05-15,2011-08-06,74,ومعادن,MADN
1390-05-16,2011-08-07,75,ومعادن,MADN
1390-05-17,2011-08-08,74,ومعادن,MADN
1390-05-18,2011-08-09,72,ومعادن,MADN
1390-05-19,2011-08-10,74,ومعادن,MADN
1390-05-22,2011-08-13,73,ومعادن,MADN
1390-05-23,2011-08-14,73,ومعادن,MADN
1390-05-24,2011-08-15,74,ومعادن,MADN
1390-05-25,2011-08-16,75,ومعادن,MADN
1390-05-26,2011-08-17,75,ومعادن,MADN
1390-05-29,2011-08-20,73,ومعادن,MADN
1390-05-30,2011-08-21,73,ومعادن,MADN
1390-06-01,2011-08-23,75,ومعادن,MADN
1390-06-02,2011-08-24,74,ومعادن,MADN
1390-06-05,2011-08-27,75,ومعادن,MADN
1390-06-06,2011-08-28,74,ومعادن,MADN
1390-06-07,2011-08-29,75,ومعادن,MADN
1390-06-08,2011-08-30,77,ومعادن,MADN
1390-06-12,2011-09-03,76,ومعادن,MADN
1390-06-13,2011-09-04,76,ومعادن,MADN
1390-06-14,2011-09-05,76,ومعادن,MADN
1390-06-15,2011-09-06,75,ومعادن,MADN
1390-06-16,2011-09-07,78,ومعادن,MADN
1390-06-19,2011-09-10,77,ومعادن,MADN
1390-06-20,2011-09-11,77,ومعادن,MADN
1390-06-21,2011-09-12,77,ومعادن,MADN
1390-06-22,2011-09-13,75,ومعادن,MADN
1390-06-23,2011-09-14,75,ومعادن,MADN
1390-06-26,2011-09-17,75,ومعادن,MADN
1390-06-27,2011-09-18,75,ومعادن,MADN
1390-06-28,2011-09-19,75,ومعادن,MADN
1390-06-29,2011-09-20,74,ومعادن,MADN
1390-06-30,2011-09-21,74,ومعادن,MADN
1390-07-03,2011-09-25,72,ومعادن,MADN
1390-07-04,2011-09-26,69,ومعادن,MADN
1390-07-05,2011-09-27,71,ومعادن,MADN
1390-07-06,2011-09-28,71,ومعادن,MADN
1390-07-09,2011-10-01,70,ومعادن,MADN
1390-07-10,2011-10-02,68,ومعادن,MADN
1390-07-11,2011-10-03,68,ومعادن,MADN
1390-07-12,2011-10-04,69,ومعادن,MADN
1390-07-13,2011-10-05,68,ومعادن,MADN
1390-07-16,2011-10-08,69,ومعادن,MADN
1390-07-17,2011-10-09,69,ومعادن,MADN
1390-07-18,2011-10-10,69,ومعادن,MADN
1390-07-19,2011-10-11,69,ومعادن,MADN
1390-07-20,2011-10-12,69,ومعادن,MADN
1390-07-23,2011-10-15,69,ومعادن,MADN
1390-07-24,2011-10-16,69,ومعادن,MADN
1390-11-11,2012-01-31,68,ومعادن,MADN
1390-11-12,2012-02-01,69,ومعادن,MADN
1390-11-15,2012-02-04,70,ومعادن,MADN
1390-11-16,2012-02-05,69,ومعادن,MADN
1390-11-17,2012-02-06,67,ومعادن,MADN
1390-11-18,2012-02-07,65,ومعادن,MADN
1390-12-02,2012-02-21,70,ومعادن,MADN
1390-12-03,2012-02-22,73,ومعادن,MADN
1390-12-06,2012-02-25,73,ومعادن,MADN
1390-12-07,2012-02-26,72,ومعادن,MADN
1390-12-08,2012-02-27,73,ومعادن,MADN
1390-12-09,2012-02-28,76,ومعادن,MADN
1390-12-10,2012-02-29,77,ومعادن,MADN
1390-12-13,2012-03-03,77,ومعادن,MADN
1390-12-14,2012-03-04,77,ومعادن,MADN
1390-12-15,2012-03-05,74,ومعادن,MADN
1390-12-16,2012-03-06,73,ومعادن,MADN
1390-12-17,2012-03-07,77,ومعادن,MADN
1390-12-20,2012-03-10,79,ومعادن,MADN
1390-12-21,2012-03-11,81,ومعادن,MADN
1390-12-22,2012-03-12,78,ومعادن,MADN
1390-12-23,2012-03-13,76,ومعادن,MADN
1390-12-24,2012-03-14,78,ومعادن,MADN
1390-12-27,2012-03-17,79,ومعادن,MADN
1390-12-28,2012-03-18,81,ومعادن,MADN
1391-01-05,2012-03-24,84,ومعادن,MADN
1391-01-06,2012-03-25,83,ومعادن,MADN
1391-01-07,2012-03-26,83,ومعادن,MADN
1391-01-08,2012-03-27,84,ومعادن,MADN
1391-01-09,2012-03-28,86,ومعادن,MADN
1391-01-14,2012-04-02,85,ومعادن,MADN
1391-01-15,2012-04-03,83,ومعادن,MADN
1391-01-16,2012-04-04,83,ومعادن,MADN
1391-01-19,2012-04-07,82,ومعادن,MADN
1391-01-20,2012-04-08,83,ومعادن,MADN
1391-01-21,2012-04-09,86,ومعادن,MADN
1391-01-22,2012-04-10,89,ومعادن,MADN
1391-01-23,2012-04-11,91,ومعادن,MADN
1391-01-26,2012-04-14,94,ومعادن,MADN
1391-01-27,2012-04-15,98,ومعادن,MADN
1391-01-28,2012-04-16,99,ومعادن,MADN
1391-01-29,2012-04-17,97,ومعادن,MADN
1391-01-30,2012-04-18,98,ومعادن,MADN
1391-02-02,2012-04-21,95,ومعادن,MADN
1391-02-03,2012-04-22,95,ومعادن,MADN
1391-02-04,2012-04-23,94,ومعادن,MADN
1391-02-05,2012-04-24,95,ومعادن,MADN
1391-02-09,2012-04-28,92,ومعادن,MADN
1391-02-10,2012-04-29,92,ومعادن,MADN
1391-02-11,2012-04-30,92,ومعادن,MADN
1391-02-12,2012-05-01,90,ومعادن,MADN
1391-02-13,2012-05-02,91,ومعادن,MADN
1391-02-16,2012-05-05,88,ومعادن,MADN
1391-02-17,2012-05-06,89,ومعادن,MADN
1391-02-18,2012-05-07,88,ومعادن,MADN
1391-02-19,2012-05-08,87,ومعادن,MADN
1391-02-20,2012-05-09,86,ومعادن,MADN
1391-02-23,2012-05-12,83,ومعادن,MADN
1391-02-24,2012-05-13,84,ومعادن,MADN
1391-02-25,2012-05-14,86,ومعادن,MADN
1391-02-26,2012-05-15,84,ومعادن,MADN
1391-02-27,2012-05-16,83,ومعادن,MADN
1391-02-30,2012-05-19,82,ومعادن,MADN
1391-02-31,2012-05-20,84,ومعادن,MADN
1391-03-01,2012-05-21,87,ومعادن,MADN
1391-03-02,2012-05-22,87,ومعادن,MADN
1391-03-03,2012-05-23,89,ومعادن,MADN
1391-03-06,2012-05-26,86,ومعادن,MADN
1391-03-07,2012-05-27,85,ومعادن,MADN
1391-03-08,2012-05-28,85,ومعادن,MADN
1391-03-09,2012-05-29,85,ومعادن,MADN
1391-03-10,2012-05-30,85,ومعادن,MADN
1391-03-21,2012-06-10,87,ومعادن,MADN
1391-03-22,2012-06-11,89,ومعادن,MADN
1391-03-23,2012-06-12,88,ومعادن,MADN
1391-03-24,2012-06-13,87,ومعادن,MADN
1391-03-27,2012-06-16,86,ومعادن,MADN
1391-03-28,2012-06-17,86,ومعادن,MADN
