J-Date,Date,Adj Close,Ticker,Ticker(4)
1389-03-08,2010-05-29,82,وغدیر,GDIR
1389-03-09,2010-05-30,82,وغدیر,GDIR
1389-03-10,2010-05-31,81,وغدیر,GDIR
1389-03-11,2010-06-01,85,وغدیر,GDIR
1389-03-12,2010-06-02,87,وغدیر,GDIR
1389-03-16,2010-06-06,90,وغدیر,GDIR
1389-03-17,2010-06-07,92,وغدیر,GDIR
1389-03-18,2010-06-08,90,وغدیر,GDIR
1389-03-19,2010-06-09,89,وغدیر,GDIR
1389-03-22,2010-06-12,89,وغدیر,GDIR
1389-03-23,2010-06-13,91,وغدیر,GDIR
1389-03-24,2010-06-14,93,وغدیر,GDIR
1389-03-25,2010-06-15,94,وغدیر,GDIR
1389-03-26,2010-06-16,92,وغدیر,GDIR
1389-03-29,2010-06-19,90,وغدیر,GDIR
1389-03-30,2010-06-20,93,وغدیر,GDIR
1389-03-31,2010-06-21,92,وغدیر,GDIR
1389-04-01,2010-06-22,93,وغدیر,GDIR
1389-04-02,2010-06-23,94,وغدیر,GDIR
1389-04-06,2010-06-27,93,وغدیر,GDIR
1389-04-07,2010-06-28,93,وغدیر,GDIR
1389-04-08,2010-06-29,93,وغدیر,GDIR
1389-04-09,2010-06-30,94,وغدیر,GDIR
1389-04-12,2010-07-03,96,وغدیر,GDIR
1389-04-13,2010-07-04,95,وغدیر,GDIR
1389-04-14,2010-07-05,95,وغدیر,GDIR
1389-04-15,2010-07-06,94,وغدیر,GDIR
1389-04-16,2010-07-07,93,وغدیر,GDIR
1389-04-20,2010-07-11,95,وغدیر,GDIR
1389-04-21,2010-07-12,95,وغدیر,GDIR
1389-04-22,2010-07-13,95,وغدیر,GDIR
1389-04-23,2010-07-14,96,وغدیر,GDIR
1389-04-26,2010-07-17,99,وغدیر,GDIR
1389-04-27,2010-07-18,103,وغدیر,GDIR
1389-04-28,2010-07-19,105,وغدیر,GDIR
1389-04-29,2010-07-20,110,وغدیر,GDIR
1389-04-30,2010-07-21,109,وغدیر,GDIR
1389-05-02,2010-07-24,110,وغدیر,GDIR
1389-05-06,2010-07-28,113,وغدیر,GDIR
1389-05-09,2010-07-31,109,وغدیر,GDIR
1389-05-10,2010-08-01,107,وغدیر,GDIR
1389-05-11,2010-08-02,112,وغدیر,GDIR
1389-05-12,2010-08-03,115,وغدیر,GDIR
1389-05-13,2010-08-04,113,وغدیر,GDIR
1389-05-16,2010-08-07,112,وغدیر,GDIR
1389-05-17,2010-08-08,110,وغدیر,GDIR
1389-05-18,2010-08-09,112,وغدیر,GDIR
1389-05-19,2010-08-10,115,وغدیر,GDIR
1389-05-20,2010-08-11,117,وغدیر,GDIR
1389-05-23,2010-08-14,114,وغدیر,GDIR
1389-05-24,2010-08-15,112,وغدیر,GDIR
1389-05-25,2010-08-16,111,وغدیر,GDIR
1389-05-26,2010-08-17,111,وغدیر,GDIR
1389-05-27,2010-08-18,111,وغدیر,GDIR
1389-05-30,2010-08-21,109,وغدیر,GDIR
1389-05-31,2010-08-22,110,وغدیر,GDIR
1389-06-01,2010-08-23,114,وغدیر,GDIR
1389-06-02,2010-08-24,115,وغدیر,GDIR
1389-06-03,2010-08-25,116,وغدیر,GDIR
1389-06-06,2010-08-28,117,وغدیر,GDIR
1389-06-07,2010-08-29,123,وغدیر,GDIR
1389-06-08,2010-08-30,119,وغدیر,GDIR
1389-06-09,2010-08-31,123,وغدیر,GDIR
1389-06-13,2010-09-04,127,وغدیر,GDIR
1389-06-14,2010-09-05,124,وغدیر,GDIR
1389-06-15,2010-09-06,122,وغدیر,GDIR
1389-06-16,2010-09-07,117,وغدیر,GDIR
1389-06-17,2010-09-08,121,وغدیر,GDIR
1389-06-21,2010-09-12,120,وغدیر,GDIR
1389-06-22,2010-09-13,119,وغدیر,GDIR
1389-06-23,2010-09-14,118,وغدیر,GDIR
1389-06-24,2010-09-15,117,وغدیر,GDIR
1389-06-27,2010-09-18,118,وغدیر,GDIR
1389-06-28,2010-09-19,115,وغدیر,GDIR
1389-06-29,2010-09-20,112,وغدیر,GDIR
1389-06-30,2010-09-21,117,وغدیر,GDIR
1389-06-31,2010-09-22,119,وغدیر,GDIR
1389-07-03,2010-09-25,120,وغدیر,GDIR
1389-07-04,2010-09-26,118,وغدیر,GDIR
1389-07-05,2010-09-27,116,وغدیر,GDIR
1389-07-06,2010-09-28,119,وغدیر,GDIR
1389-07-07,2010-09-29,119,وغدیر,GDIR
1389-07-10,2010-10-02,119,وغدیر,GDIR
1389-07-11,2010-10-03,116,وغدیر,GDIR
1389-07-13,2010-10-05,118,وغدیر,GDIR
1389-07-14,2010-10-06,117,وغدیر,GDIR
1389-07-17,2010-10-09,115,وغدیر,GDIR
1389-07-18,2010-10-10,111,وغدیر,GDIR
1389-07-19,2010-10-11,109,وغدیر,GDIR
1389-07-20,2010-10-12,106,وغدیر,GDIR
1389-07-21,2010-10-13,103,وغدیر,GDIR
1389-07-24,2010-10-16,108,وغدیر,GDIR
1389-07-25,2010-10-17,111,وغدیر,GDIR
1389-07-26,2010-10-18,112,وغدیر,GDIR
1389-07-27,2010-10-19,108,وغدیر,GDIR
1389-07-28,2010-10-20,108,وغدیر,GDIR
1389-08-01,2010-10-23,109,وغدیر,GDIR
1389-08-02,2010-10-24,105,وغدیر,GDIR
1389-08-03,2010-10-25,105,وغدیر,GDIR
1389-08-04,2010-10-26,106,وغدیر,GDIR
1389-08-05,2010-10-27,109,وغدیر,GDIR
1389-08-08,2010-10-30,109,وغدیر,GDIR
1389-08-09,2010-10-31,108,وغدیر,GDIR
1389-08-10,2010-11-01,109,وغدیر,GDIR
1389-08-11,2010-11-02,109,وغدیر,GDIR
1389-08-12,2010-11-03,110,وغدیر,GDIR
1389-08-15,2010-11-06,113,وغدیر,GDIR
1389-08-16,2010-11-07,110,وغدیر,GDIR
1389-08-17,2010-11-08,111,وغدیر,GDIR
1389-08-18,2010-11-09,114,وغدیر,GDIR
1389-08-19,2010-11-10,114,وغدیر,GDIR
1389-08-22,2010-11-13,110,وغدیر,GDIR
1389-08-23,2010-11-14,110,وغدیر,GDIR
1389-08-24,2010-11-15,110,وغدیر,GDIR
1389-08-25,2010-11-16,109,وغدیر,GDIR
1389-08-29,2010-11-20,110,وغدیر,GDIR
1389-08-30,2010-11-21,111,وغدیر,GDIR
1389-09-01,2010-11-22,112,وغدیر,GDIR
1389-09-02,2010-11-23,115,وغدیر,GDIR
1389-09-03,2010-11-24,119,وغدیر,GDIR
1389-09-06,2010-11-27,118,وغدیر,GDIR
1389-09-07,2010-11-28,117,وغدیر,GDIR
1389-09-08,2010-11-29,116,وغدیر,GDIR
1389-09-09,2010-11-30,115,وغدیر,GDIR
1389-09-10,2010-12-01,118,وغدیر,GDIR
1389-09-13,2010-12-04,119,وغدیر,GDIR
1389-09-14,2010-12-05,117,وغدیر,GDIR
1389-09-15,2010-12-06,117,وغدیر,GDIR
1389-09-16,2010-12-07,118,وغدیر,GDIR
1389-09-17,2010-12-08,120,وغدیر,GDIR
1389-09-20,2010-12-11,123,وغدیر,GDIR
1389-09-21,2010-12-12,121,وغدیر,GDIR
1389-09-22,2010-12-13,120,وغدیر,GDIR
1389-09-23,2010-12-14,120,وغدیر,GDIR
1389-09-27,2010-12-18,119,وغدیر,GDIR
1389-09-28,2010-12-19,117,وغدیر,GDIR
1389-09-29,2010-12-20,117,وغدیر,GDIR
1389-09-30,2010-12-21,121,وغدیر,GDIR
1389-10-01,2010-12-22,122,وغدیر,GDIR
1389-10-04,2010-12-25,126,وغدیر,GDIR
1389-10-05,2010-12-26,125,وغدیر,GDIR
1389-10-06,2010-12-27,124,وغدیر,GDIR
1389-10-07,2010-12-28,128,وغدیر,GDIR
1389-10-08,2010-12-29,128,وغدیر,GDIR
1389-10-11,2011-01-01,127,وغدیر,GDIR
1389-10-12,2011-01-02,128,وغدیر,GDIR
1389-10-13,2011-01-03,130,وغدیر,GDIR
1389-10-14,2011-01-04,130,وغدیر,GDIR
1389-10-15,2011-01-05,130,وغدیر,GDIR
1389-10-18,2011-01-08,132,وغدیر,GDIR
1389-10-19,2011-01-09,135,وغدیر,GDIR
1389-10-20,2011-01-10,134,وغدیر,GDIR
1389-10-21,2011-01-11,137,وغدیر,GDIR
1389-10-22,2011-01-12,134,وغدیر,GDIR
1389-10-25,2011-01-15,136,وغدیر,GDIR
1389-10-26,2011-01-16,136,وغدیر,GDIR
1389-10-27,2011-01-17,136,وغدیر,GDIR
1389-10-28,2011-01-18,136,وغدیر,GDIR
1389-10-29,2011-01-19,141,وغدیر,GDIR
1389-11-02,2011-01-22,143,وغدیر,GDIR
1389-11-03,2011-01-23,150,وغدیر,GDIR
1389-11-04,2011-01-24,152,وغدیر,GDIR
1389-11-06,2011-01-26,152,وغدیر,GDIR
1389-11-09,2011-01-29,153,وغدیر,GDIR
1389-11-10,2011-01-30,152,وغدیر,GDIR
1389-11-11,2011-01-31,156,وغدیر,GDIR
1389-11-12,2011-02-01,161,وغدیر,GDIR
1389-11-16,2011-02-05,167,وغدیر,GDIR
1389-11-17,2011-02-06,167,وغدیر,GDIR
1389-11-18,2011-02-07,167,وغدیر,GDIR
1389-11-19,2011-02-08,165,وغدیر,GDIR
1389-11-20,2011-02-09,166,وغدیر,GDIR
1389-11-23,2011-02-12,172,وغدیر,GDIR
1389-11-24,2011-02-13,176,وغدیر,GDIR
1389-11-25,2011-02-14,177,وغدیر,GDIR
1389-11-26,2011-02-15,174,وغدیر,GDIR
1389-11-27,2011-02-16,174,وغدیر,GDIR
1389-11-30,2011-02-19,172,وغدیر,GDIR
1389-12-01,2011-02-20,169,وغدیر,GDIR
1389-12-03,2011-02-22,170,وغدیر,GDIR
1389-12-04,2011-02-23,173,وغدیر,GDIR
1389-12-07,2011-02-26,173,وغدیر,GDIR
1389-12-08,2011-02-27,171,وغدیر,GDIR
1389-12-09,2011-02-28,170,وغدیر,GDIR
1389-12-10,2011-03-01,168,وغدیر,GDIR
1389-12-11,2011-03-02,169,وغدیر,GDIR
1389-12-14,2011-03-05,171,وغدیر,GDIR
1389-12-15,2011-03-06,171,وغدیر,GDIR
1389-12-16,2011-03-07,171,وغدیر,GDIR
1389-12-17,2011-03-08,174,وغدیر,GDIR
1389-12-18,2011-03-09,175,وغدیر,GDIR
1389-12-21,2011-03-12,175,وغدیر,GDIR
1389-12-22,2011-03-13,181,وغدیر,GDIR
1389-12-23,2011-03-14,181,وغدیر,GDIR
1389-12-24,2011-03-15,185,وغدیر,GDIR
1389-12-25,2011-03-16,192,وغدیر,GDIR
1389-12-28,2011-03-19,199,وغدیر,GDIR
1390-01-06,2011-03-26,206,وغدیر,GDIR
1390-01-07,2011-03-27,206,وغدیر,GDIR
1390-01-08,2011-03-28,212,وغدیر,GDIR
1390-01-09,2011-03-29,212,وغدیر,GDIR
1390-01-10,2011-03-30,212,وغدیر,GDIR
1390-01-14,2011-04-03,212,وغدیر,GDIR
1390-01-15,2011-04-04,221,وغدیر,GDIR
1390-01-16,2011-04-05,228,وغدیر,GDIR
1390-01-17,2011-04-06,233,وغدیر,GDIR
1390-01-20,2011-04-09,234,وغدیر,GDIR
1390-01-21,2011-04-10,237,وغدیر,GDIR
1390-01-22,2011-04-11,246,وغدیر,GDIR
1390-01-23,2011-04-12,255,وغدیر,GDIR
1390-01-24,2011-04-13,254,وغدیر,GDIR
1390-01-27,2011-04-16,255,وغدیر,GDIR
1390-02-06,2011-04-26,234,وغدیر,GDIR
1390-02-07,2011-04-27,227,وغدیر,GDIR
1390-02-10,2011-04-30,218,وغدیر,GDIR
1390-02-11,2011-05-01,217,وغدیر,GDIR
1390-02-12,2011-05-02,222,وغدیر,GDIR
1390-02-13,2011-05-03,231,وغدیر,GDIR
1390-02-14,2011-05-04,240,وغدیر,GDIR
1390-02-18,2011-05-08,242,وغدیر,GDIR
1390-02-19,2011-05-09,257,وغدیر,GDIR
1390-02-20,2011-05-10,267,وغدیر,GDIR
1390-02-21,2011-05-11,276,وغدیر,GDIR
1390-02-24,2011-05-14,281,وغدیر,GDIR
1390-02-25,2011-05-15,282,وغدیر,GDIR
1390-02-26,2011-05-16,281,وغدیر,GDIR
1390-02-27,2011-05-17,282,وغدیر,GDIR
1390-02-28,2011-05-18,291,وغدیر,GDIR
1390-02-31,2011-05-21,300,وغدیر,GDIR
1390-03-01,2011-05-22,293,وغدیر,GDIR
1390-03-02,2011-05-23,288,وغدیر,GDIR
1390-03-03,2011-05-24,278,وغدیر,GDIR
1390-03-04,2011-05-25,271,وغدیر,GDIR
1390-03-07,2011-05-28,261,وغدیر,GDIR
1390-03-08,2011-05-29,256,وغدیر,GDIR
1390-03-09,2011-05-30,268,وغدیر,GDIR
1390-03-10,2011-05-31,275,وغدیر,GDIR
1390-03-11,2011-06-01,274,وغدیر,GDIR
1390-03-16,2011-06-06,283,وغدیر,GDIR
1390-03-17,2011-06-07,276,وغدیر,GDIR
1390-03-18,2011-06-08,289,وغدیر,GDIR
1390-03-21,2011-06-11,278,وغدیر,GDIR
1390-03-22,2011-06-12,282,وغدیر,GDIR
1390-03-23,2011-06-13,280,وغدیر,GDIR
1390-03-24,2011-06-14,271,وغدیر,GDIR
1390-03-25,2011-06-15,271,وغدیر,GDIR
1390-03-28,2011-06-18,278,وغدیر,GDIR
1390-03-29,2011-06-19,272,وغدیر,GDIR
1390-03-30,2011-06-20,268,وغدیر,GDIR
1390-03-31,2011-06-21,271,وغدیر,GDIR
1390-04-01,2011-06-22,271,وغدیر,GDIR
1390-04-04,2011-06-25,264,وغدیر,GDIR
1390-04-05,2011-06-26,254,وغدیر,GDIR
1390-04-06,2011-06-27,245,وغدیر,GDIR
1390-04-07,2011-06-28,247,وغدیر,GDIR
1390-04-08,2011-06-29,256,وغدیر,GDIR
1390-04-11,2011-07-02,266,وغدیر,GDIR
1390-04-12,2011-07-03,269,وغدیر,GDIR
1390-04-13,2011-07-04,272,وغدیر,GDIR
1390-04-14,2011-07-05,273,وغدیر,GDIR
1390-04-15,2011-07-06,274,وغدیر,GDIR
1390-04-18,2011-07-09,275,وغدیر,GDIR
1390-04-19,2011-07-10,262,وغدیر,GDIR
1390-04-20,2011-07-11,260,وغدیر,GDIR
1390-04-21,2011-07-12,256,وغدیر,GDIR
1390-04-22,2011-07-13,256,وغدیر,GDIR
1390-04-25,2011-07-16,255,وغدیر,GDIR
1390-04-27,2011-07-18,258,وغدیر,GDIR
1390-04-28,2011-07-19,269,وغدیر,GDIR
1390-04-29,2011-07-20,271,وغدیر,GDIR
1390-05-05,2011-07-27,274,وغدیر,GDIR
1390-05-08,2011-07-30,269,وغدیر,GDIR
1390-05-09,2011-07-31,270,وغدیر,GDIR
1390-05-10,2011-08-01,274,وغدیر,GDIR
1390-05-11,2011-08-02,273,وغدیر,GDIR
1390-05-12,2011-08-03,273,وغدیر,GDIR
1390-05-15,2011-08-06,265,وغدیر,GDIR
1390-05-16,2011-08-07,264,وغدیر,GDIR
1390-05-17,2011-08-08,263,وغدیر,GDIR
1390-05-18,2011-08-09,258,وغدیر,GDIR
1390-05-19,2011-08-10,264,وغدیر,GDIR
1390-05-22,2011-08-13,264,وغدیر,GDIR
1390-05-23,2011-08-14,264,وغدیر,GDIR
1390-05-24,2011-08-15,264,وغدیر,GDIR
1390-05-25,2011-08-16,264,وغدیر,GDIR
1390-05-26,2011-08-17,268,وغدیر,GDIR
1390-05-29,2011-08-20,268,وغدیر,GDIR
1390-05-30,2011-08-21,268,وغدیر,GDIR
1390-06-01,2011-08-23,268,وغدیر,GDIR
1390-06-02,2011-08-24,268,وغدیر,GDIR
1390-06-05,2011-08-27,268,وغدیر,GDIR
1390-06-06,2011-08-28,268,وغدیر,GDIR
1390-06-07,2011-08-29,264,وغدیر,GDIR
1390-06-08,2011-08-30,264,وغدیر,GDIR
1390-06-12,2011-09-03,265,وغدیر,GDIR
1390-06-13,2011-09-04,265,وغدیر,GDIR
1390-06-14,2011-09-05,276,وغدیر,GDIR
1390-06-15,2011-09-06,280,وغدیر,GDIR
1390-06-16,2011-09-07,282,وغدیر,GDIR
1390-06-19,2011-09-10,286,وغدیر,GDIR
1390-06-20,2011-09-11,284,وغدیر,GDIR
1390-06-21,2011-09-12,283,وغدیر,GDIR
1390-06-22,2011-09-13,283,وغدیر,GDIR
1390-06-23,2011-09-14,283,وغدیر,GDIR
1390-06-26,2011-09-17,293,وغدیر,GDIR
1390-06-27,2011-09-18,301,وغدیر,GDIR
1390-06-28,2011-09-19,303,وغدیر,GDIR
1390-06-29,2011-09-20,298,وغدیر,GDIR
1390-06-30,2011-09-21,300,وغدیر,GDIR
1390-07-03,2011-09-25,290,وغدیر,GDIR
1390-07-04,2011-09-26,281,وغدیر,GDIR
1390-07-05,2011-09-27,291,وغدیر,GDIR
1390-07-06,2011-09-28,293,وغدیر,GDIR
1390-07-09,2011-10-01,288,وغدیر,GDIR
1390-07-10,2011-10-02,287,وغدیر,GDIR
1390-07-11,2011-10-03,286,وغدیر,GDIR
1390-07-12,2011-10-04,293,وغدیر,GDIR
1390-07-13,2011-10-05,293,وغدیر,GDIR
1390-07-16,2011-10-08,293,وغدیر,GDIR
1390-07-17,2011-10-09,294,وغدیر,GDIR
1390-07-18,2011-10-10,303,وغدیر,GDIR
1390-07-19,2011-10-11,303,وغدیر,GDIR
1390-07-20,2011-10-12,299,وغدیر,GDIR
1390-07-23,2011-10-15,292,وغدیر,GDIR
1390-07-24,2011-10-16,284,وغدیر,GDIR
1390-07-25,2011-10-17,289,وغدیر,GDIR
1390-07-26,2011-10-18,288,وغدیر,GDIR
1390-07-27,2011-10-19,289,وغدیر,GDIR
1390-07-30,2011-10-22,287,وغدیر,GDIR
1390-08-01,2011-10-23,281,وغدیر,GDIR
1390-08-02,2011-10-24,275,وغدیر,GDIR
1390-08-03,2011-10-25,282,وغدیر,GDIR
1390-08-04,2011-10-26,278,وغدیر,GDIR
1390-08-07,2011-10-29,277,وغدیر,GDIR
1390-08-08,2011-10-30,277,وغدیر,GDIR
1390-08-09,2011-10-31,276,وغدیر,GDIR
1390-08-10,2011-11-01,285,وغدیر,GDIR
1390-08-11,2011-11-02,290,وغدیر,GDIR
1390-08-14,2011-11-05,280,وغدیر,GDIR
1390-08-15,2011-11-06,277,وغدیر,GDIR
1390-08-17,2011-11-08,276,وغدیر,GDIR
1390-08-18,2011-11-09,284,وغدیر,GDIR
1390-08-21,2011-11-12,283,وغدیر,GDIR
1390-08-22,2011-11-13,278,وغدیر,GDIR
1390-08-23,2011-11-14,278,وغدیر,GDIR
1390-08-25,2011-11-16,282,وغدیر,GDIR
1390-08-28,2011-11-19,282,وغدیر,GDIR
1390-08-29,2011-11-20,277,وغدیر,GDIR
1390-08-30,2011-11-21,278,وغدیر,GDIR
1390-09-01,2011-11-22,269,وغدیر,GDIR
1390-09-02,2011-11-23,261,وغدیر,GDIR
1390-09-05,2011-11-26,261,وغدیر,GDIR
1390-09-06,2011-11-27,252,وغدیر,GDIR
1390-09-07,2011-11-28,258,وغدیر,GDIR
1390-09-08,2011-11-29,266,وغدیر,GDIR
1390-09-09,2011-11-30,267,وغدیر,GDIR
1390-09-12,2011-12-03,270,وغدیر,GDIR
1390-09-13,2011-12-04,280,وغدیر,GDIR
1390-09-16,2011-12-07,285,وغدیر,GDIR
1390-09-19,2011-12-10,277,وغدیر,GDIR
1390-09-20,2011-12-11,273,وغدیر,GDIR
1390-09-21,2011-12-12,279,وغدیر,GDIR
1390-09-22,2011-12-13,275,وغدیر,GDIR
1390-09-23,2011-12-14,276,وغدیر,GDIR
1390-09-26,2011-12-17,272,وغدیر,GDIR
1390-09-27,2011-12-18,275,وغدیر,GDIR
1390-09-28,2011-12-19,274,وغدیر,GDIR
1390-09-29,2011-12-20,274,وغدیر,GDIR
1390-09-30,2011-12-21,273,وغدیر,GDIR
1390-10-03,2011-12-24,274,وغدیر,GDIR
1390-10-04,2011-12-25,272,وغدیر,GDIR
1390-10-05,2011-12-26,267,وغدیر,GDIR
1390-10-06,2011-12-27,272,وغدیر,GDIR
1390-10-07,2011-12-28,269,وغدیر,GDIR
1390-10-10,2011-12-31,273,وغدیر,GDIR
1390-10-11,2012-01-01,273,وغدیر,GDIR
1390-10-12,2012-01-02,271,وغدیر,GDIR
1390-10-13,2012-01-03,284,وغدیر,GDIR
1390-10-14,2012-01-04,284,وغدیر,GDIR
1390-10-17,2012-01-07,280,وغدیر,GDIR
1390-10-18,2012-01-08,286,وغدیر,GDIR
1390-10-19,2012-01-09,286,وغدیر,GDIR
1390-10-20,2012-01-10,297,وغدیر,GDIR
1390-10-21,2012-01-11,307,وغدیر,GDIR
1390-10-25,2012-01-15,311,وغدیر,GDIR
1390-10-26,2012-01-16,312,وغدیر,GDIR
1390-10-27,2012-01-17,304,وغدیر,GDIR
1390-10-28,2012-01-18,311,وغدیر,GDIR
1390-11-01,2012-01-21,301,وغدیر,GDIR
1390-11-03,2012-01-23,298,وغدیر,GDIR
1390-11-05,2012-01-25,294,وغدیر,GDIR
1390-11-08,2012-01-28,303,وغدیر,GDIR
1390-11-09,2012-01-29,303,وغدیر,GDIR
1390-11-10,2012-01-30,305,وغدیر,GDIR
1390-11-11,2012-01-31,312,وغدیر,GDIR
1390-11-12,2012-02-01,315,وغدیر,GDIR
1390-11-15,2012-02-04,326,وغدیر,GDIR
1390-11-25,2012-02-14,308,وغدیر,GDIR
1390-11-26,2012-02-15,303,وغدیر,GDIR
1390-12-02,2012-02-21,306,وغدیر,GDIR
1390-12-03,2012-02-22,300,وغدیر,GDIR
1390-12-06,2012-02-25,290,وغدیر,GDIR
1390-12-07,2012-02-26,295,وغدیر,GDIR
1390-12-08,2012-02-27,295,وغدیر,GDIR
1390-12-09,2012-02-28,294,وغدیر,GDIR
1390-12-10,2012-02-29,292,وغدیر,GDIR
1390-12-13,2012-03-03,290,وغدیر,GDIR
1390-12-14,2012-03-04,287,وغدیر,GDIR
1390-12-15,2012-03-05,282,وغدیر,GDIR
1390-12-16,2012-03-06,278,وغدیر,GDIR
1390-12-17,2012-03-07,287,وغدیر,GDIR
1390-12-20,2012-03-10,287,وغدیر,GDIR
1390-12-21,2012-03-11,287,وغدیر,GDIR
1390-12-22,2012-03-12,287,وغدیر,GDIR
1390-12-23,2012-03-13,287,وغدیر,GDIR
1390-12-24,2012-03-14,298,وغدیر,GDIR
1390-12-27,2012-03-17,309,وغدیر,GDIR
1390-12-28,2012-03-18,312,وغدیر,GDIR
1391-01-05,2012-03-24,322,وغدیر,GDIR
1391-01-06,2012-03-25,319,وغدیر,GDIR
1391-01-07,2012-03-26,313,وغدیر,GDIR
1391-01-08,2012-03-27,317,وغدیر,GDIR
1391-01-09,2012-03-28,322,وغدیر,GDIR
1391-01-14,2012-04-02,313,وغدیر,GDIR
1391-01-15,2012-04-03,307,وغدیر,GDIR
1391-01-16,2012-04-04,312,وغدیر,GDIR
1391-01-19,2012-04-07,320,وغدیر,GDIR
1391-01-20,2012-04-08,326,وغدیر,GDIR
1391-01-21,2012-04-09,325,وغدیر,GDIR
1391-01-22,2012-04-10,330,وغدیر,GDIR
1391-01-23,2012-04-11,330,وغدیر,GDIR
1391-01-26,2012-04-14,328,وغدیر,GDIR
1391-01-27,2012-04-15,330,وغدیر,GDIR
1391-01-28,2012-04-16,322,وغدیر,GDIR
1391-01-29,2012-04-17,323,وغدیر,GDIR
1391-01-30,2012-04-18,323,وغدیر,GDIR
1391-02-02,2012-04-21,323,وغدیر,GDIR
1391-02-03,2012-04-22,327,وغدیر,GDIR
1391-02-04,2012-04-23,326,وغدیر,GDIR
1391-02-05,2012-04-24,328,وغدیر,GDIR
1391-02-09,2012-04-28,326,وغدیر,GDIR
1391-02-10,2012-04-29,323,وغدیر,GDIR
1391-02-11,2012-04-30,320,وغدیر,GDIR
1391-02-12,2012-05-01,316,وغدیر,GDIR
1391-02-13,2012-05-02,314,وغدیر,GDIR
1391-02-16,2012-05-05,308,وغدیر,GDIR
1391-02-17,2012-05-06,307,وغدیر,GDIR
1391-02-18,2012-05-07,304,وغدیر,GDIR
1391-02-19,2012-05-08,308,وغدیر,GDIR
1391-02-20,2012-05-09,306,وغدیر,GDIR
1391-02-23,2012-05-12,298,وغدیر,GDIR
1391-02-24,2012-05-13,305,وغدیر,GDIR
1391-02-25,2012-05-14,307,وغدیر,GDIR
1391-02-26,2012-05-15,308,وغدیر,GDIR
1391-02-27,2012-05-16,302,وغدیر,GDIR
1391-02-30,2012-05-19,299,وغدیر,GDIR
1391-02-31,2012-05-20,301,وغدیر,GDIR
1391-03-01,2012-05-21,304,وغدیر,GDIR
1391-03-02,2012-05-22,306,وغدیر,GDIR
1391-03-03,2012-05-23,309,وغدیر,GDIR
1391-03-06,2012-05-26,302,وغدیر,GDIR
1391-03-07,2012-05-27,302,وغدیر,GDIR
1391-03-08,2012-05-28,299,وغدیر,GDIR
1391-03-09,2012-05-29,299,وغدیر,GDIR
1391-03-10,2012-05-30,299,وغدیر,GDIR
1391-03-13,2012-06-02,297,وغدیر,GDIR
1391-03-16,2012-06-05,294,وغدیر,GDIR
1391-03-17,2012-06-06,293,وغدیر,GDIR
1391-03-20,2012-06-09,283,وغدیر,GDIR
1391-03-21,2012-06-10,289,وغدیر,GDIR
1391-03-22,2012-06-11,294,وغدیر,GDIR
1391-03-23,2012-06-12,289,وغدیر,GDIR
1391-03-24,2012-06-13,289,وغدیر,GDIR
1391-03-27,2012-06-16,287,وغدیر,GDIR
1391-03-28,2012-06-17,288,وغدیر,GDIR
1391-03-30,2012-06-19,284,وغدیر,GDIR
1391-03-31,2012-06-20,279,وغدیر,GDIR
1391-04-03,2012-06-23,273,وغدیر,GDIR
1391-04-04,2012-06-24,269,وغدیر,GDIR
1391-04-05,2012-06-25,267,وغدیر,GDIR
1391-04-06,2012-06-26,256,وغدیر,GDIR
1391-04-07,2012-06-27,266,وغدیر,GDIR
1391-04-10,2012-06-30,275,وغدیر,GDIR
1391-04-11,2012-07-01,270,وغدیر,GDIR
1391-04-12,2012-07-02,279,وغدیر,GDIR
1391-04-13,2012-07-03,272,وغدیر,GDIR
1391-04-14,2012-07-04,277,وغدیر,GDIR
1391-04-17,2012-07-07,272,وغدیر,GDIR
1391-04-18,2012-07-08,267,وغدیر,GDIR
1391-04-19,2012-07-09,262,وغدیر,GDIR
1391-04-20,2012-07-10,276,وغدیر,GDIR
1391-04-21,2012-07-11,271,وغدیر,GDIR
1391-04-24,2012-07-14,270,وغدیر,GDIR
1391-04-25,2012-07-15,262,وغدیر,GDIR
1391-04-26,2012-07-16,259,وغدیر,GDIR
1391-04-27,2012-07-17,256,وغدیر,GDIR
1391-04-28,2012-07-18,260,وغدیر,GDIR
1391-04-31,2012-07-21,254,وغدیر,GDIR
1391-05-01,2012-07-22,251,وغدیر,GDIR
1391-05-02,2012-07-23,251,وغدیر,GDIR
1391-05-03,2012-07-24,249,وغدیر,GDIR
1391-05-04,2012-07-25,246,وغدیر,GDIR
1391-05-07,2012-07-28,241,وغدیر,GDIR
1391-05-08,2012-07-29,236,وغدیر,GDIR
1391-05-09,2012-07-30,235,وغدیر,GDIR
1391-05-10,2012-07-31,245,وغدیر,GDIR
1391-05-11,2012-08-01,243,وغدیر,GDIR
1391-05-14,2012-08-04,234,وغدیر,GDIR
1391-05-15,2012-08-05,232,وغدیر,GDIR
1391-05-16,2012-08-06,232,وغدیر,GDIR
1391-05-17,2012-08-07,226,وغدیر,GDIR
1391-05-18,2012-08-08,228,وغدیر,GDIR
1391-05-21,2012-08-11,239,وغدیر,GDIR
1391-05-22,2012-08-12,238,وغدیر,GDIR
1391-05-23,2012-08-13,241,وغدیر,GDIR
1391-05-24,2012-08-14,243,وغدیر,GDIR
1391-05-25,2012-08-15,243,وغدیر,GDIR
