J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-11-11,2022-01-31,3295,ودی,BMDZ
1400-11-12,2022-02-01,3230,ودی,BMDZ
1400-11-13,2022-02-02,3291,ودی,BMDZ
1400-11-16,2022-02-05,3144,ودی,BMDZ
1400-11-17,2022-02-06,3063,ودی,BMDZ
1400-11-18,2022-02-07,2920,ودی,BMDZ
1400-11-19,2022-02-08,2954,ودی,BMDZ
1400-11-20,2022-02-09,3089,ودی,BMDZ
1400-11-23,2022-02-12,3111,ودی,BMDZ
1400-11-24,2022-02-13,3035,ودی,BMDZ
1400-11-25,2022-02-14,3046,ودی,BMDZ
1400-11-27,2022-02-16,2953,ودی,BMDZ
1400-11-30,2022-02-19,2999,ودی,BMDZ
1400-12-01,2022-02-20,2995,ودی,BMDZ
1400-12-02,2022-02-21,3018,ودی,BMDZ
1400-12-03,2022-02-22,3041,ودی,BMDZ
1400-12-04,2022-02-23,3170,ودی,BMDZ
1400-12-07,2022-02-26,3139,ودی,BMDZ
1400-12-08,2022-02-27,3184,ودی,BMDZ
1400-12-09,2022-02-28,3277,ودی,BMDZ
1400-12-11,2022-03-02,3205,ودی,BMDZ
1400-12-14,2022-03-05,3258,ودی,BMDZ
1400-12-15,2022-03-06,3203,ودی,BMDZ
1400-12-16,2022-03-07,3167,ودی,BMDZ
1400-12-17,2022-03-08,3227,ودی,BMDZ
1400-12-18,2022-03-09,3230,ودی,BMDZ
1400-12-21,2022-03-12,3108,ودی,BMDZ
1400-12-22,2022-03-13,3092,ودی,BMDZ
1400-12-23,2022-03-14,3184,ودی,BMDZ
1400-12-24,2022-03-15,3286,ودی,BMDZ
1400-12-25,2022-03-16,3235,ودی,BMDZ
1400-12-28,2022-03-19,3259,ودی,BMDZ
1401-01-06,2022-03-26,3277,ودی,BMDZ
1401-01-07,2022-03-27,3341,ودی,BMDZ
1401-01-09,2022-03-29,3397,ودی,BMDZ
1401-01-10,2022-03-30,3390,ودی,BMDZ
1401-01-14,2022-04-03,3581,ودی,BMDZ
1401-01-15,2022-04-04,3433,ودی,BMDZ
1401-01-16,2022-04-05,3488,ودی,BMDZ
1401-01-17,2022-04-06,3661,ودی,BMDZ
1401-01-20,2022-04-09,3820,ودی,BMDZ
1401-01-21,2022-04-10,3747,ودی,BMDZ
1401-01-22,2022-04-11,3830,ودی,BMDZ
1401-01-23,2022-04-12,3692,ودی,BMDZ
1401-01-24,2022-04-13,3714,ودی,BMDZ
1401-01-27,2022-04-16,3747,ودی,BMDZ
1401-01-28,2022-04-17,3757,ودی,BMDZ
1401-01-29,2022-04-18,3960,ودی,BMDZ
1401-01-30,2022-04-19,4204,ودی,BMDZ
1401-01-31,2022-04-20,4375,ودی,BMDZ
1401-02-04,2022-04-24,4255,ودی,BMDZ
1401-02-05,2022-04-25,4174,ودی,BMDZ
1401-02-06,2022-04-26,4315,ودی,BMDZ
1401-02-07,2022-04-27,4206,ودی,BMDZ
1401-02-10,2022-04-30,4200,ودی,BMDZ
1401-02-11,2022-05-01,4470,ودی,BMDZ
1401-02-12,2022-05-02,4731,ودی,BMDZ
1401-02-17,2022-05-07,4994,ودی,BMDZ
1401-02-18,2022-05-08,5169,ودی,BMDZ
1401-02-19,2022-05-09,5012,ودی,BMDZ
1401-02-20,2022-05-10,5261,ودی,BMDZ
1401-02-21,2022-05-11,5234,ودی,BMDZ
1401-02-24,2022-05-14,5510,ودی,BMDZ
1401-02-25,2022-05-15,5612,ودی,BMDZ
1401-02-26,2022-05-16,5557,ودی,BMDZ
1401-02-27,2022-05-17,5630,ودی,BMDZ
1401-02-28,2022-05-18,5547,ودی,BMDZ
1401-02-31,2022-05-21,5640,ودی,BMDZ
1401-03-01,2022-05-22,5677,ودی,BMDZ
1401-03-09,2022-05-30,5455,ودی,BMDZ
1401-03-10,2022-05-31,5215,ودی,BMDZ
1401-03-11,2022-06-01,4966,ودی,BMDZ
1401-03-16,2022-06-06,4726,ودی,BMDZ
1401-03-17,2022-06-07,4643,ودی,BMDZ
1401-03-18,2022-06-08,4550,ودی,BMDZ
1401-03-21,2022-06-11,4338,ودی,BMDZ
1401-03-22,2022-06-12,4410,ودی,BMDZ
1401-03-23,2022-06-13,4599,ودی,BMDZ
1401-03-24,2022-06-14,4789,ودی,BMDZ
1401-03-25,2022-06-15,5026,ودی,BMDZ
1401-03-28,2022-06-18,4846,ودی,BMDZ
1401-03-29,2022-06-19,4763,ودی,BMDZ
1401-03-30,2022-06-20,4578,ودی,BMDZ
1401-03-31,2022-06-21,4366,ودی,BMDZ
1401-04-01,2022-06-22,4486,ودی,BMDZ
1401-04-04,2022-06-25,4547,ودی,BMDZ
1401-04-05,2022-06-26,4347,ودی,BMDZ
1401-04-06,2022-06-27,4363,ودی,BMDZ
1401-04-07,2022-06-28,4338,ودی,BMDZ
1401-04-08,2022-06-29,4388,ودی,BMDZ
1401-04-11,2022-07-02,4238,ودی,BMDZ
1401-04-12,2022-07-03,4426,ودی,BMDZ
1401-04-13,2022-07-04,4430,ودی,BMDZ
1401-04-14,2022-07-05,4578,ودی,BMDZ
1401-04-15,2022-07-06,4571,ودی,BMDZ
1401-04-18,2022-07-09,4523,ودی,BMDZ
1401-04-20,2022-07-11,4375,ودی,BMDZ
1401-04-21,2022-07-12,4237,ودی,BMDZ
1401-04-22,2022-07-13,4394,ودی,BMDZ
1401-04-25,2022-07-16,4246,ودی,BMDZ
1401-05-01,2022-07-23,4209,ودی,BMDZ
1401-05-02,2022-07-24,4045,ودی,BMDZ
1401-05-03,2022-07-25,3897,ودی,BMDZ
1401-05-04,2022-07-26,3832,ودی,BMDZ
1401-05-05,2022-07-27,3830,ودی,BMDZ
1401-05-08,2022-07-30,3637,ودی,BMDZ
1401-05-09,2022-07-31,3882,ودی,BMDZ
1401-05-10,2022-08-01,4051,ودی,BMDZ
1401-05-11,2022-08-02,4102,ودی,BMDZ
1401-05-12,2022-08-03,4300,ودی,BMDZ
1401-05-15,2022-08-06,4251,ودی,BMDZ
1401-05-18,2022-08-09,4210,ودی,BMDZ
1401-05-19,2022-08-10,4317,ودی,BMDZ
1401-05-22,2022-08-13,4340,ودی,BMDZ
1401-05-23,2022-08-14,4118,ودی,BMDZ
1401-05-24,2022-08-15,4179,ودی,BMDZ
1401-05-25,2022-08-16,4130,ودی,BMDZ
1401-05-26,2022-08-17,4125,ودی,BMDZ
1401-05-29,2022-08-20,4068,ودی,BMDZ
1401-05-30,2022-08-21,3944,ودی,BMDZ
1401-05-31,2022-08-22,4050,ودی,BMDZ
1401-06-01,2022-08-23,4053,ودی,BMDZ
1401-06-02,2022-08-24,4126,ودی,BMDZ
1401-06-05,2022-08-27,4333,ودی,BMDZ
1401-06-06,2022-08-28,4481,ودی,BMDZ
1401-06-07,2022-08-29,4518,ودی,BMDZ
1401-06-08,2022-08-30,4496,ودی,BMDZ
1401-06-09,2022-08-31,4489,ودی,BMDZ
1401-06-12,2022-09-03,4302,ودی,BMDZ
1401-06-13,2022-09-04,4321,ودی,BMDZ
1401-06-14,2022-09-05,4339,ودی,BMDZ
1401-06-15,2022-09-06,4259,ودی,BMDZ
1401-06-16,2022-09-07,4136,ودی,BMDZ
1401-06-19,2022-09-10,4101,ودی,BMDZ
1401-06-20,2022-09-11,4187,ودی,BMDZ
1401-06-21,2022-09-12,4121,ودی,BMDZ
1401-06-22,2022-09-13,4162,ودی,BMDZ
1401-06-23,2022-09-14,4085,ودی,BMDZ
1401-06-27,2022-09-18,4004,ودی,BMDZ
1401-06-28,2022-09-19,3896,ودی,BMDZ
1401-06-29,2022-09-20,3769,ودی,BMDZ
1401-06-30,2022-09-21,3819,ودی,BMDZ
1401-07-02,2022-09-24,3571,ودی,BMDZ
1401-07-04,2022-09-26,3666,ودی,BMDZ
1401-07-06,2022-09-28,3783,ودی,BMDZ
1401-07-09,2022-10-01,3511,ودی,BMDZ
1401-07-10,2022-10-02,3525,ودی,BMDZ
1401-07-11,2022-10-03,3465,ودی,BMDZ
1401-07-12,2022-10-04,3557,ودی,BMDZ
1401-07-16,2022-10-08,3725,ودی,BMDZ
1401-07-17,2022-10-09,3689,ودی,BMDZ
1401-07-18,2022-10-10,3612,ودی,BMDZ
1401-07-19,2022-10-11,3748,ودی,BMDZ
1401-07-20,2022-10-12,3756,ودی,BMDZ
1401-07-23,2022-10-15,3809,ودی,BMDZ
1401-07-24,2022-10-16,3743,ودی,BMDZ
1401-07-25,2022-10-17,3745,ودی,BMDZ
1401-07-26,2022-10-18,3655,ودی,BMDZ
1401-07-27,2022-10-19,3800,ودی,BMDZ
1401-07-30,2022-10-22,3730,ودی,BMDZ
1401-08-01,2022-10-23,3571,ودی,BMDZ
1401-08-02,2022-10-24,3367,ودی,BMDZ
1401-08-03,2022-10-25,3201,ودی,BMDZ
1401-08-04,2022-10-26,3270,ودی,BMDZ
1401-08-07,2022-10-29,3130,ودی,BMDZ
1401-08-08,2022-10-30,3108,ودی,BMDZ
1401-08-09,2022-10-31,3181,ودی,BMDZ
1401-08-10,2022-11-01,3168,ودی,BMDZ
1401-08-11,2022-11-02,3180,ودی,BMDZ
1401-08-14,2022-11-05,3280,ودی,BMDZ
1401-08-15,2022-11-06,3420,ودی,BMDZ
1401-08-16,2022-11-07,3551,ودی,BMDZ
1401-08-17,2022-11-08,3475,ودی,BMDZ
1401-08-18,2022-11-09,3563,ودی,BMDZ
1401-08-21,2022-11-12,3807,ودی,BMDZ
1401-08-22,2022-11-13,3694,ودی,BMDZ
1401-08-23,2022-11-14,3642,ودی,BMDZ
1401-08-24,2022-11-15,3750,ودی,BMDZ
1401-08-25,2022-11-16,3760,ودی,BMDZ
1401-08-28,2022-11-19,3618,ودی,BMDZ
1401-08-29,2022-11-20,3787,ودی,BMDZ
1401-08-30,2022-11-21,3702,ودی,BMDZ
1401-09-01,2022-11-22,3721,ودی,BMDZ
1401-09-02,2022-11-23,3939,ودی,BMDZ
1401-09-05,2022-11-26,3896,ودی,BMDZ
1401-09-06,2022-11-27,4076,ودی,BMDZ
1401-09-07,2022-11-28,4269,ودی,BMDZ
1401-09-08,2022-11-29,4185,ودی,BMDZ
1401-09-09,2022-11-30,4430,ودی,BMDZ
1401-09-12,2022-12-03,4404,ودی,BMDZ
1401-09-13,2022-12-04,4355,ودی,BMDZ
1401-09-14,2022-12-05,4260,ودی,BMDZ
1401-09-15,2022-12-06,4174,ودی,BMDZ
1401-09-16,2022-12-07,4111,ودی,BMDZ
1401-09-19,2022-12-10,4000,ودی,BMDZ
1401-09-20,2022-12-11,4030,ودی,BMDZ
1401-09-21,2022-12-12,4157,ودی,BMDZ
1401-09-22,2022-12-13,4300,ودی,BMDZ
1401-09-23,2022-12-14,4130,ودی,BMDZ
1401-09-26,2022-12-17,4152,ودی,BMDZ
1401-09-27,2022-12-18,4240,ودی,BMDZ
1401-09-28,2022-12-19,4389,ودی,BMDZ
1401-09-29,2022-12-20,4460,ودی,BMDZ
1401-09-30,2022-12-21,4650,ودی,BMDZ
1401-10-03,2022-12-24,4880,ودی,BMDZ
1401-10-04,2022-12-25,4909,ودی,BMDZ
1401-10-05,2022-12-26,5000,ودی,BMDZ
1401-10-07,2022-12-28,4957,ودی,BMDZ
1401-10-10,2022-12-31,5020,ودی,BMDZ
1401-10-11,2023-01-01,4770,ودی,BMDZ
1401-10-12,2023-01-02,5080,ودی,BMDZ
1401-10-13,2023-01-03,4770,ودی,BMDZ
1401-10-14,2023-01-04,4950,ودی,BMDZ
1401-10-17,2023-01-07,5200,ودی,BMDZ
1401-10-18,2023-01-08,5126,ودی,BMDZ
1401-10-19,2023-01-09,5330,ودی,BMDZ
1401-10-20,2023-01-10,5161,ودی,BMDZ
1401-10-21,2023-01-11,5020,ودی,BMDZ
1401-10-24,2023-01-14,5060,ودی,BMDZ
1401-10-26,2023-01-16,5140,ودی,BMDZ
1401-10-27,2023-01-17,4990,ودی,BMDZ
1401-10-28,2023-01-18,4940,ودی,BMDZ
1401-11-01,2023-01-21,4861,ودی,BMDZ
1401-11-02,2023-01-22,4719,ودی,BMDZ
1401-11-03,2023-01-23,4743,ودی,BMDZ
1401-11-04,2023-01-24,4900,ودی,BMDZ
1401-11-05,2023-01-25,4980,ودی,BMDZ
1401-11-08,2023-01-28,4734,ودی,BMDZ
1401-11-09,2023-01-29,4518,ودی,BMDZ
1401-11-10,2023-01-30,4363,ودی,BMDZ
1401-11-11,2023-01-31,4362,ودی,BMDZ
1401-11-12,2023-02-01,4319,ودی,BMDZ
1401-11-16,2023-02-05,4076,ودی,BMDZ
1401-11-17,2023-02-06,3998,ودی,BMDZ
1401-11-18,2023-02-07,3990,ودی,BMDZ
1401-11-19,2023-02-08,3886,ودی,BMDZ
1401-11-23,2023-02-12,3950,ودی,BMDZ
1401-11-24,2023-02-13,3850,ودی,BMDZ
1401-11-25,2023-02-14,3840,ودی,BMDZ
1401-11-26,2023-02-15,3790,ودی,BMDZ
1401-11-30,2023-02-19,3800,ودی,BMDZ
1401-12-01,2023-02-20,3980,ودی,BMDZ
1401-12-02,2023-02-21,3981,ودی,BMDZ
1401-12-03,2023-02-22,3920,ودی,BMDZ
1401-12-06,2023-02-25,4200,ودی,BMDZ
1401-12-07,2023-02-26,3998,ودی,BMDZ
1401-12-08,2023-02-27,3938,ودی,BMDZ
1401-12-09,2023-02-28,3979,ودی,BMDZ
1401-12-10,2023-03-01,4050,ودی,BMDZ
1401-12-14,2023-03-05,4140,ودی,BMDZ
1401-12-15,2023-03-06,4090,ودی,BMDZ
1401-12-16,2023-03-07,4250,ودی,BMDZ
1401-12-20,2023-03-11,4437,ودی,BMDZ
1401-12-21,2023-03-12,4249,ودی,BMDZ
1401-12-22,2023-03-13,4170,ودی,BMDZ
1401-12-23,2023-03-14,4325,ودی,BMDZ
1401-12-24,2023-03-15,4320,ودی,BMDZ
1401-12-27,2023-03-18,4500,ودی,BMDZ
1401-12-28,2023-03-19,4310,ودی,BMDZ
1402-01-05,2023-03-25,4381,ودی,BMDZ
1402-01-06,2023-03-26,4410,ودی,BMDZ
1402-01-07,2023-03-27,4679,ودی,BMDZ
1402-01-08,2023-03-28,4868,ودی,BMDZ
1402-01-09,2023-03-29,4840,ودی,BMDZ
1402-01-14,2023-04-03,4961,ودی,BMDZ
1402-01-15,2023-04-04,4897,ودی,BMDZ
1402-01-16,2023-04-05,5130,ودی,BMDZ
1402-01-19,2023-04-08,5310,ودی,BMDZ
1402-01-20,2023-04-09,5250,ودی,BMDZ
1402-01-21,2023-04-10,5760,ودی,BMDZ
1402-01-22,2023-04-11,6080,ودی,BMDZ
1402-01-26,2023-04-15,6440,ودی,BMDZ
1402-01-27,2023-04-16,6790,ودی,BMDZ
1402-01-28,2023-04-17,6770,ودی,BMDZ
1402-01-29,2023-04-18,6520,ودی,BMDZ
1402-01-30,2023-04-19,6670,ودی,BMDZ
1402-02-04,2023-04-24,6930,ودی,BMDZ
1402-02-05,2023-04-25,6740,ودی,BMDZ
1402-02-10,2023-04-30,6810,ودی,BMDZ
1402-02-11,2023-05-01,7040,ودی,BMDZ
1402-02-12,2023-05-02,7480,ودی,BMDZ
1402-02-13,2023-05-03,7630,ودی,BMDZ
1402-02-16,2023-05-06,7760,ودی,BMDZ
1402-02-17,2023-05-07,7350,ودی,BMDZ
1402-02-18,2023-05-08,6910,ودی,BMDZ
1402-02-19,2023-05-09,6580,ودی,BMDZ
1402-02-20,2023-05-10,6180,ودی,BMDZ
1402-02-23,2023-05-13,5990,ودی,BMDZ
1402-02-24,2023-05-14,6230,ودی,BMDZ
1402-02-25,2023-05-15,6600,ودی,BMDZ
1402-02-27,2023-05-17,6820,ودی,BMDZ
1402-02-30,2023-05-20,7100,ودی,BMDZ
1402-02-31,2023-05-21,7580,ودی,BMDZ
1402-03-01,2023-05-22,7790,ودی,BMDZ
1402-03-02,2023-05-23,7980,ودی,BMDZ
1402-03-03,2023-05-24,8140,ودی,BMDZ
1402-03-06,2023-05-27,7550,ودی,BMDZ
1402-03-07,2023-05-28,7120,ودی,BMDZ
1402-03-08,2023-05-29,7610,ودی,BMDZ
1402-03-09,2023-05-30,7500,ودی,BMDZ
1402-03-10,2023-05-31,7640,ودی,BMDZ
1402-03-13,2023-06-03,7480,ودی,BMDZ
1402-03-16,2023-06-06,7260,ودی,BMDZ
1402-03-17,2023-06-07,7110,ودی,BMDZ
1402-03-20,2023-06-10,6690,ودی,BMDZ
1402-03-21,2023-06-11,6610,ودی,BMDZ
1402-03-22,2023-06-12,6190,ودی,BMDZ
1402-03-23,2023-06-13,6390,ودی,BMDZ
1402-03-24,2023-06-14,6190,ودی,BMDZ
1402-03-27,2023-06-17,6070,ودی,BMDZ
