J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-10-17,2020-01-07,3201,کسرام,PSER
1398-10-18,2020-01-08,3137,کسرام,PSER
1398-10-21,2020-01-11,3234,کسرام,PSER
1398-10-22,2020-01-12,3396,کسرام,PSER
1398-10-23,2020-01-13,3458,کسرام,PSER
1398-10-29,2020-01-19,3984,کسرام,PSER
1398-10-30,2020-01-20,4134,کسرام,PSER
1398-11-01,2020-01-21,4006,کسرام,PSER
1398-11-02,2020-01-22,4185,کسرام,PSER
1398-11-05,2020-01-25,4349,کسرام,PSER
1398-11-06,2020-01-26,4566,کسرام,PSER
1398-11-07,2020-01-27,4795,کسرام,PSER
1398-11-08,2020-01-28,5034,کسرام,PSER
1398-11-12,2020-02-01,5286,کسرام,PSER
1398-11-13,2020-02-02,5543,کسرام,PSER
1398-11-14,2020-02-03,5665,کسرام,PSER
1398-11-15,2020-02-04,5915,کسرام,PSER
1398-11-20,2020-02-09,5900,کسرام,PSER
1398-11-21,2020-02-10,5963,کسرام,PSER
1398-11-23,2020-02-12,5970,کسرام,PSER
1398-11-26,2020-02-15,5988,کسرام,PSER
1398-11-27,2020-02-16,5817,کسرام,PSER
1398-11-28,2020-02-17,5921,کسرام,PSER
1398-11-29,2020-02-18,6019,کسرام,PSER
1398-11-30,2020-02-19,6077,کسرام,PSER
1398-12-03,2020-02-22,6259,کسرام,PSER
1398-12-04,2020-02-23,6442,کسرام,PSER
1398-12-05,2020-02-24,6709,کسرام,PSER
1398-12-06,2020-02-25,6878,کسرام,PSER
1398-12-07,2020-02-26,6996,کسرام,PSER
1398-12-10,2020-02-29,6772,کسرام,PSER
1398-12-11,2020-03-01,6966,کسرام,PSER
1398-12-12,2020-03-02,6611,کسرام,PSER
1398-12-13,2020-03-03,6374,کسرام,PSER
1398-12-14,2020-03-04,6064,کسرام,PSER
1398-12-17,2020-03-07,5830,کسرام,PSER
1398-12-19,2020-03-09,5591,کسرام,PSER
1398-12-20,2020-03-10,5510,کسرام,PSER
1398-12-21,2020-03-11,5991,کسرام,PSER
1398-12-24,2020-03-14,5835,کسرام,PSER
1398-12-25,2020-03-15,5682,کسرام,PSER
1398-12-26,2020-03-16,6013,کسرام,PSER
1398-12-27,2020-03-17,6200,کسرام,PSER
1398-12-28,2020-03-18,6215,کسرام,PSER
1399-01-05,2020-03-24,6526,کسرام,PSER
1399-01-06,2020-03-25,6852,کسرام,PSER
1399-01-09,2020-03-28,6981,کسرام,PSER
1399-01-10,2020-03-29,7272,کسرام,PSER
1399-01-11,2020-03-30,7636,کسرام,PSER
1399-01-24,2020-04-12,8018,کسرام,PSER
1399-01-25,2020-04-13,7943,کسرام,PSER
1399-01-26,2020-04-14,7840,کسرام,PSER
1399-01-27,2020-04-15,7510,کسرام,PSER
1399-01-30,2020-04-18,7802,کسرام,PSER
1399-01-31,2020-04-19,7943,کسرام,PSER
1399-02-01,2020-04-20,8345,کسرام,PSER
1399-02-02,2020-04-21,8745,کسرام,PSER
1399-02-03,2020-04-22,8253,کسرام,PSER
1399-02-06,2020-04-25,8139,کسرام,PSER
1399-02-07,2020-04-26,7882,کسرام,PSER
1399-02-08,2020-04-27,8742,کسرام,PSER
1399-02-09,2020-04-28,9120,کسرام,PSER
1399-02-10,2020-04-29,9361,کسرام,PSER
1399-02-13,2020-05-02,9694,کسرام,PSER
1399-02-14,2020-05-03,9242,کسرام,PSER
1399-02-15,2020-05-04,9105,کسرام,PSER
1399-02-16,2020-05-05,8669,کسرام,PSER
1399-02-17,2020-05-06,8371,کسرام,PSER
1399-02-20,2020-05-09,8770,کسرام,PSER
1399-02-21,2020-05-10,8295,کسرام,PSER
1399-02-22,2020-05-11,8140,کسرام,PSER
1399-02-23,2020-05-12,7837,کسرام,PSER
1399-02-24,2020-05-13,7637,کسرام,PSER
1399-02-27,2020-05-16,7304,کسرام,PSER
1399-02-28,2020-05-17,7723,کسرام,PSER
1399-02-29,2020-05-18,7966,کسرام,PSER
1399-02-30,2020-05-19,8364,کسرام,PSER
1399-02-31,2020-05-20,8782,کسرام,PSER
1399-03-03,2020-05-23,8432,کسرام,PSER
1399-03-06,2020-05-26,8372,کسرام,PSER
1399-03-07,2020-05-27,8712,کسرام,PSER
1399-03-10,2020-05-30,8852,کسرام,PSER
1399-03-11,2020-05-31,8743,کسرام,PSER
1399-03-12,2020-06-01,8533,کسرام,PSER
1399-03-13,2020-06-02,9117,کسرام,PSER
1399-03-17,2020-06-06,9527,کسرام,PSER
1399-03-18,2020-06-07,10004,کسرام,PSER
1399-03-19,2020-06-08,10504,کسرام,PSER
1399-03-20,2020-06-09,11024,کسرام,PSER
1399-03-21,2020-06-10,10473,کسرام,PSER
1399-03-24,2020-06-13,10026,کسرام,PSER
1399-03-25,2020-06-14,9732,کسرام,PSER
1399-03-26,2020-06-15,10218,کسرام,PSER
1399-03-27,2020-06-16,10344,کسرام,PSER
1399-03-31,2020-06-20,10210,کسرام,PSER
1399-04-01,2020-06-21,10173,کسرام,PSER
1399-04-02,2020-06-22,9874,کسرام,PSER
1399-04-03,2020-06-23,9782,کسرام,PSER
1399-04-04,2020-06-24,9947,کسرام,PSER
1399-04-07,2020-06-27,10039,کسرام,PSER
1399-04-08,2020-06-28,9720,کسرام,PSER
1399-04-09,2020-06-29,9318,کسرام,PSER
1399-04-10,2020-06-30,9477,کسرام,PSER
1399-04-11,2020-07-01,9060,کسرام,PSER
1399-04-14,2020-07-04,8791,کسرام,PSER
1399-04-15,2020-07-05,9204,کسرام,PSER
1399-04-16,2020-07-06,9563,کسرام,PSER
1399-04-17,2020-07-07,9085,کسرام,PSER
1399-04-18,2020-07-08,8708,کسرام,PSER
1399-04-21,2020-07-11,8675,کسرام,PSER
1399-04-22,2020-07-12,8440,کسرام,PSER
1399-04-23,2020-07-13,8349,کسرام,PSER
1399-04-24,2020-07-14,7948,کسرام,PSER
1399-04-25,2020-07-15,8529,کسرام,PSER
1399-04-28,2020-07-18,8754,کسرام,PSER
1399-04-29,2020-07-19,9191,کسرام,PSER
1399-04-30,2020-07-20,8835,کسرام,PSER
1399-04-31,2020-07-21,8854,کسرام,PSER
1399-05-01,2020-07-22,8593,کسرام,PSER
1399-05-04,2020-07-25,8376,کسرام,PSER
1399-05-05,2020-07-26,7998,کسرام,PSER
1399-05-06,2020-07-27,7783,کسرام,PSER
1399-05-07,2020-07-28,8290,کسرام,PSER
1399-05-08,2020-07-29,8587,کسرام,PSER
1399-05-11,2020-08-01,8964,کسرام,PSER
1399-05-12,2020-08-02,9145,کسرام,PSER
1399-05-13,2020-08-03,9368,کسرام,PSER
1399-05-14,2020-08-04,9643,کسرام,PSER
1399-05-15,2020-08-05,9161,کسرام,PSER
1399-05-19,2020-08-09,8875,کسرام,PSER
1399-05-20,2020-08-10,8453,کسرام,PSER
1399-05-21,2020-08-11,8137,کسرام,PSER
1399-05-22,2020-08-12,8006,کسرام,PSER
1399-05-25,2020-08-15,7948,کسرام,PSER
1399-05-26,2020-08-16,8161,کسرام,PSER
1399-05-27,2020-08-17,8569,کسرام,PSER
1399-05-28,2020-08-18,8859,کسرام,PSER
1399-05-29,2020-08-19,8415,کسرام,PSER
1399-06-01,2020-08-22,8376,کسرام,PSER
1399-06-02,2020-08-23,8024,کسرام,PSER
1399-06-03,2020-08-24,7737,کسرام,PSER
1399-06-04,2020-08-25,7350,کسرام,PSER
1399-06-10,2020-08-31,7091,کسرام,PSER
1399-06-11,2020-09-01,7064,کسرام,PSER
1399-06-12,2020-09-02,7016,کسرام,PSER
1399-06-15,2020-09-05,6963,کسرام,PSER
1399-06-16,2020-09-06,6894,کسرام,PSER
1399-06-17,2020-09-07,6856,کسرام,PSER
1399-06-18,2020-09-08,6840,کسرام,PSER
1399-06-19,2020-09-09,6830,کسرام,PSER
1399-08-10,2020-10-31,5610,کسرام,PSER
1399-08-11,2020-11-01,6050,کسرام,PSER
1399-08-12,2020-11-02,6020,کسرام,PSER
1399-08-14,2020-11-04,6130,کسرام,PSER
1399-08-17,2020-11-07,6220,کسرام,PSER
1399-08-18,2020-11-08,6300,کسرام,PSER
1399-08-19,2020-11-09,6340,کسرام,PSER
1399-08-20,2020-11-10,6400,کسرام,PSER
1399-08-21,2020-11-11,6470,کسرام,PSER
1399-08-24,2020-11-14,6520,کسرام,PSER
1399-08-25,2020-11-15,6620,کسرام,PSER
1399-08-26,2020-11-16,6660,کسرام,PSER
1399-08-27,2020-11-17,6720,کسرام,PSER
1399-08-28,2020-11-18,6770,کسرام,PSER
1399-09-01,2020-11-21,6940,کسرام,PSER
1399-09-02,2020-11-22,7090,کسرام,PSER
1399-09-03,2020-11-23,7200,کسرام,PSER
1399-09-04,2020-11-24,7270,کسرام,PSER
1399-09-05,2020-11-25,7370,کسرام,PSER
1399-09-08,2020-11-28,7350,کسرام,PSER
1399-09-09,2020-11-29,7540,کسرام,PSER
1399-09-10,2020-11-30,7910,کسرام,PSER
1399-09-11,2020-12-01,8130,کسرام,PSER
1399-09-12,2020-12-02,8510,کسرام,PSER
1399-09-15,2020-12-05,8870,کسرام,PSER
1399-09-16,2020-12-06,9310,کسرام,PSER
1399-09-17,2020-12-07,9770,کسرام,PSER
1399-09-22,2020-12-12,10150,کسرام,PSER
1399-09-30,2020-12-20,10520,کسرام,PSER
1399-10-01,2020-12-21,11040,کسرام,PSER
1399-10-02,2020-12-22,11590,کسرام,PSER
1399-10-03,2020-12-23,12160,کسرام,PSER
1399-10-13,2021-01-02,12760,کسرام,PSER
1399-10-17,2021-01-06,13110,کسرام,PSER
1399-10-20,2021-01-09,12900,کسرام,PSER
1399-10-21,2021-01-10,12570,کسرام,PSER
1399-10-22,2021-01-11,12450,کسرام,PSER
1399-10-23,2021-01-12,12250,کسرام,PSER
1399-10-24,2021-01-13,12060,کسرام,PSER
1399-10-27,2021-01-16,11710,کسرام,PSER
1399-10-29,2021-01-18,11670,کسرام,PSER
1399-10-30,2021-01-19,11600,کسرام,PSER
1399-11-01,2021-01-20,11510,کسرام,PSER
1399-11-04,2021-01-23,11210,کسرام,PSER
1399-11-05,2021-01-24,11020,کسرام,PSER
1399-11-06,2021-01-25,10980,کسرام,PSER
1399-11-07,2021-01-26,10860,کسرام,PSER
1399-11-08,2021-01-27,10820,کسرام,PSER
1399-11-11,2021-01-30,10800,کسرام,PSER
1399-11-12,2021-01-31,10500,کسرام,PSER
1399-11-13,2021-02-01,10320,کسرام,PSER
1399-11-14,2021-02-02,10270,کسرام,PSER
1399-11-15,2021-02-03,10240,کسرام,PSER
1399-11-18,2021-02-06,10200,کسرام,PSER
1399-11-19,2021-02-07,10150,کسرام,PSER
1399-11-20,2021-02-08,9700,کسرام,PSER
1399-11-21,2021-02-09,9440,کسرام,PSER
1399-11-25,2021-02-13,9520,کسرام,PSER
1399-11-26,2021-02-14,9970,کسرام,PSER
1399-11-27,2021-02-15,9730,کسرام,PSER
1399-11-28,2021-02-16,9790,کسرام,PSER
1399-11-29,2021-02-17,9760,کسرام,PSER
1399-12-02,2021-02-20,9750,کسرام,PSER
1399-12-03,2021-02-21,9740,کسرام,PSER
1399-12-04,2021-02-22,9730,کسرام,PSER
1399-12-05,2021-02-23,9730,کسرام,PSER
1399-12-06,2021-02-24,9720,کسرام,PSER
1399-12-09,2021-02-27,9710,کسرام,PSER
1399-12-10,2021-02-28,9700,کسرام,PSER
1399-12-12,2021-03-02,8330,کسرام,PSER
1399-12-13,2021-03-03,8310,کسرام,PSER
1399-12-16,2021-03-06,8300,کسرام,PSER
1399-12-17,2021-03-07,8290,کسرام,PSER
1399-12-18,2021-03-08,8290,کسرام,PSER
1399-12-19,2021-03-09,8280,کسرام,PSER
1399-12-20,2021-03-10,8270,کسرام,PSER
1399-12-23,2021-03-13,8260,کسرام,PSER
1399-12-24,2021-03-14,8250,کسرام,PSER
1399-12-25,2021-03-15,8240,کسرام,PSER
1399-12-26,2021-03-16,8230,کسرام,PSER
1399-12-27,2021-03-17,8210,کسرام,PSER
1400-01-07,2021-03-27,8200,کسرام,PSER
1400-01-08,2021-03-28,8200,کسرام,PSER
1400-01-10,2021-03-30,8200,کسرام,PSER
1400-01-11,2021-03-31,8190,کسرام,PSER
1400-01-14,2021-04-03,8180,کسرام,PSER
1400-01-15,2021-04-04,8170,کسرام,PSER
1400-01-16,2021-04-05,8170,کسرام,PSER
1400-01-17,2021-04-06,8170,کسرام,PSER
1400-01-18,2021-04-07,8170,کسرام,PSER
1400-01-21,2021-04-10,8000,کسرام,PSER
1400-01-22,2021-04-11,8170,کسرام,PSER
1400-01-23,2021-04-12,8170,کسرام,PSER
1400-01-24,2021-04-13,8170,کسرام,PSER
1400-01-25,2021-04-14,8170,کسرام,PSER
1400-01-28,2021-04-17,8170,کسرام,PSER
1400-01-29,2021-04-18,8170,کسرام,PSER
1400-01-30,2021-04-19,8170,کسرام,PSER
1400-01-31,2021-04-20,8170,کسرام,PSER
1400-02-01,2021-04-21,8090,کسرام,PSER
1400-02-04,2021-04-24,8090,کسرام,PSER
1400-02-05,2021-04-25,7840,کسرام,PSER
1400-02-06,2021-04-26,8080,کسرام,PSER
1400-02-07,2021-04-27,8080,کسرام,PSER
1400-02-08,2021-04-28,8080,کسرام,PSER
1400-02-11,2021-05-01,8080,کسرام,PSER
1400-02-13,2021-05-03,8080,کسرام,PSER
1400-02-15,2021-05-05,8080,کسرام,PSER
1400-02-18,2021-05-08,8080,کسرام,PSER
1400-02-19,2021-05-09,8080,کسرام,PSER
1400-02-20,2021-05-10,8080,کسرام,PSER
1400-02-21,2021-05-11,8080,کسرام,PSER
1400-02-22,2021-05-12,8070,کسرام,PSER
1400-02-25,2021-05-15,7900,کسرام,PSER
1400-02-26,2021-05-16,7900,کسرام,PSER
1400-02-27,2021-05-17,7480,کسرام,PSER
1400-02-28,2021-05-18,7810,کسرام,PSER
1400-02-29,2021-05-19,7810,کسرام,PSER
1400-03-01,2021-05-22,7810,کسرام,PSER
1400-03-02,2021-05-23,7810,کسرام,PSER
1400-03-03,2021-05-24,7810,کسرام,PSER
1400-03-04,2021-05-25,7810,کسرام,PSER
1400-03-05,2021-05-26,7810,کسرام,PSER
1400-03-08,2021-05-29,7710,کسرام,PSER
1400-03-09,2021-05-30,7700,کسرام,PSER
1400-03-10,2021-05-31,7690,کسرام,PSER
1400-03-11,2021-06-01,7690,کسرام,PSER
1400-03-12,2021-06-02,7690,کسرام,PSER
1400-03-17,2021-06-07,7690,کسرام,PSER
1400-03-18,2021-06-08,7660,کسرام,PSER
1400-03-19,2021-06-09,7660,کسرام,PSER
1400-03-22,2021-06-12,7650,کسرام,PSER
1400-03-23,2021-06-13,7650,کسرام,PSER
1400-03-24,2021-06-14,7250,کسرام,PSER
1400-03-25,2021-06-15,7510,کسرام,PSER
1400-03-26,2021-06-16,7500,کسرام,PSER
1400-03-29,2021-06-19,7500,کسرام,PSER
1400-03-30,2021-06-20,7500,کسرام,PSER
1400-03-31,2021-06-21,7500,کسرام,PSER
1400-04-01,2021-06-22,7500,کسرام,PSER
1400-04-02,2021-06-23,7490,کسرام,PSER
1400-04-05,2021-06-26,7060,کسرام,PSER
1400-04-06,2021-06-27,7240,کسرام,PSER
1400-04-07,2021-06-28,7420,کسرام,PSER
1400-04-08,2021-06-29,7400,کسرام,PSER
1400-04-09,2021-06-30,7560,کسرام,PSER
1400-04-12,2021-07-03,7180,کسرام,PSER
1400-04-13,2021-07-04,7020,کسرام,PSER
1400-04-14,2021-07-05,6990,کسرام,PSER
1400-04-15,2021-07-06,6710,کسرام,PSER
1400-04-16,2021-07-07,6440,کسرام,PSER
1400-04-19,2021-07-10,6390,کسرام,PSER
1400-04-20,2021-07-11,6560,کسرام,PSER
1400-04-21,2021-07-12,6870,کسرام,PSER
1400-04-22,2021-07-13,7180,کسرام,PSER
1400-04-23,2021-07-14,7490,کسرام,PSER
1400-04-26,2021-07-17,7800,کسرام,PSER
1400-04-27,2021-07-18,8000,کسرام,PSER
1400-04-28,2021-07-19,7600,کسرام,PSER
1400-05-04,2021-07-26,7310,کسرام,PSER
1400-05-05,2021-07-27,6990,کسرام,PSER
1400-05-06,2021-07-28,6900,کسرام,PSER
1400-05-09,2021-07-31,6770,کسرام,PSER
1400-05-10,2021-08-01,6660,کسرام,PSER
1400-05-11,2021-08-02,6470,کسرام,PSER
1400-05-12,2021-08-03,6770,کسرام,PSER
1400-05-13,2021-08-04,6950,کسرام,PSER
1400-05-16,2021-08-07,6700,کسرام,PSER
1400-05-17,2021-08-08,6740,کسرام,PSER
1400-05-18,2021-08-09,6680,کسرام,PSER
1400-05-19,2021-08-10,6490,کسرام,PSER
1400-05-20,2021-08-11,6480,کسرام,PSER
1400-05-23,2021-08-14,6440,کسرام,PSER
1400-05-24,2021-08-15,6610,کسرام,PSER
1400-05-31,2021-08-22,6740,کسرام,PSER
1400-06-01,2021-08-23,6610,کسرام,PSER
1400-06-02,2021-08-24,6750,کسرام,PSER
1400-06-03,2021-08-25,6750,کسرام,PSER
1400-06-06,2021-08-28,7060,کسرام,PSER
1400-06-07,2021-08-29,7010,کسرام,PSER
1400-06-08,2021-08-30,6840,کسرام,PSER
1400-06-09,2021-08-31,6670,کسرام,PSER
1400-06-10,2021-09-01,6650,کسرام,PSER
1400-06-13,2021-09-04,6900,کسرام,PSER
1400-06-14,2021-09-05,6690,کسرام,PSER
1400-06-15,2021-09-06,6990,کسرام,PSER
1400-06-16,2021-09-07,6950,کسرام,PSER
1400-06-17,2021-09-08,6860,کسرام,PSER
1400-06-20,2021-09-11,6740,کسرام,PSER
1400-06-21,2021-09-12,6410,کسرام,PSER
1400-06-22,2021-09-13,6370,کسرام,PSER
1400-06-23,2021-09-14,6290,کسرام,PSER
1400-06-24,2021-09-15,6290,کسرام,PSER
1400-06-27,2021-09-18,6200,کسرام,PSER
1400-06-28,2021-09-19,5870,کسرام,PSER
1400-06-29,2021-09-20,6250,کسرام,PSER
1400-06-30,2021-09-21,5850,کسرام,PSER
1400-06-31,2021-09-22,5620,کسرام,PSER
1400-07-03,2021-09-25,5750,کسرام,PSER
1400-07-04,2021-09-26,5750,کسرام,PSER
1400-07-06,2021-09-28,5580,کسرام,PSER
1400-07-07,2021-09-29,5450,کسرام,PSER
1400-07-10,2021-10-02,5450,کسرام,PSER
1400-07-11,2021-10-03,5530,کسرام,PSER
1400-07-12,2021-10-04,5420,کسرام,PSER
1400-07-14,2021-10-06,5230,کسرام,PSER
1400-07-17,2021-10-09,5310,کسرام,PSER
1400-07-18,2021-10-10,5120,کسرام,PSER
1400-07-19,2021-10-11,4910,کسرام,PSER
1400-07-20,2021-10-12,4760,کسرام,PSER
1400-07-21,2021-10-13,4540,کسرام,PSER
1400-07-24,2021-10-16,4391,کسرام,PSER
1400-07-25,2021-10-17,4202,کسرام,PSER
1400-07-26,2021-10-18,4070,کسرام,PSER
1400-07-27,2021-10-19,4114,کسرام,PSER
1400-07-28,2021-10-20,4100,کسرام,PSER
1400-08-01,2021-10-23,3860,کسرام,PSER
1400-08-03,2021-10-25,3676,کسرام,PSER
1400-08-04,2021-10-26,3565,کسرام,PSER
1400-08-05,2021-10-27,3721,کسرام,PSER
1400-08-08,2021-10-30,3816,کسرام,PSER
1400-08-09,2021-10-31,3700,کسرام,PSER
1400-08-10,2021-11-01,3796,کسرام,PSER
1400-08-11,2021-11-02,3798,کسرام,PSER
1400-08-12,2021-11-03,3979,کسرام,PSER
1400-08-15,2021-11-06,4100,کسرام,PSER
1400-08-16,2021-11-07,3885,کسرام,PSER
1400-08-17,2021-11-08,3898,کسرام,PSER
1400-08-18,2021-11-09,3868,کسرام,PSER
1400-08-19,2021-11-10,3949,کسرام,PSER
1400-08-22,2021-11-13,3820,کسرام,PSER
1400-08-23,2021-11-14,4059,کسرام,PSER
1400-08-24,2021-11-15,4177,کسرام,PSER
1400-08-25,2021-11-16,4338,کسرام,PSER
1400-08-26,2021-11-17,4492,کسرام,PSER
1400-08-29,2021-11-20,4704,کسرام,PSER
1400-08-30,2021-11-21,4927,کسرام,PSER
1400-09-01,2021-11-22,4676,کسرام,PSER
1400-09-02,2021-11-23,4509,کسرام,PSER
1400-09-03,2021-11-24,4747,کسرام,PSER
1400-09-06,2021-11-27,4440,کسرام,PSER
1400-09-09,2021-11-30,4357,کسرام,PSER
1400-09-10,2021-12-01,4260,کسرام,PSER
1400-09-13,2021-12-04,4050,کسرام,PSER
1400-09-14,2021-12-05,3999,کسرام,PSER
1400-09-15,2021-12-06,3985,کسرام,PSER
1400-09-16,2021-12-07,4000,کسرام,PSER
1400-09-17,2021-12-08,4127,کسرام,PSER
1400-09-20,2021-12-11,3900,کسرام,PSER
1400-09-21,2021-12-12,3898,کسرام,PSER
1400-09-22,2021-12-13,4057,کسرام,PSER
1400-09-23,2021-12-14,4256,کسرام,PSER
1400-09-24,2021-12-15,4365,کسرام,PSER
1400-09-27,2021-12-18,4638,کسرام,PSER
1400-09-28,2021-12-19,4339,کسرام,PSER
1400-10-05,2021-12-26,4736,کسرام,PSER
1400-10-06,2021-12-27,4822,کسرام,PSER
1400-10-07,2021-12-28,4664,کسرام,PSER
1400-10-08,2021-12-29,4479,کسرام,PSER
1400-10-11,2022-01-01,4400,کسرام,PSER
1400-10-12,2022-01-02,4450,کسرام,PSER
1400-10-13,2022-01-03,4381,کسرام,PSER
1400-10-14,2022-01-04,4323,کسرام,PSER
1400-10-15,2022-01-05,4233,کسرام,PSER
1400-10-18,2022-01-08,4229,کسرام,PSER
1400-10-19,2022-01-09,4127,کسرام,PSER
1400-10-20,2022-01-10,3992,کسرام,PSER
1400-10-21,2022-01-11,4248,کسرام,PSER
1400-10-22,2022-01-12,4392,کسرام,PSER
1400-10-25,2022-01-15,4170,کسرام,PSER
1400-10-26,2022-01-16,4100,کسرام,PSER
1400-10-27,2022-01-17,4051,کسرام,PSER
1400-10-28,2022-01-18,3935,کسرام,PSER
1400-10-29,2022-01-19,4247,کسرام,PSER
1400-11-02,2022-01-22,4122,کسرام,PSER
1400-11-03,2022-01-23,4281,کسرام,PSER
1400-11-04,2022-01-24,4420,کسرام,PSER
1400-11-05,2022-01-25,4379,کسرام,PSER
1400-11-06,2022-01-26,4495,کسرام,PSER
1400-11-09,2022-01-29,4500,کسرام,PSER
1400-11-10,2022-01-30,4450,کسرام,PSER
1400-11-11,2022-01-31,4340,کسرام,PSER
1400-11-12,2022-02-01,4250,کسرام,PSER
1400-11-13,2022-02-02,4111,کسرام,PSER
1400-11-16,2022-02-05,4188,کسرام,PSER
1400-11-17,2022-02-06,4061,کسرام,PSER
1400-11-18,2022-02-07,4090,کسرام,PSER
1400-11-19,2022-02-08,4078,کسرام,PSER
1400-11-20,2022-02-09,4109,کسرام,PSER
1400-11-23,2022-02-12,4023,کسرام,PSER
1400-11-30,2022-02-19,4076,کسرام,PSER
1400-12-01,2022-02-20,4034,کسرام,PSER
1400-12-02,2022-02-21,4045,کسرام,PSER
1400-12-03,2022-02-22,4000,کسرام,PSER
1400-12-04,2022-02-23,4000,کسرام,PSER
1400-12-07,2022-02-26,4200,کسرام,PSER
1400-12-08,2022-02-27,4233,کسرام,PSER
1400-12-09,2022-02-28,4062,کسرام,PSER
1400-12-11,2022-03-02,4000,کسرام,PSER
1400-12-14,2022-03-05,4100,کسرام,PSER
1400-12-15,2022-03-06,4010,کسرام,PSER
1400-12-16,2022-03-07,4020,کسرام,PSER
1400-12-17,2022-03-08,4228,کسرام,PSER
1400-12-18,2022-03-09,4300,کسرام,PSER
1400-12-21,2022-03-12,4200,کسرام,PSER
1400-12-22,2022-03-13,4300,کسرام,PSER
1400-12-24,2022-03-15,4312,کسرام,PSER
1400-12-25,2022-03-16,4279,کسرام,PSER
1400-12-28,2022-03-19,4480,کسرام,PSER
1401-01-06,2022-03-26,4542,کسرام,PSER
1401-01-07,2022-03-27,4540,کسرام,PSER
1401-01-08,2022-03-28,4650,کسرام,PSER
1401-01-09,2022-03-29,4480,کسرام,PSER
1401-01-10,2022-03-30,4555,کسرام,PSER
1401-01-14,2022-04-03,4521,کسرام,PSER
1401-01-15,2022-04-04,4390,کسرام,PSER
1401-01-16,2022-04-05,4400,کسرام,PSER
1401-01-17,2022-04-06,4400,کسرام,PSER
1401-01-20,2022-04-09,4502,کسرام,PSER
1401-01-21,2022-04-10,4665,کسرام,PSER
1401-01-22,2022-04-11,4907,کسرام,PSER
1401-01-23,2022-04-12,5066,کسرام,PSER
1401-01-24,2022-04-13,5300,کسرام,PSER
1401-01-27,2022-04-16,5380,کسرام,PSER
1401-01-28,2022-04-17,5580,کسرام,PSER
1401-01-29,2022-04-18,5280,کسرام,PSER
1401-01-30,2022-04-19,5290,کسرام,PSER
1401-01-31,2022-04-20,5600,کسرام,PSER
1401-02-04,2022-04-24,5550,کسرام,PSER
1401-02-05,2022-04-25,5550,کسرام,PSER
1401-02-06,2022-04-26,5590,کسرام,PSER
1401-02-07,2022-04-27,5430,کسرام,PSER
1401-02-10,2022-04-30,5640,کسرام,PSER
1401-02-18,2022-05-08,5860,کسرام,PSER
1401-02-19,2022-05-09,5560,کسرام,PSER
1401-02-20,2022-05-10,5520,کسرام,PSER
1401-02-21,2022-05-11,5590,کسرام,PSER
1401-02-24,2022-05-14,5810,کسرام,PSER
1401-02-25,2022-05-15,6020,کسرام,PSER
1401-02-26,2022-05-16,6270,کسرام,PSER
1401-02-27,2022-05-17,6500,کسرام,PSER
1401-02-28,2022-05-18,6410,کسرام,PSER
1401-02-31,2022-05-21,6150,کسرام,PSER
1401-03-01,2022-05-22,6260,کسرام,PSER
1401-03-02,2022-05-23,6060,کسرام,PSER
1401-03-03,2022-05-24,6100,کسرام,PSER
1401-03-04,2022-05-25,6370,کسرام,PSER
1401-03-07,2022-05-28,6110,کسرام,PSER
1401-03-08,2022-05-29,5980,کسرام,PSER
1401-03-09,2022-05-30,5750,کسرام,PSER
1401-03-10,2022-05-31,5910,کسرام,PSER
1401-03-11,2022-06-01,6180,کسرام,PSER
1401-03-16,2022-06-06,6000,کسرام,PSER
1401-03-17,2022-06-07,5890,کسرام,PSER
1401-03-18,2022-06-08,5740,کسرام,PSER
1401-03-21,2022-06-11,5560,کسرام,PSER
1401-03-22,2022-06-12,5480,کسرام,PSER
1401-03-23,2022-06-13,5810,کسرام,PSER
1401-03-24,2022-06-14,6040,کسرام,PSER
1401-03-25,2022-06-15,6320,کسرام,PSER
1401-03-28,2022-06-18,6610,کسرام,PSER
1401-03-29,2022-06-19,6350,کسرام,PSER
1401-03-30,2022-06-20,6200,کسرام,PSER
1401-03-31,2022-06-21,6200,کسرام,PSER
1401-04-01,2022-06-22,6480,کسرام,PSER
1401-04-04,2022-06-25,6600,کسرام,PSER
1401-04-05,2022-06-26,6290,کسرام,PSER
1401-04-06,2022-06-27,6370,کسرام,PSER
1401-04-07,2022-06-28,6410,کسرام,PSER
1401-04-08,2022-06-29,6490,کسرام,PSER
1401-04-11,2022-07-02,6410,کسرام,PSER
1401-04-12,2022-07-03,6510,کسرام,PSER
1401-04-13,2022-07-04,6600,کسرام,PSER
1401-04-14,2022-07-05,6530,کسرام,PSER
1401-04-15,2022-07-06,6500,کسرام,PSER
1401-04-18,2022-07-09,6400,کسرام,PSER
1401-04-20,2022-07-11,6220,کسرام,PSER
1401-04-21,2022-07-12,6210,کسرام,PSER
1401-04-22,2022-07-13,6230,کسرام,PSER
1401-04-25,2022-07-16,6100,کسرام,PSER
1401-04-26,2022-07-17,6150,کسرام,PSER
1401-04-28,2022-07-19,6170,کسرام,PSER
1401-04-29,2022-07-20,6400,کسرام,PSER
1401-05-01,2022-07-23,6500,کسرام,PSER
1401-05-02,2022-07-24,6350,کسرام,PSER
1401-05-03,2022-07-25,6210,کسرام,PSER
1401-05-04,2022-07-26,6260,کسرام,PSER
