J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-12-07,2022-02-26,5430,قجام,GTOP
1400-12-08,2022-02-27,5640,قجام,GTOP
1400-12-09,2022-02-28,5670,قجام,GTOP
1400-12-11,2022-03-02,5760,قجام,GTOP
1400-12-14,2022-03-05,5750,قجام,GTOP
1400-12-15,2022-03-06,5610,قجام,GTOP
1400-12-16,2022-03-07,5510,قجام,GTOP
1400-12-17,2022-03-08,5420,قجام,GTOP
1400-12-18,2022-03-09,5490,قجام,GTOP
1400-12-21,2022-03-12,5390,قجام,GTOP
1400-12-22,2022-03-13,5410,قجام,GTOP
1400-12-23,2022-03-14,5290,قجام,GTOP
1400-12-25,2022-03-16,5360,قجام,GTOP
1401-01-07,2022-03-27,5450,قجام,GTOP
1401-01-09,2022-03-29,5550,قجام,GTOP
1401-01-10,2022-03-30,5640,قجام,GTOP
1401-01-14,2022-04-03,5500,قجام,GTOP
1401-01-15,2022-04-04,5510,قجام,GTOP
1401-01-16,2022-04-05,5400,قجام,GTOP
1401-01-20,2022-04-09,5300,قجام,GTOP
1401-01-21,2022-04-10,5380,قجام,GTOP
1401-01-22,2022-04-11,5330,قجام,GTOP
1401-01-23,2022-04-12,5340,قجام,GTOP
1401-01-24,2022-04-13,5350,قجام,GTOP
1401-01-27,2022-04-16,5440,قجام,GTOP
1401-01-28,2022-04-17,5480,قجام,GTOP
1401-01-29,2022-04-18,5690,قجام,GTOP
1401-01-30,2022-04-19,5800,قجام,GTOP
1401-01-31,2022-04-20,5790,قجام,GTOP
1401-02-07,2022-04-27,5850,قجام,GTOP
1401-02-10,2022-04-30,5960,قجام,GTOP
1401-02-11,2022-05-01,6070,قجام,GTOP
1401-02-12,2022-05-02,6190,قجام,GTOP
1401-02-17,2022-05-07,6070,قجام,GTOP
1401-02-18,2022-05-08,5990,قجام,GTOP
1401-02-19,2022-05-09,6030,قجام,GTOP
1401-02-20,2022-05-10,6040,قجام,GTOP
1401-02-21,2022-05-11,6150,قجام,GTOP
1401-02-27,2022-05-17,6310,قجام,GTOP
1401-02-28,2022-05-18,6460,قجام,GTOP
1401-03-02,2022-05-23,6280,قجام,GTOP
1401-03-03,2022-05-24,6250,قجام,GTOP
1401-03-04,2022-05-25,6240,قجام,GTOP
1401-03-07,2022-05-28,6140,قجام,GTOP
1401-03-08,2022-05-29,6030,قجام,GTOP
1401-03-09,2022-05-30,6030,قجام,GTOP
1401-03-10,2022-05-31,6180,قجام,GTOP
1401-03-11,2022-06-01,6140,قجام,GTOP
1401-03-16,2022-06-06,6070,قجام,GTOP
1401-03-17,2022-06-07,6140,قجام,GTOP
1401-03-18,2022-06-08,5880,قجام,GTOP
1401-03-23,2022-06-13,5800,قجام,GTOP
1401-03-24,2022-06-14,5790,قجام,GTOP
1401-03-25,2022-06-15,5680,قجام,GTOP
1401-03-28,2022-06-18,5570,قجام,GTOP
1401-03-29,2022-06-19,5500,قجام,GTOP
1401-04-04,2022-06-25,5390,قجام,GTOP
1401-04-05,2022-06-26,5340,قجام,GTOP
1401-04-06,2022-06-27,5330,قجام,GTOP
1401-04-07,2022-06-28,5360,قجام,GTOP
1401-04-08,2022-06-29,5360,قجام,GTOP
1401-04-11,2022-07-02,5460,قجام,GTOP
1401-04-12,2022-07-03,5540,قجام,GTOP
1401-04-13,2022-07-04,5660,قجام,GTOP
1401-04-14,2022-07-05,5760,قجام,GTOP
1401-04-15,2022-07-06,5650,قجام,GTOP
1401-04-18,2022-07-09,5550,قجام,GTOP
1401-04-20,2022-07-11,5450,قجام,GTOP
1401-04-21,2022-07-12,5350,قجام,GTOP
1401-04-22,2022-07-13,5320,قجام,GTOP
1401-04-25,2022-07-16,5290,قجام,GTOP
1401-04-26,2022-07-17,5300,قجام,GTOP
1401-04-28,2022-07-19,5350,قجام,GTOP
1401-04-29,2022-07-20,5230,قجام,GTOP
1401-05-01,2022-07-23,5320,قجام,GTOP
1401-05-02,2022-07-24,5140,قجام,GTOP
1401-05-03,2022-07-25,5060,قجام,GTOP
1401-05-04,2022-07-26,5030,قجام,GTOP
1401-05-05,2022-07-27,5080,قجام,GTOP
1401-05-08,2022-07-30,5120,قجام,GTOP
1401-05-15,2022-08-06,5080,قجام,GTOP
1401-05-18,2022-08-09,4970,قجام,GTOP
1401-05-19,2022-08-10,5000,قجام,GTOP
1401-05-22,2022-08-13,5079,قجام,GTOP
1401-05-23,2022-08-14,5151,قجام,GTOP
1401-05-24,2022-08-15,5198,قجام,GTOP
1401-05-25,2022-08-16,5130,قجام,GTOP
1401-05-26,2022-08-17,5156,قجام,GTOP
1401-05-31,2022-08-22,5190,قجام,GTOP
1401-06-01,2022-08-23,5290,قجام,GTOP
1401-06-09,2022-08-31,5230,قجام,GTOP
1401-06-12,2022-09-03,5320,قجام,GTOP
1401-06-13,2022-09-04,5360,قجام,GTOP
1401-06-14,2022-09-05,5460,قجام,GTOP
1401-06-19,2022-09-10,5620,قجام,GTOP
1401-06-20,2022-09-11,5770,قجام,GTOP
1401-06-21,2022-09-12,5940,قجام,GTOP
1401-06-22,2022-09-13,6110,قجام,GTOP
1401-06-23,2022-09-14,6290,قجام,GTOP
1401-06-27,2022-09-18,6220,قجام,GTOP
1401-06-30,2022-09-21,6160,قجام,GTOP
1401-07-02,2022-09-24,5920,قجام,GTOP
1401-07-04,2022-09-26,5790,قجام,GTOP
1401-07-06,2022-09-28,5640,قجام,GTOP
1401-07-09,2022-10-01,5500,قجام,GTOP
1401-07-10,2022-10-02,5510,قجام,GTOP
1401-07-11,2022-10-03,5500,قجام,GTOP
1401-07-12,2022-10-04,5660,قجام,GTOP
1401-07-16,2022-10-08,5610,قجام,GTOP
1401-07-17,2022-10-09,5720,قجام,GTOP
1401-07-18,2022-10-10,5790,قجام,GTOP
1401-07-25,2022-10-17,5700,قجام,GTOP
1401-07-26,2022-10-18,5520,قجام,GTOP
1401-08-02,2022-10-24,5690,قجام,GTOP
1401-08-03,2022-10-25,5670,قجام,GTOP
1401-08-04,2022-10-26,5580,قجام,GTOP
1401-08-07,2022-10-29,5470,قجام,GTOP
1401-08-08,2022-10-30,5430,قجام,GTOP
1401-08-09,2022-10-31,5380,قجام,GTOP
1401-08-10,2022-11-01,5220,قجام,GTOP
1401-08-11,2022-11-02,5090,قجام,GTOP
1401-08-14,2022-11-05,5060,قجام,GTOP
1401-08-15,2022-11-06,5160,قجام,GTOP
1401-08-16,2022-11-07,5260,قجام,GTOP
1401-08-25,2022-11-16,5410,قجام,GTOP
1401-08-28,2022-11-19,5460,قجام,GTOP
1401-08-29,2022-11-20,5540,قجام,GTOP
1401-08-30,2022-11-21,5650,قجام,GTOP
1401-09-01,2022-11-22,5520,قجام,GTOP
1401-09-02,2022-11-23,5700,قجام,GTOP
1401-09-05,2022-11-26,5640,قجام,GTOP
1401-09-06,2022-11-27,5630,قجام,GTOP
1401-09-07,2022-11-28,5520,قجام,GTOP
1401-09-08,2022-11-29,5610,قجام,GTOP
1401-09-09,2022-11-30,5770,قجام,GTOP
1401-09-12,2022-12-03,5940,قجام,GTOP
1401-09-13,2022-12-04,6110,قجام,GTOP
1401-09-14,2022-12-05,6290,قجام,GTOP
1401-09-15,2022-12-06,6460,قجام,GTOP
1401-09-16,2022-12-07,6650,قجام,GTOP
1401-09-19,2022-12-10,6840,قجام,GTOP
1401-09-20,2022-12-11,7040,قجام,GTOP
1401-09-21,2022-12-12,7210,قجام,GTOP
1401-09-22,2022-12-13,7420,قجام,GTOP
1401-09-23,2022-12-14,7640,قجام,GTOP
1401-09-26,2022-12-17,7860,قجام,GTOP
1401-09-27,2022-12-18,8090,قجام,GTOP
1401-09-28,2022-12-19,8330,قجام,GTOP
1401-09-29,2022-12-20,8570,قجام,GTOP
1401-09-30,2022-12-21,8660,قجام,GTOP
1401-10-03,2022-12-24,8910,قجام,GTOP
1401-10-04,2022-12-25,8530,قجام,GTOP
1401-10-05,2022-12-26,8430,قجام,GTOP
1401-10-07,2022-12-28,8390,قجام,GTOP
1401-10-10,2022-12-31,8640,قجام,GTOP
1401-10-11,2023-01-01,8610,قجام,GTOP
1401-10-14,2023-01-04,9070,قجام,GTOP
1401-10-17,2023-01-07,9290,قجام,GTOP
1401-10-18,2023-01-08,9540,قجام,GTOP
1401-10-19,2023-01-09,9700,قجام,GTOP
1401-10-20,2023-01-10,9690,قجام,GTOP
1401-10-21,2023-01-11,9400,قجام,GTOP
1401-10-24,2023-01-14,9380,قجام,GTOP
1401-10-26,2023-01-16,9100,قجام,GTOP
1401-10-27,2023-01-17,8850,قجام,GTOP
1401-10-28,2023-01-18,8590,قجام,GTOP
1401-11-01,2023-01-21,8350,قجام,GTOP
1401-11-02,2023-01-22,8120,قجام,GTOP
1401-11-03,2023-01-23,7890,قجام,GTOP
1401-11-04,2023-01-24,7740,قجام,GTOP
1401-11-05,2023-01-25,7510,قجام,GTOP
1401-11-08,2023-01-28,7290,قجام,GTOP
1401-11-09,2023-01-29,7120,قجام,GTOP
1401-11-10,2023-01-30,7090,قجام,GTOP
1401-11-11,2023-01-31,7170,قجام,GTOP
1401-11-12,2023-02-01,7030,قجام,GTOP
1401-11-16,2023-02-05,6960,قجام,GTOP
1401-11-17,2023-02-06,6800,قجام,GTOP
1401-11-18,2023-02-07,6600,قجام,GTOP
1401-11-19,2023-02-08,6750,قجام,GTOP
1401-11-23,2023-02-12,6940,قجام,GTOP
1401-11-24,2023-02-13,6950,قجام,GTOP
1401-11-25,2023-02-14,6880,قجام,GTOP
1401-11-26,2023-02-15,6870,قجام,GTOP
1401-11-30,2023-02-19,6760,قجام,GTOP
1401-12-01,2023-02-20,7010,قجام,GTOP
1401-12-02,2023-02-21,6900,قجام,GTOP
1401-12-03,2023-02-22,6850,قجام,GTOP
1401-12-06,2023-02-25,6830,قجام,GTOP
1401-12-07,2023-02-26,6710,قجام,GTOP
1401-12-08,2023-02-27,6750,قجام,GTOP
1401-12-09,2023-02-28,6950,قجام,GTOP
1401-12-10,2023-03-01,7070,قجام,GTOP
1401-12-13,2023-03-04,7270,قجام,GTOP
1401-12-14,2023-03-05,7150,قجام,GTOP
1401-12-15,2023-03-06,7110,قجام,GTOP
1401-12-16,2023-03-07,7060,قجام,GTOP
1401-12-20,2023-03-11,6970,قجام,GTOP
1401-12-21,2023-03-12,6830,قجام,GTOP
1401-12-22,2023-03-13,6690,قجام,GTOP
1401-12-23,2023-03-14,6690,قجام,GTOP
1401-12-24,2023-03-15,6790,قجام,GTOP
1401-12-28,2023-03-19,6990,قجام,GTOP
1402-01-05,2023-03-25,7190,قجام,GTOP
1402-01-08,2023-03-28,7400,قجام,GTOP
1402-01-09,2023-03-29,7620,قجام,GTOP
1402-01-14,2023-04-03,7830,قجام,GTOP
1402-01-15,2023-04-04,8030,قجام,GTOP
1402-01-16,2023-04-05,8210,قجام,GTOP
1402-01-19,2023-04-08,8280,قجام,GTOP
1402-01-20,2023-04-09,8090,قجام,GTOP
1402-01-21,2023-04-10,7900,قجام,GTOP
1402-01-22,2023-04-11,8000,قجام,GTOP
1402-01-26,2023-04-15,8130,قجام,GTOP
1402-01-27,2023-04-16,8370,قجام,GTOP
1402-01-28,2023-04-17,8620,قجام,GTOP
1402-01-29,2023-04-18,8840,قجام,GTOP
1402-01-30,2023-04-19,9050,قجام,GTOP
1402-02-04,2023-04-24,9280,قجام,GTOP
1402-02-05,2023-04-25,9330,قجام,GTOP
1402-02-06,2023-04-26,9200,قجام,GTOP
1402-02-09,2023-04-29,9370,قجام,GTOP
1402-02-10,2023-04-30,9340,قجام,GTOP
1402-02-11,2023-05-01,9220,قجام,GTOP
1402-02-12,2023-05-02,9540,قجام,GTOP
1402-02-13,2023-05-03,9770,قجام,GTOP
1402-02-16,2023-05-06,10030,قجام,GTOP
1402-02-17,2023-05-07,9720,قجام,GTOP
1402-02-19,2023-05-09,9740,قجام,GTOP
1402-02-20,2023-05-10,9450,قجام,GTOP
1402-02-23,2023-05-13,9170,قجام,GTOP
1402-02-27,2023-05-17,8900,قجام,GTOP
1402-02-30,2023-05-20,8640,قجام,GTOP
1402-02-31,2023-05-21,8390,قجام,GTOP
1402-03-01,2023-05-22,8640,قجام,GTOP
1402-03-02,2023-05-23,8350,قجام,GTOP
1402-03-03,2023-05-24,8120,قجام,GTOP
1402-03-06,2023-05-27,8290,قجام,GTOP
1402-03-07,2023-05-28,8090,قجام,GTOP
1402-03-08,2023-05-29,8040,قجام,GTOP
1402-03-09,2023-05-30,8120,قجام,GTOP
1402-03-10,2023-05-31,7930,قجام,GTOP
1402-03-13,2023-06-03,8100,قجام,GTOP
1402-03-16,2023-06-06,8280,قجام,GTOP
1402-03-17,2023-06-07,8070,قجام,GTOP
1402-03-20,2023-06-10,7930,قجام,GTOP
1402-03-21,2023-06-11,7720,قجام,GTOP
1402-03-22,2023-06-12,7500,قجام,GTOP
1402-03-23,2023-06-13,7500,قجام,GTOP
