J-Date,Date,Adj Close,Ticker,Ticker(4)
1390-06-20,2011-09-11,137,بترانس,TRNS
1390-06-21,2011-09-12,135,بترانس,TRNS
1390-06-22,2011-09-13,134,بترانس,TRNS
1390-06-23,2011-09-14,133,بترانس,TRNS
1390-06-26,2011-09-17,133,بترانس,TRNS
1390-06-27,2011-09-18,132,بترانس,TRNS
1390-06-28,2011-09-19,130,بترانس,TRNS
1390-06-29,2011-09-20,129,بترانس,TRNS
1390-06-30,2011-09-21,132,بترانس,TRNS
1390-07-03,2011-09-25,136,بترانس,TRNS
1390-07-04,2011-09-26,132,بترانس,TRNS
1390-07-05,2011-09-27,131,بترانس,TRNS
1390-07-06,2011-09-28,130,بترانس,TRNS
1390-07-09,2011-10-01,128,بترانس,TRNS
1390-07-10,2011-10-02,123,بترانس,TRNS
1390-07-11,2011-10-03,127,بترانس,TRNS
1390-07-12,2011-10-04,126,بترانس,TRNS
1390-07-13,2011-10-05,122,بترانس,TRNS
1390-07-16,2011-10-08,118,بترانس,TRNS
1390-07-17,2011-10-09,119,بترانس,TRNS
1390-07-18,2011-10-10,118,بترانس,TRNS
1390-07-19,2011-10-11,120,بترانس,TRNS
1390-07-20,2011-10-12,117,بترانس,TRNS
1390-07-23,2011-10-15,114,بترانس,TRNS
1390-07-24,2011-10-16,110,بترانس,TRNS
1390-07-25,2011-10-17,106,بترانس,TRNS
1390-07-26,2011-10-18,103,بترانس,TRNS
1390-07-27,2011-10-19,106,بترانس,TRNS
1390-07-30,2011-10-22,110,بترانس,TRNS
1390-08-01,2011-10-23,107,بترانس,TRNS
1390-08-02,2011-10-24,105,بترانس,TRNS
1390-08-03,2011-10-25,104,بترانس,TRNS
1390-08-04,2011-10-26,102,بترانس,TRNS
1390-08-07,2011-10-29,103,بترانس,TRNS
1390-08-08,2011-10-30,102,بترانس,TRNS
1390-08-09,2011-10-31,99,بترانس,TRNS
1390-08-10,2011-11-01,98,بترانس,TRNS
1390-08-11,2011-11-02,99,بترانس,TRNS
1390-08-14,2011-11-05,95,بترانس,TRNS
1390-08-15,2011-11-06,92,بترانس,TRNS
1390-08-17,2011-11-08,88,بترانس,TRNS
1390-08-18,2011-11-09,89,بترانس,TRNS
1390-08-21,2011-11-12,92,بترانس,TRNS
1390-08-22,2011-11-13,91,بترانس,TRNS
1390-08-23,2011-11-14,90,بترانس,TRNS
1390-08-25,2011-11-16,88,بترانس,TRNS
1390-08-28,2011-11-19,86,بترانس,TRNS
1390-08-29,2011-11-20,83,بترانس,TRNS
1390-08-30,2011-11-21,80,بترانس,TRNS
1390-09-01,2011-11-22,77,بترانس,TRNS
1390-09-02,2011-11-23,74,بترانس,TRNS
1390-09-05,2011-11-26,71,بترانس,TRNS
1390-09-06,2011-11-27,69,بترانس,TRNS
1390-09-07,2011-11-28,68,بترانس,TRNS
1390-09-08,2011-11-29,70,بترانس,TRNS
1390-09-09,2011-11-30,72,بترانس,TRNS
1390-09-12,2011-12-03,75,بترانس,TRNS
1390-09-13,2011-12-04,78,بترانس,TRNS
1390-09-16,2011-12-07,81,بترانس,TRNS
1390-09-19,2011-12-10,81,بترانس,TRNS
1390-09-20,2011-12-11,80,بترانس,TRNS
1390-09-21,2011-12-12,82,بترانس,TRNS
1390-09-22,2011-12-13,82,بترانس,TRNS
1390-09-23,2011-12-14,82,بترانس,TRNS
1390-09-26,2011-12-17,85,بترانس,TRNS
1390-09-27,2011-12-18,87,بترانس,TRNS
1390-09-28,2011-12-19,89,بترانس,TRNS
1390-09-29,2011-12-20,93,بترانس,TRNS
1390-09-30,2011-12-21,93,بترانس,TRNS
1390-10-03,2011-12-24,92,بترانس,TRNS
1390-10-04,2011-12-25,88,بترانس,TRNS
1390-10-05,2011-12-26,86,بترانس,TRNS
1390-10-06,2011-12-27,90,بترانس,TRNS
1390-10-07,2011-12-28,87,بترانس,TRNS
1390-10-10,2011-12-31,87,بترانس,TRNS
1390-10-11,2012-01-01,85,بترانس,TRNS
1390-10-12,2012-01-02,83,بترانس,TRNS
1390-10-13,2012-01-03,86,بترانس,TRNS
1390-10-14,2012-01-04,87,بترانس,TRNS
1390-10-17,2012-01-07,85,بترانس,TRNS
1390-10-18,2012-01-08,85,بترانس,TRNS
1390-10-19,2012-01-09,85,بترانس,TRNS
1390-10-20,2012-01-10,84,بترانس,TRNS
1390-10-21,2012-01-11,83,بترانس,TRNS
1390-10-25,2012-01-15,85,بترانس,TRNS
1390-10-26,2012-01-16,85,بترانس,TRNS
1390-10-27,2012-01-17,83,بترانس,TRNS
1390-10-28,2012-01-18,82,بترانس,TRNS
1390-11-01,2012-01-21,81,بترانس,TRNS
1390-11-03,2012-01-23,79,بترانس,TRNS
1390-11-05,2012-01-25,76,بترانس,TRNS
1390-11-08,2012-01-28,79,بترانس,TRNS
1390-11-09,2012-01-29,80,بترانس,TRNS
1390-11-10,2012-01-30,79,بترانس,TRNS
1390-11-11,2012-01-31,79,بترانس,TRNS
1390-11-12,2012-02-01,76,بترانس,TRNS
1390-11-15,2012-02-04,74,بترانس,TRNS
1390-11-16,2012-02-05,74,بترانس,TRNS
1390-11-17,2012-02-06,74,بترانس,TRNS
1390-11-18,2012-02-07,72,بترانس,TRNS
1390-11-19,2012-02-08,72,بترانس,TRNS
1390-11-23,2012-02-12,73,بترانس,TRNS
1390-11-24,2012-02-13,74,بترانس,TRNS
1390-11-25,2012-02-14,71,بترانس,TRNS
1390-11-26,2012-02-15,72,بترانس,TRNS
1390-11-29,2012-02-18,69,بترانس,TRNS
1390-11-30,2012-02-19,68,بترانس,TRNS
1390-12-03,2012-02-22,67,بترانس,TRNS
1390-12-06,2012-02-25,66,بترانس,TRNS
1390-12-07,2012-02-26,69,بترانس,TRNS
1390-12-08,2012-02-27,68,بترانس,TRNS
1390-12-09,2012-02-28,68,بترانس,TRNS
1390-12-10,2012-02-29,68,بترانس,TRNS
1390-12-13,2012-03-03,69,بترانس,TRNS
1390-12-14,2012-03-04,72,بترانس,TRNS
1390-12-15,2012-03-05,74,بترانس,TRNS
1390-12-16,2012-03-06,71,بترانس,TRNS
1390-12-17,2012-03-07,71,بترانس,TRNS
1390-12-20,2012-03-10,74,بترانس,TRNS
1390-12-21,2012-03-11,73,بترانس,TRNS
1390-12-22,2012-03-12,71,بترانس,TRNS
1390-12-23,2012-03-13,70,بترانس,TRNS
1390-12-24,2012-03-14,71,بترانس,TRNS
1390-12-27,2012-03-17,71,بترانس,TRNS
1390-12-28,2012-03-18,70,بترانس,TRNS
1391-01-05,2012-03-24,74,بترانس,TRNS
1391-01-06,2012-03-25,72,بترانس,TRNS
1391-01-07,2012-03-26,71,بترانس,TRNS
1391-01-08,2012-03-27,71,بترانس,TRNS
1391-01-09,2012-03-28,74,بترانس,TRNS
1391-01-14,2012-04-02,73,بترانس,TRNS
1391-01-15,2012-04-03,70,بترانس,TRNS
1391-01-16,2012-04-04,72,بترانس,TRNS
1391-01-19,2012-04-07,70,بترانس,TRNS
1391-01-20,2012-04-08,69,بترانس,TRNS
1391-01-21,2012-04-09,70,بترانس,TRNS
1391-01-22,2012-04-10,69,بترانس,TRNS
1391-01-23,2012-04-11,68,بترانس,TRNS
1391-01-26,2012-04-14,68,بترانس,TRNS
1391-01-27,2012-04-15,72,بترانس,TRNS
1391-01-28,2012-04-16,75,بترانس,TRNS
1391-01-29,2012-04-17,76,بترانس,TRNS
1391-01-30,2012-04-18,78,بترانس,TRNS
1391-02-02,2012-04-21,75,بترانس,TRNS
1391-02-03,2012-04-22,74,بترانس,TRNS
1391-02-04,2012-04-23,75,بترانس,TRNS
1391-02-05,2012-04-24,75,بترانس,TRNS
1391-02-09,2012-04-28,73,بترانس,TRNS
1391-02-10,2012-04-29,74,بترانس,TRNS
1391-02-11,2012-04-30,76,بترانس,TRNS
1391-02-12,2012-05-01,79,بترانس,TRNS
1391-02-13,2012-05-02,81,بترانس,TRNS
1391-02-16,2012-05-05,84,بترانس,TRNS
1391-02-17,2012-05-06,82,بترانس,TRNS
1391-02-18,2012-05-07,84,بترانس,TRNS
1391-02-19,2012-05-08,86,بترانس,TRNS
1391-02-20,2012-05-09,84,بترانس,TRNS
1391-02-23,2012-05-12,82,بترانس,TRNS
1391-02-24,2012-05-13,83,بترانس,TRNS
1391-02-25,2012-05-14,85,بترانس,TRNS
1391-02-26,2012-05-15,84,بترانس,TRNS
1391-02-27,2012-05-16,83,بترانس,TRNS
1391-02-30,2012-05-19,84,بترانس,TRNS
1391-02-31,2012-05-20,83,بترانس,TRNS
1391-03-01,2012-05-21,85,بترانس,TRNS
1391-03-02,2012-05-22,87,بترانس,TRNS
1391-03-03,2012-05-23,90,بترانس,TRNS
1391-03-06,2012-05-26,86,بترانس,TRNS
1391-03-07,2012-05-27,83,بترانس,TRNS
1391-03-08,2012-05-28,81,بترانس,TRNS
1391-03-09,2012-05-29,79,بترانس,TRNS
1391-03-10,2012-05-30,80,بترانس,TRNS
1391-03-17,2012-06-06,82,بترانس,TRNS
1391-03-20,2012-06-09,78,بترانس,TRNS
1391-03-21,2012-06-10,76,بترانس,TRNS
1391-03-22,2012-06-11,78,بترانس,TRNS
1391-03-23,2012-06-12,78,بترانس,TRNS
1391-03-24,2012-06-13,76,بترانس,TRNS
1391-03-27,2012-06-16,75,بترانس,TRNS
1391-03-28,2012-06-17,76,بترانس,TRNS
1391-03-30,2012-06-19,75,بترانس,TRNS
1391-03-31,2012-06-20,72,بترانس,TRNS
1391-04-03,2012-06-23,70,بترانس,TRNS
1391-04-04,2012-06-24,67,بترانس,TRNS
1391-04-05,2012-06-25,64,بترانس,TRNS
1391-04-06,2012-06-26,62,بترانس,TRNS
1391-04-07,2012-06-27,61,بترانس,TRNS
1391-04-10,2012-06-30,63,بترانس,TRNS
1391-04-11,2012-07-01,64,بترانس,TRNS
1391-04-12,2012-07-02,66,بترانس,TRNS
1391-04-13,2012-07-03,64,بترانس,TRNS
1391-04-14,2012-07-04,63,بترانس,TRNS
1391-04-17,2012-07-07,63,بترانس,TRNS
1391-04-18,2012-07-08,62,بترانس,TRNS
1391-04-19,2012-07-09,62,بترانس,TRNS
1391-04-20,2012-07-10,62,بترانس,TRNS
1391-04-21,2012-07-11,62,بترانس,TRNS
1391-04-24,2012-07-14,62,بترانس,TRNS
1391-04-25,2012-07-15,65,بترانس,TRNS
1391-04-26,2012-07-16,65,بترانس,TRNS
1391-04-27,2012-07-17,63,بترانس,TRNS
1391-04-28,2012-07-18,64,بترانس,TRNS
1391-04-31,2012-07-21,63,بترانس,TRNS
1391-05-01,2012-07-22,62,بترانس,TRNS
1391-05-02,2012-07-23,62,بترانس,TRNS
1391-05-03,2012-07-24,61,بترانس,TRNS
1391-05-04,2012-07-25,59,بترانس,TRNS
1391-05-07,2012-07-28,57,بترانس,TRNS
1391-05-08,2012-07-29,55,بترانس,TRNS
1391-05-09,2012-07-30,54,بترانس,TRNS
1391-05-10,2012-07-31,54,بترانس,TRNS
1391-05-11,2012-08-01,55,بترانس,TRNS
1391-05-14,2012-08-04,53,بترانس,TRNS
1391-05-15,2012-08-05,51,بترانس,TRNS
1391-05-16,2012-08-06,50,بترانس,TRNS
1391-05-17,2012-08-07,48,بترانس,TRNS
1391-05-18,2012-08-08,48,بترانس,TRNS
1391-05-21,2012-08-11,49,بترانس,TRNS
1391-05-22,2012-08-12,50,بترانس,TRNS
1391-05-23,2012-08-13,49,بترانس,TRNS
1391-05-24,2012-08-14,48,بترانس,TRNS
1391-05-25,2012-08-15,49,بترانس,TRNS
1391-05-28,2012-08-18,50,بترانس,TRNS
1391-05-31,2012-08-21,51,بترانس,TRNS
1391-06-01,2012-08-22,53,بترانس,TRNS
1391-06-04,2012-08-25,53,بترانس,TRNS
1391-06-05,2012-08-26,52,بترانس,TRNS
1391-06-06,2012-08-27,51,بترانس,TRNS
1391-06-12,2012-09-02,52,بترانس,TRNS
1391-06-13,2012-09-03,54,بترانس,TRNS
1391-06-14,2012-09-04,55,بترانس,TRNS
1391-06-15,2012-09-05,54,بترانس,TRNS
1391-06-18,2012-09-08,53,بترانس,TRNS
1391-06-19,2012-09-09,51,بترانس,TRNS
1391-06-20,2012-09-10,51,بترانس,TRNS
1391-06-21,2012-09-11,51,بترانس,TRNS
1391-06-25,2012-09-15,51,بترانس,TRNS
1391-06-26,2012-09-16,50,بترانس,TRNS
1391-06-27,2012-09-17,51,بترانس,TRNS
1391-06-28,2012-09-18,53,بترانس,TRNS
1391-06-29,2012-09-19,53,بترانس,TRNS
1391-07-01,2012-09-22,55,بترانس,TRNS
1391-07-02,2012-09-23,56,بترانس,TRNS
1391-07-03,2012-09-24,58,بترانس,TRNS
1391-07-04,2012-09-25,59,بترانس,TRNS
1391-07-05,2012-09-26,62,بترانس,TRNS
1391-07-08,2012-09-29,64,بترانس,TRNS
1391-07-09,2012-09-30,65,بترانس,TRNS
1391-07-10,2012-10-01,63,بترانس,TRNS
1391-07-11,2012-10-02,61,بترانس,TRNS
1391-07-12,2012-10-03,60,بترانس,TRNS
1391-07-15,2012-10-06,59,بترانس,TRNS
1391-07-16,2012-10-07,58,بترانس,TRNS
1391-07-17,2012-10-08,57,بترانس,TRNS
1391-07-18,2012-10-09,55,بترانس,TRNS
1391-07-19,2012-10-10,54,بترانس,TRNS
1391-07-22,2012-10-13,56,بترانس,TRNS
1391-07-23,2012-10-14,57,بترانس,TRNS
1391-07-24,2012-10-15,58,بترانس,TRNS
1391-07-25,2012-10-16,57,بترانس,TRNS
1391-07-26,2012-10-17,56,بترانس,TRNS
1391-07-29,2012-10-20,57,بترانس,TRNS
1391-07-30,2012-10-21,56,بترانس,TRNS
1391-08-01,2012-10-22,55,بترانس,TRNS
1391-08-02,2012-10-23,54,بترانس,TRNS
1391-08-03,2012-10-24,57,بترانس,TRNS
1391-08-06,2012-10-27,54,بترانس,TRNS
1391-08-07,2012-10-28,54,بترانس,TRNS
1391-08-08,2012-10-29,54,بترانس,TRNS
1391-08-09,2012-10-30,54,بترانس,TRNS
1391-08-10,2012-10-31,53,بترانس,TRNS
1391-08-14,2012-11-04,54,بترانس,TRNS
1391-08-15,2012-11-05,57,بترانس,TRNS
1391-08-16,2012-11-06,59,بترانس,TRNS
1391-08-17,2012-11-07,59,بترانس,TRNS
1391-08-20,2012-11-10,59,بترانس,TRNS
1391-08-21,2012-11-11,58,بترانس,TRNS
1391-08-22,2012-11-12,58,بترانس,TRNS
1391-08-23,2012-11-13,60,بترانس,TRNS
1391-08-24,2012-11-14,62,بترانس,TRNS
1391-08-27,2012-11-17,59,بترانس,TRNS
1391-08-28,2012-11-18,62,بترانس,TRNS
1391-08-29,2012-11-19,64,بترانس,TRNS
1391-08-30,2012-11-20,64,بترانس,TRNS
1391-09-01,2012-11-21,68,بترانس,TRNS
1391-09-06,2012-11-26,69,بترانس,TRNS
1391-09-07,2012-11-27,70,بترانس,TRNS
1391-09-08,2012-11-28,74,بترانس,TRNS
1391-09-11,2012-12-01,72,بترانس,TRNS
1391-09-12,2012-12-02,70,بترانس,TRNS
1391-09-13,2012-12-03,68,بترانس,TRNS
1391-09-14,2012-12-04,69,بترانس,TRNS
1391-09-15,2012-12-05,70,بترانس,TRNS
1391-09-18,2012-12-08,70,بترانس,TRNS
1391-09-19,2012-12-09,71,بترانس,TRNS
1391-09-20,2012-12-10,72,بترانس,TRNS
1391-09-21,2012-12-11,70,بترانس,TRNS
1391-09-22,2012-12-12,71,بترانس,TRNS
1391-09-25,2012-12-15,72,بترانس,TRNS
1391-09-26,2012-12-16,70,بترانس,TRNS
1391-09-27,2012-12-17,71,بترانس,TRNS
1391-09-28,2012-12-18,68,بترانس,TRNS
1391-09-29,2012-12-19,71,بترانس,TRNS
1391-10-02,2012-12-22,70,بترانس,TRNS
1391-10-03,2012-12-23,69,بترانس,TRNS
1391-10-04,2012-12-24,67,بترانس,TRNS
1391-10-05,2012-12-25,65,بترانس,TRNS
1391-10-06,2012-12-26,62,بترانس,TRNS
1391-10-09,2012-12-29,64,بترانس,TRNS
1391-10-10,2012-12-30,65,بترانس,TRNS
1391-10-11,2012-12-31,64,بترانس,TRNS
1391-10-12,2013-01-01,63,بترانس,TRNS
1391-10-13,2013-01-02,62,بترانس,TRNS
1391-10-17,2013-01-06,63,بترانس,TRNS
1391-10-18,2013-01-07,64,بترانس,TRNS
1391-10-19,2013-01-08,64,بترانس,TRNS
1391-10-20,2013-01-09,62,بترانس,TRNS
1391-10-24,2013-01-13,61,بترانس,TRNS
1391-10-25,2013-01-14,63,بترانس,TRNS
1391-10-26,2013-01-15,63,بترانس,TRNS
1391-10-27,2013-01-16,63,بترانس,TRNS
1391-10-30,2013-01-19,61,بترانس,TRNS
1391-11-01,2013-01-20,61,بترانس,TRNS
1391-11-02,2013-01-21,60,بترانس,TRNS
1391-11-03,2013-01-22,57,بترانس,TRNS
1391-11-04,2013-01-23,58,بترانس,TRNS
1391-11-07,2013-01-26,55,بترانس,TRNS
1391-11-08,2013-01-27,54,بترانس,TRNS
1391-11-09,2013-01-28,54,بترانس,TRNS
1391-11-11,2013-01-30,54,بترانس,TRNS
1391-11-14,2013-02-02,56,بترانس,TRNS
1391-11-15,2013-02-03,54,بترانس,TRNS
1391-11-16,2013-02-04,54,بترانس,TRNS
1391-11-17,2013-02-05,53,بترانس,TRNS
1391-11-18,2013-02-06,55,بترانس,TRNS
1391-11-21,2013-02-09,56,بترانس,TRNS
1391-11-23,2013-02-11,55,بترانس,TRNS
1391-11-24,2013-02-12,54,بترانس,TRNS
1391-11-25,2013-02-13,54,بترانس,TRNS
1391-11-28,2013-02-16,53,بترانس,TRNS
1391-11-29,2013-02-17,54,بترانس,TRNS
1391-11-30,2013-02-18,53,بترانس,TRNS
1391-12-01,2013-02-19,53,بترانس,TRNS
1391-12-02,2013-02-20,56,بترانس,TRNS
1391-12-09,2013-02-27,52,بترانس,TRNS
1391-12-12,2013-03-02,54,بترانس,TRNS
1391-12-13,2013-03-03,56,بترانس,TRNS
1391-12-14,2013-03-04,58,بترانس,TRNS
1391-12-15,2013-03-05,59,بترانس,TRNS
1391-12-16,2013-03-06,59,بترانس,TRNS
1391-12-19,2013-03-09,58,بترانس,TRNS
1391-12-20,2013-03-10,57,بترانس,TRNS
1391-12-21,2013-03-11,55,بترانس,TRNS
1391-12-22,2013-03-12,55,بترانس,TRNS
1391-12-23,2013-03-13,56,بترانس,TRNS
1391-12-26,2013-03-16,56,بترانس,TRNS
1391-12-27,2013-03-17,56,بترانس,TRNS
1391-12-28,2013-03-18,56,بترانس,TRNS
1392-01-05,2013-03-25,58,بترانس,TRNS
1392-01-06,2013-03-26,59,بترانس,TRNS
1392-02-02,2013-04-22,61,بترانس,TRNS
1392-02-03,2013-04-23,61,بترانس,TRNS
1392-02-04,2013-04-24,62,بترانس,TRNS
1392-02-07,2013-04-27,62,بترانس,TRNS
1392-02-08,2013-04-28,64,بترانس,TRNS
1392-02-09,2013-04-29,65,بترانس,TRNS
1392-02-10,2013-04-30,67,بترانس,TRNS
1392-02-11,2013-05-01,70,بترانس,TRNS
1392-02-14,2013-05-04,69,بترانس,TRNS
1392-02-15,2013-05-05,66,بترانس,TRNS
1392-02-16,2013-05-06,64,بترانس,TRNS
1392-02-17,2013-05-07,62,بترانس,TRNS
1392-02-18,2013-05-08,60,بترانس,TRNS
1392-02-21,2013-05-11,63,بترانس,TRNS
1392-02-22,2013-05-12,64,بترانس,TRNS
1392-02-23,2013-05-13,62,بترانس,TRNS
1392-02-24,2013-05-14,60,بترانس,TRNS
1392-02-25,2013-05-15,59,بترانس,TRNS
1392-02-28,2013-05-18,58,بترانس,TRNS
1392-02-29,2013-05-19,60,بترانس,TRNS
1392-02-30,2013-05-20,61,بترانس,TRNS
1392-02-31,2013-05-21,61,بترانس,TRNS
1392-03-01,2013-05-22,60,بترانس,TRNS
1392-03-04,2013-05-25,61,بترانس,TRNS
1392-03-05,2013-05-26,60,بترانس,TRNS
1392-03-06,2013-05-27,60,بترانس,TRNS
1392-03-07,2013-05-28,62,بترانس,TRNS
1392-03-08,2013-05-29,64,بترانس,TRNS
1392-03-11,2013-06-01,62,بترانس,TRNS
1392-03-12,2013-06-02,62,بترانس,TRNS
1392-03-13,2013-06-03,62,بترانس,TRNS
1392-03-18,2013-06-08,61,بترانس,TRNS
1392-03-19,2013-06-09,60,بترانس,TRNS
1392-03-20,2013-06-10,63,بترانس,TRNS
1392-03-21,2013-06-11,65,بترانس,TRNS
1392-03-22,2013-06-12,67,بترانس,TRNS
1392-03-25,2013-06-15,70,بترانس,TRNS
1392-03-26,2013-06-16,71,بترانس,TRNS
1392-03-27,2013-06-17,74,بترانس,TRNS
1392-03-28,2013-06-18,77,بترانس,TRNS
1392-03-29,2013-06-19,80,بترانس,TRNS
1392-04-01,2013-06-22,83,بترانس,TRNS
1392-04-02,2013-06-23,80,بترانس,TRNS
1392-04-04,2013-06-25,85,بترانس,TRNS
1392-04-05,2013-06-26,86,بترانس,TRNS
1392-04-11,2013-07-02,98,بترانس,TRNS
1392-04-12,2013-07-03,99,بترانس,TRNS
1392-04-15,2013-07-06,103,بترانس,TRNS
1392-04-16,2013-07-07,105,بترانس,TRNS
1392-04-17,2013-07-08,109,بترانس,TRNS
1392-04-18,2013-07-09,114,بترانس,TRNS
1392-04-19,2013-07-10,118,بترانس,TRNS
1392-04-22,2013-07-13,112,بترانس,TRNS
1392-04-23,2013-07-14,112,بترانس,TRNS
1392-04-24,2013-07-15,115,بترانس,TRNS
1392-04-25,2013-07-16,114,بترانس,TRNS
1392-04-26,2013-07-17,110,بترانس,TRNS
1392-04-29,2013-07-20,116,بترانس,TRNS
1392-04-30,2013-07-21,118,بترانس,TRNS
1392-04-31,2013-07-22,115,بترانس,TRNS
1392-05-05,2013-07-27,111,بترانس,TRNS
1392-05-06,2013-07-28,110,بترانس,TRNS
1392-05-07,2013-07-29,108,بترانس,TRNS
1392-05-09,2013-07-31,114,بترانس,TRNS
1392-05-12,2013-08-03,111,بترانس,TRNS
1392-05-13,2013-08-04,105,بترانس,TRNS
1392-05-14,2013-08-05,106,بترانس,TRNS
1392-05-15,2013-08-06,111,بترانس,TRNS
1392-05-16,2013-08-07,115,بترانس,TRNS
1392-05-20,2013-08-11,120,بترانس,TRNS
1392-05-21,2013-08-12,124,بترانس,TRNS
1392-05-22,2013-08-13,122,بترانس,TRNS
1392-05-23,2013-08-14,123,بترانس,TRNS
1392-05-26,2013-08-17,129,بترانس,TRNS
1392-05-27,2013-08-18,125,بترانس,TRNS
1392-05-28,2013-08-19,132,بترانس,TRNS
1392-05-29,2013-08-20,137,بترانس,TRNS
1392-05-30,2013-08-21,139,بترانس,TRNS
1392-06-02,2013-08-24,145,بترانس,TRNS
1392-06-03,2013-08-25,148,بترانس,TRNS
1392-06-04,2013-08-26,157,بترانس,TRNS
1392-06-05,2013-08-27,151,بترانس,TRNS
1392-06-06,2013-08-28,151,بترانس,TRNS
1392-06-09,2013-08-31,146,بترانس,TRNS
1392-06-10,2013-09-01,155,بترانس,TRNS
1392-06-12,2013-09-03,148,بترانس,TRNS
1392-06-13,2013-09-04,145,بترانس,TRNS
1392-06-16,2013-09-07,144,بترانس,TRNS
1392-06-17,2013-09-08,141,بترانس,TRNS
1392-06-18,2013-09-09,135,بترانس,TRNS
1392-06-19,2013-09-10,142,بترانس,TRNS
1392-06-20,2013-09-11,147,بترانس,TRNS
1392-06-23,2013-09-14,145,بترانس,TRNS
1392-06-24,2013-09-15,147,بترانس,TRNS
1392-06-25,2013-09-16,149,بترانس,TRNS
1392-06-26,2013-09-17,154,بترانس,TRNS
1392-06-27,2013-09-18,159,بترانس,TRNS
1392-06-30,2013-09-21,166,بترانس,TRNS
1392-06-31,2013-09-22,172,بترانس,TRNS
1392-07-01,2013-09-23,177,بترانس,TRNS
1392-07-02,2013-09-24,170,بترانس,TRNS
1392-07-03,2013-09-25,170,بترانس,TRNS
1392-07-06,2013-09-28,179,بترانس,TRNS
1392-07-07,2013-09-29,172,بترانس,TRNS
1392-07-08,2013-09-30,165,بترانس,TRNS
1392-07-09,2013-10-01,162,بترانس,TRNS
1392-07-10,2013-10-02,162,بترانس,TRNS
1392-07-13,2013-10-05,168,بترانس,TRNS
1392-07-14,2013-10-06,164,بترانس,TRNS
1392-07-15,2013-10-07,163,بترانس,TRNS
1392-07-16,2013-10-08,162,بترانس,TRNS
1392-07-17,2013-10-09,162,بترانس,TRNS
1392-07-20,2013-10-12,164,بترانس,TRNS
1392-07-21,2013-10-13,162,بترانس,TRNS
1392-07-22,2013-10-14,160,بترانس,TRNS
1392-07-23,2013-10-15,155,بترانس,TRNS
1392-07-27,2013-10-19,150,بترانس,TRNS
1392-07-28,2013-10-20,148,بترانس,TRNS
1392-07-29,2013-10-21,145,بترانس,TRNS
1392-07-30,2013-10-22,142,بترانس,TRNS
1392-08-01,2013-10-23,149,بترانس,TRNS
1392-08-04,2013-10-26,153,بترانس,TRNS
1392-08-05,2013-10-27,149,بترانس,TRNS
1392-08-06,2013-10-28,146,بترانس,TRNS
1392-08-07,2013-10-29,152,بترانس,TRNS
1392-08-08,2013-10-30,157,بترانس,TRNS
1392-08-11,2013-11-02,164,بترانس,TRNS
1392-08-12,2013-11-03,167,بترانس,TRNS
1392-08-13,2013-11-04,161,بترانس,TRNS
1392-08-14,2013-11-05,162,بترانس,TRNS
1392-08-15,2013-11-06,163,بترانس,TRNS
1392-08-18,2013-11-09,170,بترانس,TRNS
1392-08-19,2013-11-10,163,بترانس,TRNS
1392-08-20,2013-11-11,160,بترانس,TRNS
1392-08-21,2013-11-12,165,بترانس,TRNS
1392-08-25,2013-11-16,157,بترانس,TRNS
1392-08-26,2013-11-17,154,بترانس,TRNS
1392-08-27,2013-11-18,156,بترانس,TRNS
1392-08-28,2013-11-19,160,بترانس,TRNS
1392-08-29,2013-11-20,159,بترانس,TRNS
1392-09-02,2013-11-23,165,بترانس,TRNS
1392-09-03,2013-11-24,171,بترانس,TRNS
1392-09-04,2013-11-25,178,بترانس,TRNS
1392-09-05,2013-11-26,183,بترانس,TRNS
1392-09-06,2013-11-27,192,بترانس,TRNS
