J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-01-21,2022-04-10,8678,کابگن,ABGP
1401-01-22,2022-04-11,8658,کابگن,ABGP
1401-01-23,2022-04-12,8678,کابگن,ABGP
1401-01-24,2022-04-13,8788,کابگن,ABGP
1401-01-27,2022-04-16,8858,کابگن,ABGP
1401-01-28,2022-04-17,8868,کابگن,ABGP
1401-01-29,2022-04-18,8878,کابگن,ABGP
1401-01-30,2022-04-19,8997,کابگن,ABGP
1401-01-31,2022-04-20,9087,کابگن,ABGP
1401-02-04,2022-04-24,9107,کابگن,ABGP
1401-02-05,2022-04-25,9007,کابگن,ABGP
1401-02-06,2022-04-26,8958,کابگن,ABGP
1401-02-07,2022-04-27,8918,کابگن,ABGP
1401-02-10,2022-04-30,8898,کابگن,ABGP
1401-02-11,2022-05-01,8898,کابگن,ABGP
1401-02-12,2022-05-02,8898,کابگن,ABGP
1401-02-17,2022-05-07,8898,کابگن,ABGP
1401-02-18,2022-05-08,8838,کابگن,ABGP
1401-02-19,2022-05-09,8828,کابگن,ABGP
1401-02-20,2022-05-10,8828,کابگن,ABGP
1401-02-21,2022-05-11,8818,کابگن,ABGP
1401-02-24,2022-05-14,8818,کابگن,ABGP
1401-02-25,2022-05-15,8748,کابگن,ABGP
1401-02-26,2022-05-16,8718,کابگن,ABGP
1401-02-27,2022-05-17,8688,کابگن,ABGP
1401-02-28,2022-05-18,8688,کابگن,ABGP
1401-02-31,2022-05-21,8638,کابگن,ABGP
1401-03-01,2022-05-22,8618,کابگن,ABGP
1401-03-02,2022-05-23,8618,کابگن,ABGP
1401-03-03,2022-05-24,8608,کابگن,ABGP
1401-03-04,2022-05-25,8768,کابگن,ABGP
1401-03-07,2022-05-28,8778,کابگن,ABGP
1401-03-08,2022-05-29,8668,کابگن,ABGP
1401-03-09,2022-05-30,8668,کابگن,ABGP
1401-03-10,2022-05-31,8668,کابگن,ABGP
1401-03-11,2022-06-01,8668,کابگن,ABGP
1401-03-16,2022-06-06,8818,کابگن,ABGP
1401-03-17,2022-06-07,8708,کابگن,ABGP
1401-03-18,2022-06-08,8718,کابگن,ABGP
1401-03-21,2022-06-11,8698,کابگن,ABGP
1401-03-22,2022-06-12,8678,کابگن,ABGP
1401-03-23,2022-06-13,8668,کابگن,ABGP
1401-03-24,2022-06-14,8668,کابگن,ABGP
1401-03-25,2022-06-15,8668,کابگن,ABGP
1401-03-30,2022-06-20,8568,کابگن,ABGP
1401-03-31,2022-06-21,8618,کابگن,ABGP
1401-04-01,2022-06-22,8618,کابگن,ABGP
1401-04-04,2022-06-25,8618,کابگن,ABGP
1401-04-05,2022-06-26,8618,کابگن,ABGP
1401-04-06,2022-06-27,8618,کابگن,ABGP
1401-04-07,2022-06-28,8528,کابگن,ABGP
1401-04-08,2022-06-29,8608,کابگن,ABGP
1401-04-11,2022-07-02,8598,کابگن,ABGP
1401-04-12,2022-07-03,8598,کابگن,ABGP
1401-04-13,2022-07-04,8598,کابگن,ABGP
1401-04-14,2022-07-05,8598,کابگن,ABGP
1401-04-15,2022-07-06,8568,کابگن,ABGP
1401-04-18,2022-07-09,8568,کابگن,ABGP
1401-04-25,2022-07-16,8568,کابگن,ABGP
1401-04-26,2022-07-17,8488,کابگن,ABGP
1401-05-29,2022-08-20,8488,کابگن,ABGP
1401-05-30,2022-08-21,8438,کابگن,ABGP
1401-05-31,2022-08-22,8438,کابگن,ABGP
1401-06-01,2022-08-23,8598,کابگن,ABGP
1401-06-02,2022-08-24,8558,کابگن,ABGP
1401-06-05,2022-08-27,8488,کابگن,ABGP
1401-06-06,2022-08-28,8428,کابگن,ABGP
1401-06-07,2022-08-29,8388,کابگن,ABGP
1401-06-08,2022-08-30,8368,کابگن,ABGP
1401-06-09,2022-08-31,8338,کابگن,ABGP
1401-06-12,2022-09-03,8328,کابگن,ABGP
1401-06-13,2022-09-04,8328,کابگن,ABGP
1401-06-14,2022-09-05,8328,کابگن,ABGP
1401-06-15,2022-09-06,8328,کابگن,ABGP
1401-06-16,2022-09-07,8328,کابگن,ABGP
1401-06-19,2022-09-10,8328,کابگن,ABGP
1401-06-20,2022-09-11,8458,کابگن,ABGP
1401-06-21,2022-09-12,8258,کابگن,ABGP
1401-06-22,2022-09-13,8258,کابگن,ABGP
1401-06-23,2022-09-14,8248,کابگن,ABGP
1401-06-27,2022-09-18,8248,کابگن,ABGP
1401-06-29,2022-09-20,8248,کابگن,ABGP
1401-06-30,2022-09-21,8169,کابگن,ABGP
1401-07-02,2022-09-24,8159,کابگن,ABGP
1401-07-04,2022-09-26,8159,کابگن,ABGP
1401-07-06,2022-09-28,8159,کابگن,ABGP
1401-07-09,2022-10-01,8079,کابگن,ABGP
1401-07-10,2022-10-02,8079,کابگن,ABGP
1401-07-11,2022-10-03,8079,کابگن,ABGP
1401-07-12,2022-10-04,8079,کابگن,ABGP
1401-07-17,2022-10-09,7999,کابگن,ABGP
1401-07-19,2022-10-11,8079,کابگن,ABGP
1401-07-23,2022-10-15,8079,کابگن,ABGP
1401-07-24,2022-10-16,8079,کابگن,ABGP
1401-07-25,2022-10-17,7999,کابگن,ABGP
1401-07-26,2022-10-18,8079,کابگن,ABGP
1401-08-01,2022-10-23,8079,کابگن,ABGP
1401-08-02,2022-10-24,8059,کابگن,ABGP
1401-08-03,2022-10-25,8049,کابگن,ABGP
1401-08-07,2022-10-29,8039,کابگن,ABGP
1401-08-08,2022-10-30,8029,کابگن,ABGP
1401-08-09,2022-10-31,7949,کابگن,ABGP
1401-08-10,2022-11-01,7879,کابگن,ABGP
1401-08-11,2022-11-02,7809,کابگن,ABGP
1401-08-14,2022-11-05,7739,کابگن,ABGP
1401-08-15,2022-11-06,7669,کابگن,ABGP
1401-08-16,2022-11-07,7669,کابگن,ABGP
1401-08-17,2022-11-08,7669,کابگن,ABGP
1401-08-18,2022-11-09,7649,کابگن,ABGP
1401-08-21,2022-11-12,7639,کابگن,ABGP
1401-08-22,2022-11-13,7629,کابگن,ABGP
1401-08-23,2022-11-14,7629,کابگن,ABGP
1401-08-24,2022-11-15,7619,کابگن,ABGP
1401-08-25,2022-11-16,7609,کابگن,ABGP
1401-08-29,2022-11-20,7599,کابگن,ABGP
1401-08-30,2022-11-21,7589,کابگن,ABGP
1401-09-01,2022-11-22,7549,کابگن,ABGP
1401-09-02,2022-11-23,7529,کابگن,ABGP
1401-09-05,2022-11-26,7489,کابگن,ABGP
1401-09-06,2022-11-27,7430,کابگن,ABGP
1401-09-07,2022-11-28,7420,کابگن,ABGP
1401-09-08,2022-11-29,7420,کابگن,ABGP
1401-09-09,2022-11-30,7410,کابگن,ABGP
1401-09-13,2022-12-04,7550,کابگن,ABGP
1401-09-14,2022-12-05,7600,کابگن,ABGP
1401-09-15,2022-12-06,7660,کابگن,ABGP
1401-09-16,2022-12-07,7580,کابگن,ABGP
1402-02-04,2023-04-24,7710,کابگن,ABGP
1402-02-05,2023-04-25,7770,کابگن,ABGP
1402-02-06,2023-04-26,7780,کابگن,ABGP
1402-02-09,2023-04-29,7790,کابگن,ABGP
1402-02-10,2023-04-30,7790,کابگن,ABGP
1402-02-11,2023-05-01,7810,کابگن,ABGP
1402-02-12,2023-05-02,7820,کابگن,ABGP
1402-02-13,2023-05-03,7820,کابگن,ABGP
1402-02-16,2023-05-06,7820,کابگن,ABGP
1402-02-17,2023-05-07,7820,کابگن,ABGP
1402-02-18,2023-05-08,7840,کابگن,ABGP
1402-02-20,2023-05-10,7860,کابگن,ABGP
1402-02-23,2023-05-13,7860,کابگن,ABGP
1402-02-24,2023-05-14,7860,کابگن,ABGP
1402-02-25,2023-05-15,7870,کابگن,ABGP
1402-02-27,2023-05-17,7950,کابگن,ABGP
1402-02-30,2023-05-20,7880,کابگن,ABGP
1402-02-31,2023-05-21,7880,کابگن,ABGP
1402-03-01,2023-05-22,7880,کابگن,ABGP
1402-03-02,2023-05-23,7880,کابگن,ABGP
1402-03-03,2023-05-24,7950,کابگن,ABGP
1402-03-10,2023-05-31,8020,کابگن,ABGP
1402-03-20,2023-06-10,8100,کابگن,ABGP
1402-03-21,2023-06-11,8180,کابگن,ABGP
1402-03-23,2023-06-13,8260,کابگن,ABGP
1402-03-24,2023-06-14,8340,کابگن,ABGP
