J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-02,2019-09-24,821,فنوال,NALM
1398-07-03,2019-09-25,864,فنوال,NALM
1398-07-06,2019-09-28,906,فنوال,NALM
1398-07-07,2019-09-29,951,فنوال,NALM
1398-07-08,2019-09-30,983,فنوال,NALM
1398-07-09,2019-10-01,935,فنوال,NALM
1398-07-10,2019-10-02,965,فنوال,NALM
1398-07-13,2019-10-05,983,فنوال,NALM
1398-07-14,2019-10-06,1002,فنوال,NALM
1398-07-15,2019-10-07,993,فنوال,NALM
1398-07-16,2019-10-08,958,فنوال,NALM
1398-07-17,2019-10-09,933,فنوال,NALM
1398-07-20,2019-10-12,924,فنوال,NALM
1398-07-21,2019-10-13,874,فنوال,NALM
1398-07-22,2019-10-14,846,فنوال,NALM
1398-07-23,2019-10-15,804,فنوال,NALM
1398-07-24,2019-10-16,774,فنوال,NALM
1398-07-28,2019-10-20,736,فنوال,NALM
1398-07-29,2019-10-21,719,فنوال,NALM
1398-07-30,2019-10-22,722,فنوال,NALM
1398-08-01,2019-10-23,690,فنوال,NALM
1398-08-04,2019-10-26,670,فنوال,NALM
1398-08-06,2019-10-28,697,فنوال,NALM
1398-08-08,2019-10-30,731,فنوال,NALM
1398-08-11,2019-11-02,765,فنوال,NALM
1398-08-12,2019-11-03,757,فنوال,NALM
1398-08-13,2019-11-04,720,فنوال,NALM
1398-08-19,2019-11-10,697,فنوال,NALM
1398-08-20,2019-11-11,740,فنوال,NALM
1398-08-21,2019-11-12,755,فنوال,NALM
1398-08-22,2019-11-13,746,فنوال,NALM
1398-08-25,2019-11-16,709,فنوال,NALM
1398-08-26,2019-11-17,683,فنوال,NALM
1398-08-27,2019-11-18,694,فنوال,NALM
1398-08-28,2019-11-19,706,فنوال,NALM
1398-08-29,2019-11-20,712,فنوال,NALM
1398-09-02,2019-11-23,715,فنوال,NALM
1398-09-03,2019-11-24,747,فنوال,NALM
1398-09-04,2019-11-25,767,فنوال,NALM
1398-09-05,2019-11-26,779,فنوال,NALM
1398-09-06,2019-11-27,773,فنوال,NALM
1398-09-09,2019-11-30,808,فنوال,NALM
1398-09-10,2019-12-01,843,فنوال,NALM
1398-09-11,2019-12-02,817,فنوال,NALM
1398-09-12,2019-12-03,824,فنوال,NALM
1398-09-13,2019-12-04,866,فنوال,NALM
1398-09-16,2019-12-07,902,فنوال,NALM
1398-09-17,2019-12-08,939,فنوال,NALM
1398-09-18,2019-12-09,985,فنوال,NALM
1398-09-19,2019-12-10,924,فنوال,NALM
1398-09-20,2019-12-11,915,فنوال,NALM
1398-09-23,2019-12-14,965,فنوال,NALM
1398-09-24,2019-12-15,927,فنوال,NALM
1398-09-25,2019-12-16,922,فنوال,NALM
1398-09-26,2019-12-17,937,فنوال,NALM
1398-09-27,2019-12-18,923,فنوال,NALM
1398-09-30,2019-12-21,925,فنوال,NALM
1398-10-01,2019-12-22,978,فنوال,NALM
1398-10-02,2019-12-23,953,فنوال,NALM
1398-10-03,2019-12-24,957,فنوال,NALM
1398-10-04,2019-12-25,943,فنوال,NALM
1398-10-07,2019-12-28,984,فنوال,NALM
1398-10-08,2019-12-29,990,فنوال,NALM
1398-10-09,2019-12-30,990,فنوال,NALM
1398-10-10,2019-12-31,969,فنوال,NALM
1398-10-11,2020-01-01,952,فنوال,NALM
1398-10-14,2020-01-04,924,فنوال,NALM
1398-10-15,2020-01-05,888,فنوال,NALM
1398-10-17,2020-01-07,846,فنوال,NALM
1398-10-18,2020-01-08,838,فنوال,NALM
1398-10-21,2020-01-11,854,فنوال,NALM
1398-10-22,2020-01-12,897,فنوال,NALM
1398-10-23,2020-01-13,942,فنوال,NALM
1398-10-24,2020-01-14,987,فنوال,NALM
1398-10-25,2020-01-15,1016,فنوال,NALM
1398-10-28,2020-01-18,1063,فنوال,NALM
1398-10-29,2020-01-19,1116,فنوال,NALM
1398-10-30,2020-01-20,1166,فنوال,NALM
1398-11-01,2020-01-21,1215,فنوال,NALM
1398-11-02,2020-01-22,1243,فنوال,NALM
1398-11-05,2020-01-25,1285,فنوال,NALM
1398-11-06,2020-01-26,1246,فنوال,NALM
1398-11-07,2020-01-27,1291,فنوال,NALM
1398-11-08,2020-01-28,1297,فنوال,NALM
1398-11-14,2020-02-03,1318,فنوال,NALM
1398-11-15,2020-02-04,1274,فنوال,NALM
1398-11-16,2020-02-05,1348,فنوال,NALM
1398-11-19,2020-02-08,1393,فنوال,NALM
1398-11-20,2020-02-09,1454,فنوال,NALM
1398-11-21,2020-02-10,1517,فنوال,NALM
1398-11-23,2020-02-12,1521,فنوال,NALM
1398-11-26,2020-02-15,1479,فنوال,NALM
1398-11-27,2020-02-16,1505,فنوال,NALM
1398-11-28,2020-02-17,1444,فنوال,NALM
1398-11-29,2020-02-18,1411,فنوال,NALM
1398-11-30,2020-02-19,1476,فنوال,NALM
1398-12-03,2020-02-22,1535,فنوال,NALM
1398-12-04,2020-02-23,1580,فنوال,NALM
1398-12-05,2020-02-24,1659,فنوال,NALM
1398-12-06,2020-02-25,1739,فنوال,NALM
1398-12-07,2020-02-26,1826,فنوال,NALM
1398-12-10,2020-02-29,1888,فنوال,NALM
1398-12-11,2020-03-01,1886,فنوال,NALM
1398-12-12,2020-03-02,1980,فنوال,NALM
1398-12-13,2020-03-03,2009,فنوال,NALM
1398-12-14,2020-03-04,2034,فنوال,NALM
1398-12-17,2020-03-07,2062,فنوال,NALM
1398-12-19,2020-03-09,2165,فنوال,NALM
1398-12-20,2020-03-10,2231,فنوال,NALM
1398-12-26,2020-03-16,2258,فنوال,NALM
1398-12-27,2020-03-17,2275,فنوال,NALM
1398-12-28,2020-03-18,2304,فنوال,NALM
1399-01-05,2020-03-24,2332,فنوال,NALM
1399-01-06,2020-03-25,2349,فنوال,NALM
1399-01-09,2020-03-28,2373,فنوال,NALM
1399-01-10,2020-03-29,2418,فنوال,NALM
1399-01-11,2020-03-30,2471,فنوال,NALM
1399-01-16,2020-04-04,2530,فنوال,NALM
1399-01-17,2020-04-05,2569,فنوال,NALM
1399-01-18,2020-04-06,2591,فنوال,NALM
1399-01-19,2020-04-07,2620,فنوال,NALM
1399-01-20,2020-04-08,2750,فنوال,NALM
1399-01-23,2020-04-11,2772,فنوال,NALM
1399-01-24,2020-04-12,2800,فنوال,NALM
1399-01-25,2020-04-13,2825,فنوال,NALM
1399-01-26,2020-04-14,2883,فنوال,NALM
1399-01-27,2020-04-15,2927,فنوال,NALM
1399-01-30,2020-04-18,2962,فنوال,NALM
1399-01-31,2020-04-19,2995,فنوال,NALM
1399-02-01,2020-04-20,3065,فنوال,NALM
1399-02-02,2020-04-21,3096,فنوال,NALM
1399-02-03,2020-04-22,3131,فنوال,NALM
1399-02-06,2020-04-25,3160,فنوال,NALM
1399-02-07,2020-04-26,3187,فنوال,NALM
1399-02-08,2020-04-27,3264,فنوال,NALM
1399-02-15,2020-05-04,3427,فنوال,NALM
1399-02-16,2020-05-05,3598,فنوال,NALM
1399-02-17,2020-05-06,3743,فنوال,NALM
1399-02-20,2020-05-09,3790,فنوال,NALM
1399-02-21,2020-05-10,3856,فنوال,NALM
1399-02-22,2020-05-11,3915,فنوال,NALM
1399-02-23,2020-05-12,3957,فنوال,NALM
1399-02-24,2020-05-13,4155,فنوال,NALM
1399-02-29,2020-05-18,4185,فنوال,NALM
1399-02-30,2020-05-19,4394,فنوال,NALM
1399-02-31,2020-05-20,4507,فنوال,NALM
1399-03-03,2020-05-23,4583,فنوال,NALM
1399-03-06,2020-05-26,4614,فنوال,NALM
1399-03-07,2020-05-27,4744,فنوال,NALM
1399-03-10,2020-05-30,4835,فنوال,NALM
1399-03-11,2020-05-31,4868,فنوال,NALM
1399-03-12,2020-06-01,4953,فنوال,NALM
1399-03-13,2020-06-02,4979,فنوال,NALM
1399-03-17,2020-06-06,5028,فنوال,NALM
1399-03-18,2020-06-07,5078,فنوال,NALM
1399-03-19,2020-06-08,5180,فنوال,NALM
1399-03-20,2020-06-09,5262,فنوال,NALM
1399-03-21,2020-06-10,5311,فنوال,NALM
1399-03-24,2020-06-13,5362,فنوال,NALM
1399-03-25,2020-06-14,5440,فنوال,NALM
1399-03-26,2020-06-15,5529,فنوال,NALM
1399-03-27,2020-06-16,5585,فنوال,NALM
1399-03-31,2020-06-20,5639,فنوال,NALM
1399-04-01,2020-06-21,5729,فنوال,NALM
1399-04-02,2020-06-22,5769,فنوال,NALM
1399-04-03,2020-06-23,5886,فنوال,NALM
1399-04-04,2020-06-24,5931,فنوال,NALM
1399-04-07,2020-06-27,6034,فنوال,NALM
1399-04-08,2020-06-28,6089,فنوال,NALM
1399-04-09,2020-06-29,6260,فنوال,NALM
1399-04-10,2020-06-30,6389,فنوال,NALM
1399-04-11,2020-07-01,6457,فنوال,NALM
1399-04-14,2020-07-04,6484,فنوال,NALM
1399-04-15,2020-07-05,6556,فنوال,NALM
1399-04-16,2020-07-06,6698,فنوال,NALM
1399-04-17,2020-07-07,6751,فنوال,NALM
1399-04-18,2020-07-08,6843,فنوال,NALM
1399-04-21,2020-07-11,6991,فنوال,NALM
1399-04-22,2020-07-12,7135,فنوال,NALM
1399-04-23,2020-07-13,7254,فنوال,NALM
1399-04-24,2020-07-14,7320,فنوال,NALM
1399-04-25,2020-07-15,7414,فنوال,NALM
1399-04-28,2020-07-18,7567,فنوال,NALM
1399-05-01,2020-07-22,9233,فنوال,NALM
1399-05-04,2020-07-25,8874,فنوال,NALM
1399-05-05,2020-07-26,8432,فنوال,NALM
1399-05-06,2020-07-27,8012,فنوال,NALM
1399-05-07,2020-07-28,8620,فنوال,NALM
1399-05-08,2020-07-29,8512,فنوال,NALM
1399-05-11,2020-08-01,8937,فنوال,NALM
1399-05-12,2020-08-02,8886,فنوال,NALM
1399-05-13,2020-08-03,9061,فنوال,NALM
1399-05-14,2020-08-04,9324,فنوال,NALM
1399-05-15,2020-08-05,8832,فنوال,NALM
1399-05-19,2020-08-09,8533,فنوال,NALM
1399-05-20,2020-08-10,8120,فنوال,NALM
1399-05-21,2020-08-11,7972,فنوال,NALM
1399-05-22,2020-08-12,7902,فنوال,NALM
1399-05-25,2020-08-15,7529,فنوال,NALM
1399-05-26,2020-08-16,7482,فنوال,NALM
1399-05-27,2020-08-17,7416,فنوال,NALM
1399-05-28,2020-08-18,7281,فنوال,NALM
1399-05-29,2020-08-19,7233,فنوال,NALM
1399-06-01,2020-08-22,7227,فنوال,NALM
1399-06-02,2020-08-23,7208,فنوال,NALM
1399-06-03,2020-08-24,7200,فنوال,NALM
1399-06-04,2020-08-25,7194,فنوال,NALM
1399-06-05,2020-08-26,7196,فنوال,NALM
1399-06-10,2020-08-31,6851,فنوال,NALM
1399-06-11,2020-09-01,6583,فنوال,NALM
1399-06-12,2020-09-02,6569,فنوال,NALM
1399-06-15,2020-09-05,6539,فنوال,NALM
1399-06-16,2020-09-06,6518,فنوال,NALM
1399-06-17,2020-09-07,6501,فنوال,NALM
1399-06-18,2020-09-08,6501,فنوال,NALM
1399-06-19,2020-09-09,6473,فنوال,NALM
1399-06-22,2020-09-12,6442,فنوال,NALM
1399-06-23,2020-09-13,6426,فنوال,NALM
1399-06-24,2020-09-14,6424,فنوال,NALM
1399-06-25,2020-09-15,6407,فنوال,NALM
1399-06-26,2020-09-16,6353,فنوال,NALM
1399-06-29,2020-09-19,6337,فنوال,NALM
1399-06-30,2020-09-20,6334,فنوال,NALM
1399-06-31,2020-09-21,6332,فنوال,NALM
1399-07-01,2020-09-22,6328,فنوال,NALM
1399-07-02,2020-09-23,6327,فنوال,NALM
1399-07-05,2020-09-26,6323,فنوال,NALM
1399-07-06,2020-09-27,6321,فنوال,NALM
1399-07-07,2020-09-28,6321,فنوال,NALM
1399-07-08,2020-09-29,5989,فنوال,NALM
1399-07-09,2020-09-30,6224,فنوال,NALM
1399-07-12,2020-10-03,6215,فنوال,NALM
1399-07-13,2020-10-04,6206,فنوال,NALM
1399-07-14,2020-10-05,6198,فنوال,NALM
1399-07-15,2020-10-06,6198,فنوال,NALM
1399-07-16,2020-10-07,6100,فنوال,NALM
1399-07-19,2020-10-10,6053,فنوال,NALM
1399-07-20,2020-10-11,6016,فنوال,NALM
1399-07-21,2020-10-12,5952,فنوال,NALM
1399-07-22,2020-10-13,5947,فنوال,NALM
1399-07-23,2020-10-14,5941,فنوال,NALM
1399-07-27,2020-10-18,5938,فنوال,NALM
1399-07-28,2020-10-19,5936,فنوال,NALM
1399-07-29,2020-10-20,5928,فنوال,NALM
1399-07-30,2020-10-21,5886,فنوال,NALM
1399-08-03,2020-10-24,5884,فنوال,NALM
1399-08-05,2020-10-26,5884,فنوال,NALM
1399-08-06,2020-10-27,5884,فنوال,NALM
1399-08-07,2020-10-28,5884,فنوال,NALM
1399-08-10,2020-10-31,5884,فنوال,NALM
1399-08-11,2020-11-01,5572,فنوال,NALM
1399-08-12,2020-11-02,5847,فنوال,NALM
1399-08-14,2020-11-04,5847,فنوال,NALM
1399-08-17,2020-11-07,5842,فنوال,NALM
1399-08-18,2020-11-08,5842,فنوال,NALM
1399-08-19,2020-11-09,5842,فنوال,NALM
1399-08-20,2020-11-10,5842,فنوال,NALM
1399-08-21,2020-11-11,5842,فنوال,NALM
1399-08-24,2020-11-14,5842,فنوال,NALM
1399-08-25,2020-11-15,5832,فنوال,NALM
1399-08-26,2020-11-16,5832,فنوال,NALM
1399-08-27,2020-11-17,5523,فنوال,NALM
1399-08-28,2020-11-18,5654,فنوال,NALM
1399-09-01,2020-11-21,5628,فنوال,NALM
1399-09-02,2020-11-22,5619,فنوال,NALM
1399-09-03,2020-11-23,5617,فنوال,NALM
1399-09-04,2020-11-24,5614,فنوال,NALM
1399-09-05,2020-11-25,5610,فنوال,NALM
1399-09-08,2020-11-28,5591,فنوال,NALM
1399-09-09,2020-11-29,5996,فنوال,NALM
1399-09-10,2020-11-30,5846,فنوال,NALM
1399-09-11,2020-12-01,5661,فنوال,NALM
1399-09-12,2020-12-02,5427,فنوال,NALM
1399-09-15,2020-12-05,5337,فنوال,NALM
1399-09-16,2020-12-06,5349,فنوال,NALM
1399-09-17,2020-12-07,5185,فنوال,NALM
1399-09-18,2020-12-08,4960,فنوال,NALM
1399-09-19,2020-12-09,5232,فنوال,NALM
1399-09-22,2020-12-12,5471,فنوال,NALM
1399-09-23,2020-12-13,5745,فنوال,NALM
1399-09-24,2020-12-14,5506,فنوال,NALM
1399-09-25,2020-12-15,5508,فنوال,NALM
1399-09-26,2020-12-16,5454,فنوال,NALM
1399-09-29,2020-12-19,5225,فنوال,NALM
1399-09-30,2020-12-20,5063,فنوال,NALM
1399-10-01,2020-12-21,4840,فنوال,NALM
1399-10-02,2020-12-22,5117,فنوال,NALM
1399-10-03,2020-12-23,5264,فنوال,NALM
1399-10-06,2020-12-26,5013,فنوال,NALM
1399-10-07,2020-12-27,5116,فنوال,NALM
1399-10-08,2020-12-28,4908,فنوال,NALM
1399-10-09,2020-12-29,4744,فنوال,NALM
1399-10-10,2020-12-30,4626,فنوال,NALM
1399-10-13,2021-01-02,4488,فنوال,NALM
1399-10-14,2021-01-03,4675,فنوال,NALM
1399-10-15,2021-01-04,4601,فنوال,NALM
1399-10-16,2021-01-05,4769,فنوال,NALM
1399-10-17,2021-01-06,4940,فنوال,NALM
1399-10-20,2021-01-09,4671,فنوال,NALM
1399-10-21,2021-01-10,4992,فنوال,NALM
1399-10-22,2021-01-11,4678,فنوال,NALM
1399-10-23,2021-01-12,4546,فنوال,NALM
1399-10-24,2021-01-13,4337,فنوال,NALM
1399-10-27,2021-01-16,4138,فنوال,NALM
1399-10-29,2021-01-18,4016,فنوال,NALM
1399-10-30,2021-01-19,4063,فنوال,NALM
1399-11-01,2021-01-20,4253,فنوال,NALM
1399-11-04,2021-01-23,4446,فنوال,NALM
1399-11-05,2021-01-24,4204,فنوال,NALM
1399-11-06,2021-01-25,4070,فنوال,NALM
1399-11-07,2021-01-26,3891,فنوال,NALM
1399-11-08,2021-01-27,4128,فنوال,NALM
1399-11-11,2021-01-30,4286,فنوال,NALM
1399-11-12,2021-01-31,4370,فنوال,NALM
1399-11-13,2021-02-01,4582,فنوال,NALM
1399-11-14,2021-02-02,4783,فنوال,NALM
1399-11-15,2021-02-03,5021,فنوال,NALM
1399-11-18,2021-02-06,4774,فنوال,NALM
1399-11-19,2021-02-07,4718,فنوال,NALM
1399-11-20,2021-02-08,4669,فنوال,NALM
1399-11-21,2021-02-09,4840,فنوال,NALM
1399-11-25,2021-02-13,5102,فنوال,NALM
1399-11-26,2021-02-14,4978,فنوال,NALM
1399-11-27,2021-02-15,4960,فنوال,NALM
1399-11-28,2021-02-16,4879,فنوال,NALM
1399-11-29,2021-02-17,4777,فنوال,NALM
1399-12-02,2021-02-20,4711,فنوال,NALM
1399-12-03,2021-02-21,4636,فنوال,NALM
1399-12-04,2021-02-22,4633,فنوال,NALM
1399-12-05,2021-02-23,4687,فنوال,NALM
1399-12-06,2021-02-24,4551,فنوال,NALM
1399-12-09,2021-02-27,4539,فنوال,NALM
1399-12-10,2021-02-28,4537,فنوال,NALM
1399-12-11,2021-03-01,4535,فنوال,NALM
1399-12-12,2021-03-02,4525,فنوال,NALM
1399-12-13,2021-03-03,4464,فنوال,NALM
1399-12-16,2021-03-06,4457,فنوال,NALM
1399-12-17,2021-03-07,4455,فنوال,NALM
1399-12-18,2021-03-08,4398,فنوال,NALM
1399-12-19,2021-03-09,4340,فنوال,NALM
1399-12-20,2021-03-10,4312,فنوال,NALM
1399-12-23,2021-03-13,4561,فنوال,NALM
1399-12-24,2021-03-14,4446,فنوال,NALM
1399-12-25,2021-03-15,4495,فنوال,NALM
1399-12-26,2021-03-16,4492,فنوال,NALM
1399-12-27,2021-03-17,4725,فنوال,NALM
1400-01-07,2021-03-27,4915,فنوال,NALM
1400-01-08,2021-03-28,4915,فنوال,NALM
1400-01-10,2021-03-30,4933,فنوال,NALM
1400-01-11,2021-03-31,4816,فنوال,NALM
1400-01-14,2021-04-03,4777,فنوال,NALM
1400-01-15,2021-04-04,4750,فنوال,NALM
1400-01-16,2021-04-05,4748,فنوال,NALM
1400-01-17,2021-04-06,4664,فنوال,NALM
1400-01-18,2021-04-07,4577,فنوال,NALM
1400-01-21,2021-04-10,4523,فنوال,NALM
1400-01-22,2021-04-11,4434,فنوال,NALM
1400-01-23,2021-04-12,4432,فنوال,NALM
1400-01-24,2021-04-13,4398,فنوال,NALM
1400-01-25,2021-04-14,4331,فنوال,NALM
1400-01-28,2021-04-17,4246,فنوال,NALM
1400-01-29,2021-04-18,4189,فنوال,NALM
1400-01-30,2021-04-19,4187,فنوال,NALM
1400-01-31,2021-04-20,4513,فنوال,NALM
1400-02-01,2021-04-21,4270,فنوال,NALM
1400-02-04,2021-04-24,4668,فنوال,NALM
1400-02-05,2021-04-25,4758,فنوال,NALM
1400-02-06,2021-04-26,4664,فنوال,NALM
1400-02-07,2021-04-27,4933,فنوال,NALM
1400-02-08,2021-04-28,4933,فنوال,NALM
1400-02-11,2021-05-01,4844,فنوال,NALM
1400-02-12,2021-05-02,4718,فنوال,NALM
1400-02-13,2021-05-03,4579,فنوال,NALM
1400-02-15,2021-05-05,4582,فنوال,NALM
1400-02-18,2021-05-08,4633,فنوال,NALM
1400-02-19,2021-05-09,4638,فنوال,NALM
1400-02-20,2021-05-10,4692,فنوال,NALM
1400-02-21,2021-05-11,4769,فنوال,NALM
1400-02-22,2021-05-12,4809,فنوال,NALM
1400-02-25,2021-05-15,4791,فنوال,NALM
1400-02-26,2021-05-16,4983,فنوال,NALM
1400-02-27,2021-05-17,4945,فنوال,NALM
1400-02-28,2021-05-18,4798,فنوال,NALM
1400-02-29,2021-05-19,4664,فنوال,NALM
1400-03-01,2021-05-22,4436,فنوال,NALM
1400-03-02,2021-05-23,4215,فنوال,NALM
1400-03-03,2021-05-24,4007,فنوال,NALM
1400-03-04,2021-05-25,4171,فنوال,NALM
1400-03-05,2021-05-26,4347,فنوال,NALM
1400-03-08,2021-05-29,4490,فنوال,NALM
1400-03-09,2021-05-30,4321,فنوال,NALM
1400-03-10,2021-05-31,4243,فنوال,NALM
1400-03-11,2021-06-01,4471,فنوال,NALM
1400-03-12,2021-06-02,4523,فنوال,NALM
1400-03-17,2021-06-07,4394,فنوال,NALM
1400-03-18,2021-06-08,4262,فنوال,NALM
1400-03-19,2021-06-09,4295,فنوال,NALM
1400-03-22,2021-06-12,4141,فنوال,NALM
1400-03-23,2021-06-13,4204,فنوال,NALM
1400-03-24,2021-06-14,4189,فنوال,NALM
1400-03-25,2021-06-15,4108,فنوال,NALM
1400-03-26,2021-06-16,4035,فنوال,NALM
1400-03-29,2021-06-19,4054,فنوال,NALM
1400-03-30,2021-06-20,3891,فنوال,NALM
1400-03-31,2021-06-21,3983,فنوال,NALM
1400-04-01,2021-06-22,4145,فنوال,NALM
1400-04-02,2021-06-23,4281,فنوال,NALM
1400-04-05,2021-06-26,4385,فنوال,NALM
1400-04-06,2021-06-27,4445,فنوال,NALM
1400-04-07,2021-06-28,4356,فنوال,NALM
1400-04-08,2021-06-29,4352,فنوال,NALM
1400-04-09,2021-06-30,4199,فنوال,NALM
1400-04-12,2021-07-03,4063,فنوال,NALM
1400-04-13,2021-07-04,4089,فنوال,NALM
1400-04-14,2021-07-05,4182,فنوال,NALM
1400-04-15,2021-07-06,4394,فنوال,NALM
1400-04-16,2021-07-07,4243,فنوال,NALM
1400-04-19,2021-07-10,4185,فنوال,NALM
1400-04-20,2021-07-11,4298,فنوال,NALM
1400-04-21,2021-07-12,4251,فنوال,NALM
1400-04-22,2021-07-13,4182,فنوال,NALM
1400-04-23,2021-07-14,4344,فنوال,NALM
1400-04-26,2021-07-17,4248,فنوال,NALM
1400-05-09,2021-07-31,4559,فنوال,NALM
1400-05-10,2021-08-01,4431,فنوال,NALM
1400-05-11,2021-08-02,4286,فنوال,NALM
1400-05-12,2021-08-03,4248,فنوال,NALM
1400-05-13,2021-08-04,4299,فنوال,NALM
1400-05-16,2021-08-07,4488,فنوال,NALM
1400-05-17,2021-08-08,4312,فنوال,NALM
1400-05-18,2021-08-09,4395,فنوال,NALM
1400-05-19,2021-08-10,4573,فنوال,NALM
1400-05-20,2021-08-11,4613,فنوال,NALM
1400-05-23,2021-08-14,4511,فنوال,NALM
1400-05-24,2021-08-15,4740,فنوال,NALM
1400-05-31,2021-08-22,4945,فنوال,NALM
1400-06-01,2021-08-23,5172,فنوال,NALM
1400-06-02,2021-08-24,5416,فنوال,NALM
1400-06-03,2021-08-25,5685,فنوال,NALM
1400-06-06,2021-08-28,5630,فنوال,NALM
1400-06-07,2021-08-29,5369,فنوال,NALM
1400-06-08,2021-08-30,5236,فنوال,NALM
1400-06-09,2021-08-31,5392,فنوال,NALM
1400-06-10,2021-09-01,5510,فنوال,NALM
1400-06-13,2021-09-04,5776,فنوال,NALM
1400-06-14,2021-09-05,6064,فنوال,NALM
1400-06-15,2021-09-06,6155,فنوال,NALM
1400-06-16,2021-09-07,6409,فنوال,NALM
1400-06-17,2021-09-08,6157,فنوال,NALM
1400-06-20,2021-09-11,6339,فنوال,NALM
1400-06-21,2021-09-12,6075,فنوال,NALM
1400-06-22,2021-09-13,5883,فنوال,NALM
1400-06-23,2021-09-14,5815,فنوال,NALM
1400-06-24,2021-09-15,5612,فنوال,NALM
1400-06-27,2021-09-18,5430,فنوال,NALM
1400-06-28,2021-09-19,5367,فنوال,NALM
1400-06-29,2021-09-20,5285,فنوال,NALM
1400-06-30,2021-09-21,5140,فنوال,NALM
1400-06-31,2021-09-22,5131,فنوال,NALM
1400-07-03,2021-09-25,5167,فنوال,NALM
1400-07-04,2021-09-26,5053,فنوال,NALM
1400-07-06,2021-09-28,5022,فنوال,NALM
1400-07-07,2021-09-29,5134,فنوال,NALM
1400-07-10,2021-10-02,5131,فنوال,NALM
1400-07-11,2021-10-03,5094,فنوال,NALM
1400-07-12,2021-10-04,5180,فنوال,NALM
1400-07-14,2021-10-06,5134,فنوال,NALM
1400-07-17,2021-10-09,4942,فنوال,NALM
1400-07-18,2021-10-10,4807,فنوال,NALM
1400-07-19,2021-10-11,4831,فنوال,NALM
1400-07-20,2021-10-12,4642,فنوال,NALM
1400-07-21,2021-10-13,4540,فنوال,NALM
1400-07-24,2021-10-16,4693,فنوال,NALM
1400-07-25,2021-10-17,4551,فنوال,NALM
1400-07-26,2021-10-18,4535,فنوال,NALM
1400-07-28,2021-10-20,4544,فنوال,NALM
1400-08-01,2021-10-23,4335,فنوال,NALM
1400-08-03,2021-10-25,4141,فنوال,NALM
1400-08-04,2021-10-26,4353,فنوال,NALM
1400-08-05,2021-10-27,4500,فنوال,NALM
1400-08-08,2021-10-30,4270,فنوال,NALM
1400-08-09,2021-10-31,4070,فنوال,NALM
1400-08-10,2021-11-01,4250,فنوال,NALM
1400-08-11,2021-11-02,4450,فنوال,NALM
1400-08-12,2021-11-03,4486,فنوال,NALM
1400-08-15,2021-11-06,4504,فنوال,NALM
1400-08-16,2021-11-07,4341,فنوال,NALM
1400-08-17,2021-11-08,4257,فنوال,NALM
1400-08-18,2021-11-09,4368,فنوال,NALM
1400-08-19,2021-11-10,4401,فنوال,NALM
1400-08-22,2021-11-13,4348,فنوال,NALM
1400-08-23,2021-11-14,4270,فنوال,NALM
1400-08-24,2021-11-15,4199,فنوال,NALM
1400-08-25,2021-11-16,4123,فنوال,NALM
1400-08-26,2021-11-17,4150,فنوال,NALM
1400-08-29,2021-11-20,3995,فنوال,NALM
1400-08-30,2021-11-21,4052,فنوال,NALM
1400-09-01,2021-11-22,4112,فنوال,NALM
1400-09-02,2021-11-23,4103,فنوال,NALM
1400-09-03,2021-11-24,4177,فنوال,NALM
1400-09-06,2021-11-27,3908,فنوال,NALM
1400-09-07,2021-11-28,3796,فنوال,NALM
1400-09-08,2021-11-29,3650,فنوال,NALM
1400-09-09,2021-11-30,3469,فنوال,NALM
1400-09-10,2021-12-01,3342,فنوال,NALM
1400-09-13,2021-12-04,3165,فنوال,NALM
1400-09-14,2021-12-05,3303,فنوال,NALM
1400-09-15,2021-12-06,3414,فنوال,NALM
1400-09-16,2021-12-07,3563,فنوال,NALM
1400-09-17,2021-12-08,3705,فنوال,NALM
1400-09-20,2021-12-11,3496,فنوال,NALM
1400-09-21,2021-12-12,3356,فنوال,NALM
1400-09-22,2021-12-13,3205,فنوال,NALM
1400-09-23,2021-12-14,3167,فنوال,NALM
1400-09-24,2021-12-15,3184,فنوال,NALM
1400-09-27,2021-12-18,3278,فنوال,NALM
1400-09-28,2021-12-19,3434,فنوال,NALM
1400-09-29,2021-12-20,3514,فنوال,NALM
1400-09-30,2021-12-21,3652,فنوال,NALM
1400-10-01,2021-12-22,3790,فنوال,NALM
1400-10-04,2021-12-25,3659,فنوال,NALM
1400-10-05,2021-12-26,3988,فنوال,NALM
1400-10-06,2021-12-27,4081,فنوال,NALM
1400-10-07,2021-12-28,4204,فنوال,NALM
1400-10-08,2021-12-29,4413,فنوال,NALM
1400-10-11,2022-01-01,4450,فنوال,NALM
1400-10-12,2022-01-02,4243,فنوال,NALM
1400-10-13,2022-01-03,4157,فنوال,NALM
1400-10-14,2022-01-04,4006,فنوال,NALM
1400-10-15,2022-01-05,4261,فنوال,NALM
1400-10-18,2022-01-08,4268,فنوال,NALM
1400-10-19,2022-01-09,4059,فنوال,NALM
1400-10-20,2022-01-10,4132,فنوال,NALM
1400-10-21,2022-01-11,4124,فنوال,NALM
1400-10-22,2022-01-12,4181,فنوال,NALM
1400-10-25,2022-01-15,4268,فنوال,NALM
1400-10-26,2022-01-16,4268,فنوال,NALM
1400-10-27,2022-01-17,4195,فنوال,NALM
1400-10-28,2022-01-18,4086,فنوال,NALM
1400-10-29,2022-01-19,4094,فنوال,NALM
