J-Date,Date,Adj Close,Ticker,Ticker(4)
1401-09-15,2022-12-06,22600,بالاس,BLSZ
1401-09-16,2022-12-07,22000,بالاس,BLSZ
1401-09-19,2022-12-10,21050,بالاس,BLSZ
1401-09-20,2022-12-11,21150,بالاس,BLSZ
1401-09-21,2022-12-12,21750,بالاس,BLSZ
1401-09-22,2022-12-13,22050,بالاس,BLSZ
1401-09-23,2022-12-14,21850,بالاس,BLSZ
1401-09-26,2022-12-17,21950,بالاس,BLSZ
1401-09-27,2022-12-18,22900,بالاس,BLSZ
1401-09-28,2022-12-19,22100,بالاس,BLSZ
1401-09-29,2022-12-20,21950,بالاس,BLSZ
1401-09-30,2022-12-21,22000,بالاس,BLSZ
1401-10-03,2022-12-24,22200,بالاس,BLSZ
1401-10-04,2022-12-25,23000,بالاس,BLSZ
1401-10-05,2022-12-26,23500,بالاس,BLSZ
1401-10-07,2022-12-28,24250,بالاس,BLSZ
1401-10-10,2022-12-31,23550,بالاس,BLSZ
1401-10-11,2023-01-01,24300,بالاس,BLSZ
1401-10-12,2023-01-02,25400,بالاس,BLSZ
1401-10-13,2023-01-03,25800,بالاس,BLSZ
1401-10-14,2023-01-04,27400,بالاس,BLSZ
1401-10-17,2023-01-07,27100,بالاس,BLSZ
1401-10-18,2023-01-08,28700,بالاس,BLSZ
1401-10-19,2023-01-09,28550,بالاس,BLSZ
1401-10-20,2023-01-10,29900,بالاس,BLSZ
1401-10-21,2023-01-11,31400,بالاس,BLSZ
1401-10-24,2023-01-14,32850,بالاس,BLSZ
1401-10-26,2023-01-16,34400,بالاس,BLSZ
1401-11-01,2023-01-21,36100,بالاس,BLSZ
1401-11-02,2023-01-22,34250,بالاس,BLSZ
1401-11-03,2023-01-23,33250,بالاس,BLSZ
1401-11-04,2023-01-24,34000,بالاس,BLSZ
1401-11-05,2023-01-25,32700,بالاس,BLSZ
1401-11-08,2023-01-28,31900,بالاس,BLSZ
1401-11-09,2023-01-29,31000,بالاس,BLSZ
1401-11-10,2023-01-30,32850,بالاس,BLSZ
1401-11-11,2023-01-31,33150,بالاس,BLSZ
1401-11-12,2023-02-01,34800,بالاس,BLSZ
1401-11-16,2023-02-05,36400,بالاس,BLSZ
1401-11-17,2023-02-06,37850,بالاس,BLSZ
1401-11-18,2023-02-07,38800,بالاس,BLSZ
1401-11-19,2023-02-08,39100,بالاس,BLSZ
1401-11-23,2023-02-12,37700,بالاس,BLSZ
1401-11-24,2023-02-13,35900,بالاس,BLSZ
1401-11-25,2023-02-14,35700,بالاس,BLSZ
1401-11-26,2023-02-15,35800,بالاس,BLSZ
1401-11-30,2023-02-19,37000,بالاس,BLSZ
1401-12-01,2023-02-20,37850,بالاس,BLSZ
1401-12-02,2023-02-21,36150,بالاس,BLSZ
1401-12-03,2023-02-22,37300,بالاس,BLSZ
1401-12-06,2023-02-25,38000,بالاس,BLSZ
1401-12-07,2023-02-26,36000,بالاس,BLSZ
1401-12-08,2023-02-27,37400,بالاس,BLSZ
1401-12-09,2023-02-28,35750,بالاس,BLSZ
1401-12-10,2023-03-01,34550,بالاس,BLSZ
1401-12-13,2023-03-04,32850,بالاس,BLSZ
1401-12-14,2023-03-05,33300,بالاس,BLSZ
1401-12-15,2023-03-06,33200,بالاس,BLSZ
1401-12-16,2023-03-07,32400,بالاس,BLSZ
1401-12-20,2023-03-11,32950,بالاس,BLSZ
1401-12-21,2023-03-12,33400,بالاس,BLSZ
1401-12-22,2023-03-13,32000,بالاس,BLSZ
1401-12-23,2023-03-14,32200,بالاس,BLSZ
1401-12-24,2023-03-15,32950,بالاس,BLSZ
1401-12-27,2023-03-18,33200,بالاس,BLSZ
1401-12-28,2023-03-19,33900,بالاس,BLSZ
1402-01-05,2023-03-25,34850,بالاس,BLSZ
1402-01-06,2023-03-26,35850,بالاس,BLSZ
1402-01-07,2023-03-27,35900,بالاس,BLSZ
1402-01-08,2023-03-28,38100,بالاس,BLSZ
1402-01-09,2023-03-29,39550,بالاس,BLSZ
1402-01-14,2023-04-03,41450,بالاس,BLSZ
1402-01-15,2023-04-04,43400,بالاس,BLSZ
1402-01-16,2023-04-05,45550,بالاس,BLSZ
1402-01-19,2023-04-08,47650,بالاس,BLSZ
1402-01-20,2023-04-09,45150,بالاس,BLSZ
1402-01-21,2023-04-10,43750,بالاس,BLSZ
1402-01-22,2023-04-11,42050,بالاس,BLSZ
1402-01-26,2023-04-15,44450,بالاس,BLSZ
1402-01-27,2023-04-16,42800,بالاس,BLSZ
1402-01-28,2023-04-17,42900,بالاس,BLSZ
1402-01-29,2023-04-18,43950,بالاس,BLSZ
1402-01-30,2023-04-19,43750,بالاس,BLSZ
1402-02-04,2023-04-24,46400,بالاس,BLSZ
1402-02-05,2023-04-25,47600,بالاس,BLSZ
1402-02-06,2023-04-26,49950,بالاس,BLSZ
1402-02-09,2023-04-29,51750,بالاس,BLSZ
1402-02-10,2023-04-30,52900,بالاس,BLSZ
1402-02-11,2023-05-01,52000,بالاس,BLSZ
1402-02-12,2023-05-02,51350,بالاس,BLSZ
1402-02-13,2023-05-03,49550,بالاس,BLSZ
1402-02-16,2023-05-06,48800,بالاس,BLSZ
1402-02-17,2023-05-07,46000,بالاس,BLSZ
1402-02-18,2023-05-08,44250,بالاس,BLSZ
1402-02-19,2023-05-09,43200,بالاس,BLSZ
1402-02-20,2023-05-10,40350,بالاس,BLSZ
1402-02-23,2023-05-13,39750,بالاس,BLSZ
1402-02-24,2023-05-14,41300,بالاس,BLSZ
1402-02-25,2023-05-15,42050,بالاس,BLSZ
1402-02-27,2023-05-17,42300,بالاس,BLSZ
1402-02-30,2023-05-20,43500,بالاس,BLSZ
1402-02-31,2023-05-21,42800,بالاس,BLSZ
1402-03-01,2023-05-22,42600,بالاس,BLSZ
1402-03-02,2023-05-23,44000,بالاس,BLSZ
1402-03-03,2023-05-24,42850,بالاس,BLSZ
1402-03-06,2023-05-27,41400,بالاس,BLSZ
1402-03-07,2023-05-28,39650,بالاس,BLSZ
1402-03-08,2023-05-29,41500,بالاس,BLSZ
1402-03-09,2023-05-30,43500,بالاس,BLSZ
1402-03-10,2023-05-31,43900,بالاس,BLSZ
1402-03-13,2023-06-03,43400,بالاس,BLSZ
1402-03-16,2023-06-06,45500,بالاس,BLSZ
1402-03-17,2023-06-07,44700,بالاس,BLSZ
1402-03-20,2023-06-10,43100,بالاس,BLSZ
1402-03-21,2023-06-11,43250,بالاس,BLSZ
1402-03-22,2023-06-12,43000,بالاس,BLSZ
1402-03-23,2023-06-13,42050,بالاس,BLSZ
1402-03-24,2023-06-14,41700,بالاس,BLSZ
1402-03-27,2023-06-17,41200,بالاس,BLSZ
