J-Date,Date,Adj Close,Ticker,Ticker(4)
1397-08-13,2018-11-04,1262,غشصفا,SPPE
1397-08-14,2018-11-05,1307,غشصفا,SPPE
1397-08-15,2018-11-06,1251,غشصفا,SPPE
1397-08-19,2018-11-10,1263,غشصفا,SPPE
1397-08-20,2018-11-11,1307,غشصفا,SPPE
1397-08-21,2018-11-12,1241,غشصفا,SPPE
1397-08-22,2018-11-13,1256,غشصفا,SPPE
1397-08-23,2018-11-14,1293,غشصفا,SPPE
1397-08-26,2018-11-17,1305,غشصفا,SPPE
1397-08-28,2018-11-19,1322,غشصفا,SPPE
1397-08-29,2018-11-20,1322,غشصفا,SPPE
1397-08-30,2018-11-21,1322,غشصفا,SPPE
1397-09-03,2018-11-24,1321,غشصفا,SPPE
1397-09-05,2018-11-26,1321,غشصفا,SPPE
1397-09-06,2018-11-27,1326,غشصفا,SPPE
1397-09-07,2018-11-28,1337,غشصفا,SPPE
1397-09-10,2018-12-01,1213,غشصفا,SPPE
1397-09-11,2018-12-02,1276,غشصفا,SPPE
1397-09-12,2018-12-03,1303,غشصفا,SPPE
1397-09-13,2018-12-04,1322,غشصفا,SPPE
1397-09-14,2018-12-05,1381,غشصفا,SPPE
1397-09-17,2018-12-08,1424,غشصفا,SPPE
1397-09-18,2018-12-09,1403,غشصفا,SPPE
1397-09-19,2018-12-10,1537,غشصفا,SPPE
1397-09-20,2018-12-11,1592,غشصفا,SPPE
1397-09-25,2018-12-16,1569,غشصفا,SPPE
1397-09-26,2018-12-17,1535,غشصفا,SPPE
1397-09-27,2018-12-18,1614,غشصفا,SPPE
1397-09-28,2018-12-19,1688,غشصفا,SPPE
1397-10-01,2018-12-22,1689,غشصفا,SPPE
1397-10-02,2018-12-23,1659,غشصفا,SPPE
1397-10-03,2018-12-24,1674,غشصفا,SPPE
1397-10-04,2018-12-25,1670,غشصفا,SPPE
1397-10-05,2018-12-26,1658,غشصفا,SPPE
1397-10-08,2018-12-29,1644,غشصفا,SPPE
1397-10-09,2018-12-30,1637,غشصفا,SPPE
1397-10-10,2018-12-31,1637,غشصفا,SPPE
1397-10-11,2019-01-01,1631,غشصفا,SPPE
1397-10-12,2019-01-02,1630,غشصفا,SPPE
1397-10-15,2019-01-05,1630,غشصفا,SPPE
1397-10-16,2019-01-06,1569,غشصفا,SPPE
1397-10-17,2019-01-07,1512,غشصفا,SPPE
1397-10-18,2019-01-08,1469,غشصفا,SPPE
1397-10-19,2019-01-09,1498,غشصفا,SPPE
1397-10-22,2019-01-12,1404,غشصفا,SPPE
1397-10-23,2019-01-13,1441,غشصفا,SPPE
1397-10-24,2019-01-14,1469,غشصفا,SPPE
1397-10-25,2019-01-15,1410,غشصفا,SPPE
1397-10-26,2019-01-16,1396,غشصفا,SPPE
1397-10-29,2019-01-19,1409,غشصفا,SPPE
1397-10-30,2019-01-20,1499,غشصفا,SPPE
1397-11-01,2019-01-21,1506,غشصفا,SPPE
1397-11-02,2019-01-22,1483,غشصفا,SPPE
1397-11-03,2019-01-23,1469,غشصفا,SPPE
1397-11-06,2019-01-26,1553,غشصفا,SPPE
1397-11-07,2019-01-27,1551,غشصفا,SPPE
1397-11-08,2019-01-28,1616,غشصفا,SPPE
1397-11-09,2019-01-29,1616,غشصفا,SPPE
1397-11-10,2019-01-30,1656,غشصفا,SPPE
1397-11-13,2019-02-02,1542,غشصفا,SPPE
1397-11-14,2019-02-03,1511,غشصفا,SPPE
1397-11-15,2019-02-04,1517,غشصفا,SPPE
1397-11-16,2019-02-05,1512,غشصفا,SPPE
1397-11-17,2019-02-06,1547,غشصفا,SPPE
1397-11-21,2019-02-10,1512,غشصفا,SPPE
1397-11-23,2019-02-12,1486,غشصفا,SPPE
1397-11-24,2019-02-13,1498,غشصفا,SPPE
1397-11-27,2019-02-16,1405,غشصفا,SPPE
1397-11-28,2019-02-17,1384,غشصفا,SPPE
1397-11-29,2019-02-18,1368,غشصفا,SPPE
1397-11-30,2019-02-19,1467,غشصفا,SPPE
1397-12-01,2019-02-20,1469,غشصفا,SPPE
1397-12-04,2019-02-23,1468,غشصفا,SPPE
1397-12-05,2019-02-24,1498,غشصفا,SPPE
1397-12-06,2019-02-25,1469,غشصفا,SPPE
1397-12-07,2019-02-26,1447,غشصفا,SPPE
1397-12-08,2019-02-27,1493,غشصفا,SPPE
1397-12-11,2019-03-02,1544,غشصفا,SPPE
1397-12-12,2019-03-03,1571,غشصفا,SPPE
1397-12-13,2019-03-04,1596,غشصفا,SPPE
1397-12-14,2019-03-05,1670,غشصفا,SPPE
1397-12-15,2019-03-06,1754,غشصفا,SPPE
1397-12-18,2019-03-09,1841,غشصفا,SPPE
1397-12-19,2019-03-10,1882,غشصفا,SPPE
1397-12-20,2019-03-11,1976,غشصفا,SPPE
1397-12-21,2019-03-12,2043,غشصفا,SPPE
1398-01-05,2019-03-25,2254,غشصفا,SPPE
1398-01-06,2019-03-26,2329,غشصفا,SPPE
1398-01-07,2019-03-27,2328,غشصفا,SPPE
1398-01-10,2019-03-30,2346,غشصفا,SPPE
1398-01-11,2019-03-31,2413,غشصفا,SPPE
1398-01-17,2019-04-06,2313,غشصفا,SPPE
1398-01-18,2019-04-07,2362,غشصفا,SPPE
1398-01-19,2019-04-08,2413,غشصفا,SPPE
1398-01-20,2019-04-09,2530,غشصفا,SPPE
1398-01-21,2019-04-10,2610,غشصفا,SPPE
1398-01-24,2019-04-13,2680,غشصفا,SPPE
1398-01-25,2019-04-14,2814,غشصفا,SPPE
1398-01-26,2019-04-15,2949,غشصفا,SPPE
1398-01-27,2019-04-16,2899,غشصفا,SPPE
1398-01-28,2019-04-17,2868,غشصفا,SPPE
1398-01-31,2019-04-20,2992,غشصفا,SPPE
1398-02-02,2019-04-22,2811,غشصفا,SPPE
1398-02-03,2019-04-23,2677,غشصفا,SPPE
1398-02-04,2019-04-24,2827,غشصفا,SPPE
1398-02-07,2019-04-27,2737,غشصفا,SPPE
1398-02-08,2019-04-28,2779,غشصفا,SPPE
1398-02-09,2019-04-29,2899,غشصفا,SPPE
1398-02-10,2019-04-30,3017,غشصفا,SPPE
1398-02-11,2019-05-01,3094,غشصفا,SPPE
1398-02-14,2019-05-04,3091,غشصفا,SPPE
1398-02-15,2019-05-05,3076,غشصفا,SPPE
1398-02-16,2019-05-06,2862,غشصفا,SPPE
1398-02-17,2019-05-07,2964,غشصفا,SPPE
1398-02-18,2019-05-08,2961,غشصفا,SPPE
1398-02-21,2019-05-11,2748,غشصفا,SPPE
1398-02-22,2019-05-12,2684,غشصفا,SPPE
1398-02-23,2019-05-13,2852,غشصفا,SPPE
1398-02-24,2019-05-14,2893,غشصفا,SPPE
1398-02-25,2019-05-15,2995,غشصفا,SPPE
1398-02-28,2019-05-18,3159,غشصفا,SPPE
1398-02-29,2019-05-19,3162,غشصفا,SPPE
1398-02-30,2019-05-20,3219,غشصفا,SPPE
1398-03-05,2019-05-26,3323,غشصفا,SPPE
1398-03-07,2019-05-28,3393,غشصفا,SPPE
1398-03-08,2019-05-29,3416,غشصفا,SPPE
1398-03-11,2019-06-01,3433,غشصفا,SPPE
1398-03-12,2019-06-02,3363,غشصفا,SPPE
1398-03-13,2019-06-03,3346,غشصفا,SPPE
1398-03-18,2019-06-08,3383,غشصفا,SPPE
1398-03-19,2019-06-09,3552,غشصفا,SPPE
1398-03-20,2019-06-10,3643,غشصفا,SPPE
1398-03-21,2019-06-11,3591,غشصفا,SPPE
1398-03-22,2019-06-12,3503,غشصفا,SPPE
1398-03-27,2019-06-17,3323,غشصفا,SPPE
1398-03-28,2019-06-18,3248,غشصفا,SPPE
1398-03-29,2019-06-19,3205,غشصفا,SPPE
1398-04-01,2019-06-22,3089,غشصفا,SPPE
1398-04-02,2019-06-23,3013,غشصفا,SPPE
1398-04-03,2019-06-24,3052,غشصفا,SPPE
1398-04-04,2019-06-25,3057,غشصفا,SPPE
1398-04-05,2019-06-26,3030,غشصفا,SPPE
1398-04-09,2019-06-30,3030,غشصفا,SPPE
1398-04-10,2019-07-01,3048,غشصفا,SPPE
1398-04-11,2019-07-02,2980,غشصفا,SPPE
1398-04-12,2019-07-03,3039,غشصفا,SPPE
1398-04-15,2019-07-06,3027,غشصفا,SPPE
1398-04-16,2019-07-07,3034,غشصفا,SPPE
1398-04-17,2019-07-08,3114,غشصفا,SPPE
1398-04-18,2019-07-09,3228,غشصفا,SPPE
1398-04-19,2019-07-10,3385,غشصفا,SPPE
1398-04-22,2019-07-13,3554,غشصفا,SPPE
1398-04-23,2019-07-14,3732,غشصفا,SPPE
1398-04-24,2019-07-15,3918,غشصفا,SPPE
1398-04-25,2019-07-16,3766,غشصفا,SPPE
1398-04-26,2019-07-17,4120,غشصفا,SPPE
1398-04-29,2019-07-20,4097,غشصفا,SPPE
1398-04-30,2019-07-21,3909,غشصفا,SPPE
1398-04-31,2019-07-22,3725,غشصفا,SPPE
1398-05-01,2019-07-23,3545,غشصفا,SPPE
1398-05-02,2019-07-24,3740,غشصفا,SPPE
1398-05-05,2019-07-27,3688,غشصفا,SPPE
1398-05-06,2019-07-28,3581,غشصفا,SPPE
1398-05-07,2019-07-29,3495,غشصفا,SPPE
1398-05-08,2019-07-30,3322,غشصفا,SPPE
1398-05-09,2019-07-31,3240,غشصفا,SPPE
1398-05-12,2019-08-03,3342,غشصفا,SPPE
1398-05-13,2019-08-04,3239,غشصفا,SPPE
1398-05-14,2019-08-05,3213,غشصفا,SPPE
1398-05-15,2019-08-06,3258,غشصفا,SPPE
1398-05-16,2019-08-07,3275,غشصفا,SPPE
1398-05-19,2019-08-10,3405,غشصفا,SPPE
1398-05-20,2019-08-11,3432,غشصفا,SPPE
1398-05-22,2019-08-13,3398,غشصفا,SPPE
1398-05-23,2019-08-14,3363,غشصفا,SPPE
1398-05-26,2019-08-17,3369,غشصفا,SPPE
1398-05-27,2019-08-18,3347,غشصفا,SPPE
1398-05-28,2019-08-19,3381,غشصفا,SPPE
1398-05-30,2019-08-21,3527,غشصفا,SPPE
1398-06-02,2019-08-24,3632,غشصفا,SPPE
1398-06-03,2019-08-25,3519,غشصفا,SPPE
1398-06-04,2019-08-26,3693,غشصفا,SPPE
1398-06-05,2019-08-27,3522,غشصفا,SPPE
1398-06-06,2019-08-28,3679,غشصفا,SPPE
1398-06-09,2019-08-31,3594,غشصفا,SPPE
1398-06-10,2019-09-01,3679,غشصفا,SPPE
1398-06-11,2019-09-02,3586,غشصفا,SPPE
1398-06-12,2019-09-03,3608,غشصفا,SPPE
1398-06-13,2019-09-04,3677,غشصفا,SPPE
1398-06-16,2019-09-07,3677,غشصفا,SPPE
1398-06-17,2019-09-08,3503,غشصفا,SPPE
1398-06-20,2019-09-11,3573,غشصفا,SPPE
1398-06-23,2019-09-14,3718,غشصفا,SPPE
1398-06-24,2019-09-15,3875,غشصفا,SPPE
1398-06-25,2019-09-16,4055,غشصفا,SPPE
1398-06-26,2019-09-17,4025,غشصفا,SPPE
1398-06-27,2019-09-18,4117,غشصفا,SPPE
1398-06-30,2019-09-21,4210,غشصفا,SPPE
1398-06-31,2019-09-22,4402,غشصفا,SPPE
1398-07-01,2019-09-23,4622,غشصفا,SPPE
1398-07-02,2019-09-24,4756,غشصفا,SPPE
1398-07-03,2019-09-25,4972,غشصفا,SPPE
1398-07-06,2019-09-28,5166,غشصفا,SPPE
1398-07-07,2019-09-29,4926,غشصفا,SPPE
1398-07-08,2019-09-30,5219,غشصفا,SPPE
1398-07-09,2019-10-01,5061,غشصفا,SPPE
1398-07-10,2019-10-02,5373,غشصفا,SPPE
1398-07-13,2019-10-05,5528,غشصفا,SPPE
1398-07-14,2019-10-06,5745,غشصفا,SPPE
1398-07-15,2019-10-07,5430,غشصفا,SPPE
1398-07-16,2019-10-08,5080,غشصفا,SPPE
1398-07-17,2019-10-09,5234,غشصفا,SPPE
1398-07-20,2019-10-12,5257,غشصفا,SPPE
1398-07-21,2019-10-13,5079,غشصفا,SPPE
1398-07-22,2019-10-14,5343,غشصفا,SPPE
1398-07-23,2019-10-15,4827,غشصفا,SPPE
1398-07-24,2019-10-16,5260,غشصفا,SPPE
1398-07-28,2019-10-20,5491,غشصفا,SPPE
1398-07-29,2019-10-21,5571,غشصفا,SPPE
1398-07-30,2019-10-22,5562,غشصفا,SPPE
1398-08-01,2019-10-23,5345,غشصفا,SPPE
1398-08-04,2019-10-26,5466,غشصفا,SPPE
1398-08-06,2019-10-28,5341,غشصفا,SPPE
1398-08-08,2019-10-30,5499,غشصفا,SPPE
1398-08-11,2019-11-02,5436,غشصفا,SPPE
1398-08-12,2019-11-03,5396,غشصفا,SPPE
1398-08-13,2019-11-04,5257,غشصفا,SPPE
1398-08-14,2019-11-05,5482,غشصفا,SPPE
1398-08-18,2019-11-09,5482,غشصفا,SPPE
1398-08-19,2019-11-10,5615,غشصفا,SPPE
1398-08-20,2019-11-11,5848,غشصفا,SPPE
1398-08-21,2019-11-12,6123,غشصفا,SPPE
1398-08-22,2019-11-13,6270,غشصفا,SPPE
1398-08-25,2019-11-16,5895,غشصفا,SPPE
1398-08-26,2019-11-17,5742,غشصفا,SPPE
1398-08-27,2019-11-18,5839,غشصفا,SPPE
1398-08-28,2019-11-19,5658,غشصفا,SPPE
1398-08-29,2019-11-20,5535,غشصفا,SPPE
1398-09-02,2019-11-23,5582,غشصفا,SPPE
1398-09-03,2019-11-24,5614,غشصفا,SPPE
1398-09-04,2019-11-25,5929,غشصفا,SPPE
1398-09-05,2019-11-26,5801,غشصفا,SPPE
1398-09-06,2019-11-27,6091,غشصفا,SPPE
1398-09-09,2019-11-30,6382,غشصفا,SPPE
1398-09-10,2019-12-01,6693,غشصفا,SPPE
1398-09-11,2019-12-02,7018,غشصفا,SPPE
1398-09-12,2019-12-03,7329,غشصفا,SPPE
1398-09-13,2019-12-04,7578,غشصفا,SPPE
1398-09-16,2019-12-07,7461,غشصفا,SPPE
1398-09-17,2019-12-08,7507,غشصفا,SPPE
1398-09-18,2019-12-09,7795,غشصفا,SPPE
1398-09-19,2019-12-10,7990,غشصفا,SPPE
1398-09-20,2019-12-11,8249,غشصفا,SPPE
1398-09-23,2019-12-14,8582,غشصفا,SPPE
1398-09-26,2019-12-17,8777,غشصفا,SPPE
1398-10-01,2019-12-22,8734,غشصفا,SPPE
1398-10-02,2019-12-23,8451,غشصفا,SPPE
1398-10-03,2019-12-24,8763,غشصفا,SPPE
1398-10-04,2019-12-25,8742,غشصفا,SPPE
1398-10-07,2019-12-28,8602,غشصفا,SPPE
1398-10-08,2019-12-29,9091,غشصفا,SPPE
1398-10-09,2019-12-30,8864,غشصفا,SPPE
1398-10-10,2019-12-31,9197,غشصفا,SPPE
1398-10-11,2020-01-01,9283,غشصفا,SPPE
1398-10-14,2020-01-04,8766,غشصفا,SPPE
1398-10-15,2020-01-05,8328,غشصفا,SPPE
1398-10-17,2020-01-07,8198,غشصفا,SPPE
1398-10-18,2020-01-08,7912,غشصفا,SPPE
1398-10-21,2020-01-11,8071,غشصفا,SPPE
1398-10-22,2020-01-12,8474,غشصفا,SPPE
1398-10-23,2020-01-13,8898,غشصفا,SPPE
1398-10-24,2020-01-14,9343,غشصفا,SPPE
1398-10-25,2020-01-15,9805,غشصفا,SPPE
1398-10-28,2020-01-18,10280,غشصفا,SPPE
1398-10-29,2020-01-19,10791,غشصفا,SPPE
1398-10-30,2020-01-20,10360,غشصفا,SPPE
1398-11-01,2020-01-21,9972,غشصفا,SPPE
1398-11-02,2020-01-22,9789,غشصفا,SPPE
1398-11-05,2020-01-25,9774,غشصفا,SPPE
1398-11-06,2020-01-26,9800,غشصفا,SPPE
1398-11-07,2020-01-27,10077,غشصفا,SPPE
1398-11-08,2020-01-28,10477,غشصفا,SPPE
1398-11-12,2020-02-01,10912,غشصفا,SPPE
1398-11-13,2020-02-02,11212,غشصفا,SPPE
1398-11-14,2020-02-03,11569,غشصفا,SPPE
1398-11-15,2020-02-04,11969,غشصفا,SPPE
1398-11-16,2020-02-05,12312,غشصفا,SPPE
1398-11-19,2020-02-08,12087,غشصفا,SPPE
1398-11-20,2020-02-09,11673,غشصفا,SPPE
1398-11-21,2020-02-10,11322,غشصفا,SPPE
1398-11-23,2020-02-12,10861,غشصفا,SPPE
1398-11-26,2020-02-15,11422,غشصفا,SPPE
1398-11-27,2020-02-16,11738,غشصفا,SPPE
1398-11-28,2020-02-17,11564,غشصفا,SPPE
1398-11-29,2020-02-18,11492,غشصفا,SPPE
1398-11-30,2020-02-19,11843,غشصفا,SPPE
1398-12-03,2020-02-22,11677,غشصفا,SPPE
1398-12-04,2020-02-23,11913,غشصفا,SPPE
1398-12-05,2020-02-24,11561,غشصفا,SPPE
1398-12-06,2020-02-25,11788,غشصفا,SPPE
1398-12-07,2020-02-26,11562,غشصفا,SPPE
1398-12-10,2020-02-29,11199,غشصفا,SPPE
1398-12-11,2020-03-01,11687,غشصفا,SPPE
1398-12-12,2020-03-02,11305,غشصفا,SPPE
1398-12-13,2020-03-03,12111,غشصفا,SPPE
1398-12-14,2020-03-04,12180,غشصفا,SPPE
1398-12-17,2020-03-07,12140,غشصفا,SPPE
1398-12-19,2020-03-09,11738,غشصفا,SPPE
1398-12-20,2020-03-10,11247,غشصفا,SPPE
1398-12-21,2020-03-11,11892,غشصفا,SPPE
1398-12-24,2020-03-14,11142,غشصفا,SPPE
1398-12-25,2020-03-15,12083,غشصفا,SPPE
1398-12-26,2020-03-16,12682,غشصفا,SPPE
1398-12-27,2020-03-17,13098,غشصفا,SPPE
1398-12-28,2020-03-18,13290,غشصفا,SPPE
1399-01-05,2020-03-24,13406,غشصفا,SPPE
1399-01-06,2020-03-25,13465,غشصفا,SPPE
1399-01-09,2020-03-28,13845,غشصفا,SPPE
1399-01-10,2020-03-29,13982,غشصفا,SPPE
1399-01-11,2020-03-30,14681,غشصفا,SPPE
1399-02-06,2020-04-25,15191,غشصفا,SPPE
1399-02-07,2020-04-26,15950,غشصفا,SPPE
1399-02-08,2020-04-27,16747,غشصفا,SPPE
1399-02-09,2020-04-28,17412,غشصفا,SPPE
1399-02-10,2020-04-29,18143,غشصفا,SPPE
1399-02-13,2020-05-02,19050,غشصفا,SPPE
1399-02-14,2020-05-03,19941,غشصفا,SPPE
1399-02-15,2020-05-04,20891,غشصفا,SPPE
1399-02-16,2020-05-05,19547,غشصفا,SPPE
1399-02-17,2020-05-06,18965,غشصفا,SPPE
1399-02-20,2020-05-09,19924,غشصفا,SPPE
1399-02-21,2020-05-10,19200,غشصفا,SPPE
1399-02-22,2020-05-11,20021,غشصفا,SPPE
1399-02-23,2020-05-12,20673,غشصفا,SPPE
1399-02-24,2020-05-13,21352,غشصفا,SPPE
1399-02-27,2020-05-16,22116,غشصفا,SPPE
1399-02-28,2020-05-17,22809,غشصفا,SPPE
1399-02-29,2020-05-18,23734,غشصفا,SPPE
1399-03-10,2020-05-30,25078,غشصفا,SPPE
1399-03-11,2020-05-31,23956,غشصفا,SPPE
1399-03-12,2020-06-01,23534,غشصفا,SPPE
1399-03-13,2020-06-02,23519,غشصفا,SPPE
1399-03-17,2020-06-06,22851,غشصفا,SPPE
1399-03-18,2020-06-07,22335,غشصفا,SPPE
1399-03-19,2020-06-08,21876,غشصفا,SPPE
1399-03-20,2020-06-09,23197,غشصفا,SPPE
1399-03-21,2020-06-10,22858,غشصفا,SPPE
1399-03-24,2020-06-13,24634,غشصفا,SPPE
1399-03-25,2020-06-14,25235,غشصفا,SPPE
1399-03-26,2020-06-15,26025,غشصفا,SPPE
1399-03-27,2020-06-16,27240,غشصفا,SPPE
1399-03-31,2020-06-20,27038,غشصفا,SPPE
1399-04-01,2020-06-21,25712,غشصفا,SPPE
1399-04-02,2020-06-22,24491,غشصفا,SPPE
1399-04-03,2020-06-23,23511,غشصفا,SPPE
1399-04-04,2020-06-24,23511,غشصفا,SPPE
1399-04-07,2020-06-27,24301,غشصفا,SPPE
1399-04-08,2020-06-28,23086,غشصفا,SPPE
1399-04-09,2020-06-29,22773,غشصفا,SPPE
1399-04-10,2020-06-30,23315,غشصفا,SPPE
1399-04-11,2020-07-01,22251,غشصفا,SPPE
1399-04-14,2020-07-04,21395,غشصفا,SPPE
1399-04-15,2020-07-05,20579,غشصفا,SPPE
1399-04-16,2020-07-06,20637,غشصفا,SPPE
1399-04-17,2020-07-07,20245,غشصفا,SPPE
1399-04-18,2020-07-08,19475,غشصفا,SPPE
1399-04-21,2020-07-11,20735,غشصفا,SPPE
1399-04-22,2020-07-12,20970,غشصفا,SPPE
1399-04-23,2020-07-13,21806,غشصفا,SPPE
1399-04-24,2020-07-14,20631,غشصفا,SPPE
1399-04-25,2020-07-15,20278,غشصفا,SPPE
1399-04-28,2020-07-18,21878,غشصفا,SPPE
1399-04-29,2020-07-19,20605,غشصفا,SPPE
1399-04-30,2020-07-20,19932,غشصفا,SPPE
1399-04-31,2020-07-21,19331,غشصفا,SPPE
1399-05-01,2020-07-22,18645,غشصفا,SPPE
1399-05-04,2020-07-25,17862,غشصفا,SPPE
1399-05-05,2020-07-26,17483,غشصفا,SPPE
1399-05-06,2020-07-27,16889,غشصفا,SPPE
1399-05-07,2020-07-28,17757,غشصفا,SPPE
1399-05-08,2020-07-29,18156,غشصفا,SPPE
1399-05-11,2020-08-01,18626,غشصفا,SPPE
1399-05-12,2020-08-02,19410,غشصفا,SPPE
1399-05-13,2020-08-03,20357,غشصفا,SPPE
1399-05-14,2020-08-04,20788,غشصفا,SPPE
1399-05-15,2020-08-05,21715,غشصفا,SPPE
1399-05-19,2020-08-09,21885,غشصفا,SPPE
1399-05-20,2020-08-10,20899,غشصفا,SPPE
1399-05-21,2020-08-11,21225,غشصفا,SPPE
1399-05-22,2020-08-12,21819,غشصفا,SPPE
1399-05-25,2020-08-15,21075,غشصفا,SPPE
1399-05-26,2020-08-16,20722,غشصفا,SPPE
1399-05-27,2020-08-17,20343,غشصفا,SPPE
1399-05-28,2020-08-18,21911,غشصفا,SPPE
1399-05-29,2020-08-19,20899,غشصفا,SPPE
1399-06-01,2020-08-22,20572,غشصفا,SPPE
1399-06-02,2020-08-23,20050,غشصفا,SPPE
1399-06-03,2020-08-24,19841,غشصفا,SPPE
1399-06-04,2020-08-25,20827,غشصفا,SPPE
1399-06-05,2020-08-26,21127,غشصفا,SPPE
1399-06-10,2020-08-31,20245,غشصفا,SPPE
1399-06-11,2020-09-01,20134,غشصفا,SPPE
1399-06-12,2020-09-02,19854,غشصفا,SPPE
1399-06-15,2020-09-05,19566,غشصفا,SPPE
1399-06-16,2020-09-06,19233,غشصفا,SPPE
1399-06-17,2020-09-07,19207,غشصفا,SPPE
1399-06-18,2020-09-08,19201,غشصفا,SPPE
1399-06-19,2020-09-09,19194,غشصفا,SPPE
1399-06-22,2020-09-12,19174,غشصفا,SPPE
1399-06-23,2020-09-13,18894,غشصفا,SPPE
1399-06-24,2020-09-14,18881,غشصفا,SPPE
1399-06-25,2020-09-15,18508,غشصفا,SPPE
1399-06-26,2020-09-16,17836,غشصفا,SPPE
1399-06-30,2020-09-20,17535,غشصفا,SPPE
1399-06-31,2020-09-21,17522,غشصفا,SPPE
1399-07-01,2020-09-22,17522,غشصفا,SPPE
1399-07-02,2020-09-23,17522,غشصفا,SPPE
1399-07-05,2020-09-26,17516,غشصفا,SPPE
1399-07-06,2020-09-27,17496,غشصفا,SPPE
1399-07-07,2020-09-28,17496,غشصفا,SPPE
1399-07-08,2020-09-29,17496,غشصفا,SPPE
1399-07-09,2020-09-30,17496,غشصفا,SPPE
1399-07-12,2020-10-03,17496,غشصفا,SPPE
1399-07-13,2020-10-04,17450,غشصفا,SPPE
1399-07-14,2020-10-05,19272,غشصفا,SPPE
1399-07-15,2020-10-06,19220,غشصفا,SPPE
1399-07-16,2020-10-07,19841,غشصفا,SPPE
1399-07-19,2020-10-10,20742,غشصفا,SPPE
1399-07-20,2020-10-11,21349,غشصفا,SPPE
1399-07-21,2020-10-12,21878,غشصفا,SPPE
1399-07-22,2020-10-13,21029,غشصفا,SPPE
1399-07-23,2020-10-14,19958,غشصفا,SPPE
1399-07-27,2020-10-18,19867,غشصفا,SPPE
1399-07-28,2020-10-19,19854,غشصفا,SPPE
1399-07-29,2020-10-20,19847,غشصفا,SPPE
1399-07-30,2020-10-21,19828,غشصفا,SPPE
1399-08-03,2020-10-24,19710,غشصفا,SPPE
1399-08-05,2020-10-26,19703,غشصفا,SPPE
1399-08-06,2020-10-27,19703,غشصفا,SPPE
1399-08-07,2020-10-28,19703,غشصفا,SPPE
1399-08-10,2020-10-31,19690,غشصفا,SPPE
1399-08-11,2020-11-01,19671,غشصفا,SPPE
1399-08-12,2020-11-02,19671,غشصفا,SPPE
1399-08-14,2020-11-04,19671,غشصفا,SPPE
1399-08-17,2020-11-07,19671,غشصفا,SPPE
1399-08-18,2020-11-08,19671,غشصفا,SPPE
1399-08-19,2020-11-09,19671,غشصفا,SPPE
1399-08-20,2020-11-10,19664,غشصفا,SPPE
1399-08-21,2020-11-11,19664,غشصفا,SPPE
1399-08-24,2020-11-14,19658,غشصفا,SPPE
1399-08-25,2020-11-15,19605,غشصفا,SPPE
1399-08-26,2020-11-16,19599,غشصفا,SPPE
1399-08-27,2020-11-17,19599,غشصفا,SPPE
1399-08-28,2020-11-18,19442,غشصفا,SPPE
1399-09-03,2020-11-23,19547,غشصفا,SPPE
1399-09-04,2020-11-24,19325,غشصفا,SPPE
1399-09-05,2020-11-25,19299,غشصفا,SPPE
1399-09-08,2020-11-28,19057,غشصفا,SPPE
1399-09-09,2020-11-29,18874,غشصفا,SPPE
1399-09-10,2020-11-30,19710,غشصفا,SPPE
1399-09-11,2020-12-01,20461,غشصفا,SPPE
1399-09-12,2020-12-02,20376,غشصفا,SPPE
1399-09-15,2020-12-05,20755,غشصفا,SPPE
1399-09-16,2020-12-06,19978,غشصفا,SPPE
1399-09-17,2020-12-07,19383,غشصفا,SPPE
1399-09-18,2020-12-08,19703,غشصفا,SPPE
1399-09-19,2020-12-09,19971,غشصفا,SPPE
1399-09-22,2020-12-12,20964,غشصفا,SPPE
1399-09-23,2020-12-13,19801,غشصفا,SPPE
1399-09-24,2020-12-14,19710,غشصفا,SPPE
1399-09-25,2020-12-15,19142,غشصفا,SPPE
1399-09-26,2020-12-16,19201,غشصفا,SPPE
1399-09-29,2020-12-19,18809,غشصفا,SPPE
1399-09-30,2020-12-20,18449,غشصفا,SPPE
1399-10-01,2020-12-21,19579,غشصفا,SPPE
1399-10-02,2020-12-22,20252,غشصفا,SPPE
1399-10-03,2020-12-23,21264,غشصفا,SPPE
1399-10-06,2020-12-26,20820,غشصفا,SPPE
1399-10-07,2020-12-27,20298,غشصفا,SPPE
1399-10-08,2020-12-28,19599,غشصفا,SPPE
1399-10-09,2020-12-29,19429,غشصفا,SPPE
1399-10-10,2020-12-30,19233,غشصفا,SPPE
1399-10-13,2021-01-02,18665,غشصفا,SPPE
1399-10-14,2021-01-03,18743,غشصفا,SPPE
1399-10-15,2021-01-04,19057,غشصفا,SPPE
1399-10-16,2021-01-05,19560,غشصفا,SPPE
1399-10-17,2021-01-06,19579,غشصفا,SPPE
1399-10-20,2021-01-09,19573,غشصفا,SPPE
1399-10-21,2021-01-10,20448,غشصفا,SPPE
1399-10-22,2021-01-11,21395,غشصفا,SPPE
1399-10-23,2021-01-12,22316,غشصفا,SPPE
1399-10-24,2021-01-13,23426,غشصفا,SPPE
1399-10-27,2021-01-16,23707,غشصفا,SPPE
1399-10-29,2021-01-18,22231,غشصفا,SPPE
1399-10-30,2021-01-19,22531,غشصفا,SPPE
1399-11-01,2021-01-20,22205,غشصفا,SPPE
1399-11-04,2021-01-23,21127,غشصفا,SPPE
1399-11-05,2021-01-24,20474,غشصفا,SPPE
1399-11-06,2021-01-25,19723,غشصفا,SPPE
