J-Date,Date,Adj Close,Ticker,Ticker(4)
1398-07-21,2019-10-13,3482,ثنوسا,NSTH
1398-07-22,2019-10-14,3318,ثنوسا,NSTH
1398-07-23,2019-10-15,3153,ثنوسا,NSTH
1398-07-24,2019-10-16,2996,ثنوسا,NSTH
1398-07-28,2019-10-20,2889,ثنوسا,NSTH
1398-07-29,2019-10-21,2795,ثنوسا,NSTH
1398-07-30,2019-10-22,2775,ثنوسا,NSTH
1398-08-01,2019-10-23,2668,ثنوسا,NSTH
1398-08-04,2019-10-26,2667,ثنوسا,NSTH
1398-08-06,2019-10-28,2700,ثنوسا,NSTH
1398-08-08,2019-10-30,2832,ثنوسا,NSTH
1398-08-11,2019-11-02,2973,ثنوسا,NSTH
1398-08-12,2019-11-03,3083,ثنوسا,NSTH
1398-08-13,2019-11-04,3069,ثنوسا,NSTH
1398-08-14,2019-11-05,2968,ثنوسا,NSTH
1398-08-18,2019-11-09,2888,ثنوسا,NSTH
1398-08-19,2019-11-10,2944,ثنوسا,NSTH
1398-08-20,2019-11-11,2877,ثنوسا,NSTH
1398-08-21,2019-11-12,3052,ثنوسا,NSTH
1398-08-22,2019-11-13,3011,ثنوسا,NSTH
1398-08-25,2019-11-16,2868,ثنوسا,NSTH
1398-08-26,2019-11-17,2598,ثنوسا,NSTH
1398-08-27,2019-11-18,2648,ثنوسا,NSTH
1398-08-28,2019-11-19,2735,ثنوسا,NSTH
1398-08-29,2019-11-20,2840,ثنوسا,NSTH
1398-09-02,2019-11-23,2730,ثنوسا,NSTH
1398-09-03,2019-11-24,2821,ثنوسا,NSTH
1398-09-04,2019-11-25,2861,ثنوسا,NSTH
1398-09-05,2019-11-26,2820,ثنوسا,NSTH
1398-09-06,2019-11-27,2900,ثنوسا,NSTH
1398-09-09,2019-11-30,3010,ثنوسا,NSTH
1398-09-10,2019-12-01,3139,ثنوسا,NSTH
1398-09-11,2019-12-02,3292,ثنوسا,NSTH
1398-09-12,2019-12-03,3310,ثنوسا,NSTH
1398-09-13,2019-12-04,3383,ثنوسا,NSTH
1398-09-16,2019-12-07,3233,ثنوسا,NSTH
1398-09-17,2019-12-08,3456,ثنوسا,NSTH
1398-09-18,2019-12-09,3465,ثنوسا,NSTH
1398-09-19,2019-12-10,3598,ثنوسا,NSTH
1398-09-20,2019-12-11,3916,ثنوسا,NSTH
1398-09-23,2019-12-14,4027,ثنوسا,NSTH
1398-09-24,2019-12-15,3880,ثنوسا,NSTH
1398-09-25,2019-12-16,4080,ثنوسا,NSTH
1398-09-26,2019-12-17,4172,ثنوسا,NSTH
1398-09-27,2019-12-18,4270,ثنوسا,NSTH
1398-09-30,2019-12-21,4066,ثنوسا,NSTH
1398-10-01,2019-12-22,3919,ثنوسا,NSTH
1398-10-02,2019-12-23,3775,ثنوسا,NSTH
1398-10-03,2019-12-24,3771,ثنوسا,NSTH
1398-10-04,2019-12-25,3829,ثنوسا,NSTH
1398-10-07,2019-12-28,3945,ثنوسا,NSTH
1398-10-08,2019-12-29,3880,ثنوسا,NSTH
1398-10-09,2019-12-30,3857,ثنوسا,NSTH
1398-10-10,2019-12-31,3810,ثنوسا,NSTH
1398-10-11,2020-01-01,3780,ثنوسا,NSTH
1398-10-14,2020-01-04,3637,ثنوسا,NSTH
1398-10-15,2020-01-05,3529,ثنوسا,NSTH
1398-10-17,2020-01-07,3353,ثنوسا,NSTH
1398-10-18,2020-01-08,3290,ثنوسا,NSTH
1398-10-21,2020-01-11,3450,ثنوسا,NSTH
1398-10-22,2020-01-12,3619,ثنوسا,NSTH
1398-10-28,2020-01-18,3897,ثنوسا,NSTH
1398-10-29,2020-01-19,4080,ثنوسا,NSTH
1398-10-30,2020-01-20,4244,ثنوسا,NSTH
1398-11-01,2020-01-21,4414,ثنوسا,NSTH
1398-11-02,2020-01-22,4629,ثنوسا,NSTH
1398-11-05,2020-01-25,4851,ثنوسا,NSTH
1398-11-06,2020-01-26,4779,ثنوسا,NSTH
1398-11-07,2020-01-27,4761,ثنوسا,NSTH
1398-11-08,2020-01-28,4800,ثنوسا,NSTH
1398-11-12,2020-02-01,5041,ثنوسا,NSTH
1398-11-13,2020-02-02,5266,ثنوسا,NSTH
1398-11-14,2020-02-03,5508,ثنوسا,NSTH
1398-11-15,2020-02-04,5350,ثنوسا,NSTH
1398-11-16,2020-02-05,5699,ثنوسا,NSTH
1398-11-19,2020-02-08,5423,ثنوسا,NSTH
1398-11-20,2020-02-09,5765,ثنوسا,NSTH
1398-11-21,2020-02-10,5450,ثنوسا,NSTH
1398-11-23,2020-02-12,5789,ثنوسا,NSTH
1398-11-26,2020-02-15,5589,ثنوسا,NSTH
1398-11-27,2020-02-16,5510,ثنوسا,NSTH
1398-11-28,2020-02-17,5301,ثنوسا,NSTH
1398-11-29,2020-02-18,5231,ثنوسا,NSTH
1398-11-30,2020-02-19,5424,ثنوسا,NSTH
1398-12-03,2020-02-22,5400,ثنوسا,NSTH
1398-12-04,2020-02-23,5584,ثنوسا,NSTH
1398-12-05,2020-02-24,5855,ثنوسا,NSTH
1398-12-06,2020-02-25,5988,ثنوسا,NSTH
1398-12-07,2020-02-26,6287,ثنوسا,NSTH
1398-12-10,2020-02-29,6579,ثنوسا,NSTH
1398-12-11,2020-03-01,6636,ثنوسا,NSTH
1398-12-12,2020-03-02,6967,ثنوسا,NSTH
1398-12-13,2020-03-03,7162,ثنوسا,NSTH
1398-12-14,2020-03-04,7316,ثنوسا,NSTH
1398-12-17,2020-03-07,6949,ثنوسا,NSTH
1398-12-19,2020-03-09,6812,ثنوسا,NSTH
1398-12-20,2020-03-10,6473,ثنوسا,NSTH
1398-12-21,2020-03-11,6490,ثنوسا,NSTH
1398-12-24,2020-03-14,6150,ثنوسا,NSTH
1398-12-25,2020-03-15,5924,ثنوسا,NSTH
1398-12-26,2020-03-16,6040,ثنوسا,NSTH
1398-12-27,2020-03-17,5830,ثنوسا,NSTH
1398-12-28,2020-03-18,6155,ثنوسا,NSTH
1399-01-05,2020-03-24,6350,ثنوسا,NSTH
1399-01-06,2020-03-25,6500,ثنوسا,NSTH
1399-01-09,2020-03-28,6780,ثنوسا,NSTH
1399-01-10,2020-03-29,6749,ثنوسا,NSTH
1399-01-11,2020-03-30,6630,ثنوسا,NSTH
1399-01-16,2020-04-04,6962,ثنوسا,NSTH
1399-01-17,2020-04-05,6720,ثنوسا,NSTH
1399-01-18,2020-04-06,6535,ثنوسا,NSTH
1399-01-19,2020-04-07,6837,ثنوسا,NSTH
1399-01-20,2020-04-08,7063,ثنوسا,NSTH
1399-01-23,2020-04-11,7400,ثنوسا,NSTH
1399-01-24,2020-04-12,7672,ثنوسا,NSTH
1399-01-25,2020-04-13,7235,ثنوسا,NSTH
1399-01-26,2020-04-14,6965,ثنوسا,NSTH
1399-01-27,2020-04-15,7163,ثنوسا,NSTH
1399-01-30,2020-04-18,7626,ثنوسا,NSTH
1399-01-31,2020-04-19,7225,ثنوسا,NSTH
1399-02-01,2020-04-20,7927,ثنوسا,NSTH
1399-02-02,2020-04-21,8140,ثنوسا,NSTH
1399-02-03,2020-04-22,8531,ثنوسا,NSTH
1399-02-06,2020-04-25,8957,ثنوسا,NSTH
1399-02-07,2020-04-26,9030,ثنوسا,NSTH
1399-02-08,2020-04-27,9081,ثنوسا,NSTH
1399-02-09,2020-04-28,8920,ثنوسا,NSTH
1399-02-10,2020-04-29,9359,ثنوسا,NSTH
1399-02-13,2020-05-02,9751,ثنوسا,NSTH
1399-02-14,2020-05-03,10120,ثنوسا,NSTH
1399-02-15,2020-05-04,10250,ثنوسا,NSTH
1399-02-16,2020-05-05,9900,ثنوسا,NSTH
1399-02-17,2020-05-06,10697,ثنوسا,NSTH
1399-02-20,2020-05-09,11103,ثنوسا,NSTH
1399-02-21,2020-05-10,11653,ثنوسا,NSTH
1399-02-24,2020-05-13,11980,ثنوسا,NSTH
1399-02-27,2020-05-16,11704,ثنوسا,NSTH
1399-02-28,2020-05-17,11337,ثنوسا,NSTH
1399-02-29,2020-05-18,11909,ثنوسا,NSTH
1399-02-30,2020-05-19,11835,ثنوسا,NSTH
1399-02-31,2020-05-20,11500,ثنوسا,NSTH
1399-03-03,2020-05-23,10956,ثنوسا,NSTH
1399-03-06,2020-05-26,10827,ثنوسا,NSTH
1399-03-07,2020-05-27,10771,ثنوسا,NSTH
1399-03-10,2020-05-30,10520,ثنوسا,NSTH
1399-03-11,2020-05-31,10101,ثنوسا,NSTH
1399-03-12,2020-06-01,9831,ثنوسا,NSTH
1399-03-13,2020-06-02,10266,ثنوسا,NSTH
1399-03-17,2020-06-06,10719,ثنوسا,NSTH
1399-03-18,2020-06-07,10730,ثنوسا,NSTH
1399-03-19,2020-06-08,10552,ثنوسا,NSTH
1399-03-20,2020-06-09,11147,ثنوسا,NSTH
1399-03-21,2020-06-10,11599,ثنوسا,NSTH
1399-03-24,2020-06-13,12170,ثنوسا,NSTH
1399-03-25,2020-06-14,12770,ثنوسا,NSTH
1399-03-26,2020-06-15,13270,ثنوسا,NSTH
1399-03-27,2020-06-16,13140,ثنوسا,NSTH
1399-03-31,2020-06-20,12750,ثنوسا,NSTH
1399-04-01,2020-06-21,12360,ثنوسا,NSTH
1399-04-02,2020-06-22,13050,ثنوسا,NSTH
1399-04-03,2020-06-23,12320,ثنوسا,NSTH
1399-04-04,2020-06-24,12210,ثنوسا,NSTH
1399-04-07,2020-06-27,11900,ثنوسا,NSTH
1399-04-08,2020-06-28,11510,ثنوسا,NSTH
1399-04-09,2020-06-29,11310,ثنوسا,NSTH
1399-04-10,2020-06-30,11710,ثنوسا,NSTH
1399-04-11,2020-07-01,11760,ثنوسا,NSTH
1399-04-14,2020-07-04,11390,ثنوسا,NSTH
1399-04-15,2020-07-05,11710,ثنوسا,NSTH
1399-04-16,2020-07-06,12050,ثنوسا,NSTH
1399-04-17,2020-07-07,11630,ثنوسا,NSTH
1399-04-18,2020-07-08,11050,ثنوسا,NSTH
1399-04-21,2020-07-11,11010,ثنوسا,NSTH
1399-04-22,2020-07-12,11200,ثنوسا,NSTH
1399-04-23,2020-07-13,10880,ثنوسا,NSTH
1399-04-25,2020-07-15,11530,ثنوسا,NSTH
1399-04-28,2020-07-18,11650,ثنوسا,NSTH
1399-04-29,2020-07-19,12210,ثنوسا,NSTH
1399-04-30,2020-07-20,12040,ثنوسا,NSTH
1399-04-31,2020-07-21,11940,ثنوسا,NSTH
1399-05-15,2020-08-05,12660,ثنوسا,NSTH
1399-05-19,2020-08-09,13250,ثنوسا,NSTH
1399-05-20,2020-08-10,13910,ثنوسا,NSTH
1399-05-21,2020-08-11,14600,ثنوسا,NSTH
1399-05-22,2020-08-12,15290,ثنوسا,NSTH
1399-05-25,2020-08-15,16050,ثنوسا,NSTH
1399-05-26,2020-08-16,16660,ثنوسا,NSTH
1399-05-27,2020-08-17,17380,ثنوسا,NSTH
1399-05-28,2020-08-18,18220,ثنوسا,NSTH
1399-05-29,2020-08-19,17310,ثنوسا,NSTH
1399-06-01,2020-08-22,16570,ثنوسا,NSTH
1399-06-02,2020-08-23,15870,ثنوسا,NSTH
1399-06-03,2020-08-24,15720,ثنوسا,NSTH
1399-06-04,2020-08-25,15520,ثنوسا,NSTH
1399-06-05,2020-08-26,16290,ثنوسا,NSTH
1399-06-10,2020-08-31,14890,ثنوسا,NSTH
1399-06-11,2020-09-01,14150,ثنوسا,NSTH
1399-06-12,2020-09-02,14060,ثنوسا,NSTH
1399-06-15,2020-09-05,13960,ثنوسا,NSTH
1399-06-16,2020-09-06,13680,ثنوسا,NSTH
1399-06-17,2020-09-07,13330,ثنوسا,NSTH
1399-06-18,2020-09-08,13300,ثنوسا,NSTH
1399-06-19,2020-09-09,13280,ثنوسا,NSTH
1399-06-22,2020-09-12,13200,ثنوسا,NSTH
1399-06-23,2020-09-13,13020,ثنوسا,NSTH
1399-06-24,2020-09-14,13000,ثنوسا,NSTH
1399-06-25,2020-09-15,12960,ثنوسا,NSTH
1399-06-26,2020-09-16,12320,ثنوسا,NSTH
1399-06-29,2020-09-19,12140,ثنوسا,NSTH
1399-06-30,2020-09-20,12090,ثنوسا,NSTH
1399-06-31,2020-09-21,12080,ثنوسا,NSTH
1399-07-01,2020-09-22,12060,ثنوسا,NSTH
1399-07-02,2020-09-23,11920,ثنوسا,NSTH
1399-07-05,2020-09-26,11850,ثنوسا,NSTH
1399-07-06,2020-09-27,11810,ثنوسا,NSTH
1399-07-07,2020-09-28,11810,ثنوسا,NSTH
1399-07-08,2020-09-29,11800,ثنوسا,NSTH
1399-07-09,2020-09-30,11780,ثنوسا,NSTH
1399-07-12,2020-10-03,11770,ثنوسا,NSTH
1399-07-13,2020-10-04,11730,ثنوسا,NSTH
1399-07-14,2020-10-05,11690,ثنوسا,NSTH
1399-07-15,2020-10-06,11540,ثنوسا,NSTH
1399-07-16,2020-10-07,11910,ثنوسا,NSTH
1399-07-19,2020-10-10,11250,ثنوسا,NSTH
1399-07-20,2020-10-11,11000,ثنوسا,NSTH
1399-07-21,2020-10-12,10830,ثنوسا,NSTH
1399-07-22,2020-10-13,10500,ثنوسا,NSTH
1399-07-23,2020-10-14,10870,ثنوسا,NSTH
1399-07-27,2020-10-18,10800,ثنوسا,NSTH
1399-07-28,2020-10-19,10260,ثنوسا,NSTH
1399-07-29,2020-10-20,9980,ثنوسا,NSTH
1399-07-30,2020-10-21,9850,ثنوسا,NSTH
1399-08-03,2020-10-24,9440,ثنوسا,NSTH
1399-08-05,2020-10-26,9190,ثنوسا,NSTH
1399-08-06,2020-10-27,9060,ثنوسا,NSTH
1399-08-07,2020-10-28,8900,ثنوسا,NSTH
1399-08-10,2020-10-31,8740,ثنوسا,NSTH
1399-08-11,2020-11-01,8340,ثنوسا,NSTH
1399-08-12,2020-11-02,8840,ثنوسا,NSTH
1399-08-14,2020-11-04,8280,ثنوسا,NSTH
1399-08-17,2020-11-07,8170,ثنوسا,NSTH
1399-08-18,2020-11-08,7950,ثنوسا,NSTH
1399-08-19,2020-11-09,7950,ثنوسا,NSTH
1399-08-20,2020-11-10,7930,ثنوسا,NSTH
1399-08-21,2020-11-11,7920,ثنوسا,NSTH
1399-08-24,2020-11-14,8410,ثنوسا,NSTH
1399-08-25,2020-11-15,7960,ثنوسا,NSTH
1399-08-26,2020-11-16,8680,ثنوسا,NSTH
1399-08-27,2020-11-17,8900,ثنوسا,NSTH
1399-08-28,2020-11-18,9100,ثنوسا,NSTH
1399-09-01,2020-11-21,8730,ثنوسا,NSTH
1399-09-02,2020-11-22,8360,ثنوسا,NSTH
1399-09-03,2020-11-23,8820,ثنوسا,NSTH
1399-09-04,2020-11-24,9100,ثنوسا,NSTH
1399-09-05,2020-11-25,9550,ثنوسا,NSTH
1399-09-08,2020-11-28,9940,ثنوسا,NSTH
1399-09-09,2020-11-29,10360,ثنوسا,NSTH
1399-09-10,2020-11-30,10640,ثنوسا,NSTH
1399-09-11,2020-12-01,11170,ثنوسا,NSTH
1399-09-12,2020-12-02,11650,ثنوسا,NSTH
1399-09-15,2020-12-05,12180,ثنوسا,NSTH
1399-09-16,2020-12-06,12690,ثنوسا,NSTH
1399-09-19,2020-12-09,13110,ثنوسا,NSTH
1399-09-22,2020-12-12,13210,ثنوسا,NSTH
1399-09-23,2020-12-13,14350,ثنوسا,NSTH
1399-09-24,2020-12-14,13900,ثنوسا,NSTH
1399-09-25,2020-12-15,14190,ثنوسا,NSTH
1399-09-26,2020-12-16,14590,ثنوسا,NSTH
1399-09-29,2020-12-19,15300,ثنوسا,NSTH
1399-09-30,2020-12-20,16060,ثنوسا,NSTH
1399-10-01,2020-12-21,15240,ثنوسا,NSTH
1399-10-02,2020-12-22,16410,ثنوسا,NSTH
1399-10-03,2020-12-23,16100,ثنوسا,NSTH
1399-10-06,2020-12-26,15340,ثنوسا,NSTH
1399-10-07,2020-12-27,15200,ثنوسا,NSTH
1399-10-08,2020-12-28,14620,ثنوسا,NSTH
1399-10-09,2020-12-29,14360,ثنوسا,NSTH
1399-10-10,2020-12-30,15150,ثنوسا,NSTH
1399-10-13,2021-01-02,15420,ثنوسا,NSTH
1399-10-14,2021-01-03,15470,ثنوسا,NSTH
1399-10-15,2021-01-04,16360,ثنوسا,NSTH
1399-10-16,2021-01-05,17130,ثنوسا,NSTH
1399-10-17,2021-01-06,17300,ثنوسا,NSTH
1399-10-20,2021-01-09,18220,ثنوسا,NSTH
1399-10-21,2021-01-10,17590,ثنوسا,NSTH
1399-10-22,2021-01-11,17580,ثنوسا,NSTH
1399-10-23,2021-01-12,16760,ثنوسا,NSTH
1399-10-30,2021-01-19,14970,ثنوسا,NSTH
1399-11-01,2021-01-20,14530,ثنوسا,NSTH
1399-11-04,2021-01-23,15260,ثنوسا,NSTH
1399-11-05,2021-01-24,14440,ثنوسا,NSTH
1399-11-06,2021-01-25,14200,ثنوسا,NSTH
1399-11-07,2021-01-26,13490,ثنوسا,NSTH
1399-11-08,2021-01-27,13090,ثنوسا,NSTH
1399-11-11,2021-01-30,13000,ثنوسا,NSTH
1399-11-12,2021-01-31,13830,ثنوسا,NSTH
1399-11-13,2021-02-01,14220,ثنوسا,NSTH
1399-11-14,2021-02-02,13420,ثنوسا,NSTH
1399-11-15,2021-02-03,13110,ثنوسا,NSTH
1399-11-18,2021-02-06,12570,ثنوسا,NSTH
1399-11-19,2021-02-07,12480,ثنوسا,NSTH
1399-11-20,2021-02-08,13240,ثنوسا,NSTH
1399-11-21,2021-02-09,13760,ثنوسا,NSTH
1399-11-25,2021-02-13,13490,ثنوسا,NSTH
1399-11-26,2021-02-14,13440,ثنوسا,NSTH
1399-11-27,2021-02-15,13200,ثنوسا,NSTH
1399-11-28,2021-02-16,13130,ثنوسا,NSTH
1399-11-29,2021-02-17,13100,ثنوسا,NSTH
1399-12-02,2021-02-20,13090,ثنوسا,NSTH
1399-12-03,2021-02-21,13090,ثنوسا,NSTH
1399-12-04,2021-02-22,13080,ثنوسا,NSTH
1399-12-05,2021-02-23,13080,ثنوسا,NSTH
1399-12-06,2021-02-24,13070,ثنوسا,NSTH
1399-12-09,2021-02-27,13070,ثنوسا,NSTH
1399-12-10,2021-02-28,13070,ثنوسا,NSTH
1399-12-11,2021-03-01,13070,ثنوسا,NSTH
1399-12-12,2021-03-02,13070,ثنوسا,NSTH
1399-12-13,2021-03-03,13070,ثنوسا,NSTH
1399-12-16,2021-03-06,13070,ثنوسا,NSTH
1399-12-17,2021-03-07,13060,ثنوسا,NSTH
1399-12-18,2021-03-08,13060,ثنوسا,NSTH
1399-12-19,2021-03-09,13050,ثنوسا,NSTH
1399-12-20,2021-03-10,13040,ثنوسا,NSTH
1399-12-23,2021-03-13,13040,ثنوسا,NSTH
1399-12-24,2021-03-14,13030,ثنوسا,NSTH
1399-12-25,2021-03-15,13000,ثنوسا,NSTH
1399-12-26,2021-03-16,12730,ثنوسا,NSTH
1399-12-27,2021-03-17,12840,ثنوسا,NSTH
1400-01-07,2021-03-27,12830,ثنوسا,NSTH
1400-01-08,2021-03-28,12800,ثنوسا,NSTH
1400-01-10,2021-03-30,12780,ثنوسا,NSTH
1400-01-11,2021-03-31,12780,ثنوسا,NSTH
1400-01-14,2021-04-03,12780,ثنوسا,NSTH
1400-01-15,2021-04-04,12780,ثنوسا,NSTH
1400-01-16,2021-04-05,12780,ثنوسا,NSTH
1400-01-17,2021-04-06,12770,ثنوسا,NSTH
1400-01-18,2021-04-07,12770,ثنوسا,NSTH
1400-01-21,2021-04-10,12510,ثنوسا,NSTH
1400-01-22,2021-04-11,12770,ثنوسا,NSTH
1400-01-23,2021-04-12,12770,ثنوسا,NSTH
1400-01-24,2021-04-13,12770,ثنوسا,NSTH
1400-01-25,2021-04-14,12770,ثنوسا,NSTH
1400-01-28,2021-04-17,12770,ثنوسا,NSTH
1400-01-29,2021-04-18,12770,ثنوسا,NSTH
1400-01-30,2021-04-19,12760,ثنوسا,NSTH
1400-01-31,2021-04-20,12750,ثنوسا,NSTH
1400-02-01,2021-04-21,12610,ثنوسا,NSTH
1400-02-04,2021-04-24,12610,ثنوسا,NSTH
1400-02-05,2021-04-25,12220,ثنوسا,NSTH
1400-02-06,2021-04-26,12610,ثنوسا,NSTH
1400-02-07,2021-04-27,12610,ثنوسا,NSTH
1400-02-08,2021-04-28,12610,ثنوسا,NSTH
1400-02-12,2021-05-02,12610,ثنوسا,NSTH
1400-02-13,2021-05-03,12610,ثنوسا,NSTH
1400-02-15,2021-05-05,12610,ثنوسا,NSTH
1400-02-18,2021-05-08,12600,ثنوسا,NSTH
1400-02-19,2021-05-09,12600,ثنوسا,NSTH
1400-02-20,2021-05-10,12600,ثنوسا,NSTH
1400-02-21,2021-05-11,12600,ثنوسا,NSTH
1400-02-22,2021-05-12,12590,ثنوسا,NSTH
1400-02-25,2021-05-15,12330,ثنوسا,NSTH
1400-02-26,2021-05-16,11620,ثنوسا,NSTH
1400-02-28,2021-05-18,12090,ثنوسا,NSTH
1400-02-29,2021-05-19,12090,ثنوسا,NSTH
1400-03-02,2021-05-23,12090,ثنوسا,NSTH
1400-03-03,2021-05-24,12090,ثنوسا,NSTH
1400-03-04,2021-05-25,12080,ثنوسا,NSTH
1400-03-05,2021-05-26,12080,ثنوسا,NSTH
1400-03-08,2021-05-29,12080,ثنوسا,NSTH
1400-03-09,2021-05-30,12080,ثنوسا,NSTH
1400-03-10,2021-05-31,11430,ثنوسا,NSTH
1400-03-11,2021-06-01,11960,ثنوسا,NSTH
1400-03-12,2021-06-02,11950,ثنوسا,NSTH
1400-03-17,2021-06-07,11950,ثنوسا,NSTH
1400-03-18,2021-06-08,11950,ثنوسا,NSTH
1400-03-22,2021-06-12,11950,ثنوسا,NSTH
1400-03-23,2021-06-13,11950,ثنوسا,NSTH
1400-03-24,2021-06-14,11950,ثنوسا,NSTH
1400-03-25,2021-06-15,11950,ثنوسا,NSTH
1400-03-26,2021-06-16,11950,ثنوسا,NSTH
1400-03-29,2021-06-19,11320,ثنوسا,NSTH
1400-03-30,2021-06-20,11790,ثنوسا,NSTH
1400-03-31,2021-06-21,11790,ثنوسا,NSTH
1400-04-01,2021-06-22,11790,ثنوسا,NSTH
1400-04-02,2021-06-23,11790,ثنوسا,NSTH
1400-04-05,2021-06-26,11210,ثنوسا,NSTH
1400-04-06,2021-06-27,11090,ثنوسا,NSTH
1400-04-07,2021-06-28,11030,ثنوسا,NSTH
1400-04-08,2021-06-29,11000,ثنوسا,NSTH
1400-04-09,2021-06-30,11000,ثنوسا,NSTH
1400-04-12,2021-07-03,10990,ثنوسا,NSTH
1400-04-13,2021-07-04,10980,ثنوسا,NSTH
1400-04-14,2021-07-05,10940,ثنوسا,NSTH
1400-04-15,2021-07-06,10360,ثنوسا,NSTH
1400-04-16,2021-07-07,9880,ثنوسا,NSTH
1400-04-19,2021-07-10,9780,ثنوسا,NSTH
1400-04-20,2021-07-11,9770,ثنوسا,NSTH
1400-04-21,2021-07-12,9740,ثنوسا,NSTH
1400-04-22,2021-07-13,10010,ثنوسا,NSTH
1400-04-23,2021-07-14,9680,ثنوسا,NSTH
1400-04-26,2021-07-17,9300,ثنوسا,NSTH
1400-04-27,2021-07-18,8930,ثنوسا,NSTH
1400-04-28,2021-07-19,9390,ثنوسا,NSTH
1400-05-04,2021-07-26,9050,ثنوسا,NSTH
1400-05-05,2021-07-27,8830,ثنوسا,NSTH
1400-05-06,2021-07-28,8400,ثنوسا,NSTH
1400-05-09,2021-07-31,8710,ثنوسا,NSTH
1400-05-10,2021-08-01,8820,ثنوسا,NSTH
1400-05-11,2021-08-02,8380,ثنوسا,NSTH
1400-05-12,2021-08-03,8530,ثنوسا,NSTH
1400-05-13,2021-08-04,8300,ثنوسا,NSTH
1400-05-16,2021-08-07,8190,ثنوسا,NSTH
1400-05-17,2021-08-08,8570,ثنوسا,NSTH
1400-05-18,2021-08-09,8900,ثنوسا,NSTH
1400-05-19,2021-08-10,8890,ثنوسا,NSTH
1400-05-20,2021-08-11,8770,ثنوسا,NSTH
1400-05-23,2021-08-14,8560,ثنوسا,NSTH
1400-05-24,2021-08-15,8930,ثنوسا,NSTH
1400-05-31,2021-08-22,9270,ثنوسا,NSTH
1400-06-01,2021-08-23,9340,ثنوسا,NSTH
1400-06-02,2021-08-24,9820,ثنوسا,NSTH
1400-06-03,2021-08-25,9490,ثنوسا,NSTH
1400-06-06,2021-08-28,10020,ثنوسا,NSTH
1400-06-07,2021-08-29,9420,ثنوسا,NSTH
1400-06-08,2021-08-30,9250,ثنوسا,NSTH
1400-06-09,2021-08-31,9160,ثنوسا,NSTH
1400-06-10,2021-09-01,9530,ثنوسا,NSTH
1400-06-13,2021-09-04,9650,ثنوسا,NSTH
1400-06-14,2021-09-05,10030,ثنوسا,NSTH
1400-06-15,2021-09-06,10130,ثنوسا,NSTH
1400-06-16,2021-09-07,10010,ثنوسا,NSTH
1400-06-17,2021-09-08,9930,ثنوسا,NSTH
1400-06-20,2021-09-11,9500,ثنوسا,NSTH
1400-06-21,2021-09-12,9240,ثنوسا,NSTH
1400-06-22,2021-09-13,8840,ثنوسا,NSTH
1400-06-23,2021-09-14,8930,ثنوسا,NSTH
1400-06-24,2021-09-15,8550,ثنوسا,NSTH
1400-06-27,2021-09-18,8170,ثنوسا,NSTH
1400-06-28,2021-09-19,7870,ثنوسا,NSTH
1400-06-29,2021-09-20,7670,ثنوسا,NSTH
1400-06-30,2021-09-21,7330,ثنوسا,NSTH
1400-06-31,2021-09-22,7080,ثنوسا,NSTH
1400-07-03,2021-09-25,7160,ثنوسا,NSTH
1400-07-04,2021-09-26,7470,ثنوسا,NSTH
1400-07-06,2021-09-28,7330,ثنوسا,NSTH
1400-07-07,2021-09-29,7630,ثنوسا,NSTH
1400-07-10,2021-10-02,7410,ثنوسا,NSTH
1400-07-11,2021-10-03,7320,ثنوسا,NSTH
1400-07-12,2021-10-04,7650,ثنوسا,NSTH
1400-07-14,2021-10-06,7910,ثنوسا,NSTH
1400-07-17,2021-10-09,8200,ثنوسا,NSTH
1400-07-18,2021-10-10,8000,ثنوسا,NSTH
1400-07-19,2021-10-11,8010,ثنوسا,NSTH
1400-07-20,2021-10-12,7490,ثنوسا,NSTH
1400-07-21,2021-10-13,7170,ثنوسا,NSTH
1400-07-24,2021-10-16,7300,ثنوسا,NSTH
1400-07-25,2021-10-17,7070,ثنوسا,NSTH
1400-07-26,2021-10-18,6820,ثنوسا,NSTH
1400-07-27,2021-10-19,7110,ثنوسا,NSTH
1400-07-28,2021-10-20,7000,ثنوسا,NSTH
1400-08-01,2021-10-23,6710,ثنوسا,NSTH
1400-08-03,2021-10-25,6400,ثنوسا,NSTH
1400-08-04,2021-10-26,6080,ثنوسا,NSTH
1400-08-05,2021-10-27,6030,ثنوسا,NSTH
1400-08-08,2021-10-30,5630,ثنوسا,NSTH
1400-08-09,2021-10-31,5420,ثنوسا,NSTH
1400-08-10,2021-11-01,5700,ثنوسا,NSTH
1400-08-11,2021-11-02,5970,ثنوسا,NSTH
1400-08-12,2021-11-03,6100,ثنوسا,NSTH
1400-08-15,2021-11-06,6060,ثنوسا,NSTH
1400-08-16,2021-11-07,5880,ثنوسا,NSTH
1400-08-17,2021-11-08,6220,ثنوسا,NSTH
1400-08-18,2021-11-09,6260,ثنوسا,NSTH
1400-08-19,2021-11-10,6150,ثنوسا,NSTH
1400-08-22,2021-11-13,5930,ثنوسا,NSTH
1400-08-23,2021-11-14,5830,ثنوسا,NSTH
1400-08-24,2021-11-15,5570,ثنوسا,NSTH
1400-08-25,2021-11-16,5400,ثنوسا,NSTH
1400-08-26,2021-11-17,5480,ثنوسا,NSTH
1400-08-29,2021-11-20,5530,ثنوسا,NSTH
1400-08-30,2021-11-21,5460,ثنوسا,NSTH
