J-Date,Date,Adj Close,Ticker,Ticker(4)
1396-04-17,2017-07-08,462,دلر,EXIR
1396-04-18,2017-07-09,465,دلر,EXIR
1396-04-19,2017-07-10,461,دلر,EXIR
1396-04-20,2017-07-11,461,دلر,EXIR
1396-04-21,2017-07-12,459,دلر,EXIR
1396-04-24,2017-07-15,449,دلر,EXIR
1396-04-26,2017-07-17,447,دلر,EXIR
1396-04-27,2017-07-18,458,دلر,EXIR
1396-04-28,2017-07-19,450,دلر,EXIR
1396-04-31,2017-07-22,449,دلر,EXIR
1396-05-01,2017-07-23,447,دلر,EXIR
1396-05-02,2017-07-24,451,دلر,EXIR
1396-05-03,2017-07-25,452,دلر,EXIR
1396-05-04,2017-07-26,450,دلر,EXIR
1396-05-07,2017-07-29,447,دلر,EXIR
1396-05-08,2017-07-30,452,دلر,EXIR
1396-05-09,2017-07-31,441,دلر,EXIR
1396-05-10,2017-08-01,439,دلر,EXIR
1396-05-11,2017-08-02,447,دلر,EXIR
1396-05-15,2017-08-06,439,دلر,EXIR
1396-05-16,2017-08-07,442,دلر,EXIR
1396-05-17,2017-08-08,437,دلر,EXIR
1396-05-18,2017-08-09,432,دلر,EXIR
1396-05-21,2017-08-12,432,دلر,EXIR
1396-05-22,2017-08-13,442,دلر,EXIR
1396-05-23,2017-08-14,446,دلر,EXIR
1396-05-24,2017-08-15,437,دلر,EXIR
1396-05-25,2017-08-16,434,دلر,EXIR
1396-05-28,2017-08-19,430,دلر,EXIR
1396-05-29,2017-08-20,418,دلر,EXIR
1396-05-30,2017-08-21,418,دلر,EXIR
1396-05-31,2017-08-22,409,دلر,EXIR
1396-06-01,2017-08-23,428,دلر,EXIR
1396-06-04,2017-08-26,441,دلر,EXIR
1396-06-05,2017-08-27,461,دلر,EXIR
1396-06-06,2017-08-28,456,دلر,EXIR
1396-06-07,2017-08-29,448,دلر,EXIR
1396-06-08,2017-08-30,454,دلر,EXIR
1396-06-11,2017-09-02,451,دلر,EXIR
1396-06-12,2017-09-03,463,دلر,EXIR
1396-06-13,2017-09-04,471,دلر,EXIR
1396-06-14,2017-09-05,475,دلر,EXIR
1396-06-15,2017-09-06,461,دلر,EXIR
1396-06-19,2017-09-10,451,دلر,EXIR
1396-06-20,2017-09-11,447,دلر,EXIR
1396-06-21,2017-09-12,442,دلر,EXIR
1396-06-22,2017-09-13,437,دلر,EXIR
1396-06-25,2017-09-16,446,دلر,EXIR
1396-06-26,2017-09-17,442,دلر,EXIR
1396-06-27,2017-09-18,440,دلر,EXIR
1396-06-28,2017-09-19,452,دلر,EXIR
1396-06-29,2017-09-20,437,دلر,EXIR
1396-07-01,2017-09-23,438,دلر,EXIR
1396-07-02,2017-09-24,448,دلر,EXIR
1396-07-03,2017-09-25,442,دلر,EXIR
1396-07-04,2017-09-26,441,دلر,EXIR
1396-07-05,2017-09-27,436,دلر,EXIR
1396-07-10,2017-10-02,433,دلر,EXIR
1396-07-11,2017-10-03,433,دلر,EXIR
1396-07-12,2017-10-04,430,دلر,EXIR
1396-07-15,2017-10-07,419,دلر,EXIR
1396-07-16,2017-10-08,416,دلر,EXIR
1396-07-17,2017-10-09,418,دلر,EXIR
1396-07-18,2017-10-10,415,دلر,EXIR
1396-07-19,2017-10-11,419,دلر,EXIR
1396-07-22,2017-10-14,406,دلر,EXIR
1396-07-23,2017-10-15,414,دلر,EXIR
1396-07-24,2017-10-16,431,دلر,EXIR
1396-07-25,2017-10-17,444,دلر,EXIR
1396-07-26,2017-10-18,434,دلر,EXIR
1396-07-29,2017-10-21,423,دلر,EXIR
1396-07-30,2017-10-22,418,دلر,EXIR
1396-08-01,2017-10-23,416,دلر,EXIR
1396-08-02,2017-10-24,420,دلر,EXIR
1396-08-03,2017-10-25,417,دلر,EXIR
1396-08-06,2017-10-28,416,دلر,EXIR
1396-08-07,2017-10-29,411,دلر,EXIR
1396-08-08,2017-10-30,418,دلر,EXIR
1396-08-09,2017-10-31,409,دلر,EXIR
1396-08-10,2017-11-01,410,دلر,EXIR
1396-08-13,2017-11-04,410,دلر,EXIR
1396-08-14,2017-11-05,413,دلر,EXIR
1396-08-15,2017-11-06,411,دلر,EXIR
1396-08-16,2017-11-07,414,دلر,EXIR
1396-08-17,2017-11-08,421,دلر,EXIR
1396-08-20,2017-11-11,418,دلر,EXIR
1396-08-21,2017-11-12,421,دلر,EXIR
1396-08-22,2017-11-13,418,دلر,EXIR
1396-08-23,2017-11-14,417,دلر,EXIR
1396-08-24,2017-11-15,412,دلر,EXIR
1396-08-27,2017-11-18,410,دلر,EXIR
1396-08-29,2017-11-20,410,دلر,EXIR
1396-08-30,2017-11-21,418,دلر,EXIR
1396-09-01,2017-11-22,418,دلر,EXIR
1396-09-04,2017-11-25,419,دلر,EXIR
1396-09-05,2017-11-26,416,دلر,EXIR
1396-09-07,2017-11-28,416,دلر,EXIR
1396-09-08,2017-11-29,431,دلر,EXIR
1396-09-11,2017-12-02,418,دلر,EXIR
1396-09-12,2017-12-03,416,دلر,EXIR
1396-09-13,2017-12-04,418,دلر,EXIR
1396-09-14,2017-12-05,411,دلر,EXIR
1396-09-18,2017-12-09,414,دلر,EXIR
1396-09-19,2017-12-10,414,دلر,EXIR
1396-09-20,2017-12-11,406,دلر,EXIR
1396-09-21,2017-12-12,409,دلر,EXIR
1396-09-22,2017-12-13,409,دلر,EXIR
1396-09-25,2017-12-16,398,دلر,EXIR
1396-09-26,2017-12-17,400,دلر,EXIR
1396-09-27,2017-12-18,399,دلر,EXIR
1396-09-28,2017-12-19,400,دلر,EXIR
1396-09-29,2017-12-20,420,دلر,EXIR
1396-10-02,2017-12-23,417,دلر,EXIR
1396-10-03,2017-12-24,412,دلر,EXIR
1396-10-04,2017-12-25,412,دلر,EXIR
1396-10-05,2017-12-26,409,دلر,EXIR
1396-10-06,2017-12-27,411,دلر,EXIR
1396-10-09,2017-12-30,399,دلر,EXIR
1396-10-10,2017-12-31,383,دلر,EXIR
1396-10-11,2018-01-01,384,دلر,EXIR
1396-10-12,2018-01-02,378,دلر,EXIR
1396-10-13,2018-01-03,373,دلر,EXIR
1396-10-16,2018-01-06,368,دلر,EXIR
1396-10-17,2018-01-07,369,دلر,EXIR
1396-10-18,2018-01-08,371,دلر,EXIR
1396-10-19,2018-01-09,371,دلر,EXIR
1396-10-20,2018-01-10,372,دلر,EXIR
1396-10-23,2018-01-13,374,دلر,EXIR
1396-10-24,2018-01-14,380,دلر,EXIR
1396-10-25,2018-01-15,380,دلر,EXIR
1396-10-26,2018-01-16,366,دلر,EXIR
1396-10-27,2018-01-17,363,دلر,EXIR
1396-10-30,2018-01-20,364,دلر,EXIR
1396-11-01,2018-01-21,368,دلر,EXIR
1396-11-02,2018-01-22,364,دلر,EXIR
1396-11-03,2018-01-23,370,دلر,EXIR
1396-11-04,2018-01-24,373,دلر,EXIR
1396-11-07,2018-01-27,369,دلر,EXIR
1396-11-08,2018-01-28,370,دلر,EXIR
1396-11-09,2018-01-29,361,دلر,EXIR
1396-11-10,2018-01-30,366,دلر,EXIR
1396-11-11,2018-01-31,366,دلر,EXIR
1396-11-14,2018-02-03,369,دلر,EXIR
1396-11-15,2018-02-04,379,دلر,EXIR
1396-11-16,2018-02-05,365,دلر,EXIR
1396-11-17,2018-02-06,364,دلر,EXIR
1396-11-18,2018-02-07,363,دلر,EXIR
1396-11-21,2018-02-10,364,دلر,EXIR
1396-11-23,2018-02-12,364,دلر,EXIR
1396-11-24,2018-02-13,357,دلر,EXIR
1396-11-25,2018-02-14,363,دلر,EXIR
1396-11-28,2018-02-17,357,دلر,EXIR
1396-11-29,2018-02-18,359,دلر,EXIR
1396-11-30,2018-02-19,354,دلر,EXIR
1396-12-02,2018-02-21,354,دلر,EXIR
1396-12-05,2018-02-24,356,دلر,EXIR
1396-12-06,2018-02-25,352,دلر,EXIR
1396-12-07,2018-02-26,343,دلر,EXIR
1396-12-08,2018-02-27,350,دلر,EXIR
1396-12-09,2018-02-28,353,دلر,EXIR
1396-12-12,2018-03-03,351,دلر,EXIR
1396-12-13,2018-03-04,354,دلر,EXIR
1396-12-14,2018-03-05,353,دلر,EXIR
1396-12-15,2018-03-06,351,دلر,EXIR
1396-12-16,2018-03-07,348,دلر,EXIR
1396-12-19,2018-03-10,344,دلر,EXIR
1396-12-20,2018-03-11,342,دلر,EXIR
1396-12-21,2018-03-12,342,دلر,EXIR
1396-12-22,2018-03-13,342,دلر,EXIR
1396-12-23,2018-03-14,333,دلر,EXIR
1396-12-26,2018-03-17,333,دلر,EXIR
1396-12-27,2018-03-18,342,دلر,EXIR
1396-12-28,2018-03-19,336,دلر,EXIR
1397-01-05,2018-03-25,337,دلر,EXIR
1397-01-06,2018-03-26,342,دلر,EXIR
1397-01-07,2018-03-27,337,دلر,EXIR
1397-01-08,2018-03-28,333,دلر,EXIR
1397-01-14,2018-04-03,333,دلر,EXIR
1397-01-15,2018-04-04,346,دلر,EXIR
1397-01-18,2018-04-07,334,دلر,EXIR
1397-01-19,2018-04-08,334,دلر,EXIR
1397-01-20,2018-04-09,332,دلر,EXIR
1397-01-21,2018-04-10,342,دلر,EXIR
1397-01-22,2018-04-11,318,دلر,EXIR
1397-01-26,2018-04-15,325,دلر,EXIR
1397-01-27,2018-04-16,325,دلر,EXIR
1397-01-28,2018-04-17,325,دلر,EXIR
1397-01-29,2018-04-18,330,دلر,EXIR
1397-02-01,2018-04-21,331,دلر,EXIR
1397-02-02,2018-04-22,323,دلر,EXIR
1397-02-03,2018-04-23,324,دلر,EXIR
1397-02-04,2018-04-24,323,دلر,EXIR
1397-02-05,2018-04-25,323,دلر,EXIR
1397-02-08,2018-04-28,315,دلر,EXIR
1397-02-09,2018-04-29,322,دلر,EXIR
1397-02-10,2018-04-30,323,دلر,EXIR
1397-02-11,2018-05-01,322,دلر,EXIR
1397-02-15,2018-05-05,325,دلر,EXIR
1397-02-16,2018-05-06,320,دلر,EXIR
1397-02-17,2018-05-07,313,دلر,EXIR
1397-02-18,2018-05-08,306,دلر,EXIR
1397-02-19,2018-05-09,301,دلر,EXIR
1397-02-22,2018-05-12,302,دلر,EXIR
1397-02-23,2018-05-13,306,دلر,EXIR
1397-02-24,2018-05-14,319,دلر,EXIR
1397-02-25,2018-05-15,327,دلر,EXIR
1397-02-26,2018-05-16,320,دلر,EXIR
1397-02-29,2018-05-19,327,دلر,EXIR
1397-02-30,2018-05-20,323,دلر,EXIR
1397-02-31,2018-05-21,330,دلر,EXIR
1397-03-01,2018-05-22,328,دلر,EXIR
1397-03-02,2018-05-23,337,دلر,EXIR
1397-03-05,2018-05-26,341,دلر,EXIR
1397-03-06,2018-05-27,339,دلر,EXIR
1397-03-07,2018-05-28,341,دلر,EXIR
1397-03-13,2018-06-03,346,دلر,EXIR
1397-03-19,2018-06-09,362,دلر,EXIR
1397-03-20,2018-06-10,363,دلر,EXIR
1397-03-21,2018-06-11,356,دلر,EXIR
1397-03-22,2018-06-12,350,دلر,EXIR
1397-03-23,2018-06-13,370,دلر,EXIR
1397-03-27,2018-06-17,387,دلر,EXIR
1397-03-28,2018-06-18,373,دلر,EXIR
1397-03-29,2018-06-19,390,دلر,EXIR
1397-03-30,2018-06-20,390,دلر,EXIR
1397-04-02,2018-06-23,380,دلر,EXIR
1397-04-03,2018-06-24,382,دلر,EXIR
1397-04-04,2018-06-25,384,دلر,EXIR
1397-04-05,2018-06-26,369,دلر,EXIR
1397-04-06,2018-06-27,374,دلر,EXIR
1397-04-09,2018-06-30,371,دلر,EXIR
1397-04-10,2018-07-01,363,دلر,EXIR
1397-04-11,2018-07-02,368,دلر,EXIR
1397-04-12,2018-07-03,364,دلر,EXIR
1397-04-13,2018-07-04,366,دلر,EXIR
1397-04-16,2018-07-07,360,دلر,EXIR
1397-04-17,2018-07-08,351,دلر,EXIR
1397-04-19,2018-07-10,353,دلر,EXIR
1397-04-20,2018-07-11,339,دلر,EXIR
1397-04-23,2018-07-14,358,دلر,EXIR
1397-04-24,2018-07-15,355,دلر,EXIR
1397-04-25,2018-07-16,364,دلر,EXIR
1397-04-26,2018-07-17,382,دلر,EXIR
1397-04-27,2018-07-18,401,دلر,EXIR
1397-04-30,2018-07-21,421,دلر,EXIR
1397-04-31,2018-07-22,418,دلر,EXIR
1397-05-01,2018-07-23,437,دلر,EXIR
1397-05-02,2018-07-24,462,دلر,EXIR
1397-05-03,2018-07-25,464,دلر,EXIR
1397-05-06,2018-07-28,445,دلر,EXIR
1397-05-07,2018-07-29,425,دلر,EXIR
1397-05-08,2018-07-30,404,دلر,EXIR
1397-05-09,2018-07-31,425,دلر,EXIR
1397-05-10,2018-08-01,437,دلر,EXIR
1397-05-13,2018-08-04,417,دلر,EXIR
1397-05-14,2018-08-05,413,دلر,EXIR
1397-05-15,2018-08-06,394,دلر,EXIR
1397-05-16,2018-08-07,413,دلر,EXIR
1397-05-17,2018-08-08,417,دلر,EXIR
1397-05-20,2018-08-11,415,دلر,EXIR
1397-05-21,2018-08-12,402,دلر,EXIR
1397-05-22,2018-08-13,412,دلر,EXIR
1397-05-23,2018-08-14,417,دلر,EXIR
1397-05-24,2018-08-15,410,دلر,EXIR
1397-05-27,2018-08-18,417,دلر,EXIR
1397-05-28,2018-08-19,415,دلر,EXIR
1397-05-29,2018-08-20,424,دلر,EXIR
1397-05-30,2018-08-21,436,دلر,EXIR
1397-06-03,2018-08-25,444,دلر,EXIR
1397-06-04,2018-08-26,464,دلر,EXIR
1397-06-05,2018-08-27,470,دلر,EXIR
1397-06-06,2018-08-28,492,دلر,EXIR
1397-06-07,2018-08-29,502,دلر,EXIR
1397-06-10,2018-09-01,524,دلر,EXIR
1397-06-11,2018-09-02,498,دلر,EXIR
1397-06-12,2018-09-03,494,دلر,EXIR
1397-06-13,2018-09-04,498,دلر,EXIR
1397-06-14,2018-09-05,503,دلر,EXIR
1397-06-17,2018-09-08,519,دلر,EXIR
1397-06-18,2018-09-09,509,دلر,EXIR
1397-06-19,2018-09-10,518,دلر,EXIR
1397-06-20,2018-09-11,542,دلر,EXIR
1397-06-21,2018-09-12,560,دلر,EXIR
1397-06-24,2018-09-15,579,دلر,EXIR
1397-06-25,2018-09-16,610,دلر,EXIR
1397-06-26,2018-09-17,640,دلر,EXIR
1397-06-27,2018-09-18,676,دلر,EXIR
1397-06-31,2018-09-22,703,دلر,EXIR
1397-07-01,2018-09-23,725,دلر,EXIR
1397-07-02,2018-09-24,702,دلر,EXIR
1397-07-03,2018-09-25,752,دلر,EXIR
1397-07-07,2018-09-29,772,دلر,EXIR
1397-07-08,2018-09-30,819,دلر,EXIR
1397-07-09,2018-10-01,798,دلر,EXIR
1397-07-10,2018-10-02,783,دلر,EXIR
1397-07-11,2018-10-03,745,دلر,EXIR
1397-07-14,2018-10-06,715,دلر,EXIR
1397-07-15,2018-10-07,683,دلر,EXIR
1397-07-16,2018-10-08,649,دلر,EXIR
1397-07-17,2018-10-09,645,دلر,EXIR
1397-07-18,2018-10-10,614,دلر,EXIR
1397-07-21,2018-10-13,584,دلر,EXIR
1397-07-22,2018-10-14,560,دلر,EXIR
1397-07-23,2018-10-15,588,دلر,EXIR
1397-07-24,2018-10-16,617,دلر,EXIR
1397-07-25,2018-10-17,648,دلر,EXIR
1397-07-28,2018-10-20,680,دلر,EXIR
1397-07-29,2018-10-21,750,دلر,EXIR
1397-07-30,2018-10-22,786,دلر,EXIR
1397-08-01,2018-10-23,782,دلر,EXIR
1397-08-02,2018-10-24,752,دلر,EXIR
1397-08-05,2018-10-27,786,دلر,EXIR
1397-08-06,2018-10-28,822,دلر,EXIR
1397-08-07,2018-10-29,846,دلر,EXIR
1397-08-09,2018-10-31,888,دلر,EXIR
1397-08-12,2018-11-03,902,دلر,EXIR
1397-08-13,2018-11-04,875,دلر,EXIR
1397-08-14,2018-11-05,895,دلر,EXIR
1397-08-15,2018-11-06,857,دلر,EXIR
1397-08-19,2018-11-10,832,دلر,EXIR
1397-08-20,2018-11-11,798,دلر,EXIR
1397-08-21,2018-11-12,834,دلر,EXIR
1397-08-22,2018-11-13,807,دلر,EXIR
1397-08-23,2018-11-14,770,دلر,EXIR
1397-08-26,2018-11-17,775,دلر,EXIR
1397-08-27,2018-11-18,752,دلر,EXIR
1397-08-28,2018-11-19,768,دلر,EXIR
1397-08-29,2018-11-20,757,دلر,EXIR
1397-08-30,2018-11-21,761,دلر,EXIR
1397-09-03,2018-11-24,760,دلر,EXIR
1397-09-05,2018-11-26,759,دلر,EXIR
1397-09-06,2018-11-27,765,دلر,EXIR
1397-09-07,2018-11-28,754,دلر,EXIR
1397-09-10,2018-12-01,753,دلر,EXIR
1397-09-11,2018-12-02,753,دلر,EXIR
1397-09-12,2018-12-03,743,دلر,EXIR
1397-09-13,2018-12-04,763,دلر,EXIR
1397-09-14,2018-12-05,791,دلر,EXIR
1397-09-17,2018-12-08,823,دلر,EXIR
1397-09-18,2018-12-09,810,دلر,EXIR
1397-09-19,2018-12-10,805,دلر,EXIR
1397-09-20,2018-12-11,807,دلر,EXIR
1397-09-24,2018-12-15,773,دلر,EXIR
1397-09-25,2018-12-16,753,دلر,EXIR
1397-09-26,2018-12-17,747,دلر,EXIR
1397-09-27,2018-12-18,765,دلر,EXIR
1397-09-28,2018-12-19,757,دلر,EXIR
1397-10-01,2018-12-22,764,دلر,EXIR
1397-10-02,2018-12-23,791,دلر,EXIR
1397-10-03,2018-12-24,787,دلر,EXIR
1397-10-04,2018-12-25,782,دلر,EXIR
1397-10-05,2018-12-26,776,دلر,EXIR
1397-10-08,2018-12-29,765,دلر,EXIR
1397-10-09,2018-12-30,773,دلر,EXIR
1397-10-10,2018-12-31,811,دلر,EXIR
1397-10-11,2019-01-01,804,دلر,EXIR
1397-10-12,2019-01-02,808,دلر,EXIR
1397-10-15,2019-01-05,795,دلر,EXIR
1397-10-16,2019-01-06,801,دلر,EXIR
1397-10-17,2019-01-07,796,دلر,EXIR
1397-10-18,2019-01-08,814,دلر,EXIR
1397-10-19,2019-01-09,801,دلر,EXIR
1397-10-22,2019-01-12,799,دلر,EXIR
1397-10-23,2019-01-13,809,دلر,EXIR
1397-10-24,2019-01-14,798,دلر,EXIR
1397-10-25,2019-01-15,844,دلر,EXIR
1397-10-26,2019-01-16,868,دلر,EXIR
1397-10-29,2019-01-19,846,دلر,EXIR
1397-10-30,2019-01-20,887,دلر,EXIR
1397-11-01,2019-01-21,869,دلر,EXIR
1397-11-02,2019-01-22,875,دلر,EXIR
1397-11-03,2019-01-23,917,دلر,EXIR
1397-11-06,2019-01-26,940,دلر,EXIR
1397-11-07,2019-01-27,932,دلر,EXIR
1397-11-08,2019-01-28,924,دلر,EXIR
1397-11-09,2019-01-29,940,دلر,EXIR
1397-11-10,2019-01-30,929,دلر,EXIR
1397-11-13,2019-02-02,928,دلر,EXIR
1397-11-14,2019-02-03,894,دلر,EXIR
1397-11-15,2019-02-04,907,دلر,EXIR
1397-11-16,2019-02-05,901,دلر,EXIR
1397-11-17,2019-02-06,946,دلر,EXIR
1397-11-21,2019-02-10,981,دلر,EXIR
1397-11-23,2019-02-12,957,دلر,EXIR
1397-11-24,2019-02-13,970,دلر,EXIR
1397-11-27,2019-02-16,974,دلر,EXIR
1397-11-28,2019-02-17,962,دلر,EXIR
1397-11-29,2019-02-18,930,دلر,EXIR
1397-11-30,2019-02-19,929,دلر,EXIR
1397-12-01,2019-02-20,913,دلر,EXIR
1397-12-04,2019-02-23,899,دلر,EXIR
1397-12-05,2019-02-24,892,دلر,EXIR
1397-12-06,2019-02-25,897,دلر,EXIR
1397-12-07,2019-02-26,895,دلر,EXIR
1397-12-08,2019-02-27,892,دلر,EXIR
1397-12-11,2019-03-02,888,دلر,EXIR
1397-12-12,2019-03-03,888,دلر,EXIR
1397-12-13,2019-03-04,883,دلر,EXIR
1397-12-14,2019-03-05,877,دلر,EXIR
1397-12-15,2019-03-06,869,دلر,EXIR
1397-12-18,2019-03-09,875,دلر,EXIR
1397-12-19,2019-03-10,884,دلر,EXIR
1397-12-20,2019-03-11,897,دلر,EXIR
1397-12-21,2019-03-12,895,دلر,EXIR
1397-12-22,2019-03-13,891,دلر,EXIR
1397-12-25,2019-03-16,886,دلر,EXIR
1397-12-26,2019-03-17,915,دلر,EXIR
1397-12-27,2019-03-18,953,دلر,EXIR
1397-12-28,2019-03-19,973,دلر,EXIR
1398-01-05,2019-03-25,959,دلر,EXIR
1398-01-06,2019-03-26,973,دلر,EXIR
1398-01-07,2019-03-27,978,دلر,EXIR
1398-01-10,2019-03-30,1017,دلر,EXIR
1398-01-11,2019-03-31,998,دلر,EXIR
1398-01-17,2019-04-06,1047,دلر,EXIR
1398-01-18,2019-04-07,1035,دلر,EXIR
1398-01-19,2019-04-08,1049,دلر,EXIR
1398-01-20,2019-04-09,1093,دلر,EXIR
1398-01-21,2019-04-10,1144,دلر,EXIR
1398-01-24,2019-04-13,1170,دلر,EXIR
1398-01-25,2019-04-14,1203,دلر,EXIR
1398-01-26,2019-04-15,1225,دلر,EXIR
1398-01-27,2019-04-16,1176,دلر,EXIR
1398-01-28,2019-04-17,1135,دلر,EXIR
1398-01-31,2019-04-20,1184,دلر,EXIR
1398-02-02,2019-04-22,1243,دلر,EXIR
1398-02-03,2019-04-23,1275,دلر,EXIR
1398-02-04,2019-04-24,1347,دلر,EXIR
1398-02-07,2019-04-27,1412,دلر,EXIR
1398-02-08,2019-04-28,1442,دلر,EXIR
1398-02-09,2019-04-29,1452,دلر,EXIR
1398-02-10,2019-04-30,1443,دلر,EXIR
1398-02-11,2019-05-01,1416,دلر,EXIR
1398-02-14,2019-05-04,1450,دلر,EXIR
1398-02-15,2019-05-05,1422,دلر,EXIR
1398-02-16,2019-05-06,1380,دلر,EXIR
1398-02-17,2019-05-07,1334,دلر,EXIR
1398-02-18,2019-05-08,1370,دلر,EXIR
1398-02-21,2019-05-11,1411,دلر,EXIR
1398-02-22,2019-05-12,1427,دلر,EXIR
1398-02-23,2019-05-13,1471,دلر,EXIR
1398-02-24,2019-05-14,1544,دلر,EXIR
1398-02-25,2019-05-15,1592,دلر,EXIR
1398-02-28,2019-05-18,1544,دلر,EXIR
1398-03-01,2019-05-22,1636,دلر,EXIR
1398-03-04,2019-05-25,1718,دلر,EXIR
1398-03-05,2019-05-26,1804,دلر,EXIR
1398-03-07,2019-05-28,1894,دلر,EXIR
1398-03-08,2019-05-29,1987,دلر,EXIR
1398-03-11,2019-06-01,2074,دلر,EXIR
1398-03-12,2019-06-02,2160,دلر,EXIR
1398-03-13,2019-06-03,2264,دلر,EXIR
1398-03-18,2019-06-08,2374,دلر,EXIR
1398-03-19,2019-06-09,2454,دلر,EXIR
1398-03-22,2019-06-12,2448,دلر,EXIR
1398-03-25,2019-06-15,2335,دلر,EXIR
1398-03-26,2019-06-16,2221,دلر,EXIR
1398-03-27,2019-06-17,2236,دلر,EXIR
1398-03-28,2019-06-18,2226,دلر,EXIR
1398-03-29,2019-06-19,2207,دلر,EXIR
1398-04-01,2019-06-22,2163,دلر,EXIR
1398-04-02,2019-06-23,2249,دلر,EXIR
1398-04-03,2019-06-24,2351,دلر,EXIR
1398-04-04,2019-06-25,2468,دلر,EXIR
1398-04-05,2019-06-26,2592,دلر,EXIR
1398-04-09,2019-06-30,2721,دلر,EXIR
1398-04-10,2019-07-01,2749,دلر,EXIR
1398-04-11,2019-07-02,2887,دلر,EXIR
1398-04-12,2019-07-03,3031,دلر,EXIR
1398-04-15,2019-07-06,2901,دلر,EXIR
1398-04-16,2019-07-07,2926,دلر,EXIR
1398-04-17,2019-07-08,3041,دلر,EXIR
1398-04-18,2019-07-09,3146,دلر,EXIR
1398-04-19,2019-07-10,3098,دلر,EXIR
1398-04-22,2019-07-13,3003,دلر,EXIR
1398-04-23,2019-07-14,3017,دلر,EXIR
1398-04-24,2019-07-15,2877,دلر,EXIR
1398-04-25,2019-07-16,2767,دلر,EXIR
1398-04-26,2019-07-17,2905,دلر,EXIR
1398-04-29,2019-07-20,2786,دلر,EXIR
1398-04-30,2019-07-21,2829,دلر,EXIR
1398-04-31,2019-07-22,2793,دلر,EXIR
1398-05-01,2019-07-23,2747,دلر,EXIR
1398-05-02,2019-07-24,2761,دلر,EXIR
1398-05-05,2019-07-27,2857,دلر,EXIR
1398-05-06,2019-07-28,2900,دلر,EXIR
1398-05-07,2019-07-29,2786,دلر,EXIR
1398-05-08,2019-07-30,2875,دلر,EXIR
1398-05-09,2019-07-31,3011,دلر,EXIR
1398-05-12,2019-08-03,3104,دلر,EXIR
1398-05-13,2019-08-04,3257,دلر,EXIR
1398-05-14,2019-08-05,3370,دلر,EXIR
1398-05-15,2019-08-06,3233,دلر,EXIR
1398-05-16,2019-08-07,3175,دلر,EXIR
1398-05-19,2019-08-10,3223,دلر,EXIR
1398-05-20,2019-08-11,3283,دلر,EXIR
1398-05-22,2019-08-13,3239,دلر,EXIR
1398-05-23,2019-08-14,3219,دلر,EXIR
1398-05-26,2019-08-17,3216,دلر,EXIR
1398-05-27,2019-08-18,3275,دلر,EXIR
1398-05-28,2019-08-19,3372,دلر,EXIR
1398-05-30,2019-08-21,3538,دلر,EXIR
1398-06-02,2019-08-24,3668,دلر,EXIR
1398-06-03,2019-08-25,3812,دلر,EXIR
1398-06-04,2019-08-26,3869,دلر,EXIR
1398-06-05,2019-08-27,3832,دلر,EXIR
1398-06-06,2019-08-28,4192,دلر,EXIR
1398-06-09,2019-08-31,4239,دلر,EXIR
1398-06-10,2019-09-01,4065,دلر,EXIR
1398-06-11,2019-09-02,3963,دلر,EXIR
1398-06-12,2019-09-03,3944,دلر,EXIR
1398-06-13,2019-09-04,4093,دلر,EXIR
1398-06-16,2019-09-07,4248,دلر,EXIR
1398-06-17,2019-09-08,4390,دلر,EXIR
1398-06-20,2019-09-11,4453,دلر,EXIR
1398-06-23,2019-09-14,4570,دلر,EXIR
1398-06-24,2019-09-15,4499,دلر,EXIR
1398-06-25,2019-09-16,4322,دلر,EXIR
1398-06-26,2019-09-17,4208,دلر,EXIR
1398-06-27,2019-09-18,4097,دلر,EXIR
1398-06-30,2019-09-21,4245,دلر,EXIR
1398-06-31,2019-09-22,4383,دلر,EXIR
1398-07-01,2019-09-23,4326,دلر,EXIR
1398-07-02,2019-09-24,4340,دلر,EXIR
1398-07-03,2019-09-25,4354,دلر,EXIR
1398-07-06,2019-09-28,4552,دلر,EXIR
1398-07-07,2019-09-29,4682,دلر,EXIR
1398-07-08,2019-09-30,4835,دلر,EXIR
1398-07-09,2019-10-01,4924,دلر,EXIR
1398-07-10,2019-10-02,5089,دلر,EXIR
1398-07-13,2019-10-05,4835,دلر,EXIR
1398-07-14,2019-10-06,4566,دلر,EXIR
1398-07-15,2019-10-07,4626,دلر,EXIR
1398-07-16,2019-10-08,4445,دلر,EXIR
1398-07-17,2019-10-09,4291,دلر,EXIR
1398-07-20,2019-10-12,4469,دلر,EXIR
1398-07-21,2019-10-13,4517,دلر,EXIR
1398-07-22,2019-10-14,4371,دلر,EXIR
1398-07-23,2019-10-15,4156,دلر,EXIR
1398-07-24,2019-10-16,4248,دلر,EXIR
1398-07-28,2019-10-20,3997,دلر,EXIR
1398-07-29,2019-10-21,4220,دلر,EXIR
1398-07-30,2019-10-22,4261,دلر,EXIR
1398-08-01,2019-10-23,4474,دلر,EXIR
1398-08-04,2019-10-26,4387,دلر,EXIR
1398-08-06,2019-10-28,4512,دلر,EXIR
1398-08-08,2019-10-30,4728,دلر,EXIR
1398-08-11,2019-11-02,4612,دلر,EXIR
1398-08-12,2019-11-03,4698,دلر,EXIR
1398-08-13,2019-11-04,4531,دلر,EXIR
1398-08-14,2019-11-05,4578,دلر,EXIR
1398-08-18,2019-11-09,4387,دلر,EXIR
1398-08-19,2019-11-10,4262,دلر,EXIR
