J-Date,Date,Adj Close,Ticker,Ticker(4)
1400-05-17,2021-08-08,2594,وساپا,SSAP
1400-05-18,2021-08-09,2666,وساپا,SSAP
1400-05-19,2021-08-10,2667,وساپا,SSAP
1400-05-20,2021-08-11,2641,وساپا,SSAP
1400-05-23,2021-08-14,2781,وساپا,SSAP
1400-05-24,2021-08-15,2911,وساپا,SSAP
1400-05-31,2021-08-22,3051,وساپا,SSAP
1400-06-01,2021-08-23,3155,وساپا,SSAP
1400-06-02,2021-08-24,3316,وساپا,SSAP
1400-06-03,2021-08-25,3305,وساپا,SSAP
1400-06-06,2021-08-28,3435,وساپا,SSAP
1400-06-07,2021-08-29,3258,وساپا,SSAP
1400-06-08,2021-08-30,3207,وساپا,SSAP
1400-06-09,2021-08-31,3056,وساپا,SSAP
1400-06-10,2021-09-01,3207,وساپا,SSAP
1400-06-13,2021-09-04,3217,وساپا,SSAP
1400-06-14,2021-09-05,3264,وساپا,SSAP
1400-06-15,2021-09-06,3129,وساپا,SSAP
1400-06-16,2021-09-07,3056,وساپا,SSAP
1400-06-17,2021-09-08,3082,وساپا,SSAP
1400-06-20,2021-09-11,2926,وساپا,SSAP
1400-06-21,2021-09-12,2833,وساپا,SSAP
1400-06-22,2021-09-13,2843,وساپا,SSAP
1400-06-23,2021-09-14,2952,وساپا,SSAP
1400-06-24,2021-09-15,2859,وساپا,SSAP
1400-06-27,2021-09-18,2750,وساپا,SSAP
1400-06-28,2021-09-19,2636,وساپا,SSAP
1400-06-29,2021-09-20,2620,وساپا,SSAP
1400-06-30,2021-09-21,2527,وساپا,SSAP
1400-06-31,2021-09-22,2475,وساپا,SSAP
1400-07-03,2021-09-25,2555,وساپا,SSAP
1400-07-04,2021-09-26,2453,وساپا,SSAP
1400-07-06,2021-09-28,2462,وساپا,SSAP
1400-07-07,2021-09-29,2501,وساپا,SSAP
1400-07-10,2021-10-02,2498,وساپا,SSAP
1400-07-11,2021-10-03,2619,وساپا,SSAP
1400-07-12,2021-10-04,2636,وساپا,SSAP
1400-07-14,2021-10-06,2644,وساپا,SSAP
1400-07-17,2021-10-09,2506,وساپا,SSAP
1400-07-18,2021-10-10,2413,وساپا,SSAP
1400-07-19,2021-10-11,2309,وساپا,SSAP
1400-07-20,2021-10-12,2241,وساپا,SSAP
1400-07-21,2021-10-13,2184,وساپا,SSAP
1400-07-24,2021-10-16,2238,وساپا,SSAP
1400-07-25,2021-10-17,2128,وساپا,SSAP
1400-07-26,2021-10-18,2162,وساپا,SSAP
1400-07-27,2021-10-19,2224,وساپا,SSAP
1400-07-28,2021-10-20,2138,وساپا,SSAP
1400-08-01,2021-10-23,2072,وساپا,SSAP
1400-08-03,2021-10-25,2096,وساپا,SSAP
1400-08-04,2021-10-26,2132,وساپا,SSAP
1400-08-05,2021-10-27,2147,وساپا,SSAP
1400-08-08,2021-10-30,2075,وساپا,SSAP
1400-08-09,2021-10-31,1961,وساپا,SSAP
1400-08-10,2021-11-01,2065,وساپا,SSAP
1400-08-11,2021-11-02,2166,وساپا,SSAP
1400-08-12,2021-11-03,2240,وساپا,SSAP
1400-08-15,2021-11-06,2351,وساپا,SSAP
1400-08-16,2021-11-07,2371,وساپا,SSAP
1400-08-17,2021-11-08,2477,وساپا,SSAP
1400-08-18,2021-11-09,2378,وساپا,SSAP
1400-08-19,2021-11-10,2526,وساپا,SSAP
1400-08-22,2021-11-13,2400,وساپا,SSAP
1400-08-23,2021-11-14,2570,وساپا,SSAP
1400-08-24,2021-11-15,2433,وساپا,SSAP
1400-08-25,2021-11-16,2440,وساپا,SSAP
1400-08-26,2021-11-17,2558,وساپا,SSAP
1400-08-29,2021-11-20,2511,وساپا,SSAP
1400-08-30,2021-11-21,2571,وساپا,SSAP
1400-09-01,2021-11-22,2542,وساپا,SSAP
1400-09-02,2021-11-23,2480,وساپا,SSAP
1400-09-03,2021-11-24,2618,وساپا,SSAP
1400-09-06,2021-11-27,2480,وساپا,SSAP
1400-09-07,2021-11-28,2532,وساپا,SSAP
1400-09-08,2021-11-29,2464,وساپا,SSAP
1400-09-09,2021-11-30,2464,وساپا,SSAP
1400-09-10,2021-12-01,2371,وساپا,SSAP
1400-09-13,2021-12-04,2263,وساپا,SSAP
1400-09-14,2021-12-05,2226,وساپا,SSAP
1400-09-15,2021-12-06,2193,وساپا,SSAP
1400-09-16,2021-12-07,2169,وساپا,SSAP
1400-09-17,2021-12-08,2274,وساپا,SSAP
1400-09-20,2021-12-11,2157,وساپا,SSAP
1400-09-21,2021-12-12,2080,وساپا,SSAP
1400-09-22,2021-12-13,1978,وساپا,SSAP
1400-09-23,2021-12-14,1971,وساپا,SSAP
1400-09-24,2021-12-15,2003,وساپا,SSAP
1400-09-27,2021-12-18,2088,وساپا,SSAP
1400-09-28,2021-12-19,2009,وساپا,SSAP
1400-09-29,2021-12-20,2043,وساپا,SSAP
1400-09-30,2021-12-21,2080,وساپا,SSAP
1400-10-01,2021-12-22,2170,وساپا,SSAP
1400-10-04,2021-12-25,2122,وساپا,SSAP
1400-10-05,2021-12-26,2117,وساپا,SSAP
1400-10-06,2021-12-27,2186,وساپا,SSAP
1400-10-07,2021-12-28,2231,وساپا,SSAP
1400-10-08,2021-12-29,2192,وساپا,SSAP
1400-10-11,2022-01-01,2128,وساپا,SSAP
1400-10-12,2022-01-02,2138,وساپا,SSAP
1400-10-13,2022-01-03,2104,وساپا,SSAP
1400-10-14,2022-01-04,2084,وساپا,SSAP
1400-10-15,2022-01-05,2095,وساپا,SSAP
1400-10-18,2022-01-08,2169,وساپا,SSAP
1400-10-19,2022-01-09,2153,وساپا,SSAP
1400-10-20,2022-01-10,2240,وساپا,SSAP
1400-10-21,2022-01-11,2200,وساپا,SSAP
1400-10-22,2022-01-12,2184,وساپا,SSAP
1400-10-25,2022-01-15,2106,وساپا,SSAP
1400-10-26,2022-01-16,2091,وساپا,SSAP
1400-10-27,2022-01-17,2080,وساپا,SSAP
1400-10-28,2022-01-18,2020,وساپا,SSAP
1400-10-29,2022-01-19,2014,وساپا,SSAP
1400-11-02,2022-01-22,1982,وساپا,SSAP
1400-11-03,2022-01-23,1996,وساپا,SSAP
1400-11-12,2022-02-01,2161,وساپا,SSAP
1400-11-13,2022-02-02,2228,وساپا,SSAP
1400-11-16,2022-02-05,2203,وساپا,SSAP
1400-11-17,2022-02-06,2124,وساپا,SSAP
1400-11-18,2022-02-07,2076,وساپا,SSAP
1400-11-19,2022-02-08,2108,وساپا,SSAP
1400-11-20,2022-02-09,2165,وساپا,SSAP
1400-11-23,2022-02-12,2146,وساپا,SSAP
1400-11-24,2022-02-13,2069,وساپا,SSAP
1400-11-25,2022-02-14,2076,وساپا,SSAP
1400-11-27,2022-02-16,2014,وساپا,SSAP
1400-11-30,2022-02-19,2025,وساپا,SSAP
1400-12-01,2022-02-20,2072,وساپا,SSAP
1400-12-02,2022-02-21,2149,وساپا,SSAP
1400-12-03,2022-02-22,2192,وساپا,SSAP
1400-12-04,2022-02-23,2302,وساپا,SSAP
1400-12-07,2022-02-26,2360,وساپا,SSAP
1400-12-08,2022-02-27,2350,وساپا,SSAP
1400-12-09,2022-02-28,2355,وساپا,SSAP
1400-12-11,2022-03-02,2253,وساپا,SSAP
1400-12-14,2022-03-05,2391,وساپا,SSAP
1400-12-15,2022-03-06,2371,وساپا,SSAP
1400-12-16,2022-03-07,2261,وساپا,SSAP
1400-12-17,2022-03-08,2198,وساپا,SSAP
1400-12-18,2022-03-09,2278,وساپا,SSAP
1400-12-21,2022-03-12,2145,وساپا,SSAP
1400-12-22,2022-03-13,2099,وساپا,SSAP
1400-12-23,2022-03-14,2112,وساپا,SSAP
1400-12-24,2022-03-15,2210,وساپا,SSAP
1400-12-25,2022-03-16,2308,وساپا,SSAP
1400-12-28,2022-03-19,2424,وساپا,SSAP
1401-01-06,2022-03-26,2544,وساپا,SSAP
1401-01-07,2022-03-27,2671,وساپا,SSAP
1401-01-08,2022-03-28,2795,وساپا,SSAP
1401-01-09,2022-03-29,2907,وساپا,SSAP
1401-01-10,2022-03-30,3052,وساپا,SSAP
1401-01-14,2022-04-03,3204,وساپا,SSAP
1401-01-15,2022-04-04,3349,وساپا,SSAP
1401-01-21,2022-04-10,3516,وساپا,SSAP
1401-01-22,2022-04-11,3692,وساپا,SSAP
1401-01-23,2022-04-12,3548,وساپا,SSAP
1401-01-24,2022-04-13,3887,وساپا,SSAP
1401-01-27,2022-04-16,3802,وساپا,SSAP
1401-01-28,2022-04-17,3741,وساپا,SSAP
1401-01-29,2022-04-18,3662,وساپا,SSAP
1401-01-30,2022-04-19,3709,وساپا,SSAP
1401-01-31,2022-04-20,3686,وساپا,SSAP
1401-02-04,2022-04-24,3748,وساپا,SSAP
1401-02-05,2022-04-25,3988,وساپا,SSAP
1401-02-06,2022-04-26,4150,وساپا,SSAP
1401-02-07,2022-04-27,4277,وساپا,SSAP
1401-02-10,2022-04-30,4222,وساپا,SSAP
1401-02-11,2022-05-01,4448,وساپا,SSAP
1401-02-12,2022-05-02,4572,وساپا,SSAP
1401-02-17,2022-05-07,4339,وساپا,SSAP
1401-02-18,2022-05-08,4362,وساپا,SSAP
1401-02-19,2022-05-09,4222,وساپا,SSAP
1401-02-20,2022-05-10,4370,وساپا,SSAP
1401-02-21,2022-05-11,4269,وساپا,SSAP
1401-02-24,2022-05-14,4075,وساپا,SSAP
1401-02-25,2022-05-15,3981,وساپا,SSAP
1401-02-26,2022-05-16,4059,وساپا,SSAP
1401-02-27,2022-05-17,3950,وساپا,SSAP
1401-02-28,2022-05-18,4199,وساپا,SSAP
1401-02-31,2022-05-21,4098,وساپا,SSAP
1401-03-01,2022-05-22,4005,وساپا,SSAP
1401-03-02,2022-05-23,3818,وساپا,SSAP
1401-03-03,2022-05-24,3725,وساپا,SSAP
1401-03-04,2022-05-25,3725,وساپا,SSAP
1401-03-07,2022-05-28,3494,وساپا,SSAP
1401-03-08,2022-05-29,3460,وساپا,SSAP
1401-03-09,2022-05-30,3289,وساپا,SSAP
1401-03-10,2022-05-31,3285,وساپا,SSAP
1401-03-11,2022-06-01,3390,وساپا,SSAP
1401-03-16,2022-06-06,3186,وساپا,SSAP
1401-03-17,2022-06-07,3302,وساپا,SSAP
1401-03-18,2022-06-08,3382,وساپا,SSAP
1401-03-21,2022-06-11,3220,وساپا,SSAP
1401-03-22,2022-06-12,3434,وساپا,SSAP
1401-03-23,2022-06-13,3607,وساپا,SSAP
1401-03-24,2022-06-14,3701,وساپا,SSAP
1401-03-25,2022-06-15,3722,وساپا,SSAP
1401-03-28,2022-06-18,3561,وساپا,SSAP
1401-03-29,2022-06-19,3620,وساپا,SSAP
1401-03-30,2022-06-20,3857,وساپا,SSAP
1401-03-31,2022-06-21,3802,وساپا,SSAP
1401-04-01,2022-06-22,4082,وساپا,SSAP
1401-04-04,2022-06-25,4238,وساپا,SSAP
1401-04-05,2022-06-26,4300,وساپا,SSAP
1401-04-06,2022-06-27,4495,وساپا,SSAP
1401-04-07,2022-06-28,4495,وساپا,SSAP
1401-04-08,2022-06-29,4642,وساپا,SSAP
1401-04-11,2022-07-02,4347,وساپا,SSAP
1401-04-12,2022-07-03,4471,وساپا,SSAP
1401-04-13,2022-07-04,4588,وساپا,SSAP
1401-04-14,2022-07-05,4603,وساپا,SSAP
1401-04-15,2022-07-06,4386,وساپا,SSAP
1401-04-18,2022-07-09,4145,وساپا,SSAP
1401-04-25,2022-07-16,4265,وساپا,SSAP
1401-04-26,2022-07-17,4418,وساپا,SSAP
1401-04-28,2022-07-19,4491,وساپا,SSAP
1401-04-29,2022-07-20,4499,وساپا,SSAP
1401-05-01,2022-07-23,4645,وساپا,SSAP
1401-05-02,2022-07-24,4467,وساپا,SSAP
1401-05-03,2022-07-25,4305,وساپا,SSAP
1401-05-04,2022-07-26,4063,وساپا,SSAP
1401-05-05,2022-07-27,4095,وساپا,SSAP
1401-05-08,2022-07-30,3837,وساپا,SSAP
1401-05-09,2022-07-31,3643,وساپا,SSAP
1401-05-10,2022-08-01,3619,وساپا,SSAP
1401-05-11,2022-08-02,3659,وساپا,SSAP
1401-05-12,2022-08-03,3764,وساپا,SSAP
1401-05-15,2022-08-06,3972,وساپا,SSAP
1401-05-18,2022-08-09,4055,وساپا,SSAP
1401-05-19,2022-08-10,4185,وساپا,SSAP
1401-05-22,2022-08-13,4329,وساپا,SSAP
1401-05-23,2022-08-14,4370,وساپا,SSAP
1401-05-24,2022-08-15,4628,وساپا,SSAP
1401-05-25,2022-08-16,4321,وساپا,SSAP
1401-05-26,2022-08-17,4475,وساپا,SSAP
1401-05-29,2022-08-20,4249,وساپا,SSAP
1401-05-30,2022-08-21,4305,وساپا,SSAP
1401-05-31,2022-08-22,4402,وساپا,SSAP
1401-06-01,2022-08-23,4329,وساپا,SSAP
1401-06-02,2022-08-24,4305,وساپا,SSAP
1401-06-05,2022-08-27,4087,وساپا,SSAP
1401-06-06,2022-08-28,4208,وساپا,SSAP
1401-06-07,2022-08-29,4168,وساپا,SSAP
1401-06-08,2022-08-30,3982,وساپا,SSAP
1401-06-09,2022-08-31,4144,وساپا,SSAP
1401-06-12,2022-09-03,3861,وساپا,SSAP
1401-06-13,2022-09-04,3909,وساپا,SSAP
1401-06-14,2022-09-05,3821,وساپا,SSAP
1401-06-15,2022-09-06,3926,وساپا,SSAP
1401-06-16,2022-09-07,3821,وساپا,SSAP
1401-06-19,2022-09-10,3675,وساپا,SSAP
1401-06-20,2022-09-11,3602,وساپا,SSAP
1401-06-21,2022-09-12,3804,وساپا,SSAP
1401-06-22,2022-09-13,3958,وساپا,SSAP
1401-06-23,2022-09-14,3821,وساپا,SSAP
1401-06-27,2022-09-18,3685,وساپا,SSAP
1401-06-28,2022-09-19,3711,وساپا,SSAP
1401-06-29,2022-09-20,3679,وساپا,SSAP
1401-06-30,2022-09-21,3691,وساپا,SSAP
1401-07-02,2022-09-24,3424,وساپا,SSAP
1401-07-04,2022-09-26,3605,وساپا,SSAP
1401-07-06,2022-09-28,3648,وساپا,SSAP
1401-07-09,2022-10-01,3427,وساپا,SSAP
1401-07-10,2022-10-02,3457,وساپا,SSAP
1401-07-11,2022-10-03,3384,وساپا,SSAP
1401-07-12,2022-10-04,3435,وساپا,SSAP
1401-07-16,2022-10-08,3461,وساپا,SSAP
1401-07-17,2022-10-09,3313,وساپا,SSAP
1401-07-18,2022-10-10,3303,وساپا,SSAP
1401-07-19,2022-10-11,3337,وساپا,SSAP
1401-07-20,2022-10-12,3313,وساپا,SSAP
1401-07-23,2022-10-15,3249,وساپا,SSAP
1401-07-24,2022-10-16,3086,وساپا,SSAP
1401-07-25,2022-10-17,3184,وساپا,SSAP
1401-07-26,2022-10-18,3098,وساپا,SSAP
1401-07-27,2022-10-19,3079,وساپا,SSAP
1401-07-30,2022-10-22,3072,وساپا,SSAP
1401-08-01,2022-10-23,3079,وساپا,SSAP
1401-08-02,2022-10-24,2956,وساپا,SSAP
1401-08-03,2022-10-25,2906,وساپا,SSAP
1401-08-04,2022-10-26,2751,وساپا,SSAP
1401-08-07,2022-10-29,2708,وساپا,SSAP
1401-08-08,2022-10-30,2761,وساپا,SSAP
1401-08-09,2022-10-31,2843,وساپا,SSAP
1401-08-10,2022-11-01,2829,وساپا,SSAP
1401-08-11,2022-11-02,2810,وساپا,SSAP
1401-08-14,2022-11-05,3017,وساپا,SSAP
1401-08-15,2022-11-06,3224,وساپا,SSAP
1401-08-16,2022-11-07,3401,وساپا,SSAP
1401-08-17,2022-11-08,3529,وساپا,SSAP
1401-08-18,2022-11-09,3653,وساپا,SSAP
1401-08-21,2022-11-12,3542,وساپا,SSAP
1401-08-22,2022-11-13,3481,وساپا,SSAP
1401-08-23,2022-11-14,3353,وساپا,SSAP
1401-08-24,2022-11-15,3369,وساپا,SSAP
1401-08-25,2022-11-16,3538,وساپا,SSAP
1401-08-28,2022-11-19,3497,وساپا,SSAP
1401-08-29,2022-11-20,3651,وساپا,SSAP
1401-08-30,2022-11-21,3594,وساپا,SSAP
1401-09-01,2022-11-22,3933,وساپا,SSAP
1401-09-02,2022-11-23,3802,وساپا,SSAP
1401-09-05,2022-11-26,3938,وساپا,SSAP
1401-09-06,2022-11-27,4102,وساپا,SSAP
1401-09-07,2022-11-28,3933,وساپا,SSAP
1401-09-08,2022-11-29,3913,وساپا,SSAP
1401-09-09,2022-11-30,3836,وساپا,SSAP
1401-09-12,2022-12-03,3868,وساپا,SSAP
1401-09-13,2022-12-04,3997,وساپا,SSAP
1401-09-14,2022-12-05,3877,وساپا,SSAP
1401-09-15,2022-12-06,4208,وساپا,SSAP
1401-09-16,2022-12-07,4464,وساپا,SSAP
1401-09-19,2022-12-10,4329,وساپا,SSAP
1401-09-20,2022-12-11,4386,وساپا,SSAP
1401-09-21,2022-12-12,4531,وساپا,SSAP
1401-09-22,2022-12-13,4596,وساپا,SSAP
1401-09-23,2022-12-14,4717,وساپا,SSAP
1401-09-26,2022-12-17,4669,وساپا,SSAP
1401-09-27,2022-12-18,4677,وساپا,SSAP
1401-09-28,2022-12-19,4402,وساپا,SSAP
1401-09-29,2022-12-20,4766,وساپا,SSAP
1401-09-30,2022-12-21,4661,وساپا,SSAP
1401-10-03,2022-12-24,4693,وساپا,SSAP
1401-10-04,2022-12-25,4717,وساپا,SSAP
1401-10-05,2022-12-26,4701,وساپا,SSAP
1401-10-07,2022-12-28,4766,وساپا,SSAP
1401-10-10,2022-12-31,4507,وساپا,SSAP
1401-10-11,2023-01-01,4435,وساپا,SSAP
1401-10-12,2023-01-02,4798,وساپا,SSAP
1401-10-13,2023-01-03,4701,وساپا,SSAP
1401-10-14,2023-01-04,4725,وساپا,SSAP
1401-10-17,2023-01-07,4709,وساپا,SSAP
1401-10-18,2023-01-08,4847,وساپا,SSAP
1401-10-19,2023-01-09,5129,وساپا,SSAP
1401-10-20,2023-01-10,5267,وساپا,SSAP
1401-10-21,2023-01-11,5218,وساپا,SSAP
1401-10-24,2023-01-14,5178,وساپا,SSAP
1401-10-26,2023-01-16,5396,وساپا,SSAP
1401-10-27,2023-01-17,5218,وساپا,SSAP
1401-10-28,2023-01-18,5153,وساپا,SSAP
1401-11-01,2023-01-21,4863,وساپا,SSAP
1401-11-02,2023-01-22,4976,وساپا,SSAP
1401-11-03,2023-01-23,4725,وساپا,SSAP
1401-11-04,2023-01-24,4927,وساپا,SSAP
1401-11-05,2023-01-25,4572,وساپا,SSAP
1401-11-08,2023-01-28,4540,وساپا,SSAP
1401-11-09,2023-01-29,4289,وساپا,SSAP
1401-11-10,2023-01-30,4184,وساپا,SSAP
1401-11-11,2023-01-31,4249,وساپا,SSAP
1401-11-12,2023-02-01,4055,وساپا,SSAP
1401-11-16,2023-02-05,3829,وساپا,SSAP
1401-11-17,2023-02-06,3667,وساپا,SSAP
1401-11-24,2023-02-13,3934,وساپا,SSAP
1401-11-25,2023-02-14,3853,وساپا,SSAP
1401-11-26,2023-02-15,3869,وساپا,SSAP
1401-11-30,2023-02-19,3901,وساپا,SSAP
1401-12-01,2023-02-20,4217,وساپا,SSAP
1401-12-02,2023-02-21,4150,وساپا,SSAP
1401-12-03,2023-02-22,4099,وساپا,SSAP
1401-12-06,2023-02-25,4394,وساپا,SSAP
1401-12-07,2023-02-26,4224,وساپا,SSAP
1401-12-08,2023-02-27,4378,وساپا,SSAP
1401-12-09,2023-02-28,4200,وساپا,SSAP
1401-12-10,2023-03-01,3974,وساپا,SSAP
1401-12-13,2023-03-04,4241,وساپا,SSAP
1401-12-14,2023-03-05,4184,وساپا,SSAP
1401-12-15,2023-03-06,4233,وساپا,SSAP
1401-12-16,2023-03-07,4176,وساپا,SSAP
1401-12-20,2023-03-11,4257,وساپا,SSAP
1401-12-21,2023-03-12,4128,وساپا,SSAP
1401-12-22,2023-03-13,4144,وساپا,SSAP
1401-12-23,2023-03-14,4208,وساپا,SSAP
1401-12-24,2023-03-15,4273,وساپا,SSAP
1401-12-27,2023-03-18,4572,وساپا,SSAP
1401-12-28,2023-03-19,4701,وساپا,SSAP
1402-01-05,2023-03-25,4701,وساپا,SSAP
1402-01-06,2023-03-26,4483,وساپا,SSAP
1402-01-07,2023-03-27,4661,وساپا,SSAP
1402-01-08,2023-03-28,4717,وساپا,SSAP
1402-01-09,2023-03-29,4927,وساپا,SSAP
1402-01-14,2023-04-03,5202,وساپا,SSAP
1402-01-15,2023-04-04,5008,وساپا,SSAP
1402-01-16,2023-04-05,5081,وساپا,SSAP
1402-01-19,2023-04-08,4903,وساپا,SSAP
1402-01-20,2023-04-09,5380,وساپا,SSAP
1402-01-21,2023-04-10,5396,وساپا,SSAP
1402-01-22,2023-04-11,5929,وساپا,SSAP
1402-01-26,2023-04-15,6196,وساپا,SSAP
1402-01-27,2023-04-16,6486,وساپا,SSAP
1402-01-28,2023-04-17,6430,وساپا,SSAP
1402-01-29,2023-04-18,6721,وساپا,SSAP
1402-01-30,2023-04-19,6559,وساپا,SSAP
1402-02-04,2023-04-24,6785,وساپا,SSAP
1402-02-05,2023-04-25,6567,وساپا,SSAP
1402-02-06,2023-04-26,6341,وساپا,SSAP
1402-02-09,2023-04-29,6301,وساپا,SSAP
1402-02-10,2023-04-30,6842,وساپا,SSAP
1402-02-11,2023-05-01,7028,وساپا,SSAP
1402-02-12,2023-05-02,7488,وساپا,SSAP
1402-02-13,2023-05-03,7989,وساپا,SSAP
1402-02-16,2023-05-06,8530,وساپا,SSAP
1402-02-17,2023-05-07,7941,وساپا,SSAP
1402-02-18,2023-05-08,7456,وساپا,SSAP
1402-02-19,2023-05-09,7690,وساپا,SSAP
1402-02-20,2023-05-10,6939,وساپا,SSAP
1402-02-23,2023-05-13,6672,وساپا,SSAP
1402-02-24,2023-05-14,6931,وساپا,SSAP
1402-02-25,2023-05-15,6535,وساپا,SSAP
1402-02-27,2023-05-17,6745,وساپا,SSAP
1402-02-30,2023-05-20,6357,وساپا,SSAP
1402-02-31,2023-05-21,6519,وساپا,SSAP
1402-03-01,2023-05-22,6583,وساپا,SSAP
1402-03-10,2023-05-31,6180,وساپا,SSAP
1402-03-13,2023-06-03,6580,وساپا,SSAP
1402-03-16,2023-06-06,6970,وساپا,SSAP
1402-03-17,2023-06-07,6640,وساپا,SSAP
1402-03-20,2023-06-10,6340,وساپا,SSAP
1402-03-21,2023-06-11,6020,وساپا,SSAP
1402-03-22,2023-06-12,6140,وساپا,SSAP
1402-03-23,2023-06-13,6270,وساپا,SSAP
1402-03-24,2023-06-14,6180,وساپا,SSAP
1402-03-27,2023-06-17,6020,وساپا,SSAP
